4.6, -0.4, 4.6, 0.6, -1.4, 0.8, -0.8, 0.4, -1.0, -0.6, -0.3, -3.9, 4.2, 0.9, 4.1, -1.4, 0.8, 0.9
parameter ends

state | action | reward
0.39517886360384147 | [24.31  8.45] | -0.2439590193991099
0.29457146318689137 | [24.51  8.29] | -0.06857798261973456
0.19382502295435655 | [24.58  8.09] | 0.11003965217248511
0.0934034324624119 | [24.53  7.86] | 0.28638629532629883
-0.006313955708875697 | [24.38  7.62] | 0.45563846756800563
-0.1050052648968558 | [24.14  7.37] | 0.6132289639748674
-0.20241454339808754 | [23.81  7.15] | 0.7551402174944951
-0.29836263320274603 | [23.41  6.96] | 0.8788765333275937
-0.3927202395200847 | [22.92  6.83] | 0.9835696852968722
-0.48539980325493604 | [22.34  6.75] | 1.0697287131231061
-0.5763528889079015 | [21.69  6.74] | 1.138632030853729
-0.6655588559172124 | [20.97  6.78] | 1.1916048250352642
-0.7530055738235325 | [20.21  6.86] | 1.2295646068952972
-0.8386717266654978 | [19.39  6.96] | 1.25298795431493
-0.9225185436970786 | [18.55  7.06] | 1.262157740741152
-1.0044918987987017 | [17.67  7.18] | 1.2574619319242375
-1.0845309635768887 | [16.78  7.29] | 1.2396027171637127
-1.1625790620021599 | [15.89  7.4 ] | 1.209684910118965
-1.23859401498366 | [15.01  7.5 ] | 1.1692086969958477
-1.3125569223511724 | [14.15  7.6 ] | 1.1200022704995358
-1.3844792666848758 | [13.33  7.7 ] | 1.0641230779613413
-1.4544085939964562 | [12.57  7.8 ] | 1.0037483847358553
-1.5224331561878217 | [11.87  7.9 ] | 0.941070312119871
-1.588685992021007 | [11.26  8.01] | 0.878206376087741
-1.6533490488896245 | [10.74  8.14] | 0.8171325234079736
-1.716658116808363 | [10.34  8.29] | 1.2152043879132912
-1.792311051863953 | [ 4.94 14.78] | 1.2754246249633867
-1.8660983718786999 | [-0.51  8.  ] | 0.2522071105936226
-1.873588699921277 | [-4.55  3.64] | -0.05939348473675213
-1.861584225021724 | [-7.05  0.85] | -0.3756927287751773
-1.8308623325446671 | [-9.22 -1.41] | -0.5918200100564173
-1.7870441494031304 | [-11.72  -2.2 ] | -0.7129076874182748
-1.7354082579444983 | [-13.35  -2.74] | -0.8002433530807357
-1.6786726008159432 | [-14.35  -3.17] | -0.864903648877706
-1.618466571234805 | [-14.97  -3.54] | -0.9173596600936083
-1.5555521249936597 | [-15.4   -3.92] | -0.9657506762035276
-1.4900710871336187 | [-15.79  -4.34] | -1.015365503312377
-1.4217484622246157 | [-16.22  -4.81] | -1.067626991374317
-1.3500882674048003 | [-16.75  -5.33] | -1.1201606257803476
-1.2745488465842492 | [-17.4   -5.88] | -1.1673053683674786
-1.194695190372736 | [-18.16  -6.42] | -1.2008913313604153
-1.1103268571942642 | [-19.02  -6.9 ] | -1.2117881599141844
-1.0215574315731513 | [-19.92  -7.27] | -1.1920671401191822
-0.9288206423659453 | [-20.82  -7.5 ] | -1.1370658128888207
-0.8327982438207214 | [-21.67  -7.57] | -1.0464219518930946
-0.734297500467398 | [-22.42  -7.49] | -0.9236432957393836
-0.6341272178262801 | [-23.05  -7.28] | -0.7746697190146914
-0.5330123966271546 | [-23.55  -6.98] | -0.6063288776118734
-0.43155896193392085 | [-23.92  -6.61] | -0.4252966399190965
-0.33025702868609225 | [-24.17  -6.21] | -0.23765090855523344
-0.22950501594869144 | [-24.32  -5.79] | -0.04882719744021323
-0.12964076790619714 | [-24.37  -5.36] | 0.13601199585164286
-0.030957858956360666 | [-24.33  -4.94] | 0.31129529144323087
0.0663198183114175 | [-24.19  -4.57] | 0.47233967173049246
0.16202347713216506 | [-23.93  -4.25] | 0.6161307542516273
0.256025659927637 | [-23.56  -4.02] | 0.7414000091848747
0.34824523346306 | [-23.08  -3.87] | 0.8483932466832522
0.4386470862597379 | [-22.5  -3.8] | 0.9382076087197344
0.5272265315466018 | [-21.83  -3.79] | 1.012011216302145
0.6139850872918532 | [-21.09  -3.84] | 1.0705685295596472
0.698910870776618 | [-20.29  -3.91] | 1.1142111722019448
0.7819714016315533 | [-19.43  -4.01] | 1.1430895978777889
0.8631178859998107 | [-18.54  -4.13] | 1.1574722211044768
0.942295726786628 | [-17.61  -4.25] | 1.1579572865405565
1.0194565015272357 | [-16.67  -4.38] | 1.1455696375205677
1.0945688653719092 | [-15.73  -4.52] | 1.1217653704390003
1.1676275948085113 | [-14.81  -4.66] | 1.088376480073137
1.2386608488482715 | [-13.93  -4.81] | 1.0475222085656917
1.307736026736781 | [-13.1   -4.97] | 1.0015076232468576
1.374964710777587 | [-12.34  -5.13] | 0.9527256333788754
1.4405072862675774 | [-11.68  -5.31] | 0.9035751131991895
1.504577981886838 | [-11.13  -5.51] | 0.9927378905935479
1.571916631285651 | [ -6.52 -10.68] | 1.3697126930234436
1.6500267121735783 | [-1.29 -7.56] | 0.4601513703394983
1.6691335847852997 | [ 3.71 -3.06] | 0.1334838212170719
1.6681820400513787 | [ 6.74 -0.37] | -0.20729363835810088
1.6466758232277572 | [9.58 1.88] | -0.45345007093198153
1.6097968261530358 | [12.58  2.76] | -0.5990461776090834
1.5631410329384963 | [14.58  3.39] | -0.6980991336052078
1.5100057775692075 | [15.81  3.87] | -0.762385021830245
1.4525715369613368 | [16.55  4.26] | -0.8044604344474485
1.3920250049659482 | [17.04  4.62] | -0.8344409394739677
1.3288116522895261 | [17.44  5.  ] | -0.8593238240726819
1.262861243066045 | [17.86  5.42] | -0.8825230382470525
1.1937899137931665 | [18.36  5.89] | -0.9037742305943289
1.1210856177339044 | [18.97  6.4 ] | -0.9197027343356623
1.0442642104034072 | [19.69  6.92] | -0.924438632569229
0.9630065873495571 | [20.5   7.42] | -0.910764074984772
0.8772620409253159 | [21.35  7.87] | -0.8718340364267861
0.7872939111866134 | [22.18  8.22] | -0.8030596146604234
0.6936515224679434 | [22.94  8.44] | -0.7034115994441201
0.5970772204676236 | [23.59  8.54] | -0.5755531416599771
0.49838469344053754 | [24.09  8.53] | -0.4248629919846329
0.39835285326437936 | [24.43  8.43] | -0.25800959861090544
0.2976622525133365 | [24.62  8.27] | -0.08176636743422705
0.19687540572209022 | [24.68  8.06] | 0.09764216854212363
0.09644741866459125 | [24.62  7.83] | 0.274737483772001
-0.0032483706229567977 | [24.46  7.58] | 0.4446980962086309
-0.1018941203595803 | [24.21  7.34] | 0.6028972377187094
-0.19923975261610327 | [23.87  7.11] | 0.7453181576790364
-0.29510976464782235 | [23.46  6.93] | 0.8695022485319432
-0.3893769052045621 | [22.96  6.79] | 0.9746265130354511
-0.4819557672118562 | [22.37  6.73] | 1.0612390211052518
-0.5728002922635443 | [21.71  6.72] | 1.1306328719516234
-0.6618917964287091 | [20.99  6.76] | 1.1841210947652279
-0.7492191956697573 | [20.22  6.84] | 1.2225962845955218
-0.8347613888102522 | [19.4   6.94] | 1.2465140333730205
-0.9184794520824218 | [18.55  7.05] | 1.2561484480096874
-1.00031921972002 | [17.67  7.16] | 1.2518905456785487
-1.0802202349396293 | [16.78  7.28] | 1.2344532283419327
-1.158126717281474 | [15.88  7.39] | 1.2049556048511287
-1.2339979107425998 | [15.    7.49] | 1.1649130207842657
-1.3078168265961116 | [14.14  7.59] | 1.1161682318643091
-1.3795973017884644 | [13.32  7.69] | 1.060792072788509
-1.4493896451503159 | [12.56  7.79] | 1.00097407795633
-1.5172852674759503 | [11.87  7.89] | 0.9389180997155463
-1.5834207841852086 | [11.26  8.01] | 0.8767538765450715
-1.6479822078673714 | [10.76  8.14] | 0.8164714640228813
-1.7112100208881633 | [10.36  8.29] | 1.2372316019491776
-1.7874656330038863 | [ 4.73 15.02] | 1.1573217855662408
-1.8531667875913065 | [-1.88  6.75] | 0.21301012262482577
-1.8579851271477545 | [-5.2   2.94] | -0.14050282609421544
-1.8410809236884358 | [-7.61  0.24] | -0.44510671950014163
-1.8064464754921632 | [-9.69 -1.87] | -0.6498379308433113
-1.7597074345489645 | [-12.03  -2.56] | -0.760994374362313
-1.7059178994321968 | [-13.55  -3.06] | -0.8406831633187783
-1.6475038074690036 | [-14.49  -3.45] | -0.9003317444600825
-1.5858387519046817 | [-15.1   -3.82] | -0.9500507185739551
-1.5214892808402383 | [-15.55  -4.21] | -0.9973536265912506
-1.4544549654585892 | [-15.98  -4.64] | -1.0464837566821066
-1.3843725404690193 | [-16.47  -5.13] | -1.0975256659377266
-1.3107165163089323 | [-17.06  -5.67] | -1.146818421062283
-1.2329720074738268 | [-17.77  -6.22] | -1.1875208036205145
-1.1507857641235422 | [-18.59  -6.74] | -1.2107301714371292
-1.0640826571479371 | [-19.49  -7.18] | -1.2074113089952778
-0.9731194952908192 | [-20.41  -7.5 ] | -1.1707225604764149
-0.87845591227717 | [-21.3   -7.66] | -1.0978076692918795
-0.7808514655470823 | [-22.12  -7.66] | -0.9901935275437966
-0.6811316088566625 | [-22.83  -7.51] | -0.8527536621889987
-0.5800745695318669 | [-23.41  -7.25] | -0.692044869182185
-0.47834871918098965 | [-23.87  -6.91] | -0.5149144498095247
-0.3764987420953089 | [-24.2   -6.52] | -0.32775166942879413
-0.27496272079359585 | [-24.41  -6.1 ] | -0.13628257021994805
-0.17410270228971989 | [-24.53  -5.67] | 0.054320852690060345
-0.07423645136076032 | [-24.55  -5.23] | 0.2387616371779566
0.024362434584837136 | [-24.48  -4.81] | 0.4114410083886856
0.1214843868908683 | [-24.31  -4.43] | 0.568011112178916
0.21696182395370944 | [-24.02  -4.13] | 0.7058568906622742
0.3106684782946854 | [-23.61  -3.91] | 0.8242028565101688
0.40253007370895927 | [-23.09  -3.78] | 0.9237724285930429
0.4925225802199554 | [-22.47  -3.73] | 1.0059849906078382
0.5806521911012245 | [-21.76  -3.74] | 1.072135366471154
0.6669280177704802 | [-20.99  -3.8 ] | 1.1229908961415955
0.7513423460097908 | [-20.16  -3.89] | 1.1588646369433468
0.8338651415158415 | [-19.28  -4.  ] | 1.1799312781454958
0.9144502042210376 | [-18.36  -4.13] | 1.1865414416365339
0.9930469008202856 | [-17.41  -4.26] | 1.179420376374133
1.0696127155863009 | [-16.45  -4.4 ] | 1.1597433790605083
1.1441243516665758 | [-15.5   -4.54] | 1.1291208126283083
1.2165868298150382 | [-14.57  -4.69] | 1.0895277469349898
1.2870407938020227 | [-13.69  -4.85] | 1.04320531996711
1.3555684805418922 | [-12.87  -5.01] | 0.9925542090109233
1.4222989142290214 | [-12.13  -5.18] | 0.9400361033456162
1.4874130014492772 | [-11.49  -5.37] | 0.8880951991257865
1.5511493790243778 | [-10.97  -5.58] | 1.179581461409806
1.624715300705674 | [ -5.69 -11.88] | 0.9551777147972815
1.6753788866323176 | [ 3.63 -3.67] | 0.1966134229623894
1.6777885351592565 | [ 6.57 -0.77] | -0.1617040195116609
1.6589055427491586 | [9.38 1.62] | -0.4187293260564606
1.624004643890364 | [12.45  2.57] | -0.5730234009710297
1.5787810555071724 | [14.51  3.25] | -0.6794652021802787
1.5266709693733136 | [15.77  3.75] | -0.7494170486495491
1.4700035070845092 | [16.53  4.16] | -0.7956345057514252
1.4100869531374944 | [17.02  4.54] | -0.828623802463221
1.34745717339672 | [17.41  4.92] | -0.8558101598461887
1.2821081269546695 | [17.82  5.33] | -0.8811157759472759
1.2136944301249197 | [18.3   5.79] | -0.9047597394036297
1.1417190429516022 | [18.89  6.29] | -0.9238050076041359
1.0656904509859255 | [19.6   6.81] | -0.9327127028789484
0.9852616103531365 | [20.39  7.32] | -0.9243814197697015
0.9003386676864742 | [21.23  7.77] | -0.8917768090999837
0.8111363970481876 | [22.07  8.13] | -0.8298170427708347
0.7181622997016117 | [22.85  8.37] | -0.7368131050967224
0.622133456310265 | [23.51  8.49] | -0.614816282472829
0.5238579814157989 | [24.03  8.5 ] | -0.46880807107998823
0.4241249785440745 | [24.39  8.41] | -0.3053110781899054
0.3236335234581176 | [24.61  8.26] | -0.13113602928533064
0.2229660697646945 | [24.68  8.06] | 0.04736942036833819
0.12259457681042839 | [24.63  7.83] | 0.22459227471002746
0.022904040415216462 | [24.48  7.59] | 0.39561858520896653
-0.07578025057844229 | [24.24  7.35] | 0.5558106299607327
-0.1731982932153302 | [23.92  7.12] | 0.7010106077529087
-0.26916882262410946 | [23.51  6.93] | 0.8285612487013939
-0.363562071500421 | [23.02  6.8 ] | 0.9374269883729968
-0.4562898926356021 | [22.44  6.73] | 1.0279553258652983
-0.5473025847276805 | [21.79  6.71] | 1.1012979770864686
-0.6365778436827098 | [21.08  6.75] | 1.1587044117188723
-0.7241019887381721 | [20.31  6.83] | 1.2010578518663853
-0.8098525415188165 | [19.5   6.93] | 1.2288182252825637
-0.8937899096034944 | [18.65  7.04] | 1.2422492293968825
-0.9758592792378844 | [17.78  7.15] | 1.2417086169214395
-1.0559990660791438 | [16.89  7.26] | 1.2278583944403592
-1.134151635913802 | [16.    7.37] | 1.201758753906905
-1.2102735775391336 | [15.12  7.48] | 1.16486711020774
-1.2843444497966325 | [14.26  7.58] | 1.1189760863480167
-1.3563738663219553 | [13.44  7.68] | 1.0661186600074084
-1.4264071590167668 | [12.67  7.78] | 1.0084611456016643
-1.4945299937322547 | [11.98  7.88] | 0.9481993446566908
-1.56087240252355 | [11.36  7.99] | 0.8874692032572417
-1.6256128198627997 | [10.84  8.12] | 0.8282794186768935
-1.6889828758600316 | [10.43  8.27] | 1.1378608969819592
-1.7621117386465388 | [ 4.71 14.89] | 1.3113789206753588
-1.837241093640938 | [-0.08  8.74] | 0.34067270551811885
-1.8502362040852902 | [-3.58  4.66] | 0.05341696096529703
-1.845406585516929 | [-6.12  1.74] | -0.2775899102431523
-1.8205936553159041 | [-8.44 -0.72] | -0.5401173198446054
-1.7803618487653792 | [-10.67  -2.22] | -0.7038748305513722
-1.7302332906145839 | [-12.67  -2.81] | -0.7997557326510194
-1.6741982660286872 | [-13.94  -3.24] | -0.8687566633529964
-1.6142272899956893 | [-14.72  -3.62] | -0.9221150588872792
-1.5513277345119667 | [-15.25  -3.99] | -0.9689678860757301
-1.4858017934171146 | [-15.69  -4.39] | -1.01558965812095
-1.4174698302995106 | [-16.14  -4.85] | -1.0644499810365504
-1.3458762475997343 | [-16.67  -5.36] | -1.113949527274623
-1.2704806092236014 | [-17.32  -5.9 ] | -1.1589814778918228
-1.1908209867306236 | [-18.08  -6.45] | -1.1916589655281504
-1.1066532851180892 | [-18.94  -6.94] | -1.2028011525877496
-1.0180440373311364 | [-19.85  -7.33] | -1.1841172071805721
-0.9253893333636759 | [-20.77  -7.58] | -1.130416582223765
-0.8293503927151524 | [-21.64  -7.67] | -1.0408506442504741
-0.7307307190524708 | [-22.42  -7.6 ] | -0.9186231906695573
-0.6303456969104727 | [-23.07  -7.4 ] | -0.769557764728211
-0.5289298576254426 | [-23.6  -7.1] | -0.6004729447858116
-0.4270970627072425 | [-24.    -6.74] | -0.4180655999835587
-0.32534245313495946 | [-24.28  -6.33] | -0.22843052444975528
-0.22406708961140867 | [-24.45  -5.91] | -0.03701597215383427
-0.12361041475598929 | [-24.53  -5.47] | 0.15110202713312376
-0.024274867889588096 | [-24.51  -5.04] | 0.33036591526107706
0.07369521547677199 | [-24.4   -4.64] | 0.4956220724651693
0.17011088976897093 | [-24.18  -4.29] | 0.6432921468928081
0.26482158791199506 | [-23.84  -4.03] | 0.7716103474789123
0.35772304275214983 | [-23.38  -3.85] | 0.880567981427804
0.4487644788895997 | [-22.81  -3.75] | 0.9713318632905136
0.5379383796686226 | [-22.15  -3.73] | 1.0453643485570654
0.6252553530010335 | [-21.41  -3.77] | 1.1037535039270907
0.7107186623871883 | [-20.61  -3.84] | 1.1470399741409545
0.794310572169318 | [-19.76  -3.94] | 1.1754357224883776
0.8759926427180271 | [-18.86  -4.06] | 1.189164263435259
0.9557150656783762 | [-17.92  -4.19] | 1.1887303819049837
1.0334291840033845 | [-16.97  -4.33] | 1.1750609689431732
1.1090995552117482 | [-16.01  -4.47] | 1.1495348609569365
1.1827141758856279 | [-15.07  -4.61] | 1.1139385459270494
1.2542927427163237 | [-14.16  -4.77] | 1.0703796377964063
1.323893304806021 | [-13.3   -4.93] | 1.0211819438922267
1.391617813493841 | [-12.51  -5.09] | 0.9687803081754833
1.4576171736331378 | [-11.81  -5.27] | 0.9156293429849744
1.522096541287718 | [-11.22  -5.47] | 0.9267101606351618
1.5873338623889737 | [-7.38 -9.54] | 1.3719630916443775
1.666233346046771 | [-3.31 -9.54] | 0.5073386304303033
1.688426357598928 | [ 4.15 -2.91] | 0.11097605678537455
1.6859899048704443 | [ 7.14 -0.2 ] | -0.23028954811774022
1.6631594280887627 | [9.94 2.02] | -0.4742792736341968
1.6252413264698038 | [12.87  2.88] | -0.6173222624865021
1.5778103564290769 | [14.82  3.5 ] | -0.7149289271752846
1.5240791326639347 | [16.02  3.96] | -0.7791494613731939
1.4661384702767482 | [16.74  4.35] | -0.8224238737053953
1.4051027526920798 | [17.24  4.72] | -0.8546448232949617
1.34136406417916 | [17.65  5.11] | -0.8825484050750233
1.274815509458951 | [18.09  5.54] | -0.9091521860826935
1.2050558371155484 | [18.62  6.01] | -0.933772983196182
1.1315734959127521 | [19.26  6.52] | -0.952590302817772
1.0539029014865207 | [20.01  7.04] | -0.9593145625457311
0.9717604109927662 | [20.84  7.54] | -0.9464410428738025
0.8851426178467322 | [21.69  7.97] | -0.9070747331700062
0.7943624976622464 | [22.53  8.3 ] | -0.8368421830589041
0.7000097723790477 | [23.28  8.5 ] | -0.7351028122093721
0.6028491598945223 | [23.91  8.58] | -0.6049120982917718
0.5036967474777475 | [24.38  8.55] | -0.4519075649225783
0.4033186517891555 | [24.7   8.43] | -0.2828497981385991
0.3023751729821815 | [24.87  8.25] | -0.10448911152092911
0.20140797440764346 | [24.91  8.03] | 0.07701409247762064
0.10085508079967469 | [24.82  7.79] | 0.25623017984855
0.0010785641613782343 | [24.64  7.54] | 0.4283187862312159
-0.09761049596781057 | [24.38  7.29] | 0.5885057086858922
-0.19496938424994803 | [24.03  7.06] | 0.7326913763987579
-0.29082470297071356 | [23.6   6.87] | 0.8583806286097109
-0.38504849497110616 | [23.09  6.74] | 0.9647576339276785
-0.4775554698932403 | [22.49  6.67] | 1.0524197409389622
-0.5683017179962975 | [21.82  6.67] | 1.122720551667519
-0.6572721178869493 | [21.08  6.71] | 1.1770152432585832
-0.7444593330264988 | [20.29  6.79] | 1.2162123457918148
-0.8298453837646236 | [19.46  6.9 ] | 1.240767171634082
-0.9133937262490042 | [18.6   7.01] | 1.2509506699280695
-0.9950521382377283 | [17.71  7.13] | 1.2471559496467763
-1.0747620572259073 | [16.81  7.24] | 1.230105861532274
-1.1524698506438684 | [15.91  7.35] | 1.2009369997221726
-1.2281373613878661 | [15.02  7.46] | 1.161188433736418
-1.3017507753146538 | [14.16  7.56] | 1.1127314506702135
-1.3733277675907825 | [13.34  7.67] | 1.057668978111621
-1.4429232288474712 | [12.58  7.77] | 0.9982253505677878
-1.5106339932118478 | [11.89  7.88] | 0.9366416557641651
-1.5766030856392992 | [11.29  7.99] | 0.8750877485954857
-1.641024140347789 | [10.79  8.13] | 0.8155978889424128
-1.7041468234035466 | [9.5  9.23] | 1.3110898440740588
-1.7825683209395518 | [ 4.65 15.21] | 0.940081353600381
-1.8340309797679437 | [-2.86  5.82] | 0.17699712114288096
-1.8365428281603968 | [-5.4   2.67] | -0.17158852661780571
-1.8179470033048062 | [-7.78  0.01] | -0.4718855924571975
-1.7819604465649264 | [-9.82 -2.04] | -0.672461123352662
-1.7341851108166013 | [-12.1   -2.71] | -0.7799834507623461
-1.6795836260311 | [-13.58  -3.19] | -0.8564712080706537
-1.6204768779523189 | [-14.5   -3.58] | -0.9136079480780861
-1.5581461229863443 | [-15.1   -3.95] | -0.9614344894818141
-1.4930853042424754 | [-15.57  -4.35] | -1.0072047303845937
-1.4252401635882224 | [-16.03  -4.79] | -1.0545840102788584
-1.3542190335715705 | [-16.55  -5.29] | -1.1030000957284085
-1.2794959576087077 | [-17.18  -5.84] | -1.1481737974510422
-1.20058356760083 | [-17.93  -6.38] | -1.182766730237189
-1.1171827082078347 | [-18.78  -6.89] | -1.1977081307356245
-1.029290694799672 | [-19.69  -7.31] | -1.1843012689643473
-0.9372393702921149 | [-20.62  -7.59] | -1.136551833159647
-0.8416471480268277 | [-21.51  -7.71] | -1.0527117898374967
-0.743302756941518 | [-22.31  -7.67] | -0.9352986401791974
-0.6430298278497816 | [-23.    -7.49] | -0.7897915615052551
-0.5415830220517249 | [-23.56  -7.21] | -0.6229406671789163
-0.43959813664512004 | [-23.99  -6.86] | -0.441512209372928
-0.3375883495519956 | [-24.3   -6.46] | -0.2517025016466949
-0.23596693451343104 | [-24.5   -6.03] | -0.05904459292409281
-0.13507997238391775 | [-24.6   -5.59] | 0.13140245007964207
-0.03523673857552491 | [-24.61  -5.15] | 0.3142429686192734
0.06329957240747253 | [-24.53  -4.73] | 0.4839739718383249
0.16032379865706803 | [-24.34  -4.37] | 0.6364760169338981
0.25566791076051487 | [-24.03  -4.07] | 0.7694175480700686
0.3492067840164568 | [-23.6   -3.87] | 0.882356441481423
0.4408707220552788 | [-23.06  -3.75] | 0.9763118095438547
0.5306420825499356 | [-22.42  -3.71] | 1.0528807426597522
0.6185326535593736 | [-21.69  -3.73] | 1.1134127860774599
0.704554975211015 | [-20.9  -3.8] | 1.1586649915979172
0.7887029096717626 | [-20.05  -3.89] | 1.188939118662464
0.8709472740868649 | [-19.16  -4.01] | 1.2044312391888166
0.951243022588229 | [-18.22  -4.14] | 1.2055496455916697
1.0295415725942116 | [-17.27  -4.28] | 1.1931021702481126
1.1058035948678229 | [-16.3   -4.42] | 1.1683571158954522
1.180010174943418 | [-15.34  -4.57] | 1.1330158046925252
1.2521719174617294 | [-14.41  -4.72] | 1.0891330360000746
1.322336268575668 | [-13.53  -4.88] | 1.0390125563120736
