6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
0.05893445760011673 | 1 | 1.0
0.05519586801528931 | 0 | 1.0
0.05536199361085892 | 1 | 1.0
0.05162636563181877 | 0 | 1.0
0.051793940365314484 | 1 | 1.0
0.048058249056339264 | 1 | 1.0
0.04822426289319992 | 0 | 1.0
0.05229036509990692 | 1 | 1.0
0.05245180055499077 | 0 | 1.0
0.0565151646733284 | 0 | 1.0
0.05667563155293465 | 1 | 1.0
0.052934929728507996 | 1 | 1.0
0.05309796333312988 | 0 | 1.0
0.05716311186552048 | 0 | 1.0
0.0573255680501461 | 1 | 1.0
0.05358706787228584 | 0 | 1.0
0.05375252664089203 | 1 | 1.0
0.050015468150377274 | 1 | 1.0
0.050180841237306595 | 0 | 1.0
0.054247040301561356 | 0 | 1.0
0.05440928414463997 | 1 | 1.0
0.05066930130124092 | 1 | 1.0
0.05083202198147774 | 0 | 1.0
0.05489581823348999 | 1 | 1.0
0.0550558902323246 | 0 | 1.0
0.05911882966756821 | 0 | 1.0
0.059279803186655045 | 1 | 1.0
0.0555405467748642 | 0 | 1.0
0.05570594221353531 | 1 | 1.0
0.05196952074766159 | 0 | 1.0
0.05213623493909836 | 1 | 1.0
0.048399608582258224 | 1 | 1.0
0.0485646054148674 | 0 | 1.0
0.05262960493564606 | 1 | 1.0
0.052789848297834396 | 0 | 1.0
0.05685191974043846 | 0 | 1.0
0.057010989636182785 | 1 | 1.0
0.05326877534389496 | 1 | 1.0
0.05343016982078552 | 0 | 1.0
0.057493552565574646 | 0 | 1.0
0.05765409767627716 | 1 | 1.0
0.053913529962301254 | 1 | 1.0
0.05407675728201866 | 0 | 1.0
0.05814216285943985 | 0 | 1.0
0.058304931968450546 | 1 | 1.0
0.05456681549549103 | 0 | 1.0
0.05473271757364273 | 1 | 1.0
0.050996165722608566 | 1 | 1.0
0.051162123680114746 | 0 | 1.0
0.055228978395462036 | 0 | 1.0
0.055391956120729446 | 1 | 1.0
0.05165278539061546 | 1 | 1.0
0.05181640386581421 | 0 | 1.0
0.05588119477033615 | 0 | 1.0
0.05604235455393791 | 1 | 1.0
0.05230160802602768 | 1 | 1.0
0.05246387794613838 | 0 | 1.0
0.05652754008769989 | 1 | 1.0
0.05668778344988823 | 0 | 1.0
0.06075119599699974 | 0 | 1.0
0.060912951827049255 | 1 | 1.0
0.057174790650606155 | 0 | 1.0
0.057341594249010086 | 1 | 1.0
0.05360690504312515 | 0 | 1.0
0.05377567559480667 | 1 | 1.0
0.050041452050209045 | 1 | 1.0
0.050209205597639084 | 0 | 1.0
0.054277338087558746 | 0 | 1.0
0.054441094398498535 | 1 | 1.0
0.05070221424102783 | 1 | 1.0
0.05086563155055046 | 0 | 1.0
0.05492972582578659 | 1 | 1.0
0.05508970841765404 | 0 | 1.0
0.05915217474102974 | 0 | 1.0
0.05931227654218674 | 1 | 1.0
0.05557175353169441 | 0 | 1.0
0.05573548749089241 | 1 | 1.0
0.051997002214193344 | 1 | 1.0
0.05216123163700104 | 0 | 1.0
0.05622655898332596 | 0 | 1.0
0.05638819932937622 | 1 | 1.0
0.052647873759269714 | 1 | 1.0
0.052810508757829666 | 0 | 1.0
0.05687447637319565 | 1 | 1.0
0.05703497305512428 | 0 | 1.0
0.06109859049320221 | 0 | 1.0
0.06126050278544426 | 1 | 1.0
0.057522449642419815 | 0 | 1.0
0.05768931657075882 | 1 | 1.0
0.05395464226603508 | 0 | 1.0
0.05412338674068451 | 1 | 1.0
0.050389088690280914 | 1 | 1.0
0.0505567230284214 | 0 | 1.0
0.054624687880277634 | 1 | 1.0
0.05478823557496071 | 0 | 1.0
0.05885397270321846 | 0 | 1.0
0.059017084538936615 | 1 | 1.0
0.05527931824326515 | 0 | 1.0
0.0554455891251564 | 1 | 1.0
0.05170942470431328 | 1 | 1.0
0.05187578499317169 | 0 | 1.0
0.055943068116903305 | 0 | 1.0
0.05610649287700653 | 1 | 1.0
0.05236780270934105 | 1 | 1.0
0.052531927824020386 | 0 | 1.0
0.056597258895635605 | 0 | 1.0
0.05675899237394333 | 1 | 1.0
0.05301886424422264 | 1 | 1.0
0.05318179354071617 | 0 | 1.0
0.05724616348743439 | 0 | 1.0
0.057407159358263016 | 1 | 1.0
0.05366651341319084 | 1 | 1.0
0.0538291409611702 | 0 | 1.0
0.05789341777563095 | 0 | 1.0
0.05805453285574913 | 1 | 1.0
0.05431421473622322 | 1 | 1.0
0.054477375000715256 | 0 | 1.0
0.058542400598526 | 0 | 1.0
0.058704476803541183 | 1 | 1.0
0.054965343326330185 | 0 | 1.0
0.05512991175055504 | 1 | 1.0
0.05139170214533806 | 1 | 1.0
0.05155566334724426 | 0 | 1.0
0.05562016740441322 | 1 | 1.0
0.05578043684363365 | 0 | 1.0
0.059843067079782486 | 0 | 1.0
0.060003213584423065 | 1 | 1.0
0.05626261606812477 | 0 | 1.0
0.05642615631222725 | 1 | 1.0
0.052687354385852814 | 1 | 1.0
0.052851151674985886 | 0 | 1.0
0.056915923953056335 | 1 | 1.0
0.05707688257098198 | 0 | 1.0
0.061140622943639755 | 0 | 1.0
0.0613023117184639 | 1 | 1.0
0.057563696056604385 | 0 | 1.0
0.05772966518998146 | 1 | 1.0
0.05399375036358833 | 0 | 1.0
0.05416090413928032 | 1 | 1.0
0.05042466148734093 | 1 | 1.0
0.05058998242020607 | 0 | 1.0
0.054655250161886215 | 1 | 1.0
0.054815709590911865 | 0 | 1.0
0.05887794867157936 | 0 | 1.0
0.05903713405132294 | 1 | 1.0
0.055294983088970184 | 1 | 1.0
0.05545639991760254 | 0 | 1.0
0.059519752860069275 | 0 | 1.0
0.05968021973967552 | 1 | 1.0
0.055939529091119766 | 1 | 1.0
0.056102581322193146 | 0 | 1.0
0.060167767107486725 | 0 | 1.0
0.06033026799559593 | 1 | 1.0
0.05659182369709015 | 0 | 1.0
0.056757353246212006 | 1 | 1.0
0.05302037298679352 | 1 | 1.0
0.0531858429312706 | 0 | 1.0
0.05725214630365372 | 0 | 1.0
0.05741451308131218 | 1 | 1.0
0.053674664348363876 | 1 | 1.0
0.05383753404021263 | 0 | 1.0
0.057901497930288315 | 1 | 1.0
0.05806175619363785 | 0 | 1.0
0.06212489679455757 | 0 | 1.0
0.06228609010577202 | 1 | 1.0
0.05854707583785057 | 0 | 1.0
0.058712735772132874 | 1 | 1.0
0.05497660115361214 | 0 | 1.0
0.055143628269433975 | 1 | 1.0
0.051407340914011 | 1 | 1.0
0.051572710275650024 | 0 | 1.0
0.05563810467720032 | 1 | 1.0
0.05579878389835358 | 0 | 1.0
0.05986132472753525 | 0 | 1.0
0.06002090126276016 | 1 | 1.0
0.05627923831343651 | 1 | 1.0
0.056441228836774826 | 0 | 1.0
0.060505252331495285 | 0 | 1.0
0.060666490346193314 | 1 | 1.0
0.0569266751408577 | 0 | 1.0
0.05709071084856987 | 1 | 1.0
0.05335211753845215 | 1 | 1.0
0.053515832871198654 | 0 | 1.0
0.057580240070819855 | 1 | 1.0
0.05774054676294327 | 0 | 1.0
0.06180335208773613 | 0 | 1.0
0.06196381896734238 | 1 | 1.0
0.058223675936460495 | 0 | 1.0
0.058387815952301025 | 1 | 1.0
0.054649755358695984 | 1 | 1.0
0.05481444299221039 | 0 | 1.0
0.058880262076854706 | 0 | 1.0
0.05904242396354675 | 1 | 1.0
0.05530265346169472 | 1 | 1.0
0.05546588823199272 | 0 | 1.0
0.05953049659729004 | 0 | 1.0
0.05969168245792389 | 1 | 1.0
0.05595116689801216 | 1 | 1.0
0.056113872677087784 | 0 | 1.0
0.06017817556858063 | 0 | 1.0
0.06033926457166672 | 1 | 1.0
0.05659886822104454 | 1 | 1.0
0.05676189810037613 | 0 | 1.0
0.06082674115896225 | 0 | 1.0
0.06098857894539833 | 1 | 1.0
0.05724915489554405 | 0 | 1.0
0.05741337686777115 | 1 | 1.0
0.053674761205911636 | 1 | 1.0
0.053838253021240234 | 0 | 1.0
0.05790222808718681 | 1 | 1.0
0.058061908930540085 | 0 | 1.0
0.062123872339725494 | 0 | 1.0
0.06228328496217728 | 1 | 1.0
0.05854187533259392 | 1 | 1.0
0.058704521507024765 | 0 | 1.0
0.06276962161064148 | 0 | 1.0
0.0629323422908783 | 1 | 1.0
0.05919444188475609 | 0 | 1.0
0.059360820800065994 | 1 | 1.0
0.055625010281801224 | 0 | 1.0
0.05579197034239769 | 1 | 1.0
0.0520552359521389 | 1 | 1.0
0.05221976339817047 | 0 | 1.0
0.05628392472863197 | 1 | 1.0
0.0564429797232151 | 0 | 1.0
0.060503486543893814 | 1 | 1.0
0.060660623013973236 | 0 | 1.0
0.06472095847129822 | 0 | 1.0
0.0648796334862709 | 1 | 1.0
0.06113839149475098 | 0 | 1.0
0.061302073299884796 | 1 | 1.0
0.05756421014666557 | 0 | 1.0
0.05772973969578743 | 1 | 1.0
0.05399218201637268 | 1 | 1.0
0.05415648967027664 | 0 | 1.0
0.058221034705638885 | 1 | 1.0
0.058381058275699615 | 0 | 1.0
0.062443140894174576 | 0 | 1.0
0.0626024454832077 | 1 | 1.0
0.058860696852207184 | 1 | 1.0
0.05902278795838356 | 0 | 1.0
0.063087098300457 | 0 | 1.0
0.06324880570173264 | 1 | 1.0
0.05950964614748955 | 0 | 1.0
0.05967453122138977 | 1 | 1.0
0.05593697354197502 | 1 | 1.0
0.056101929396390915 | 0 | 1.0
0.06016778200864792 | 0 | 1.0
0.060329750180244446 | 1 | 1.0
0.056589558720588684 | 1 | 1.0
0.05675213783979416 | 0 | 1.0
0.060815855860710144 | 1 | 1.0
0.06097591668367386 | 0 | 1.0
0.06503890454769135 | 0 | 1.0
0.06519999355077744 | 1 | 1.0
0.061460915952920914 | 0 | 1.0
0.061626553535461426 | 1 | 1.0
0.05789044499397278 | 0 | 1.0
0.05805753171443939 | 1 | 1.0
0.054321352392435074 | 1 | 1.0
0.05448686704039574 | 0 | 1.0
0.05855245515704155 | 1 | 1.0
0.05871336907148361 | 0 | 1.0
0.06277619302272797 | 0 | 1.0
0.06293609738349915 | 1 | 1.0
0.059194810688495636 | 1 | 1.0
0.05935722589492798 | 0 | 1.0
0.06342173367738724 | 0 | 1.0
0.06358350813388824 | 1 | 1.0
0.05984428897500038 | 0 | 1.0
0.06000898405909538 | 1 | 1.0
0.05627111345529556 | 1 | 1.0
0.05643562600016594 | 0 | 1.0
0.06050090119242668 | 1 | 1.0
0.0606621578335762 | 0 | 1.0
0.06472599506378174 | 0 | 1.0
0.06488759070634842 | 1 | 1.0
0.06114866957068443 | 0 | 1.0
0.061314135789871216 | 1 | 1.0
0.05757752060890198 | 1 | 1.0
0.05774376913905144 | 0 | 1.0
0.06181127950549126 | 0 | 1.0
0.06197527050971985 | 1 | 1.0
0.05823748558759689 | 1 | 1.0
0.05840286239981651 | 0 | 1.0
0.06246979162096977 | 0 | 1.0
0.06263348460197449 | 1 | 1.0
0.05889568477869034 | 0 | 1.0
0.05906131491065025 | 1 | 1.0
0.05532390996813774 | 1 | 1.0
0.05548841506242752 | 0 | 1.0
0.05955321341753006 | 1 | 1.0
0.059713538736104965 | 0 | 1.0
0.06377597153186798 | 0 | 1.0
0.06393568217754364 | 1 | 1.0
0.06019439548254013 | 1 | 1.0
0.06035700440406799 | 0 | 1.0
0.06442189961671829 | 0 | 1.0
0.06458424776792526 | 1 | 1.0
0.06084580719470978 | 0 | 1.0
0.061011478304862976 | 1 | 1.0
0.05727478861808777 | 1 | 1.0
0.05744069069623947 | 0 | 1.0
0.06150757893919945 | 0 | 1.0
0.06167067214846611 | 1 | 1.0
0.05793171003460884 | 1 | 1.0
0.058095622807741165 | 0 | 1.0
0.06216078996658325 | 0 | 1.0
0.06232242286205292 | 1 | 1.0
0.05858224630355835 | 1 | 1.0
0.05874517932534218 | 0 | 1.0
0.06280960142612457 | 0 | 1.0
0.06297070533037186 | 1 | 1.0
0.059230223298072815 | 1 | 1.0
0.05939306691288948 | 0 | 1.0
0.06345761567354202 | 0 | 1.0
0.06361905485391617 | 1 | 1.0
0.059879120439291 | 1 | 1.0
0.06004272401332855 | 0 | 1.0
0.06410825252532959 | 0 | 1.0
0.06427089869976044 | 1 | 1.0
0.060532405972480774 | 0 | 1.0
0.060697685927152634 | 1 | 1.0
0.05696026235818863 | 1 | 1.0
0.057125091552734375 | 0 | 1.0
0.06119054928421974 | 1 | 1.0
0.06135186553001404 | 0 | 1.0
0.0654156357049942 | 0 | 1.0
0.06557702273130417 | 1 | 1.0
0.061837781220674515 | 0 | 1.0
0.062002796679735184 | 1 | 1.0
0.05826559290289879 | 1 | 1.0
0.058431126177310944 | 0 | 1.0
0.062497783452272415 | 0 | 1.0
0.06266078352928162 | 1 | 1.0
0.05892185494303703 | 1 | 1.0
0.05908593535423279 | 0 | 1.0
0.06315140426158905 | 0 | 1.0
0.06331347674131393 | 1 | 1.0
0.05957387015223503 | 1 | 1.0
0.059737514704465866 | 0 | 1.0
0.0638027936220169 | 0 | 1.0
0.06396489590406418 | 1 | 1.0
0.06022556871175766 | 1 | 1.0
0.060389719903469086 | 0 | 1.0
0.06445574760437012 | 0 | 1.0
0.06461884081363678 | 1 | 1.0
0.060880739241838455 | 0 | 1.0
0.06104637309908867 | 1 | 1.0
0.057309262454509735 | 1 | 1.0
0.05747436359524727 | 0 | 1.0
0.06154005602002144 | 1 | 1.0
0.06170157343149185 | 0 | 1.0
0.06576550751924515 | 0 | 1.0
0.06592703610658646 | 1 | 1.0
0.06218789145350456 | 0 | 1.0
0.0623529776930809 | 1 | 1.0
0.05861581861972809 | 1 | 1.0
0.05878136307001114 | 0 | 1.0
0.06284800171852112 | 0 | 1.0
0.06301095336675644 | 1 | 1.0
0.05927194654941559 | 1 | 1.0
0.05943591892719269 | 0 | 1.0
0.0635012537240982 | 0 | 1.0
0.06366315484046936 | 1 | 1.0
0.05992335081100464 | 1 | 1.0
0.06008676439523697 | 0 | 1.0
0.06415177136659622 | 0 | 1.0
0.06431357562541962 | 1 | 1.0
0.06057390943169594 | 1 | 1.0
0.06073768436908722 | 0 | 1.0
0.06480328738689423 | 0 | 1.0
0.06496591866016388 | 1 | 1.0
0.061227306723594666 | 0 | 1.0
0.06139238178730011 | 1 | 1.0
0.05765466019511223 | 1 | 1.0
0.05781909078359604 | 0 | 1.0
0.06188405677676201 | 1 | 1.0
0.06204478070139885 | 0 | 1.0
0.0661078542470932 | 0 | 1.0
0.0662684440612793 | 1 | 1.0
0.06252828985452652 | 0 | 1.0
0.06269227713346481 | 1 | 1.0
0.05895392596721649 | 1 | 1.0
0.059118181467056274 | 0 | 1.0
0.06318342685699463 | 1 | 1.0
0.06334486603736877 | 0 | 1.0
0.06740910559892654 | 0 | 1.0
0.06757131963968277 | 1 | 1.0
0.06383325159549713 | 0 | 1.0
0.06399978697299957 | 1 | 1.0
0.0602644719183445 | 0 | 1.0
0.06043226271867752 | 1 | 1.0
0.05669669061899185 | 1 | 1.0
0.056862723082304 | 0 | 1.0
0.06092875078320503 | 1 | 1.0
0.06109001860022545 | 0 | 1.0
0.06515312194824219 | 0 | 1.0
0.06531322747468948 | 1 | 1.0
0.06157207116484642 | 1 | 1.0
0.06173454597592354 | 0 | 1.0
0.0657990351319313 | 0 | 1.0
0.06596072018146515 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.026844572275877 | 0 | 1.0
-0.022553514689207077 | 1 | 1.0
-0.022167585790157318 | 0 | 1.0
-0.017880180850625038 | 1 | 1.0
-0.01749609224498272 | 0 | 1.0
-0.013208701275289059 | 1 | 1.0
-0.012822824530303478 | 0 | 1.0
-0.00853185448795557 | 0 | 1.0
-0.008140561170876026 | 1 | 1.0
-0.011647111736238003 | 0 | 1.0
-0.011246684938669205 | 1 | 1.0
-0.014745567925274372 | 0 | 1.0
-0.014338800683617592 | 1 | 1.0
-0.017832688987255096 | 0 | 1.0
-0.017422180622816086 | 1 | 1.0
-0.020913589745759964 | 0 | 1.0
-0.020501812919974327 | 1 | 1.0
-0.02399316430091858 | 0 | 1.0
-0.02358252741396427 | 1 | 1.0
-0.02707621268928051 | 0 | 1.0
-0.026669122278690338 | 1 | 1.0
-0.030167559161782265 | 1 | 1.0
-0.02976648323237896 | 0 | 1.0
-0.025467434898018837 | 1 | 1.0
-0.02507496066391468 | 0 | 1.0
-0.02078247256577015 | 1 | 1.0
-0.02039467543363571 | 0 | 1.0
-0.01610494777560234 | 1 | 1.0
-0.015718070790171623 | 0 | 1.0
-0.01142741646617651 | 0 | 1.0
-0.011037774384021759 | 1 | 1.0
-0.014547337777912617 | 0 | 1.0
-0.01415121927857399 | 1 | 1.0
-0.017655789852142334 | 0 | 1.0
-0.01725606434047222 | 1 | 1.0
-0.02075842395424843 | 0 | 1.0
-0.020357832312583923 | 1 | 1.0
-0.02386067435145378 | 1 | 1.0
-0.023461902514100075 | 0 | 1.0
-0.019163057208061218 | 1 | 1.0
-0.018768806010484695 | 0 | 1.0
-0.014472480863332748 | 0 | 1.0
-0.014078831300139427 | 1 | 1.0
-0.01758604310452938 | 0 | 1.0
-0.017189141362905502 | 1 | 1.0
-0.02069452777504921 | 1 | 1.0
-0.020297180861234665 | 0 | 1.0
-0.015998639166355133 | 0 | 1.0
-0.015603612177073956 | 1 | 1.0
-0.019110292196273804 | 1 | 1.0
-0.018713675439357758 | 0 | 1.0
-0.014415295794606209 | 0 | 1.0
-0.01401988323777914 | 1 | 1.0
-0.01752561889588833 | 0 | 1.0
-0.0171275045722723 | 1 | 1.0
-0.02063194289803505 | 1 | 1.0
-0.020233899354934692 | 0 | 1.0
-0.015934910625219345 | 0 | 1.0
-0.015539678744971752 | 1 | 1.0
-0.019046394154429436 | 1 | 1.0
-0.018650049343705177 | 0 | 1.0
-0.014352182857692242 | 0 | 1.0
-0.013957522809505463 | 1 | 1.0
-0.017464255914092064 | 1 | 1.0
-0.01706738770008087 | 0 | 1.0
-0.012768447399139404 | 0 | 1.0
-0.012372166849672794 | 1 | 1.0
-0.01587671786546707 | 0 | 1.0
-0.015477105975151062 | 1 | 1.0
-0.018979718908667564 | 0 | 1.0
-0.018579518422484398 | 1 | 1.0
-0.022082889452576637 | 1 | 1.0
-0.021684791892766953 | 0 | 1.0
-0.017386766150593758 | 1 | 1.0
-0.016993483528494835 | 0 | 1.0
-0.012698284350335598 | 0 | 1.0
-0.012305918149650097 | 1 | 1.0
-0.015814585611224174 | 1 | 1.0
-0.01541931089013815 | 0 | 1.0
-0.01112163532525301 | 0 | 1.0
-0.01072629913687706 | 1 | 1.0
-0.014231476932764053 | 0 | 1.0
-0.013832191936671734 | 1 | 1.0
-0.017334826290607452 | 0 | 1.0
-0.01693434827029705 | 1 | 1.0
-0.020437145605683327 | 1 | 1.0
-0.020038168877363205 | 0 | 1.0
-0.01573895290493965 | 1 | 1.0
-0.015344174578785896 | 0 | 1.0
-0.01104715932160616 | 0 | 1.0
-0.010652652010321617 | 1 | 1.0
-0.014158832840621471 | 0 | 1.0
-0.013760725036263466 | 1 | 1.0
-0.017264723777770996 | 1 | 1.0
-0.016865797340869904 | 0 | 1.0
-0.012565474957227707 | 0 | 1.0
-0.0121684605255723 | 1 | 1.0
-0.01567292958498001 | 0 | 1.0
-0.015273871831595898 | 1 | 1.0
-0.01877767965197563 | 1 | 1.0
-0.018379315733909607 | 0 | 1.0
-0.01408031489700079 | 1 | 1.0
-0.013685368932783604 | 0 | 1.0
-0.009387798607349396 | 0 | 1.0
-0.008992348797619343 | 1 | 1.0
-0.012497189454734325 | 0 | 1.0
-0.012097351253032684 | 1 | 1.0
-0.015599209815263748 | 0 | 1.0
-0.01519773155450821 | 1 | 1.0
-0.018699295818805695 | 1 | 1.0
-0.01829885132610798 | 0 | 1.0
-0.013997920788824558 | 0 | 1.0
-0.01360117644071579 | 1 | 1.0
-0.017106806859374046 | 1 | 1.0
-0.016709793359041214 | 0 | 1.0
-0.012411670759320259 | 0 | 1.0
-0.012017153203487396 | 1 | 1.0
-0.015524436719715595 | 1 | 1.0
-0.01512851845473051 | 0 | 1.0
-0.010830939747393131 | 0 | 1.0
-0.010436431504786015 | 1 | 1.0
-0.013943180441856384 | 1 | 1.0
-0.01354619674384594 | 0 | 1.0
-0.009247006848454475 | 0 | 1.0
-0.008850343525409698 | 1 | 1.0
-0.012354373931884766 | 0 | 1.0
-0.011954105459153652 | 1 | 1.0
-0.015455920249223709 | 0 | 1.0
-0.015054776333272457 | 1 | 1.0
-0.018557054921984673 | 1 | 1.0
-0.018157707527279854 | 0 | 1.0
-0.013858265243470669 | 1 | 1.0
-0.013463398441672325 | 0 | 1.0
-0.009166432544589043 | 0 | 1.0
-0.008772112429141998 | 1 | 1.0
-0.012278621084988117 | 0 | 1.0
-0.011880978010594845 | 1 | 1.0
-0.015385582111775875 | 1 | 1.0
-0.014987408183515072 | 0 | 1.0
-0.010687985457479954 | 0 | 1.0
-0.010292023420333862 | 1 | 1.0
-0.013797704130411148 | 1 | 1.0
-0.013400021009147167 | 0 | 1.0
-0.009100501425564289 | 0 | 1.0
-0.0087038679048419 | 1 | 1.0
-0.01220829226076603 | 0 | 1.0
-0.011808773502707481 | 1 | 1.0
-0.015311702154576778 | 1 | 1.0
-0.014912037178874016 | 0 | 1.0
-0.010611302219331264 | 0 | 1.0
-0.010214191861450672 | 1 | 1.0
-0.013718884438276291 | 1 | 1.0
-0.013320362195372581 | 0 | 1.0
-0.009020150639116764 | 0 | 1.0
-0.008622962050139904 | 1 | 1.0
-0.012126969173550606 | 0 | 1.0
-0.011727163568139076 | 1 | 1.0
-0.015229932963848114 | 1 | 1.0
-0.014830237254500389 | 0 | 1.0
-0.010529598221182823 | 0 | 1.0
-0.010132708586752415 | 1 | 1.0
-0.013637750409543514 | 1 | 1.0
-0.013239704072475433 | 0 | 1.0
-0.00894009880721569 | 0 | 1.0
-0.008543649688363075 | 1 | 1.0
-0.01204853318631649 | 0 | 1.0
-0.011649745516479015 | 1 | 1.0
-0.015153679996728897 | 1 | 1.0
-0.014755302108824253 | 0 | 1.0
-0.010456145741045475 | 1 | 1.0
-0.010060904547572136 | 0 | 1.0
-0.005762896500527859 | 0 | 1.0
-0.00536686647683382 | 1 | 1.0
-0.008870977908372879 | 0 | 1.0
-0.008470263332128525 | 1 | 1.0
-0.01197108905762434 | 0 | 1.0
-0.011568419635295868 | 1 | 1.0
-0.015068627893924713 | 1 | 1.0
-0.014666651375591755 | 0 | 1.0
-0.010364003479480743 | 0 | 1.0
-0.009965352714061737 | 1 | 1.0
-0.013468872755765915 | 1 | 1.0
-0.013069533742964268 | 0 | 1.0
-0.008768855594098568 | 0 | 1.0
-0.00837154220789671 | 1 | 1.0
-0.011875767260789871 | 0 | 1.0
-0.011476517654955387 | 1 | 1.0
-0.01498018391430378 | 1 | 1.0
-0.014581729657948017 | 0 | 1.0
-0.010282688774168491 | 1 | 1.0
-0.009887749329209328 | 0 | 1.0
-0.005590233486145735 | 0 | 1.0
-0.005194887053221464 | 1 | 1.0
-0.008699879981577396 | 0 | 1.0
-0.008300242014229298 | 1 | 1.0
-0.011802352033555508 | 0 | 1.0
-0.011401176452636719 | 1 | 1.0
-0.014903096482157707 | 1 | 1.0
-0.014503062702715397 | 0 | 1.0
-0.010202599689364433 | 1 | 1.0
-0.009806382469832897 | 0 | 1.0
-0.005507724825292826 | 0 | 1.0
-0.005111365579068661 | 1 | 1.0
-0.008615469560027122 | 0 | 1.0
-0.008215055800974369 | 1 | 1.0
-0.011716499924659729 | 0 | 1.0
-0.011314762756228447 | 1 | 1.0
-0.014816220849752426 | 1 | 1.0
-0.014415822923183441 | 0 | 1.0
-0.010115090757608414 | 1 | 1.0
-0.009718694724142551 | 0 | 1.0
-0.005419949069619179 | 0 | 1.0
-0.005023589823395014 | 1 | 1.0
-0.008527783676981926 | 0 | 1.0
