-4.0, 3.5, -3.0, 4.0, -2.5, 0.5, -1.5, 1.0, -2.0, 2.5, -3.5, 4.5, -1.0, 3.0, -4.0, 1.5, 0.3, -2.5
parameter ends

state | action | reward
-0.8318701273975565 | [-9.09 -3.93] | -0.9340220447003011
-0.739278411546107 | [-4.36 -5.14] | -0.870418892570415
-0.6431590913295246 | [-0.47 -6.13] | -0.6974497762925397
-0.5538069769450621 | [ 4.4  -6.18] | -0.33787424851245546
-0.5035657539576374 | [13.51 -3.94] | -0.07271284270727882
-0.5047267137863528 | [19.15 -1.94] | -0.04117597697035482
-0.5400080941131217 | [21.69 -0.51] | -0.08149227748203083
-0.5938989496081073 | [20.16  0.55] | 0.005232196759935873
-0.6589034628303891 | [14.34  1.77] | 0.2749972733187914
-0.7342197171787349 | [8.36 3.03] | 0.6138248897312428
-0.8192369913079901 | [3.37 4.12] | 0.9547754805485906
-0.912172669588204 | [-0.91  4.87] | 1.0804496379896156
-0.9922617168472221 | [-6.84  4.38] | 1.0057874765994226
-1.046564900651015 | [-12.     3.68] | 0.8498526979438188
-1.0771460992554132 | [-16.29   2.76] | 0.5442657686843956
-1.0818579349820736 | [-19.4    1.57] | 0.07481241508524945
-1.0568950742973882 | [-21.41   0.12] | -0.4809141162539391
-1.0017578839185026 | [-18.29  -1.59] | -0.8318767208991201
-0.9268753814396391 | [-10.91  -3.14] | -0.9098883274303484
-0.8432865364845145 | [-6.14 -4.33] | -0.8790651729224611
-0.7548724502961234 | [-2.26 -5.38] | -0.7971321907900092
-0.6633947580819238 | [ 0.85 -6.22] | -0.41075660695831295
-0.6017365181090304 | [10.11 -4.39] | 0.04162724720797791
-0.5931870599863814 | [17.21 -2.35] | 0.20395789996807526
-0.6231744755918742 | [21.03 -0.81] | 0.17146709792005788
-0.6740063659189894 | [21.46  0.21] | 0.15895866157980892
-0.7350770706054159 | [16.45  1.24] | 0.35263255998251414
-0.8053319852271509 | [9.51 2.43] | 0.6726453294750209
-0.8855656066655239 | [4.18 3.43] | 1.005277646647355
-0.9745209506728398 | [-0.48  4.17] | 1.1656731445395012
-1.0559618942136277 | [-6.63  3.96] | 1.0980212207260034
-1.1148398292248207 | [-12.47   3.33] | 0.8763556656449099
-1.1480636008278138 | [-16.86   2.41] | 0.49095276673692984
-1.153295295081009 | [-19.74   1.27] | -0.046691738238533655
-1.1271722344563722 | [-21.46  -0.1 ] | -0.6027289079025512
-1.071829204975721 | [-17.22  -1.68] | -0.8864361077614412
-0.9994712670024916 | [-10.66  -3.06] | -0.93507756109427
-0.9195530194579358 | [-6.37 -4.19] | -0.9006942720234291
-0.8351121386537166 | [-2.86 -5.21] | -0.8215678161839532
-0.7476571872697131 | [ 0.04 -6.08] | -0.5308419716047159
-0.6757479165939507 | [ 6.   -5.39] | -0.006960463608444891
-0.6486969722005792 | [14.18 -3.2 ] | 0.38507781704492355
-0.669626575500712 | [19.67 -1.36] | 0.4649086823040335
-0.7187870245653855 | [22.19 -0.16] | 0.39063500471669665
-0.779211022780761 | [18.75  0.74] | 0.45021121181394397
-0.8465927533104306 | [12.19  1.72] | 0.6868984505838405
-0.922521515461635 | [6.3  2.64] | 0.9886662409125146
-1.0071584951044013 | [1.23 3.38] | 1.2856733667540745
-1.0988862152137129 | [-3.    3.76] | 1.301651766063044
-1.1754579785684398 | [-11.29   3.17] | 0.9110499642423044
-1.2124362008095966 | [-16.35   2.32] | 0.5034676004642915
-1.2211747291575108 | [-19.35   1.26] | -0.050173968376498373
-1.1986983240421232 | [-2.11e+01  1.66e-02] | -0.6147113347710275
-1.1471053194445666 | [-17.58  -1.45] | -0.9079694036435523
-1.0783062758973112 | [-11.08  -2.79] | -0.963801791284271
-1.0018121545377645 | [-6.94 -3.92] | -0.9445232916091734
-0.9205428913088352 | [-3.58 -4.97] | -0.8791175933259032
-0.8360695929208358 | [-0.75 -5.89] | -0.7404011544968572
-0.7532483399125662 | [ 2.37 -6.32] | -0.20898058146740955
-0.7067224044434272 | [11.07 -4.14] | 0.4159717806138089
-0.7159197248411485 | [17.72 -2.07] | 0.678566542507116
-0.7616889037534362 | [21.56 -0.63] | 0.645175625206756
-0.823101319267115 | [21.13  0.26] | 0.5778832602921364
-0.8900116539371683 | [16.1   1.06] | 0.6974582113566328
-0.9628385474103862 | [9.08 1.96] | 0.9605278694662355
-1.043629907130372 | [3.7  2.67] | 1.2467664275302834
-1.131910278010851 | [-1.02  3.15] | 1.274871127043568
-1.2069857218882165 | [-8.91  2.81] | 1.024977800825135
-1.2541654877309822 | [-14.66   2.12] | 0.6288430629330433
-1.2732244861654811 | [-18.29   1.18] | 0.07295479438377434
-1.2609644563303337 | [-20.41   0.08] | -0.519584331354063
-1.2183480357820429 | [-17.4   -1.23] | -0.8564987900450782
-1.156566976395796 | [-10.95  -2.5 ] | -0.9488559724948972
-1.0855294168536398 | [-6.88 -3.6 ] | -0.962652431482699
-1.0086442813401535 | [-3.58 -4.64] | -0.9259161213616237
-0.927842458835543 | [-0.76 -5.59] | -0.8112779510148366
-0.8478485643664911 | [ 2.32 -6.11] | -0.26366849780735135
-0.8022844513322639 | [10.94 -4.2 ] | 0.4157578413989637
-0.8102638736250223 | [17.56 -2.29] | 0.720964693389583
-0.8535274260839042 | [21.45 -0.9 ] | 0.7085377767023587
-0.91279939619612 | [22.48 -0.03] | 0.5983418719036788
-0.9771743061838568 | [18.31  0.73] | 0.6603245901288383
-1.0464222540048533 | [12.03  1.56] | 0.9041682134086138
-1.1233701379868077 | [6.19 2.3 ] | 1.2161214454385665
-1.2087652172037073 | [1.17 2.83] | 0.8527487808674912
-1.248636487006228 | [-10.77   2.27] | 0.577043051991758
-1.2610741563809882 | [-16.07   1.63] | 0.18402935305000878
-1.2485941933749547 | [-19.38   0.62] | -0.36800486411237676
-1.2076917241006462 | [-19.41  -0.72] | -0.8320509145099545
-1.1439302076946383 | [-12.9   -2.22] | -1.0068556488379339
-1.068650159773544 | [-7.68 -3.45] | -1.0360399562747036
-0.9874661772635603 | [-3.73 -4.57] | -1.0022706720905745
-0.9025406628659116 | [-0.36 -5.56] | -0.8089310024199415
-0.8249220253031069 | [ 4.52 -5.67] | -0.279565785154704
-0.7845613356092875 | [13.18 -3.85] | 0.2273798478750638
-0.7916175015880229 | [19.   -2.09] | 0.39608928818979283
-0.8287187255378315 | [21.83 -0.8 ] | 0.3563885182302638
-0.8807463247196096 | [21.78  0.08] | 0.3288562753654129
-0.9403712938838726 | [17.32  0.98] | 0.5169570863904657
-1.008403268920367 | [10.24  2.06] | 0.858538573335354
-1.0867105037583185 | [4.86 2.91] | 1.2108241458387674
-1.1743817880669822 | [-0.86  3.33] | 0.6726494586943474
-1.1996049861077174 | [-11.55   2.44] | 0.4325837291882273
-1.1989570343069713 | [-16.32   1.69] | 0.1006918265431747
-1.1763252441601963 | [-19.54   0.55] | -0.40444952178417226
-1.127522985666864 | [-19.25  -0.98] | -0.860162702267672
-1.056899251382346 | [-11.17  -2.66] | -1.0253131845272652
-0.975529168117847 | [-6.   -3.95] | -1.050536539075715
-0.8883831991743888 | [-1.8  -5.09] | -1.0127609708728476
-0.7975003688002821 | [ 1.59 -6.05] | -0.6055912094174231
-0.7359172313540299 | [11.3  -4.44] | -0.11332454896519607
-0.7240461437090102 | [17.74 -2.67] | 0.06700799563914286
-0.7461274650349334 | [21.02 -1.22] | 0.06388044212215861
-0.7885264370400803 | [22.23 -0.23] | 0.043196885699356334
-0.842011073949531 | [19.    0.75] | 0.21161485245777933
-0.9050595676057325 | [12.75  1.95] | 0.5523546410057525
-0.9790438054999681 | [7.14 3.04] | 0.9336778855878075
-1.0634335984714454 | [2.34 3.91] | 0.7296060285176974
-1.1075443484879284 | [-7.54  2.78] | 0.42544692952554847
-1.1100360911856018 | [-12.73   2.31] | 0.30547475891104586
-1.0965360759883256 | [-16.88   1.41] | 0.013599296931488498
-1.0626024319208052 | [-19.93   0.1 ] | -0.4636887954457535
-1.0035734444393147 | [-17.41  -1.68] | -0.8676575121931692
-0.9242907787962759 | [-10.02  -3.41] | -1.013007356176693
-0.8347143396310273 | [-4.89 -4.76] | -1.0170315605384053
-0.7396141039839853 | [-0.64 -5.91] | -0.9074685579208208
-0.6466812184168618 | [ 3.84 -6.39] | -0.5499388169189121
-0.5880015067550881 | [12.95 -4.43] | -0.2289995859931466
-0.5787279499206949 | [18.57 -2.51] | -0.1425731274305771
-0.6038719390422796 | [21.23 -1.01] | -0.16573397484132038
-0.6503088864666431 | [ 2.21e+01 -1.99e-03] | -0.14124109843009802
-0.708904521919632 | [18.08  1.13] | 0.10418356656295133
-0.7781713396997608 | [11.39  2.56] | 0.4770478985563119
-0.8582895438452894 | [6.28 3.76] | 0.8484257527124015
-0.9475544329219809 | [1.79 4.71] | 1.0772254932869192
-1.0329940563256528 | [-5.19  3.83] | 0.44303907393843933
-1.0410937059185759 | [-10.99   2.96] | 0.380921665947896
-1.0326769610841877 | [-15.05   2.14] | 0.22215282621337545
-1.0077373336847009 | [-18.4    0.99] | -0.08753074329525015
-0.9617128564611428 | [-20.91  -0.54] | -0.5712936448548678
-0.8906915261776913 | [-14.79  -2.6 ] | -0.8789751585015211
-0.8027244518632789 | [-8.43 -4.24] | -0.9570332105505817
-0.7064110302966865 | [-3.58 -5.54] | -0.9192519299405567
-0.6057002163838799 | [ 0.39 -6.59] | -0.6748815535435625
-0.5255366899556326 | [ 8.3  -5.54] | -0.36515747608522847
-0.4920135346561374 | [15.89 -3.47] | -0.23473906970660094
-0.5019266835764356 | [20.04 -1.67] | -0.239935422712872
-0.5410937610502607 | [21.75 -0.39] | -0.24487529189580037
-0.5971725654297732 | [19.61  0.71] | -0.0843909199357071
-0.6646222910995303 | [13.71  2.09] | 0.23836295484392073
-0.7426412113168317 | [8.28 3.41] | 0.599607454199225
-0.8299769972041917 | [3.58 4.55] | 0.9539609491301436
-0.9247629401170558 | [-0.43  5.34] | 0.9675641926658903
-0.9957479072974514 | [-7.69  3.84] | 0.5421009801438812
-1.008169418025631 | [-12.31   3.15] | 0.46968918656291003
-1.0042931924157827 | [-16.12   2.23] | 0.26585877718950535
-0.9813193624523183 | [-19.22   0.98] | -0.08345011505426818
-0.9348718636916078 | [-21.46  -0.62] | -0.5764128019872764
-0.8625228966386083 | [-14.67  -2.71] | -0.854719137149165
-0.7739738835423542 | [-8.38 -4.29] | -0.9081841251855722
-0.6777252574676504 | [-3.59 -5.55] | -0.8544654012756794
-0.5774952312164765 | [ 0.31 -6.54] | -0.6155591721359489
-0.497097359334187 | [ 7.97 -5.53] | -0.31908829803790545
-0.4633895005144443 | [15.78 -3.39] | -0.20146585055325644
-0.4743240924300518 | [20.08 -1.57] | -0.2231966935915481
-0.5148250249649716 | [21.83 -0.3 ] | -0.2353674744552948
-0.5720002356891386 | [19.25  0.81] | -0.06613506345492648
-0.6405241063377675 | [12.91  2.22] | 0.2591605675487101
-0.7196707998827482 | [7.55 3.52] | 0.6125623140689607
-0.8079872007870894 | [2.85 4.64] | 0.9589101112514488
-0.9034968971126038 | [-1.12  5.37] | 1.0750031875618256
-0.9847058392075957 | [-6.71  4.64] | 0.7295902778404779
-1.013455832609208 | [-12.75   3.48] | 0.5898428241065128
-1.0198532670824356 | [-16.61   2.54] | 0.34791893567577037
-1.004766349398376 | [-19.61   1.28] | -0.043177827431426966
-0.9640179787434269 | [-21.74  -0.3 ] | -0.5493285213037181
-0.8960775045865964 | [-16.42  -2.28] | -0.8471471192634371
-0.8108967462810185 | [-9.59 -3.87] | -0.9024192217016355
-0.717992072621081 | [-4.72 -5.11] | -0.8470016262516923
-0.6211390062493445 | [-0.71 -6.12] | -0.7111630412968883
-0.5267969346284185 | [ 3.32 -6.49] | -0.37851590835913423
-0.4693268330996466 | [12.79 -4.21] | -0.11894272576605576
-0.4656463041926536 | [18.76 -2.14] | -0.09196609286617954
-0.498401723634585 | [21.53 -0.62] | -0.13844946419286513
-0.5516360899117471 | [20.64  0.45] | -0.06953948449593389
-0.6165586504833587 | [15.11  1.68] | 0.18998952369591768
-0.691762412795986 | [9.   2.99] | 0.5276157002731497
-0.7766507861612629 | [3.98 4.13] | 0.8699564418139764
-0.8694874534588989 | [-0.37  4.97] | 1.0588228461419158
-0.9546920134481187 | [-5.55  4.74] | 1.0465639872307975
-1.0176045502659725 | [-10.73   4.05] | 0.9252815042506638
-1.056420666409726 | [-15.19   3.18] | 0.6777511232931065
-1.0703238475320154 | [-18.63   2.06] | 0.2655300125429747
-1.0558865158313238 | [-20.93   0.69] | -0.2745669102155511
-1.0104298628246977 | [-20.85  -0.95] | -0.7319462825590081
-0.9406997822721027 | [-12.51  -2.67] | -0.8741776563937306
-0.8597095120618298 | [-7.28 -3.93] | -0.873195807952039
-0.7728192502905541 | [-3.18 -5.01] | -0.8062385685571561
-0.6823227427387138 | [ 0.18 -5.92] | -0.5380089489615785
-0.608930682856915 | [ 7.05 -5.12] | -0.1273806295840522
-0.5800104281132019 | [15.13 -3.06] | 0.10662146091158106
-0.5952869393069333 | [19.96 -1.32] | 0.11161670787340315
-0.6375673498840128 | [21.98 -0.15] | 0.06692886301469862
-0.6932830834907316 | [18.49  0.86] | 0.20530340106146439
-0.758858250759879 | [11.54  2.1 ] | 0.5085650758699649
-0.8350283007729761 | [5.93 3.2 ] | 0.8464861669240136
-0.9208622661459475 | [1.04 4.09] | 1.1730005556814367
-1.0142465899433193 | [-3.    4.57] | 1.155314674296405
-1.085081051464335 | [-11.93   3.63] | 0.7601908247186576
-1.109678403745012 | [-16.52   2.78] | 0.4498765017503209
-1.1093053902900223 | [-19.63   1.63] | -0.022147793982092046
-1.080050678368812 | [-21.54   0.2 ] | -0.5573390767880734
-1.0220244866360575 | [-18.75  -1.49] | -0.8757580600717642
-0.9458809627794121 | [-11.37  -3.02] | -0.9257454124421187
-0.8623187247686066 | [-6.7  -4.21] | -0.8812805956875261
-0.7746147761803742 | [-2.95 -5.25] | -0.790032558438344
-0.6842704510105336 | [ 0.12 -6.11] | -0.4974860526330798
-0.6113403383114553 | [ 6.57 -5.26] | -0.031219922489862575
-0.5844971317512891 | [14.77 -3.04] | 0.2693700417088917
-0.6047553178999209 | [19.97 -1.21] | 0.2983027287780763
-0.6527464284778935 | [22.2  -0.03] | 0.23564752886181414
-0.7125229232381652 | [18.03  0.94] | 0.35241223049647097
-0.7805464782827214 | [10.69  2.08] | 0.6314917809930868
-0.8581626116182933 | [5.13 3.06] | 0.9431232581466077
-0.9446624958285209 | [0.23 3.83] | 1.1659988586104784
-1.0305757201039325 | [-5.15  3.93] | 1.1477244869995364
-1.0977359478111073 | [-11.66   3.31] | 0.9119407632504981
-1.1371631428530964 | [-16.42   2.39] | 0.5161685970518278
-1.147286073431678 | [-19.47   1.24] | -0.03210020484498025
-1.124844160038943 | [-21.28  -0.1 ] | -0.587795031129563
-1.0724173887383852 | [-17.14  -1.65] | -0.8631590197068918
-1.002650870910997 | [-10.79  -3.  ] | -0.9112211705316453
-0.9248949451989792 | [-6.66 -4.14] | -0.8813101304774807
-0.8421489363454749 | [-3.28 -5.17] | -0.804863155516771
-0.7560591330861828 | [-0.45 -6.06] | -0.601309608361266
-0.6769152840613681 | [ 3.7  -6.03] | -0.08336590443888629
-0.6380776361026024 | [12.29 -3.71] | 0.4268175894419405
-0.6533582424425247 | [18.6  -1.65] | 0.5951287199173872
-0.7025556185100893 | [21.91 -0.29] | 0.5281518875846613
-0.7649384689798661 | [19.45  0.59] | 0.5253423712104476
-0.8332091513842245 | [13.38  1.47] | 0.7038895459932073
-0.9086655721216881 | [7.17 2.35] | 0.9749393625871843
-0.9921902802186287 | [1.99 3.08] | 1.2539570469863979
-1.082596190516555 | [-2.45  3.51] | 1.2683835996065735
-1.1585240279759204 | [-10.05   3.01] | 0.9972062461340678
-1.2049215783862375 | [-15.45   2.2 ] | 0.5804660501291327
-1.2217699580482366 | [-18.79   1.16] | 0.01323658097508898
-1.2061178209896328 | [-20.75  -0.04] | -0.5624069614237474
-1.1601348017440325 | [-17.14  -1.43] | -0.8607936126302513
-1.095969304778831 | [-10.94  -2.72] | -0.9313298126972344
-1.0230161312622874 | [-6.96 -3.83] | -0.9283555311280093
-0.9443852445522086 | [-3.73 -4.89] | -0.8761409203584862
-0.8619174925205084 | [-0.97 -5.83] | -0.7935508280462727
-0.7769000763815841 | [ 1.36 -6.57] | -0.2650776018868209
-0.7257987821682906 | [10.1 -4.4] | 0.4359741373496134
-0.7326151931838104 | [17.   -2.27] | 0.7692265832782373
-0.7785949261424996 | [21.27 -0.76] | 0.7674744202056651
-0.8418509894514697 | [21.81  0.14] | 0.6650044938718321
-0.9099436924379113 | [17.14  0.89] | 0.7317157426346433
-0.9825841851080162 | [10.39  1.71] | 0.9611187114397897
-1.0623508489269666 | [4.83 2.41] | 1.2375705266011197
-1.1494708535032991 | [-0.07  2.91] | 1.3726418538725107
-1.232502275218098 | [-6.28  2.82] | 1.0601820726872815
-1.2817350459569588 | [-14.46   2.11] | 0.6176095483652195
-1.299532216546548 | [-18.17   1.22] | 0.06716174034583422
-1.2867278829642304 | [-20.32   0.15] | -0.5259584892411655
-1.243987833097161 | [-17.64  -1.14] | -0.870637699220166
-1.1821534214350455 | [-11.07  -2.42] | -0.964668368767859
-1.1112454889586347 | [-6.96 -3.52] | -0.9810028823051388
-1.0346471317591917 | [-3.65 -4.56] | -0.9474924023869365
-0.9542422349322481 | [-0.81 -5.52] | -0.8465086638932796
-0.8739027529957989 | [ 2.14 -6.11] | -0.2973941727418482
-0.8272182650638352 | [10.78 -4.27] | 0.40461232914084927
-0.8339669536584349 | [17.43 -2.39] | 0.7291837960011336
-0.876157406801184 | [21.4 -1. ] | 0.7282852178039445
-0.934834149303886 | [22.96 -0.13] | 0.6032554819765321
-0.9985099234290596 | [19.04  0.63] | 0.6418480409276267
-1.0665908407661941 | [13.03  1.44] | 0.8752187351334946
-1.142179789384075 | [6.98 2.2 ] | 1.1941974175505583
-1.2264827857444072 | [0.69 2.64] | 0.696490616315114
-1.2544760224211802 | [-10.54   2.15] | 0.511439737661245
-1.2622654274089138 | [-15.93   1.55] | 0.13258045702027688
-1.2460744340299832 | [-19.33   0.53] | -0.41044285033864597
-1.2022771167338495 | [-18.96  -0.85] | -0.8576588927355026
-1.136650960420222 | [-11.93  -2.35] | -1.0188026712143539
-1.0602384376131824 | [-6.87 -3.58] | -1.0469067577303428
-0.9780770643564201 | [-2.89 -4.69] | -1.0146168643003053
-0.8922051946538088 | [ 0.45 -5.67] | -0.6638546506557523
-0.8266332017994009 | [ 8.23 -4.85] | -0.09754694826372036
-0.8055272168708387 | [15.83 -3.11] | 0.24353587696881923
-0.8232606663767107 | [20.32 -1.58] | 0.3048574828911842
-0.863954918244636 | [22.2 -0.5] | 0.25029733627602146
-0.9160840130116836 | [20.37  0.36] | 0.3026046991420446
-0.975991191071554 | [15.22  1.33] | 0.5635908694178691
-1.0455097532701825 | [8.81 2.37] | 0.933750850602387
-1.1257482632777374 | [3.67 3.19] | 0.7967759357947246
-1.1736330888917614 | [-7.58  2.44] | 0.40241140251258245
-1.1747334196321098 | [-13.24   2.01] | 0.23161974719100695
-1.1587914607189511 | [-17.49   1.1 ] | -0.13059865398826842
-1.1207791403334184 | [-20.35  -0.22] | -0.6468978980354054
-1.0575741203612872 | [-15.84  -1.99] | -0.9829046681564146
-0.9771992504990612 | [-9.05 -3.54] | -1.0769647500578021
-0.8886695551843332 | [-4.22 -4.81] | -1.0604552398385825
-0.7956238247766044 | [-0.2 -5.9] | -0.8636719627789295
-0.712297917093765 | [ 5.74 -5.82] | -0.43492853717988456
-0.6673430187724264 | [14.28 -3.93] | -0.10291666734763698
-0.6675647104180242 | [19.36 -2.14] | -0.014691962860736416
-0.6979890609460977 | [21.63 -0.8 ] | -0.03580823449708758
-0.7460114696124209 | [21.44  0.16] | 0.010591897616900041
-0.804615011387751 | [16.94  1.25] | 0.26949412762201685
-0.8736656374152338 | [10.42  2.55] | 0.6452180704247775
-0.9536277870859211 | [5.31 3.63] | 1.01847577320563
-1.0429192745487348 | [0.88 4.43] | 0.7808899053454147
-1.0890854611704117 | [-8.25  3.03] | 0.45714182983251667
-1.092312460215374 | [-13.03   2.45] | 0.336082103809191
-1.0794842916926348 | [-16.93   1.5 ] | 0.05365143913531918
-1.0464547773644548 | [-19.89   0.17] | -0.4141984446097289
-0.9883962397757899 | [-17.77  -1.62] | -0.8354834637711835
-0.9092912269020289 | [-10.25  -3.42] | -0.9973705884996076
-0.8192174128408957 | [-5.06 -4.79] | -1.0084349452888628
-0.7232938420702077 | [-0.75 -5.96] | -0.9174150358777436
-0.6277390111131392 | [ 3.39 -6.57] | -0.5758019966419121
-0.565594202597805 | [12.62 -4.58] | -0.26023261049856367
-0.5540504068945563 | [18.38 -2.62] | -0.17557918387605798
-0.5781139344716696 | [21.14 -1.07] | -0.19608662115890665
-0.6245201901237779 | [22.1  -0.03] | -0.16988969442913282
-0.6836613219771934 | [18.2   1.12] | 0.07268173727735652
-0.7535379587433986 | [11.54  2.57] | 0.44294974111562196
-0.8341437253854643 | [6.46 3.79] | 0.8120275539634253
-0.9237382159364707 | [1.98 4.77] | 1.10048816045723
-1.014805984701234 | [-4.11  4.21] | 0.4950105440529034
-1.0294385620247417 | [-10.33   3.12] | 0.4230257007301961
-1.0252336602219048 | [-14.43   2.35] | 0.28608341981349217
-1.004733055211312 | [-17.87   1.24] | 0.003014796500419026
-0.9637463575571613 | [-20.58  -0.22] | -0.46493881263339626
-0.8975807465477275 | [-16.32  -2.22] | -0.8241640990533421
-0.8122295446222096 | [-9.46 -3.96] | -0.9398177917911367
-0.717142376880714 | [-4.43 -5.32] | -0.9198418151013384
-0.6169640676000825 | [-0.27 -6.42] | -0.7580001059449437
-0.5258012100537995 | [ 5.38 -6.31] | -0.45572970079926056
-0.474448238925708 | [14.   -4.16] | -0.26556655541673546
-0.472195453026198 | [19.12 -2.2 ] | -0.24770488628154488
-0.5042487446336054 | [21.43 -0.72] | -0.2727980936975458
-0.5569769828351383 | [20.94  0.36] | -0.18367749603688993
-0.6219932483299454 | [16.    1.64] | 0.09619755691020257
-0.6974797841537309 | [10.08  3.05] | 0.45467767668526987
-0.782609880778638 | [5.23 4.27] | 0.8129371879909623
-0.8756384983828168 | [0.96 5.21] | 1.1414710878127283
-0.9740588627947028 | [-3.15  5.36] | 0.597856613348963
-0.9985969085166853 | [-10.67   3.44] | 0.45132902098787636
-0.9963341830692445 | [-14.64   2.63] | 0.32496994577628346
-0.9777143772436807 | [-17.99   1.51] | 0.058626702965052874
-0.9387143593205981 | [-20.66   0.05] | -0.3822229064761573
-0.8745594283840509 | [-17.81  -1.91] | -0.7603330500285531
-0.7899765324260312 | [-10.46  -3.76] | -0.887323440158928
-0.6950670042519997 | [-5.28 -5.13] | -0.8667247112985728
-0.5949508200635657 | [-1.   -6.25] | -0.7798476367638792
-0.4921765266997498 | [ 2.18 -7.05] | -0.49180558026577237
-0.4234138905551206 | [11.92 -4.76] | -0.26023160100973364
-0.4108799747939735 | [18.15 -2.61] | -0.24091028093041414
-0.43808110473044387 | [21.17 -0.95] | -0.29341369673993395
-0.48971655285723176 | [21.94  0.16] | -0.2588804912189958
-0.5545995171114226 | [17.35  1.4 ] | -0.012738920701050843
-0.6296938880690334 | [10.99  2.85] | 0.3347632440276575
-0.7143430873393416 | [6.   4.12] | 0.6862097333872484
-0.8068742798484018 | [1.56 5.15] | 1.0209698603473192
-0.9052966619684004 | [-2.06  5.75] | 0.9862142102772523
-0.975063094744994 | [-9.3   4.07] | 0.5841102757641085
-0.9882017210120225 | [-13.64   3.3 ] | 0.4835029067357466
-0.9839446426443845 | [-17.23   2.28] | 0.24449163732594276
-0.95899230191867 | [-20.07   0.94] | -0.1352090413772606
-0.9090283699781606 | [-21.83  -0.76] | -0.6146563624181929
-0.8335507199175325 | [-14.12  -2.85] | -0.8394480024240036
-0.7437631299089 | [-8.06 -4.35] | -0.8583776478960429
-0.6473747926013137 | [-3.38 -5.55] | -0.7851554860165724
-0.547611467124387 | [ 0.36 -6.48] | -0.5375979404189992
-0.46935686764990214 | [ 8.24 -5.31] | -0.257320270370403
-0.4391397337739269 | [16.01 -3.16] | -0.16739822425787448
-0.45335507614573306 | [20.26 -1.37] | -0.2117036254452898
-0.49621861184855026 | [21.94 -0.15] | -0.22743295429467653
-0.554728430716878 | [18.58  0.99] | -0.03462561375748446
-0.6244484794680468 | [11.55  2.46] | 0.30263783272233863
-0.7049437899716006 | [6.3  3.73] | 0.6490945576859068
-0.7944427809350098 | [1.66 4.79] | 0.9852473542073217
-0.8907625391349236 | [-2.19  5.43] | 1.0963574010796315
-0.9724254216192703 | [-7.58  4.78] | 0.85684626085112
-1.011660174967824 | [-13.56   3.66] | 0.674648446712789
-1.0256052544777996 | [-17.39   2.66] | 0.3815611704978349
-1.0152253313578259 | [-20.19   1.37] | -0.05905732682824461
-0.9766116701352437 | [-22.05  -0.23] | -0.5709828799999376
-0.9100424527124875 | [-16.95  -2.13] | -0.8442727430527069
-0.8268569146026689 | [-10.08  -3.66] | -0.8777174150857878
-0.7366201775106592 | [-5.34 -4.85] | -0.811707498355035
-0.6427075663190461 | [-1.45 -5.84] | -0.7042850128563474
-0.5465828530103634 | [ 1.52 -6.58] | -0.34243861135360515
-0.4850287941802884 | [11.44 -4.26] | -1.2044367179863888e-05
-0.4805048961680132 | [18.12 -2.11] | 0.06388111550347514
-0.514387418028069 | [21.43 -0.56] | 0.00946283127459853
-0.5685412394662409 | [20.39  0.5 ] | 0.05441594664960581
-0.6334445805608481 | [14.51  1.66] | 0.2894310980561142
-0.7080668553145636 | [8.27 2.88] | 0.6069466493102388
-0.7922058106125578 | [3.15 3.93] | 0.9326184916167576
-0.8842121883788545 | [-1.28  4.68] | 1.0455874537287315
-0.9622222467491525 | [-7.93  4.15] | 0.9466556409043141
-1.0126183010518184 | [-13.38   3.39] | 0.738513100933005
-1.0370267444406398 | [-17.56   2.34] | 0.35928697069150173
-1.0322245300443018 | [-20.35   1.01] | -0.16465673454275578
-0.994720138627219 | [-22.06  -0.59] | -0.6624802117415224
-0.9294387071777916 | [-15.14  -2.38] | -0.8433557189924054
-0.8504099895443218 | [-9.3  -3.72] | -0.8448441693806991
-0.7648765452014918 | [-5.12 -4.84] | -0.7721256644089203
-0.6754711745110942 | [-1.63 -5.8 ] | -0.6646191364863464
-0.5834632422273973 | [ 1.1  -6.55] | -0.24555184034430863
-0.5266352813766595 | [10.81 -4.13] | 0.20791093052860682
-0.528810389171543 | [17.82 -1.91] | 0.3432819109775009
-0.5702360358810478 | [21.52 -0.37] | 0.29062949324560255
-0.6295397074377976 | [19.6   0.64] | 0.31563133222549056
-0.697096852483593 | [13.21  1.67] | 0.5199992671623954
-0.7729971016571565 | [7.09 2.69] | 0.8034208769995946
-0.8575187042434896 | [1.95 3.57] | 1.0945013150464051
-0.9491027429887657 | [-2.44  4.13] | 1.148081762106735
-1.0256330608981867 | [-9.79  3.53] | 0.9420421237554383
-1.0720808029804874 | [-15.25   2.63] | 0.5902624003377672
-1.0887571966174643 | [-18.86   1.46] | 0.07291111629489237
-1.0722831835749616 | [-21.02   0.06] | -0.4877353734261582
-1.023949330761974 | [-17.84  -1.54] | -0.7931043351770797
-0.9561859603857353 | [-11.15  -2.95] | -0.8510372955931612
-0.8794172371609761 | [-6.91 -4.11] | -0.825725495455585
-0.7969349788162554 | [-3.46 -5.17] | -0.7494116453895869
-0.7106423102152793 | [-0.57 -6.07] | -0.5706757856831016
-0.629029707695566 | [ 3.22 -6.19] | -0.08268975839365117
-0.5871064600931736 | [12.04 -3.75] | 0.40809408610277603
-0.6013868549142384 | [18.52 -1.6 ] | 0.564825419098215
