0.21, 0.21, 0.21, 0.21, 0.21, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2002733673689736 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8671383136958821
1.2006736936313758 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8799859175092554
1.2013887268677241 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.898951439295894
1.202227732404019 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9198724900912488
1.2030723328003603 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9400853393542783
1.2038542647795674 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9581342520412774
1.2045390291730906 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9734098706349593
1.2051140942179992 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.985836427602576
1.2055805520022551 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9956379048928078
1.205947335424154 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0031786658709405
1.2062273026783839 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0088632363770655
1.2064346677052553 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0130788221431697
1.2065833899985277 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0161666065666477
1.2066862386699622 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0184111853370295
1.206754320797878 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.020040577549778
1.2067969198108293 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0212317471107852
1.2068215314019255 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0221184300235666
1.2068340160507742 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0227993737626162
1.2068388112349657 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0233459715292057
1.2068391646088388 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0238088307925461
1.2068373630730977 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.024223148054282
1.2068349427041942 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0246129445439593
1.2068328717115004 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.024994304896259
1.2068317035629164 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0253777906880133
1.206831700681562 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0257701983521457
1.2068329310959254 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0261758126214648
1.206835341473916 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0265972821140414
1.2068388103689203 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0270362185342783
1.2068431854730493 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0274935980911182
1.2068483083761403 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0279700243269039
1.206854029891068 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0284658958519333
1.2068602185124766 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0289815102329638
1.206866764084491 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0295171260072664
1.2068735782985094 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0300729979435612
1.2068805932440163 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0306493957284
1.206887758901081 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0312466127678788
1.2068950401928955 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0318649693854696
1.2069024140056706 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0325048130704977
1.2069098664241258 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.033166517360382
1.20691739031544 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0338504802530735
1.206924983314426 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.034557122620036
1.2069326462101824 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.035286886836198
1.2069403817026763 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0360402357000456
1.206948193480965 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.03681765164246
1.206956085568398 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0376196361892824
1.2069640618805773 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0384467096320396
1.20697212594636 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0392994108625266
1.2069802807488381 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0401782973335003
1.2069885286506097 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0410839451157183
1.2069968713749557 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0420169490291684
1.2070053100211817 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0429779228326592
1.2070138450981198 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.043967499460828
1.207022476564522 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0449863313011545
1.2070312038688435 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0460350905059859
1.2070400259837741 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0471144693361547
1.2070489414329908 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0482251805337321
1.2070579483090687 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0493679577220574
1.2070670442824722 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0505435558314937
1.2070762266021358 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0517527515495726
1.2070854920884644 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0529963437943175
1.2070948371197023 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0542751542096456
1.2071042576126159 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0555900276818593
1.2071137489983448 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0569418328763487
1.2071233061941562 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.058331462793777
1.2071329235716857 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0597598353451274
1.2071425949221133 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0612278939451505
1.2071523134185882 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0627366081238754
1.2071620715760998 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0642869741559646
1.2071718612088984 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0658800157078316
1.2071816733854914 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0675167845024993
1.207191498381172 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.06919836100231
1.2072013256279985 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0709258551096363
1.2072111436620996 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0727004068858008
1.2072209400681546 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.074523187288489
1.2072307014208794 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0763953989279345
1.207240413223333 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0783182768422066
1.2072500598418476 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0802930892919522
1.207259624437372 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0823211385749258
1.2072690888930162 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0844037618606803
1.2072784337375715 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0865423320457865
1.2072876380647712 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0887382586299237
1.2072966794480524 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0909929886132146
1.2073055338505643 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0933080074151487
1.2073141755301626 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0956848398154404
1.207322576939112 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0981250509171452
1.2073307086182106 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1006302471323721
1.207338539085033 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1032020771908804
1.2073460347159768 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1058422331718654
1.2073531596217748 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.108552451559207
1.2073598755161286 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1113345143204254
1.2073661415770873 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.114190250009589
1.2073719143007895 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1171215348943757
1.2073771473471546 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1201302941074585
1.2073817913770966 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1232185028223851
1.2073857938808046 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1263881874540465
1.2073890989966145 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1296414268838022
1.2073916473199697 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1329803537093202
1.2073933757019406 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1364071555190822
1.207394217036748 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1399240761915088
1.2073941000377042 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1435334172185494
1.2073929490009534 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1472375390535687
1.2073906835563664 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1510388624832228
1.2073872184049028 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1549398700230313
1.2073824630417265 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1589431073361374
1.2073763214643132 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1630511846748095
1.20736869186476 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.167266778343959
1.2073594663054588 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.171592632185997
1.2073485303772507 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.176031559086095
1.2073357628391401 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.180586442496862
1.2073210352385917 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1852602379812534
1.2073042115113883 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1900559747723853
1.2072851475599726 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1949767573487207
1.20726369080914 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2000257670229346
1.2072396797378921 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2052062635425123
1.2072129433862027 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2105215866999193
1.2071833008353763 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2159751579499436
1.20715056066062 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2215704820314788
1.2071145203543758 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.227311148590777
1.207074965718886 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2332008338028642
1.2070316702263864 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2392433019873692
1.2069843943452472 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2454424072147827
1.2069328848302874 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2518020948986002
1.2068768739754039 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2583264033684267
1.2068160788265696 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2650194654186167
1.2067502003531443 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2718855098264465
1.206678922575355 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2789288628333215
1.2066019116456819 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2861539495817917
1.2065188148817885 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2935652955005223
1.2064292597485087 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3011675276286865
1.2063328527862844 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.308965375870303
1.2062291784833261 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3169636741683362
1.2061177980886284 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.325167361587369
1.2059982483628449 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.333581483292637
1.2058700402638713 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3422111914122046
1.2057326575638512 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3510617457677934
1.2055855553941501 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3601385144586116
1.2054281587146956 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3694469742810624
1.2052598607038971 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3789927109658395
1.205080021065209 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3887814192122674
1.204887964246195 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.398818902498007
1.2046829775657864 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4091110726405678
1.2044643092452225 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4196639490847796
1.2042311663379681 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4304836578886437
1.2039827125536966 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4415764303772536
1.2037180659712146 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4529486014324278
1.2034362966349907 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4646066073826383
1.2031364240297264 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4765569834553447
1.202817414427178 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4888063607504263
1.2024781780992078 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.501361462690465
1.2021175663908066 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5142291008997522
1.2017343686465842 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5274161704604412
1.2013273089839835 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.540929644489935
1.2008950429062275 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.55477656797951
1.2004361537477573 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.568964050829293
1.1999491489446747 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5834992600099806
1.1994324561224516 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.598389410776187
1.1988844189929253 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.613641756850772
1.1983032930523607 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.62926357949344
1.1976872410721213 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6452621753603958
1.1970343283732645 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6616448430550892
1.196342517876169 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.678418868262706
1.1956096649160886 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6955915073533867
1.1948335118153544 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7131699693308728
1.194011682202772 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.731161395994559
1.1931416750706312 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7495728401738035
1.1922208585596277 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7684112418834592
1.1912464634619222 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.787683402239317
1.1902155764325313 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8073959549613832
1.1891251328992452 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8275553352814076
1.1879719096613395 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8481677460589652
1.186752517167463 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8692391208981936
1.1854633914632884 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8907750840436532
1.1841007857997674 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9127809068203947
1.1826607618932143 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9352614603688676
1.1811391808288816 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9582211644107483
1.17953169360028 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9816639317659277
1.1778337312771896 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.0055931083258445
1.1760404947961518 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.0300114081714105
1.174146944368233 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.054920843507849
1.1721477885000227 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.0803226490715625
1.170037472625201 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.1062172006473094
1.1678101673455972 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.1326039273169397
1.1654597562824809 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.1594812170438638
1.1629798235409146 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.186846315180875
1.1603636407923739 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.2146952154723327
1.15760415398353 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.2430225431064623
1.1546939696821252 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.2718214293581505
1.1516253410742978 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.3010833773496184
1.148390153631536 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.3307981184434285
1.1449799104697238 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.3609534587726357
1.1413857174275135 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.3915351154041935
1.1375982678965537 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.422526541626407
1.1336078274419759 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.453908740849064
1.129404218258026 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.4856600686057906
1.1249768035108767 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.5177560221541886
1.1203144716285207 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.5501690171797287
1.1154056206062624 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.5828681511251417
1.1102381424057628 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.6158189526906264
1.1047994075358925 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.648983117078446
1.0990762499148634 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.682318226595045
1.0930549521253026 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.7157774562692882
1.0867212311871421 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.749309264203349
1.0800602249875073 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.7828570664403918
1.0730564795221937 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.8163588962133246
1.0656939371199565 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.8497470475331386
1.0579559258386684 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.88294725198916
1.049825145573813 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.9158516317910417
1.0412833867643725 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.9482556482514872
1.0323106668734183 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.9799265105861616
1.0228851348512467 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.010736104089763
1.0129842243184577 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.040673568208573
1.0025857636159943 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.0697945304933514
0.9916685001632151 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.098148283838961
0.9802119627110426 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.1257152287758334
0.9681958663752859 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.15237786544233
0.9555994022715795 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1779289934931567
0.9424007062483111 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.202104624315685
0.9285766475442955 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.2246268344325104
0.9141029414792514 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.245249866396831
0.8989545343108745 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.263774658812561
0.8831060186241768 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.2800105633072714
0.866531787783151 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.328212877414398
0.8497319125308493 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.3983735022880643
0.8331372272675523 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.449122850634713
0.8165801938835551 | [0.17 0.17 0.17 0.17 0.17 0.17] | 2.4822021845186737
Total reward: 358.9233639761698
0.21, 0.21, 0.21, 0.21, 0.21, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.0354461895961564
1.2518306320299237 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.103877495682278
1.2497494618547909 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.1421893709334927
1.2462870103788999 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.157033529265791
1.2414789005409903 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.1473384961562179
1.2353959426636103 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.1160027665851364
1.2281672086312538 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.0570749145697405
1.2200128532124337 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9782552834035605
1.211741501363674 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9527946204315028
1.205672446185003 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.911894530054146
1.2023443907249993 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8746999269286093
1.2008166291846898 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8571848775264898
1.2004151600562307 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8576757199116237
1.2006850135195974 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8702253462533794
1.2013180650892619 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8890848087361315
1.2021107280376473 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9099856373184436
1.2029340455580193 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9302100945965515
1.203711384270906 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9482755086935303
1.2044018665508356 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9635594922406461
1.2049882850945302 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9759804152319844
1.2054684521337071 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9857601306649205
1.2058491223223313 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9932628214445979
1.2061418138272206 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9988938151264302
1.2063600141459083 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0030415543801339
1.2065173859924858 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0060485774347294
1.2066266862686479 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0082007717168786
1.2066991840788548 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0097272900054226
1.2067444184320428 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0108060321683672
1.2067701777553643 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0115714673455964
1.20678261516622 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.012122888237689
1.2067864379858508 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0125320702229623
1.2067851288475837 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.012849868055904
1.2067811701100177 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0131116180245194
