5.6, 5.6, 5.6, 5.6, 5.6, 5.6, 0.5, 0.01, 0.01, 0.01, 0.01, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.203116847657563 | [6.73 6.76 6.76 6.76 6.76 6.7 ] | 0.523328468734803
1.2029838724117548 | [6.73 6.76 6.76 6.76 6.76 6.7 ] | 0.517813483168291
1.2028450334014658 | [6.73 6.76 6.76 6.76 6.76 6.7 ] | 0.5121663793768196
1.2027000581778222 | [6.73 6.76 6.76 6.76 6.76 6.7 ] | 0.5063836924369454
1.2025486607481448 | [6.73 6.76 6.76 6.76 6.76 6.69] | 0.5004618854796847
1.202390540893063 | [6.72 6.76 6.76 6.76 6.76 6.69] | 0.4943973485956928
1.202225383448142 | [6.72 6.75 6.75 6.75 6.75 6.69] | 0.4881863977808276
1.202052857548449 | [6.72 6.75 6.75 6.75 6.75 6.69] | 0.4818252739280129
1.2018726158343394 | [6.72 6.75 6.75 6.75 6.75 6.68] | 0.47531014187183096
1.2016842936166217 | [6.72 6.75 6.75 6.75 6.75 6.68] | 0.4686370894928181
1.201487507999129 | [6.71 6.75 6.75 6.75 6.75 6.68] | 0.46180212688916844
1.2012818569566026 | [6.71 6.75 6.75 6.75 6.75 6.68] | 0.45480118562399313
1.2010669183656728 | [6.71 6.75 6.75 6.75 6.75 6.67] | 0.44763011805717073
1.2008422489865973 | [6.71 6.75 6.75 6.75 6.75 6.67] | 0.44028469677142534
1.2006073833933057 | [6.71 6.74 6.74 6.74 6.74 6.67] | 0.4327606141031419
1.200361832849166 | [6.7  6.74 6.74 6.74 6.74 6.66] | 0.4250534817892313
1.200105084125773 | [6.7  6.74 6.74 6.74 6.74 6.66] | 0.4171588307423635
1.199836598261922 | [6.7  6.74 6.74 6.74 6.74 6.65] | 0.4090721109677584
1.199555809259813 | [6.69 6.74 6.74 6.74 6.74 6.65] | 0.40078869163593545
1.1992621227153781 | [6.69 6.74 6.74 6.74 6.74 6.65] | 0.3923038613269027
1.198954914379494 | [6.69 6.73 6.73 6.73 6.73 6.64] | 0.383612828462485
1.198633528646696 | [6.69 6.73 6.73 6.73 6.73 6.64] | 0.37471072194493066
1.1982972769678517 | [6.68 6.73 6.73 6.73 6.73 6.63] | 0.36559259202124045
1.1979454361831006 | [6.68 6.73 6.73 6.73 6.73 6.63] | 0.35625341139432887
1.197577246771203 | [6.68 6.73 6.73 6.73 6.73 6.62] | 0.34668807660370043
1.1971919110112705 | [6.67 6.72 6.72 6.72 6.72 6.62] | 0.33689140970012915
1.1967885910526799 | [6.67 6.72 6.72 6.72 6.72 6.61] | 0.32685816024073333
1.1963664068887905 | [6.66 6.72 6.72 6.72 6.72 6.61] | 0.3165830076328832
1.1959244342299051 | [6.66 6.72 6.72 6.72 6.72 6.6 ] | 0.30606056385755576
1.19546170227072 | [6.66 6.71 6.71 6.71 6.71 6.6 ] | 0.2952853766050748
1.1949771913473162 | [6.65 6.71 6.71 6.71 6.71 6.59] | 0.2842519328587619
1.1944698304785502 | [6.65 6.71 6.71 6.71 6.71 6.59] | 0.2729546629645236
1.1939384947864917 | [6.64 6.7  6.7  6.7  6.7  6.58] | 0.26138794522753905
1.193382002790357 | [6.64 6.7  6.7  6.7  6.7  6.57] | 0.24954611107997487
1.192799113568169 | [6.63 6.7  6.7  6.7  6.7  6.57] | 0.23742345086712346
1.1921885237801688 | [6.63 6.69 6.69 6.69 6.69 6.56] | 0.22501422030283824
1.191548864547785 | [6.62 6.69 6.69 6.69 6.69 6.55] | 0.21231264764872282
1.1908786981817525 | [6.62 6.68 6.68 6.68 6.68 6.54] | 0.19931294167565738
1.190176514752759 | [6.61 6.68 6.68 6.68 6.68 6.54] | 0.186009300470386
1.1894407284977786 | [6.6  6.68 6.68 6.68 6.68 6.53] | 0.17239592115438107
1.1886696740550442 | [6.6  6.67 6.67 6.67 6.67 6.52] | 0.1584670105870694
1.1878616025203983 | [6.59 6.67 6.67 6.67 6.67 6.51] | 0.14421679713045388
1.187014677317563 | [6.58 6.66 6.66 6.66 6.66 6.5 ] | 0.12963954355768342
1.18612696987467 | [6.57 6.66 6.66 6.66 6.66 6.49] | 0.11472956119378913
1.1851964550992105 | [6.57 6.65 6.65 6.65 6.65 6.48] | 0.09948122538286402
1.1842210066433865 | [6.56 6.64 6.64 6.64 6.64 6.47] | 0.08388899238237957
1.183198391951692 | [6.55 6.64 6.64 6.64 6.64 6.46] | 0.06794741779221541
1.182126267082404 | [6.54 6.63 6.63 6.63 6.63 6.45] | 0.05165117663290375
1.1810021712945529 | [6.53 6.62 6.62 6.62 6.62 6.44] | 0.03499508519542971
1.179823521391842 | [6.52 6.62 6.62 6.62 6.62 6.43] | 0.017974124792649593
1.1785876058149203 | [6.51 6.61 6.61 6.61 6.61 6.42] | 0.0005834675509063247
1.1772915784733882 | [6.5 6.6 6.6 6.6 6.6 6.4] | -0.017181495611053477
1.175932452308923 | [6.49 6.59 6.59 6.59 6.59 6.39] | -0.03532512465922888
1.1745070925809635 | [6.48 6.59 6.59 6.59 6.59 6.38] | -0.053851497611700105
1.173012209866508 | [6.47 6.58 6.58 6.58 6.58 6.36] | -0.07276437502011374
1.171444352765742 | [6.46 6.57 6.57 6.57 6.57 6.35] | -0.09206716157886702
1.1697999003054507 | [6.45 6.56 6.56 6.56 6.56 6.33] | -0.11176286466484642
1.1680750540324796 | [6.43 6.55 6.55 6.55 6.55 6.32] | -0.13185404959932034
1.1662658297899102 | [6.42 6.54 6.54 6.54 6.54 6.3 ] | -0.15234279141228285
1.1643680491691102 | [6.41 6.53 6.53 6.53 6.53 6.28] | -0.17323062287747676
1.1623773306314165 | [6.39 6.51 6.51 6.51 6.51 6.26] | -0.19451847857446264
1.1602890802939454 | [6.37 6.5  6.5  6.5  6.5  6.24] | -0.2162066347218667
1.1580984823748717 | [6.36 6.49 6.49 6.49 6.49 6.23] | -0.23829464451308854
1.1558004892945404 | [6.34 6.48 6.48 6.48 6.48 6.21] | -0.26078126867414986
1.153389811429943 | [6.32 6.46 6.46 6.46 6.46 6.18] | -0.2836644009495335
1.150860906521461 | [6.31 6.45 6.45 6.45 6.45 6.16] | -0.30694098821100124
1.148207968732337 | [6.29 6.43 6.43 6.43 6.43 6.14] | -0.33060694487091075
1.1454249173631303 | [6.27 6.41 6.41 6.41 6.41 6.12] | -0.3546570612708619
1.1425053852254563 | [6.25 6.4  6.4  6.4  6.4  6.09] | -0.3790849057045589
1.1394427066816073 | [6.22 6.38 6.38 6.38 6.38 6.06] | -0.4038827197238243
1.1362299053592748 | [6.2  6.36 6.36 6.36 6.36 6.04] | -0.4290413063667958
1.1328596815535203 | [6.18 6.34 6.34 6.34 6.34 6.01] | -0.45454991093949176
1.1293243993314277 | [6.15 6.32 6.32 6.32 6.32 5.98] | -0.4803960939745434
1.125616073358557 | [6.13 6.3  6.3  6.3  6.3  5.95] | -0.5065655959860735
1.121726355470404 | [6.1  6.28 6.28 6.28 6.28 5.92] | -0.5330421936366508
1.1176465210166329 | [6.07 6.25 6.25 6.25 6.25 5.89] | -0.5598075469316485
1.1133674550108907 | [6.04 6.23 6.23 6.23 6.23 5.85] | -0.586841037058304
1.1088796381245898 | [6.01 6.2  6.2  6.2  6.2  5.82] | -0.6141195944930447
1.1041731325692015 | [5.98 6.17 6.17 6.17 6.17 5.78] | -0.6416175170090775
1.0992375679183704 | [5.94 6.15 6.15 6.15 6.15 5.74] | -0.6693062772307941
1.0940621269285953 | [5.91 6.12 6.12 6.12 6.12 5.7 ] | -0.6971543193992876
1.0886355314253529 | [5.87 6.08 6.08 6.08 6.08 5.66] | -0.7251268450379933
1.0829460283304426 | [5.83 6.05 6.05 6.05 6.05 5.61] | -0.7531855872370565
1.0769813759160258 | [5.79 6.02 6.02 6.02 6.02 5.57] | -0.7812885733123001
1.0707288303813816 | [5.75 5.98 5.98 5.98 5.98 5.52] | -0.809389875639319
1.0641751328598545 | [5.71 5.94 5.94 5.94 5.94 5.47] | -0.8374393505157145
1.0573064969758827 | [5.66 5.9  5.9  5.9  5.9  5.42] | -0.8653823649671273
1.0501085970853938 | [5.61 5.86 5.86 5.86 5.86 5.36] | -0.8931595114842845
1.042566557347328 | [5.56 5.82 5.82 5.82 5.82 5.31] | -0.9207063107611626
1.0346649417896105 | [5.51 5.77 5.77 5.77 5.77 5.25] | -0.9479529025999504
1.0263877455496038 | [5.46 5.72 5.72 5.72 5.72 5.19] | -0.9748200567860588
1.0177183505149574 | [5.4  5.67 5.67 5.67 5.67 5.12] | -1.001185598304601
1.0086391569354047 | [5.34 5.62 5.62 5.62 5.62 5.06] | -1.0269055308317707
0.9991314633068534 | [5.28 5.57 5.57 5.57 5.57 4.99] | -1.0518661500415634
0.9891758622673407 | [5.22 5.51 5.51 5.51 5.51 4.92] | -1.0759838600580156
0.9787525950183215 | [5.15 5.45 5.45 5.45 5.45 4.84] | -1.0991630169376083
0.9678414844117591 | [5.08 5.39 5.39 5.39 5.39 4.76] | -1.1212593998011378
0.9564215403497993 | [5.01 5.32 5.32 5.32 5.32 4.68] | -1.1421657474034534
0.9444713459912294 | [4.93 5.25 5.25 5.25 5.25 4.6 ] | -1.1618181531319134
0.9319694741723072 | [4.85 5.18 5.18 5.18 5.18 4.51] | -1.180162496466745
0.9188946110168481 | [4.77 5.11 5.11 5.11 5.11 4.42] | -1.1971198267430978
0.9052254238845848 | [4.68 5.03 5.03 5.03 5.03 4.32] | -1.212563471896478
0.8909402973644514 | [4.59 4.95 4.95 4.95 4.95 4.22] | -1.2263163831978638
0.8760170947556234 | [4.49 4.86 4.86 4.86 4.86 4.12] | -1.2381600522426535
0.8604330219416967 | [4.39 4.77 4.77 4.77 4.77 4.01] | -1.247851449342877
0.8441646265930042 | [4.29 4.68 4.68 4.68 4.68 3.9 ] | -1.2551460203412261
0.8271879394508483 | [4.19 4.58 4.58 4.58 4.58 3.78] | -1.259828594177163
0.809478760687245 | [4.07 4.48 4.48 4.48 4.48 3.66] | -2.2616921797647502
Total reward: 22.701171472389344
5.6, 5.6, 5.6, 5.6, 5.6, 5.6, 0.5, 0.01, 0.01, 0.01, 0.01, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.02 7.02 7.02 7.02 7.02 7.02] | 0.929413070435922
1.249393051752246 | [7.25 7.25 7.25 7.25 7.25 7.26] | 1.0402985069624215
1.2439999837449471 | [7.21 7.2  7.2  7.2  7.2  7.22] | 1.0122494446031682
1.2354617411785587 | [7.16 7.14 7.14 7.14 7.14 7.17] | 0.7934638649802631
1.225283296518416 | [7.09 7.08 7.08 7.08 7.08 7.1 ] | 0.6216642542274124
1.218883337137335 | [7.06 7.06 7.06 7.06 7.06 7.07] | 0.670457916932823
1.2145545664946955 | [6.9  6.9  6.9  6.9  6.9  6.91] | 0.7337018275375022
1.210504623743968 | [6.75 6.74 6.74 6.74 6.74 6.75] | 0.703873849197959
1.2068307201390416 | [6.68 6.67 6.67 6.67 6.67 6.68] | 0.5795583930179642
1.2045824222595227 | [6.65 6.64 6.64 6.64 6.64 6.65] | 0.5300178666693389
1.2033869675075037 | [6.65 6.64 6.64 6.64 6.64 6.65] | 0.5247541812939113
1.2029013384439349 | [6.66 6.65 6.65 6.65 6.65 6.66] | 0.541606452202681
1.2028699272794725 | [6.67 6.67 6.67 6.67 6.67 6.68] | 0.567573467315563
1.203109575031898 | [6.69 6.69 6.69 6.69 6.69 6.69] | 0.5953651641267088
1.2034932818070614 | [6.71 6.71 6.71 6.71 6.71 6.71] | 0.6211994121714297
1.2039358604191999 | [6.72 6.73 6.73 6.73 6.73 6.72] | 0.6433943483849653
1.2043824786206372 | [6.74 6.74 6.74 6.74 6.74 6.73] | 0.661474652312644
1.2047999329936665 | [6.75 6.75 6.75 6.75 6.75 6.74] | 0.6756123806954442
1.2051701446649312 | [6.76 6.76 6.76 6.76 6.76 6.75] | 0.6862856901028096
1.205485355051635 | [6.76 6.77 6.77 6.77 6.77 6.76] | 0.6940784134123229
1.2057445974584429 | [6.77 6.77 6.77 6.77 6.77 6.76] | 0.699569296220073
1.2059511270581802 | [6.77 6.77 6.77 6.77 6.77 6.77] | 0.7032769290273726
1.2061105762767257 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.7056380449969066
1.2062296622624642 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.707004738507205
1.2063153139800973 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7076514846110598
1.2063741151176366 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7077863975950596
1.2064119802435764 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7075635036797088
1.2064339984194856 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7070943003565924
1.2064443923221917 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7064578025420283
1.2064465526104877 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7057088238903448
1.206443117124456 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7048845433615354
1.2064360727026622 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7040095541810708
1.2064268640712117 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7030996465128428
1.2064164995354165 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7021645770927065
1.206405647248001 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7012100545126112
1.2063947188126312 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.7002391334710131
1.2063839390887738 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6992531740887644
1.206373402468197 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6982524880211349
1.2063631167548248 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6972367636350857
1.2063530362379165 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6962053384966456
1.2063430857208153 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.695157368537615
1.206333177248185 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6940919288760031
1.2063232211369024 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6930080705619354
1.206313132714101 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6919048497419087
1.2063028359390195 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6907813401994727
1.2062922648593226 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6896366363732298
1.2062813636436114 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6884698513211946
1.2062700857487274 | [6.78 6.78 6.78 6.78 6.78 6.77] | 0.6872801123444681
1.2062583926267476 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.6860665558400754
1.206246252252336 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.6848283222297222
1.2062336376541958 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.6835645513695423
1.206220525561435 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.6822743785882259
1.2062068952228657 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.6809569313601656
1.2061927274207371 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.679611326551284
1.2061780036765994 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.6782366681484311
1.206162705632706 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.67683204537968
1.2061468145849943 | [6.77 6.78 6.78 6.78 6.78 6.77] | 0.6753965311408685
1.2061303111410664 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.673929180656458
1.2061131749770624 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6724290303163052
1.2060953846696323 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.670895096642431
1.2060769175824675 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6693263753504664
1.2060577497904175 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6677218404789982
1.2060378560277025 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6660804435667005
1.2060172096498858 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6644011128621975
1.205995782601993 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6626827525553658
1.205973545387386 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6609242420215687
1.205950467033781 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6591244350723411
1.2059265150541263 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6572821592075652
1.20590165540105 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6553962148652539
1.2058758524142632 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6534653746659144
1.2058490687607508 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6514883826490809
1.205821265367857 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6494639535000994
1.2057924013495038 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6473907717656273
1.205762433925829 | [6.77 6.78 6.78 6.78 6.78 6.76] | 0.6452674910566316
1.20573131833652 | [6.77 6.78 6.78 6.78 6.78 6.75] | 0.64309273323789
1.2056990077480616 | [6.77 6.78 6.78 6.78 6.78 6.75] | 0.64086508760324
1.2056654531550517 | [6.77 6.78 6.78 6.78 6.78 6.75] | 0.6385831100359444
1.2056306032756607 | [6.76 6.78 6.78 6.78 6.78 6.75] | 0.6362453221537009
1.2055944044412261 | [6.76 6.78 6.78 6.78 6.78 6.75] | 0.6338502104379374
1.2055568004799126 | [6.76 6.78 6.78 6.78 6.78 6.75] | 0.631396225347103
1.2055177325942872 | [6.76 6.78 6.78 6.78 6.78 6.75] | 0.6288817804137588
1.205477139232618 | [6.76 6.78 6.78 6.78 6.78 6.75] | 0.6263052513253321
1.2054349559536413 | [6.76 6.78 6.78 6.78 6.78 6.75] | 0.623664974988453
1.2053911152845063 | [6.76 6.78 6.78 6.78 6.78 6.75] | 0.6209592485768309
1.2053455465715734 | [6.76 6.77 6.77 6.77 6.77 6.75] | 0.6181863285626996
1.2052981758236998 | [6.76 6.77 6.77 6.77 6.77 6.74] | 0.6153444297318678
1.20524892554763 | [6.76 6.77 6.77 6.77 6.77 6.74] | 0.6124317241824906
1.2051977145750739 | [6.76 6.77 6.77 6.77 6.77 6.74] | 0.6094463403076975
1.205144457881036 | [6.76 6.77 6.77 6.77 6.77 6.74] | 0.6063863617622827
