-6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.08505067974328995 | 0 | 1.0
0.08999549597501755 | 0 | 1.0
0.09103798866271973 | 1 | 1.0
0.08818002045154572 | 0 | 1.0
0.0892266258597374 | 1 | 1.0
0.08637146651744843 | 0 | 1.0
0.08741962909698486 | 1 | 1.0
0.08456476777791977 | 1 | 1.0
0.085611991584301 | 0 | 1.0
0.09055981785058975 | 1 | 1.0
0.09160362184047699 | 0 | 1.0
0.09655014425516129 | 0 | 1.0
0.09759468585252762 | 1 | 1.0
0.0947391465306282 | 0 | 1.0
0.09578855335712433 | 1 | 1.0
0.09293659776449203 | 0 | 1.0
0.09398837387561798 | 1 | 1.0
0.09113755822181702 | 0 | 1.0
0.09218928962945938 | 1 | 1.0
0.08933724462985992 | 1 | 1.0
0.09038654714822769 | 0 | 1.0
0.09533572196960449 | 1 | 1.0
0.09638018906116486 | 0 | 1.0
0.10132666677236557 | 0 | 1.0
0.102370485663414 | 1 | 1.0
0.09951352328062057 | 0 | 1.0
0.10056082159280777 | 1 | 1.0
0.09770604968070984 | 1 | 1.0
0.09875429421663284 | 0 | 1.0
0.10370409488677979 | 0 | 1.0
0.10475079715251923 | 1 | 1.0
0.10189630836248398 | 0 | 1.0
0.10294568538665771 | 1 | 1.0
0.10009260475635529 | 1 | 1.0
0.10114218294620514 | 0 | 1.0
0.10609295219182968 | 0 | 1.0
0.10714028775691986 | 1 | 1.0
0.1042860746383667 | 1 | 1.0
0.10533540695905685 | 0 | 1.0
0.11028681695461273 | 0 | 1.0
0.11133567243814468 | 1 | 1.0
0.10848388075828552 | 0 | 1.0
0.10953650623559952 | 1 | 1.0
0.10668725520372391 | 0 | 1.0
0.10774125158786774 | 1 | 1.0
0.10489220172166824 | 1 | 1.0
0.10594522207975388 | 0 | 1.0
0.11089889705181122 | 0 | 1.0
0.11194860935211182 | 1 | 1.0
0.10909627377986908 | 1 | 1.0
0.11014699190855026 | 0 | 1.0
0.11509931832551956 | 0 | 1.0
0.11614861339330673 | 1 | 1.0
0.11329679191112518 | 0 | 1.0
0.11434894055128098 | 1 | 1.0
0.11149874329566956 | 1 | 1.0
0.11255133897066116 | 0 | 1.0
0.11750528216362 | 0 | 1.0
0.1185559555888176 | 1 | 1.0
0.11570527404546738 | 0 | 1.0
0.11675833910703659 | 1 | 1.0
0.11390884965658188 | 1 | 1.0
0.11496192961931229 | 0 | 1.0
0.1199161559343338 | 0 | 1.0
0.12096690386533737 | 1 | 1.0
0.1181161031126976 | 0 | 1.0
0.11916884034872055 | 1 | 1.0
0.11631882190704346 | 1 | 1.0
0.11737117171287537 | 0 | 1.0
0.12232445180416107 | 1 | 1.0
0.12337404489517212 | 0 | 1.0
0.12832674384117126 | 0 | 1.0
0.12937788665294647 | 1 | 1.0
0.12652941048145294 | 0 | 1.0
0.12758637964725494 | 1 | 1.0
0.1247425377368927 | 0 | 1.0
0.12580300867557526 | 1 | 1.0
0.12296154350042343 | 0 | 1.0
0.12402331084012985 | 1 | 1.0
0.12118206918239594 | 0 | 1.0
0.1222429946064949 | 1 | 1.0
0.11939983814954758 | 1 | 1.0
0.12045778334140778 | 0 | 1.0
0.1254153996706009 | 1 | 1.0
0.12646816670894623 | 0 | 1.0
0.13142287731170654 | 0 | 1.0
0.132474884390831 | 1 | 1.0
0.12962612509727478 | 0 | 1.0
0.13068169355392456 | 1 | 1.0
0.12783531844615936 | 0 | 1.0
0.12889213860034943 | 1 | 1.0
0.1260458528995514 | 1 | 1.0
0.12710164487361908 | 0 | 1.0
0.1320580691099167 | 0 | 1.0
0.13311055302619934 | 1 | 1.0
0.13026103377342224 | 1 | 1.0
0.13131459057331085 | 0 | 1.0
0.13626983761787415 | 0 | 1.0
0.13732214272022247 | 1 | 1.0
0.13447344303131104 | 0 | 1.0
0.1355288177728653 | 1 | 1.0
0.13268199563026428 | 1 | 1.0
0.13373813033103943 | 0 | 1.0
0.13869580626487732 | 0 | 1.0
0.1397504061460495 | 1 | 1.0
0.13690388202667236 | 0 | 1.0
0.13796137273311615 | 1 | 1.0
0.1351165771484375 | 0 | 1.0
0.13617466390132904 | 1 | 1.0
0.1333293616771698 | 1 | 1.0
0.1343858242034912 | 0 | 1.0
0.13934265077114105 | 1 | 1.0
0.14039523899555206 | 0 | 1.0
0.14535042643547058 | 0 | 1.0
0.14640355110168457 | 1 | 1.0
0.14355656504631042 | 0 | 1.0
0.1446145623922348 | 1 | 1.0
0.14177127182483673 | 0 | 1.0
0.14283184707164764 | 1 | 1.0
0.13999003171920776 | 0 | 1.0
0.14105099439620972 | 1 | 1.0
0.13820849359035492 | 1 | 1.0
0.139267697930336 | 0 | 1.0
0.14422722160816193 | 1 | 1.0
0.14528249204158783 | 0 | 1.0
0.15024033188819885 | 0 | 1.0
0.15129612386226654 | 1 | 1.0
0.14845184981822968 | 0 | 1.0
0.14951257407665253 | 1 | 1.0
0.1466720849275589 | 0 | 1.0
0.14773553609848022 | 1 | 1.0
0.14489668607711792 | 0 | 1.0
0.145960733294487 | 1 | 1.0
0.14312143623828888 | 0 | 1.0
0.14418400824069977 | 1 | 1.0
0.14134220778942108 | 1 | 1.0
0.14240120351314545 | 0 | 1.0
0.14735959470272064 | 1 | 1.0
0.14841286838054657 | 0 | 1.0
0.1533678025007248 | 1 | 1.0
0.15441979467868805 | 0 | 1.0
0.1593756079673767 | 0 | 1.0
0.16043062508106232 | 1 | 1.0
0.15758684277534485 | 0 | 1.0
0.1586492657661438 | 1 | 1.0
0.15581172704696655 | 0 | 1.0
0.15687935054302216 | 1 | 1.0
0.1540459394454956 | 0 | 1.0
0.1551167219877243 | 1 | 1.0
0.15228547155857086 | 0 | 1.0
0.15335746109485626 | 1 | 1.0
0.1505264937877655 | 0 | 1.0
0.151597797870636 | 1 | 1.0
0.1487652212381363 | 0 | 1.0
0.14983397722244263 | 1 | 1.0
0.14699789881706238 | 1 | 1.0
0.14806219935417175 | 0 | 1.0
0.15302547812461853 | 1 | 1.0
0.1540832817554474 | 0 | 1.0
0.15904241800308228 | 0 | 1.0
0.16009829938411713 | 1 | 1.0
0.15725287795066833 | 0 | 1.0
0.15831126272678375 | 1 | 1.0
0.1554672122001648 | 1 | 1.0
0.1565258800983429 | 0 | 1.0
0.16148585081100464 | 0 | 1.0
0.16254258155822754 | 1 | 1.0
0.1596979945898056 | 0 | 1.0
0.16075724363327026 | 1 | 1.0
0.15791405737400055 | 1 | 1.0
0.1589736044406891 | 0 | 1.0
0.16393449902534485 | 0 | 1.0
0.16499215364456177 | 1 | 1.0
0.16214855015277863 | 0 | 1.0
0.16320881247520447 | 1 | 1.0
0.1603666990995407 | 1 | 1.0
0.1614273637533188 | 0 | 1.0
0.16638943552970886 | 0 | 1.0
0.16744835674762726 | 1 | 1.0
0.16460607945919037 | 0 | 1.0
0.16566774249076843 | 1 | 1.0
0.16282713413238525 | 1 | 1.0
0.16388940811157227 | 0 | 1.0
0.16885319352149963 | 0 | 1.0
0.16991393268108368 | 1 | 1.0
0.16707362234592438 | 0 | 1.0
0.16813740134239197 | 1 | 1.0
0.16529904305934906 | 0 | 1.0
0.16636374592781067 | 1 | 1.0
0.1635252833366394 | 1 | 1.0
0.1645888388156891 | 0 | 1.0
0.16955305635929108 | 0 | 1.0
0.1706133931875229 | 1 | 1.0
0.1677718311548233 | 1 | 1.0
0.16883353888988495 | 0 | 1.0
0.1737971305847168 | 0 | 1.0
0.17485804855823517 | 1 | 1.0
0.17201827466487885 | 0 | 1.0
0.17308296263217926 | 1 | 1.0
0.17024588584899902 | 0 | 1.0
0.17131222784519196 | 1 | 1.0
0.16847579181194305 | 0 | 1.0
0.16954177618026733 | 1 | 1.0
0.1667039692401886 | 1 | 1.0
0.16776758432388306 | 0 | 1.0
0.1727312207221985 | 1 | 1.0
0.17379039525985718 | 0 | 1.0
0.17875191569328308 | 0 | 1.0
0.17981120944023132 | 1 | 1.0
0.17697025835514069 | 0 | 1.0
0.17803417146205902 | 1 | 1.0
0.17519675195217133 | 0 | 1.0
0.17626316845417023 | 1 | 1.0
0.17342720925807953 | 0 | 1.0
0.17449408769607544 | 1 | 1.0
0.17165757715702057 | 1 | 1.0
0.17272289097309113 | 0 | 1.0
0.17768868803977966 | 0 | 1.0
0.1787504404783249 | 1 | 1.0
0.1759101301431656 | 1 | 1.0
0.17697292566299438 | 0 | 1.0
0.18193747103214264 | 0 | 1.0
0.18299919366836548 | 1 | 1.0
0.18016009032726288 | 0 | 1.0
0.18122531473636627 | 1 | 1.0
0.17838867008686066 | 0 | 1.0
0.17945532500743866 | 1 | 1.0
0.17661906778812408 | 1 | 1.0
0.17768512666225433 | 0 | 1.0
0.18265213072299957 | 0 | 1.0
0.1837155818939209 | 1 | 1.0
0.1808774471282959 | 0 | 1.0
0.18194293975830078 | 1 | 1.0
0.17910578846931458 | 1 | 1.0
0.18017125129699707 | 0 | 1.0
0.18513792753219604 | 0 | 1.0
0.1862013190984726 | 1 | 1.0
0.1833634078502655 | 0 | 1.0
0.1844293624162674 | 1 | 1.0
0.18159298598766327 | 0 | 1.0
0.18265946209430695 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017871366813778877 | 0 | 1.0
-0.014721572399139404 | 1 | 1.0
-0.015481983311474323 | 0 | 1.0
-0.012346668168902397 | 1 | 1.0
-0.013120433315634727 | 0 | 1.0
-0.009997320361435413 | 1 | 1.0
-0.010782317258417606 | 0 | 1.0
-0.007669459097087383 | 1 | 1.0
-0.008463876321911812 | 0 | 1.0
-0.00535960728302598 | 1 | 1.0
-0.006161891855299473 | 0 | 1.0
-0.0030647804960608482 | 1 | 1.0
-0.003873598063364625 | 0 | 1.0
-0.0007824089261703193 | 1 | 1.0
-0.001596605870872736 | 0 | 1.0
0.001489731832407415 | 1 | 1.0
0.0006711588939651847 | 0 | 1.0
0.003753581317141652 | 1 | 1.0
0.00293151312507689 | 0 | 1.0
0.006010846700519323 | 1 | 1.0
0.005186064634472132 | 0 | 1.0
0.00826304778456688 | 1 | 1.0
0.00743625545874238 | 0 | 1.0
0.010511558502912521 | 1 | 1.0
0.009683399461209774 | 0 | 1.0
0.012757641263306141 | 1 | 1.0
0.01192871667444706 | 0 | 1.0
0.015002484433352947 | 1 | 1.0
0.01417336892336607 | 0 | 1.0
0.01724722608923912 | 1 | 1.0
0.01641848310828209 | 0 | 1.0
0.019492993131279945 | 1 | 1.0
0.018665185198187828 | 0 | 1.0
0.02174091711640358 | 1 | 1.0
0.020914627239108086 | 0 | 1.0
0.023992177098989487 | 1 | 1.0
0.023168014362454414 | 0 | 1.0
0.026248013600707054 | 1 | 1.0
0.02542663924396038 | 0 | 1.0
0.028509773313999176 | 1 | 1.0
0.027691906318068504 | 0 | 1.0
0.030778929591178894 | 1 | 1.0
0.029965369030833244 | 0 | 1.0
0.03305712714791298 | 1 | 1.0
0.03224877268075943 | 0 | 1.0
0.03534621745347977 | 1 | 1.0
0.03454408049583435 | 0 | 1.0
0.03764829784631729 | 1 | 1.0
0.036853544414043427 | 0 | 1.0
0.03996576741337776 | 1 | 1.0
0.039179727435112 | 0 | 1.0
0.04230138286948204 | 1 | 1.0
0.041525594890117645 | 0 | 1.0
0.044658318161964417 | 1 | 1.0
0.04389455169439316 | 0 | 1.0
0.047040246427059174 | 0 | 1.0
0.046290554106235504 | 1 | 1.0
0.04164701700210571 | 0 | 1.0
0.04091378673911095 | 1 | 1.0
0.036284588277339935 | 0 | 1.0
0.03556389734148979 | 1 | 1.0
0.030945349484682083 | 0 | 1.0
0.030233638361096382 | 1 | 1.0
0.025622351095080376 | 0 | 1.0
0.024916332215070724 | 1 | 1.0
0.02030913718044758 | 0 | 1.0
0.01960570365190506 | 1 | 1.0
0.014999576844274998 | 0 | 1.0
0.0142957279458642 | 1 | 1.0
0.009687704034149647 | 0 | 1.0
0.00898046512156725 | 1 | 1.0
0.004367573652416468 | 1 | 1.0
0.00365392304956913 | 0 | 1.0
0.006837823893874884 | 1 | 1.0
0.006114616524428129 | 0 | 1.0
0.009290715679526329 | 1 | 1.0
0.008561299182474613 | 0 | 1.0
0.011732813902199268 | 1 | 1.0
0.01100033801048994 | 0 | 1.0
0.014170332811772823 | 0 | 1.0
0.013437832705676556 | 1 | 1.0
0.008804434910416603 | 1 | 1.0
0.00807490386068821 | 0 | 1.0
0.011247499845921993 | 0 | 1.0
0.010517275892198086 | 1 | 1.0
0.005885842256247997 | 1 | 1.0
0.005157985724508762 | 0 | 1.0
0.008331971243023872 | 0 | 1.0
0.007602867670357227 | 1 | 1.0
0.002972288988530636 | 0 | 1.0
0.00224503455683589 | 1 | 1.0
-0.002385502913966775 | 1 | 1.0
-0.0031145005486905575 | 0 | 1.0
5.627465361612849e-05 | 1 | 1.0
-0.0006780577823519707 | 0 | 1.0
0.002488931640982628 | 1 | 1.0
0.0017522801645100117 | 0 | 1.0
0.004918425809592009 | 0 | 1.0
0.004182374570518732 | 1 | 1.0
-0.00045429434976540506 | 1 | 1.0
-0.001186847104690969 | 0 | 1.0
0.0019829589873552322 | 0 | 1.0
0.00125015783123672 | 1 | 1.0
-0.003383655333891511 | 1 | 1.0
-0.004113714676350355 | 0 | 1.0
-0.0009417665423825383 | 0 | 1.0
-0.0016727583715692163 | 1 | 1.0
-0.006305086426436901 | 0 | 1.0
-0.007033966016024351 | 1 | 1.0
-0.011666014790534973 | 1 | 1.0
-0.012396419420838356 | 0 | 1.0
-0.00922695454210043 | 1 | 1.0
-0.009962513111531734 | 0 | 1.0
-0.0067966715432703495 | 1 | 1.0
-0.007534401956945658 | 0 | 1.0
-0.004369273316115141 | 0 | 1.0
-0.005106285214424133 | 1 | 1.0
-0.00974386464804411 | 1 | 1.0
-0.010477285832166672 | 0 | 1.0
-0.007308310363441706 | 0 | 1.0
-0.008041910827159882 | 1 | 1.0
-0.012676495127379894 | 0 | 1.0
-0.013407304883003235 | 1 | 1.0
-0.018040968105196953 | 1 | 1.0
-0.018772680312395096 | 0 | 1.0
-0.015604224056005478 | 1 | 1.0
-0.016340510919690132 | 0 | 1.0
-0.013175115920603275 | 1 | 1.0
-0.013913019560277462 | 0 | 1.0
-0.010747792199254036 | 0 | 1.0
-0.011484433896839619 | 1 | 1.0
-0.01612136699259281 | 0 | 1.0
-0.016853872686624527 | 1 | 1.0
-0.021488580852746964 | 1 | 1.0
-0.022220702841877937 | 0 | 1.0
-0.019052013754844666 | 1 | 1.0
-0.01978744938969612 | 0 | 1.0
-0.016620568931102753 | 0 | 1.0
-0.017356354743242264 | 1 | 1.0
-0.021993234753608704 | 1 | 1.0
-0.022726455703377724 | 0 | 1.0
-0.019557788968086243 | 0 | 1.0
-0.020292196422815323 | 1 | 1.0
-0.024928100407123566 | 1 | 1.0
-0.02566073276102543 | 0 | 1.0
-0.02249186486005783 | 0 | 1.0
-0.023226449266076088 | 1 | 1.0
-0.0278629120439291 | 1 | 1.0
-0.028596483170986176 | 0 | 1.0
-0.02542893961071968 | 1 | 1.0
-0.02616523578763008 | 0 | 1.0
-0.022998932749032974 | 0 | 1.0
-0.02373502217233181 | 1 | 1.0
-0.02837192825973034 | 0 | 1.0
-0.02910490706562996 | 1 | 1.0
-0.03374060243368149 | 1 | 1.0
-0.03447422757744789 | 0 | 1.0
-0.03130757063627243 | 1 | 1.0
-0.03204555809497833 | 0 | 1.0
-0.028881778940558434 | 1 | 1.0
-0.029621222987771034 | 0 | 1.0
-0.026457468047738075 | 0 | 1.0
-0.027195528149604797 | 1 | 1.0
-0.03183383122086525 | 0 | 1.0
-0.032567668706178665 | 1 | 1.0
-0.03720368072390556 | 1 | 1.0
-0.03793708607554436 | 0 | 1.0
-0.03476966544985771 | 1 | 1.0
-0.035506363958120346 | 0 | 1.0
-0.03234075382351875 | 0 | 1.0
-0.033077821135520935 | 1 | 1.0
-0.03771599754691124 | 0 | 1.0
-0.03845054656267166 | 1 | 1.0
-0.04308811575174332 | 1 | 1.0
-0.043823931366205215 | 0 | 1.0
-0.04065980017185211 | 1 | 1.0
-0.04140064865350723 | 0 | 1.0
-0.038240090012550354 | 1 | 1.0
-0.03898312896490097 | 0 | 1.0
-0.035823363810777664 | 0 | 1.0
-0.036565832793712616 | 1 | 1.0
-0.04120899364352226 | 1 | 1.0
-0.04194815829396248 | 0 | 1.0
-0.038785118609666824 | 0 | 1.0
-0.03952488675713539 | 1 | 1.0
-0.04416590929031372 | 1 | 1.0
-0.044903464615345 | 0 | 1.0
-0.04173934459686279 | 0 | 1.0
-0.0424785390496254 | 1 | 1.0
-0.04711950197815895 | 1 | 1.0
-0.04785749316215515 | 0 | 1.0
-0.04469431936740875 | 1 | 1.0
-0.04543495923280716 | 0 | 1.0
-0.042273007333278656 | 0 | 1.0
-0.043013475835323334 | 1 | 1.0
-0.04765481874346733 | 0 | 1.0
-0.04839232563972473 | 1 | 1.0
-0.053032658994197845 | 1 | 1.0
-0.053771063685417175 | 0 | 1.0
-0.05060936510562897 | 1 | 1.0
-0.05135250836610794 | 0 | 1.0
-0.04819411784410477 | 1 | 1.0
-0.04893921688199043 | 0 | 1.0
-0.045781414955854416 | 0 | 1.0
-0.04652576521039009 | 1 | 1.0
-0.05117073655128479 | 1 | 1.0
-0.051911648362874985 | 0 | 1.0
-0.048750314861536026 | 0 | 1.0
-0.049491748213768005 | 1 | 1.0
-0.05413441359996796 | 1 | 1.0
-0.05487358942627907 | 0 | 1.0
-0.05171108990907669 | 0 | 1.0
-0.05245191231369972 | 1 | 1.0
-0.0570945180952549 | 1 | 1.0
-0.05783417448401451 | 0 | 1.0
