4.0, -0.5, 4.5, 3.0, -2.0, 0.4, -0.3, 0.1, -0.8, -1.2, -0.2, -5.0, 5.0, 0.9, 4.8, -1.8, 0.8, -0.9
parameter ends

state | action | reward
0.905212691035272 | [-20.51  -9.94] | 1.1563361654653102
0.9829122026299493 | [-19.37 -10.19] | 1.1505973722202982
1.0585699792460055 | [-18.23 -10.44] | 1.13220357553527
1.132176365226549 | [-17.12 -10.69] | 1.1029067915998798
1.2037537649457288 | [-16.06 -10.93] | 1.0648354880383832
1.273364114164365 | [-15.08 -11.17] | 1.0203915169634812
1.3411151884650485 | [-14.19 -11.41] | 0.9721431810194195
1.407166438017074 | [-13.41 -11.67] | 0.9227308243388642
1.4717351883724317 | [-12.77 -11.94] | 1.0037875282244624
1.5394473607186896 | [ -6.91 -18.47] | 1.0687361612283715
1.5992913112894118 | [  3.85 -10.34] | 0.22834436234997119
1.6033163044426029 | [ 7.3  -6.28] | -0.13398225643921094
1.585532480758021 | [10.27 -3.07] | -0.4410085284441483
1.5498945387476912 | [12.85 -0.55] | -0.6807409473299308
1.5008618212871812 | [14.95  1.33] | -0.8212392313930287
1.4434367928966265 | [17.12  1.92] | -0.8822409367776995
1.3813501922097835 | [18.58  2.46] | -0.9179654694075112
1.3158376576585793 | [19.61  3.01] | -0.9396793642632002
1.24733709539034 | [20.45  3.62] | -0.9549199208776129
1.1757445152176476 | [21.26  4.31] | -0.9666510038541765
1.1006586868441683 | [22.14  5.07] | -0.9735086021225595
1.0215994154779746 | [23.12  5.87] | -0.9706003139865742
0.9381924524584169 | [24.21  6.67] | -0.9506654882505949
0.8503191380268292 | [25.36  7.41] | -0.9060701207123292
0.7581980442239753 | [26.51  8.03] | -0.8312062098512147
0.6623702559166476 | [27.58  8.51] | -0.7243248943933287
0.5635925949435346 | [28.51  8.82] | -0.5878658406244361
0.4626878539414277 | [29.26  8.99] | -0.4272665174868045
0.36041804253434406 | [29.83  9.04] | -0.2492023720282604
0.25741913021073815 | [30.21  9.02] | -0.06025335809148914
0.15419372041421714 | [30.42  8.93] | 0.13367364539813126
0.05113704511068418 | [30.5   8.81] | 0.327370000839765
-0.05142555419024199 | [30.46  8.66] | 0.5161022013283937
-0.15320139201916644 | [30.31  8.47] | 0.6952349675866257
-0.25390602019309927 | [30.08  8.27] | 0.8594873250303473
-0.3532839717584627 | [29.75  8.07] | 1.0037485514557958
-0.45110331230752576 | [29.31  7.9 ] | 1.1244010029525777
-0.5471495470352115 | [28.74  7.79] | 1.2200563995050087
-0.6412543136217739 | [28.04  7.75] | 1.2917746014634048
-0.7333254061724583 | [27.22  7.81] | 1.3423214207947567
-0.8233498678746913 | [26.3   7.94] | 1.374791976132893
-0.9113656018727806 | [25.31  8.13] | 1.3914778423312508
-0.9974203956061573 | [24.26  8.36] | 1.3935547984280732
-1.0815415248059916 | [23.16  8.61] | 1.3814578154399997
-1.1637258600892342 | [22.03  8.87] | 1.3554629518845425
-1.243946442348543 | [20.87  9.13] | 1.316128743437005
-1.3221667539905437 | [19.71  9.37] | 1.2645057722463056
-1.3983561122802886 | [18.55  9.6 ] | 1.20216433100684
-1.4725032334348294 | [17.43  9.83] | 1.1311152701238139
-1.544627365504584 | [16.36 10.04] | 1.053679690950648
-1.6147873723930155 | [15.36 10.25] | 0.9723420995616927
-1.6830894478075982 | [14.46 10.46] | 0.8896088122354192
-1.7496942552644543 | [13.68 10.68] | 0.8078857416133973
-1.8148244446107038 | [13.04 10.92] | 0.858083966765047
-1.881119874466033 | [ 3.8  14.95] | 0.5149130301112629
-1.907420184519493 | [-4.81  8.5 ] | 0.1444110505410145
-1.9099739176572452 | [-7.5   4.36] | -0.2240757099705204
-1.890709792143739 | [-10.31   0.95] | -0.5346691248311192
-1.8537240011322662 | [-12.76  -1.7 ] | -0.7395692941655039
-1.8048576406945005 | [-15.37  -2.7 ] | -0.8548968095700014
-1.7490105476808357 | [-17.08  -3.48] | -0.9420412747526988
-1.6884283619945837 | [-18.2   -4.16] | -1.012880757863502
-1.6243057735054833 | [-19.01  -4.82] | -1.077413128088441
-1.5570542063184802 | [-19.71  -5.51] | -1.1422558984038114
-1.4865621697204046 | [-20.43  -6.25] | -1.209411563825123
-1.4124414406429187 | [-21.25  -7.05] | -1.2764770477340914
-1.3342364891785576 | [-22.2   -7.88] | -1.3371545351839702
-1.2516029816903167 | [-23.26  -8.69] | -1.3822737607636462
-1.1644481070601154 | [-24.39  -9.43] | -1.4017487444091397
-1.0730051278085895 | [-25.53 -10.03] | -1.3871787437309044
-0.9778179934417773 | [-26.61 -10.47] | -1.3341140090837842
-0.8796413145660098 | [-27.56 -10.72] | -1.2428748627121031
-0.7793001703341464 | [-28.35 -10.81] | -1.1176511027053349
-0.6775690350240613 | [-28.97 -10.78] | -0.9647066931792655
-0.5751056134315159 | [-29.4  -10.65] | -0.7907838387034319
-0.4724385604341288 | [-29.68 -10.45] | -0.6022248500236168
-0.36998834400966707 | [-29.81 -10.22] | -0.40472712367908614
-0.26810139532714955 | [-29.82  -9.95] | -0.20345126327016633
-0.16708562001884858 | [-29.73  -9.66] | -0.003562799568435429
-0.0672279023702877 | [-29.53  -9.36] | 0.1887488271745846
0.03123087983275388 | [-29.22  -9.09] | 0.3677161464730141
0.12808307732077212 | [-28.8   -8.86] | 0.529066179924206
0.2231509729026963 | [-28.24  -8.72] | 0.6704237379042771
0.31630911518555904 | [-27.55  -8.67] | 0.7914428962696087
0.40750027015843654 | [-26.75  -8.71] | 0.8932660239342088
0.49672596126186697 | [-25.85  -8.83] | 0.9775260986666477
0.5840156497330563 | [-24.87  -9.01] | 1.0455068139337436
0.6693938168191883 | [-23.84  -9.23] | 1.0978596405264671
0.7528611498712331 | [-22.76  -9.47] | 1.134802551065226
0.8343930512239408 | [-21.63  -9.72] | 1.156494764521348
0.9139495026227951 | [-20.49  -9.98] | 1.1633535733170122
0.9914890306028029 | [-19.33 -10.23] | 1.1562333391250765
1.0669822884362 | [-18.19 -10.48] | 1.1364798561612992
1.140423584776038 | [-17.08 -10.72] | 1.105899096444809
1.2118402331988118 | [-16.02 -10.97] | 1.0666756315936659
1.281300171743915 | [-15.04 -11.21] | 1.0212676310246978
1.3489184740607718 | [-14.16 -11.46] | 0.9722993252729928
1.414863481791203 | [-13.39 -11.72] | 0.9224675022377045
1.4793634512662153 | [-12.77 -12.  ] | 1.109223567133821
1.5506438600063759 | [ -6.59 -19.2 ] | 0.7003809878485244
1.5866693270705767 | [ 4.13 -9.8 ] | 0.21600414688606406
1.5903206786897526 | [ 7.27 -6.15] | -0.13934616037769215
1.5724307500598378 | [10.32 -3.01] | -0.4442524092415087
1.536691662700766 | [12.93 -0.5 ] | -0.682923800751829
1.4875163380853307 | [15.04  1.39] | -0.8229523273603917
1.429888088150193 | [17.21  2.  ] | -0.8837731319955916
1.3675247158121933 | [18.67  2.55] | -0.9193892427054956
1.3016465040299574 | [19.71  3.12] | -0.941074626395736
1.2326743401948832 | [20.57  3.75] | -0.9561584797542894
1.1604931737061104 | [21.4   4.45] | -0.9671918883448892
1.0847070643968486 | [22.31  5.22] | -0.9724194980570463
1.0048592074811264 | [23.31  6.03] | -0.9666094652788805
0.9206183186262057 | [24.42  6.82] | -0.9423765027480924
0.8319234559208153 | [25.58  7.55] | -0.8923138205363901
0.7390536175190721 | [26.72  8.15] | -0.8113982363394052
0.6425972405279053 | [27.77  8.6 ] | -0.6986363974697813
0.5433337162352001 | [28.68  8.89] | -0.5571094098492659
0.44208252535357057 | [29.4   9.04] | -0.3925962244427218
0.3395850601505219 | [29.93  9.08] | -0.21182272921471773
0.23645068695577934 | [30.28  9.04] | -0.021254451883732595
0.13315764314230913 | [30.48  8.95] | 0.17335758890825362
0.03008289828421195 | [30.53  8.83] | 0.36693191262921854
-0.072459425392918 | [30.47  8.67] | 0.5548081025083036
-0.17418130204997126 | [30.32  8.48] | 0.7323114452753424
-0.2748013986145224 | [30.07  8.28] | 0.8940658188339543
-0.37406812252176014 | [29.73  8.08] | 1.035061833065638
-0.47174823072122885 | [29.27  7.91] | 1.1518919198087387
-0.5676269313969835 | [28.69  7.81] | 1.24347654094181
-0.6615402086045087 | [27.97  7.78] | 1.3111918875103723
-0.7534039948556871 | [27.14  7.84] | 1.3580018999633134
-0.8432136383427348 | [26.21  7.98] | 1.3870308780487501
-0.9310122572044716 | [25.2   8.18] | 1.400487903382683
-1.0168490185736736 | [24.14  8.42] | 1.399452285497857
-1.1007501619717173 | [23.04  8.67] | 1.384310591451709
-1.1827110464480297 | [21.9   8.93] | 1.3553482922597966
-1.2627040533680247 | [20.74  9.18] | 1.3131726696572608
-1.340693406510722 | [19.57  9.43] | 1.2588997235316601
-1.416650636841671 | [18.42  9.66] | 1.194164934692131
-1.4905680417366323 | [17.3   9.88] | 1.1210337614423465
-1.562469701274811 | [16.23 10.09] | 1.0418657828511293
-1.6324205009343704 | [15.24 10.3 ] | 0.9591656033038714
-1.7005338704783488 | [14.36 10.52] | 0.8754413549562691
-1.7669790654262039 | [13.59 10.74] | 0.7930841348626813
-1.8319889843657138 | [12.97 10.98] | 0.8446782325478698
-1.8931311545523066 | [-0.94 11.11] | 0.3579292293717203
-1.9090895015047158 | [-5.96  6.62] | -0.01666041147996192
-1.9019455224256867 | [-8.8   2.82] | -0.3613486394763218
-1.8745991624613207 | [-11.48  -0.27] | -0.6422806153084134
-1.8316273685958198 | [-13.76  -2.56] | -0.8271745157305678
-1.7784358048011122 | [-16.09  -3.41] | -0.9288626624150159
-1.7193701580831349 | [-17.62  -4.11] | -1.007675685817648
-1.6561729258308426 | [-18.67  -4.76] | -1.0749541793782191
-1.5896464635582426 | [-19.49  -5.42] | -1.1393897692307027
-1.5199271799648417 | [-20.24  -6.13] | -1.205473239473709
-1.4467464883664387 | [-21.05  -6.91] | -1.2728522703309026
-1.3696691239218752 | [-21.97  -7.73] | -1.3368771808710345
-1.2882919993772552 | [-23.01  -8.55] | -1.389319398413593
-1.2024104915024898 | [-24.13  -9.33] | -1.4200071790241853
-1.112128403410577 | [-25.29  -9.99] | -1.419361386734543
-1.0178813295871432 | [-26.41 -10.49] | -1.3810620419045534
-0.9203638034683329 | [-27.42 -10.81] | -1.3035910298694755
-0.8203925368814199 | [-28.28 -10.96] | -1.1899100397660467
-0.7187679908060864 | [-28.96 -10.96] | -1.0457729093040422
-0.6161852507697675 | [-29.47 -10.86] | -0.8778810973369199
-0.5132058242183615 | [-29.8  -10.69] | -0.6927085720283112
-0.4102719976434431 | [-29.99 -10.47] | -0.49607788872748126
-0.3077403091231266 | [-30.06 -10.21] | -0.2932024695179002
-0.20591892884559945 | [-30.01  -9.92] | -0.08897726863249902
-0.105099325853337 | [-29.86  -9.62] | 0.11093163323591547
-0.005547747931937963 | [-29.62  -9.32] | 0.30014906758052673
0.09250549771467742 | [-29.26  -9.05] | 0.47335578034848924
0.18884963898375645 | [-28.77  -8.85] | 0.6269004057057946
0.283311598329885 | [-28.15  -8.73] | 0.7592589617453622
0.37578503646134526 | [-27.4   -8.71] | 0.8709346369269457
0.4662395323092408 | [-26.53  -8.79] | 0.9636075051136075
0.5546994294833926 | [-25.58  -8.94] | 1.039034089463311
0.6412060282717879 | [-24.57  -9.14] | 1.0983589886027532
0.7257856620650989 | [-23.5   -9.37] | 1.1420601531471781
0.8084363457237712 | [-22.38  -9.63] | 1.170288948254822
0.8891315117935041 | [-21.23  -9.88] | 1.1832727501314277
0.9678328267695865 | [-20.07 -10.14] | 1.1815977908278918
1.044505139357261 | [-18.91 -10.4 ] | 1.1663408405187736
1.1191300502131174 | [-17.76 -10.65] | 1.1390842443991844
1.1917171461074147 | [-16.66 -10.9 ] | 1.1018573770455296
1.262313116980377 | [-15.63 -11.14] | 1.0570385482715265
1.3310093541890584 | [-14.68 -11.39] | 1.0072427701074638
1.3979487549446152 | [-13.84 -11.65] | 0.9552152042717039
1.4633325899361513 | [-13.14 -11.92] | 0.9328516591096156
1.5284071469141365 | [ -9.11 -15.97] | 0.9078335570073028
1.5789115291808355 | [  3.97 -10.56] | 0.28490992610571564
1.5864208532643806 | [ 7.07 -6.78] | -0.08515645434859359
1.5716738431119575 | [10.06 -3.45] | -0.40353051076327956
1.5382769520202633 | [12.71 -0.81] | -0.6544319307816228
1.4907084348302018 | [14.86  1.18] | -0.8028894655412708
1.4341727735867005 | [17.08  1.84] | -0.8696637938245654
1.372570119462005 | [18.57  2.43] | -0.9091055616009278
1.3072658517183096 | [19.62  3.02] | -0.933077210674102
1.2387832532174965 | [20.48  3.65] | -0.9495081955908573
1.1670731274440604 | [21.31  4.35] | -0.9615352380117552
1.0917738146750893 | [22.2   5.12] | -0.9678896043932421
1.0124372592246746 | [23.19  5.93] | -0.963721088141634
0.9287196077082188 | [24.29  6.73] | -0.9418486140625888
0.8405321855833133 | [25.44  7.46] | -0.8948176271583779
0.7481207721621593 | [26.59  8.08] | -0.8173060916516139
0.6520465189197849 | [27.65  8.55] | -0.7078916644267798
0.55307577810737 | [28.57  8.85] | -0.5692790683909839
0.4520303991767288 | [29.31  9.01] | -0.4070436347526546
0.34966437770722103 | [29.86  9.06] | -0.22787827113053288
0.24660299140797937 | [30.23  9.03] | -0.03831131509560674
0.14333874226139 | [30.44  8.95] | 0.15582060088929967
0.0402589757273231 | [30.51  8.83] | 0.34936819729368074
-0.06231616086488133 | [30.46  8.67] | 0.5376350796137292
-0.1640965759797098 | [30.31  8.49] | 0.7159844447171226
-0.2647992116942257 | [30.08  8.29] | 0.8791082093988019
-0.36416968460824073 | [29.74  8.09] | 1.0219207403147512
-0.4619748465443506 | [29.3   7.92] | 1.1408599985397359
-0.5579986813128307 | [28.72  7.81] | 1.2346313209235151
-0.6520725264722703 | [28.02  7.78] | 1.3044065331807195
-0.744105368250433 | [27.2   7.83] | 1.3530416198172508
-0.8340862113784847 | [26.28  7.96] | 1.3836736618194745
-0.9220547253618332 | [25.28  8.16] | 1.3985940186784493
-1.0080597641080558 | [24.23  8.39] | 1.398961774963102
-1.0921290528397354 | [23.13  8.64] | 1.3852007470305685
-1.1742596512439847 | [21.99  8.9 ] | 1.3575896405323205
-1.2544248498510564 | [20.83  9.15] | 1.3167015463190206
-1.332588622710566 | [19.67  9.4 ] | 1.2636080603168087
-1.4087210947921036 | [18.51  9.63] | 1.1999017491902733
-1.4828121313783622 | [17.39  9.86] | 1.1276131508930873
-1.5548824866881121 | [16.32 10.07] | 1.0490779371499583
-1.6249929140080965 | [15.32 10.28] | 0.9667885997259447
-1.6932519282998375 | [14.42 10.49] | 0.8832522166514022
-1.7598230300186086 | [13.65 10.71] | 0.8008681739370904
-1.8249323575183294 | [13.01 10.95] | 0.8693768946848176
-1.8906894661490088 | [ 1.18 12.71] | 0.45130555137916184
-1.9125862013120851 | [-4.61  8.47] | 0.14471999045960102
-1.9155133990902171 | [-7.4  4.4] | -0.2196060932981669
-1.8966755922172331 | [-10.27   1.01] | -0.5300363146494124
-1.860040865873724 | [-12.74  -1.65] | -0.7360171567167703
-1.8114254062320778 | [-15.37  -2.67] | -0.8525613826671362
-1.7557502926916977 | [-17.09  -3.46] | -0.9408854313981372
-1.6952880145963458 | [-18.22  -4.15] | -1.0128382297721044
-1.6312542466876012 | [-19.03  -4.81] | -1.078448772582339
-1.5640747373911295 | [-19.73  -5.5 ] | -1.1443907986993076
-1.4936468910867418 | [-20.45  -6.25] | -1.2127227218206458
-1.4195872680424555 | [-21.27  -7.05] | -1.2810804752835172
-1.3414422124119734 | [-22.22  -7.88] | -1.3431871599939433
-1.258867086236028 | [-23.27  -8.69] | -1.3898651588555484
-1.1717672884923274 | [-24.4   -9.43] | -1.410984224177683
-1.0803736648034412 | [-25.54 -10.03] | -1.398064366892241
-0.9852280820334385 | [-26.62 -10.47] | -1.3465593279330395
-0.887084144079235 | [-27.58 -10.72] | -1.2567024024786073
-0.7867671988021575 | [-28.37 -10.82] | -1.132625708350146
-0.6850529249442384 | [-28.98 -10.78] | -0.9805679307647039
-0.5826006098753925 | [-29.42 -10.65] | -0.807268853111356
-0.4799404125135177 | [-29.7  -10.46] | -0.619079202324847
-0.377493978972789 | [-29.83 -10.22] | -0.4217070880807924
-0.27560850918423035 | [-29.84  -9.95] | -0.22032171162858455
-0.17459228103469393 | [-29.74  -9.66] | -0.02009011129795732
-0.07473247153092782 | [-29.55  -9.36] | 0.17278831492012933
0.023729800207706944 | [-29.24  -9.08] | 0.3525188249197131
0.12058696001087699 | [-28.82  -8.86] | 0.5147935498514837
0.21566135091851069 | [-28.26  -8.71] | 0.6571917293902863
0.3088273869228188 | [-27.57  -8.66] | 0.7793182664447371
0.40002752746818226 | [-26.77  -8.7 ] | 0.8822752743692333
0.48926295669572417 | [-25.87  -8.82] | 0.9676721633916006
0.5765628885286747 | [-24.9  -9. ] | 1.0367839071614529
0.661951681711866 | [-23.86  -9.22] | 1.0902603473192307
0.745429982958359 | [-22.78  -9.46] | 1.1283176896845963
0.8269731736875486 | [-21.66  -9.71] | 1.151109762777399
0.9065411897969732 | [-20.51  -9.96] | 1.1590446746438416
0.984092465455983 | [-19.36 -10.22] | 1.152965303010029
1.059597507981996 | [-18.22 -10.46] | 1.134205558578375
1.133050425195238 | [-17.1  -10.71] | 1.1045608383026684
1.2044782744012419 | [-16.05 -10.95] | 1.0662077708103679
1.2739486795802124 | [-15.06 -11.2 ] | 1.0216001333968785
1.3415763366717026 | [-14.18 -11.44] | 0.9733618783537985
1.4075291346593672 | [-13.42 -11.7 ] | 0.9241939299819398
1.4720347829990572 | [-12.79 -11.98] | 1.0533021142043062
1.541356521375531 | [ -6.31 -19.25] | 0.8288551803629333
1.585054667193869 | [ 5.02 -9.53] | 0.16989325992784393
1.58534131086383 | [ 7.87 -5.72] | -0.18895934136841336
1.5642606688378624 | [10.75 -2.59] | -0.4859046700187328
1.5259872353803927 | [13.24 -0.18] | -0.7116702011515068
1.4750407860519181 | [15.26  1.6 ] | -0.8418597420854596
1.416185360990417 | [17.34  2.16] | -0.8957000162446388
1.3529295063667428 | [18.75  2.69] | -0.926166944845503
1.2863445797185042 | [19.77  3.25] | -0.944014294978516
1.216748199976607 | [20.63  3.88] | -0.955949183083402
1.1439617639515198 | [21.47  4.58] | -0.963909281324363
1.067560015940481 | [22.39  5.35] | -0.9656844052529291
0.9870828888573242 | [23.41  6.15] | -0.9557419646309115
0.9022165789989126 | [24.53  6.94] | -0.926623758916179
0.8129311602228264 | [25.69  7.65] | -0.8711368115443401
0.7195396274745636 | [26.83  8.24] | -0.7847188354804232
0.622655771394929 | [27.87  8.67] | -0.6669190515882023
0.5230681215228181 | [28.75  8.94] | -0.521238710562848
0.4215892219834472 | [29.45  9.07] | -0.3536471088764161
0.31894371561091145 | [29.97  9.11] | -0.17086220367708432
0.215721800532933 | [30.3   9.07] | 0.020758164431731438
0.1123850864675115 | [30.48  8.97] | 0.2155862923241169
0.00929854750258384 | [30.53  8.85] | 0.40863618159976234
-0.09323074116939047 | [30.46  8.69] | 0.5953012592591785
-0.19491738821098106 | [30.3  8.5] | 0.7708772991379262
-0.29548231503439737 | [30.04  8.29] | 0.9299583332949296
-0.3946759066862806 | [29.69  8.1 ] | 1.0676399647332087
-0.4922636256387011 | [29.23  7.94] | 1.1806975347699311
-0.588030529407996 | [28.63  7.84] | 1.2683064299164453
-0.6818157680685549 | [27.9   7.82] | 1.3320960565366264
-0.7735409475423807 | [27.06  7.88] | 1.3751886955665962
-0.8632070605273289 | [26.12  8.03] | 1.4007390602105174
-0.9508607131439162 | [25.11  8.23] | 1.4109041589034994
-1.0365520116863574 | [24.05  8.47] | 1.4067004323756123
-1.1203065829048011 | [22.94  8.72] | 1.3884851220404535
-1.2021188971208987 | [21.8   8.98] | 1.356554802535538
-1.2819610182707522 | [20.63  9.23] | 1.3115551920799065
-1.3597977675925896 | [19.47  9.48] | 1.2546517594036883
-1.435602233553031 | [18.31  9.71] | 1.187527967700494
-1.5093691700084348 | [17.19  9.93] | 1.112287783047174
-1.5811259477339403 | [16.13 10.14] | 1.0313153091811784
-1.6509415506956882 | [15.15 10.35] | 0.9471236724536233
-1.71893434795083 | [14.27 10.56] | 0.862213279469279
-1.785279489508333 | [13.52 10.79] | 0.7789521160955577
-1.85021695035834 | [12.91 11.03] | 0.7555610271290512
-1.9054933217491543 | [-2.89 10.19] | 0.31292019331304655
-1.9179531822675429 | [-6.78  6.15] | -0.07558267467287298
-1.907268802818352 | [-9.43  2.28] | -0.4184295317271906
-1.8768507328047728 | [-11.99  -0.73] | -0.6768722832733514
-1.8319229238713655 | [-14.39  -2.59] | -0.8379052417702181
-1.7778609234867 | [-16.5   -3.43] | -0.9352712504223413
-1.718300219200962 | [-17.88  -4.13] | -1.0120531904109016
-1.6548083999423782 | [-18.84  -4.78] | -1.0792276467616062
-1.5880598918647124 | [-19.61  -5.45] | -1.1448687811837317
-1.5181075301424287 | [-20.35  -6.18] | -1.2126488977063155
-1.4446407383551954 | [-21.16  -6.96] | -1.2815230106400184
-1.3672147667091896 | [-22.08  -7.79] | -1.3462601477624188
-1.2854432303058139 | [-23.13  -8.61] | -1.3982477372016837
-1.1991564662131726 | [-24.25  -9.37] | -1.4272348351204045
-1.1085003509394156 | [-25.4  -10.01] | -1.4239096893894627
-1.0139469453734302 | [-26.51 -10.49] | -1.3824656943035158
-0.9162121043597024 | [-27.5  -10.79] | -1.3019261889509275
-0.8161167641490366 | [-28.34 -10.92] | -1.1856287322573364
-0.71445377689594 | [-29.   -10.91] | -1.0394862241223417
-0.6119064109505399 | [-29.48 -10.8 ] | -0.8702123253837135
-0.5090256432148934 | [-29.8  -10.62] | -0.6842396440671665
-0.4062468107093306 | [-29.97 -10.39] | -0.4873532084353391
-0.30392334131613713 | [-30.01 -10.12] | -0.28475309274140526
-0.20236355843763829 | [-29.94  -9.83] | -0.08139849433516917
-0.10185914556160508 | [-29.78  -9.52] | 0.11681169289405424
-0.002668777741700497 | [-29.52  -9.23] | 0.3036206571727705
0.09498444137852695 | [-29.13  -8.97] | 0.4740070941913809
0.19089996971097456 | [-28.62  -8.79] | 0.6246976626837812
0.2849205151916045 | [-27.98  -8.69] | 0.7545363233059262
0.37695730032617486 | [-27.2  -8.7] | 0.8642369836301095
0.46699261353113375 | [-26.33  -8.79] | 0.9554651886109425
0.5550543633023757 | [-25.37  -8.94] | 1.0298088040385747
0.6411790935283581 | [-24.35  -9.15] | 1.088225510347363
0.7253843862764368 | [-23.27  -9.39] | 1.1310818834061693
0.8076599193540017 | [-22.15  -9.64] | 1.1585113490356125
0.8879737179628652 | [-21.01  -9.9 ] | 1.1707891219815496
0.9662856162350156 | [-19.85 -10.15] | 1.1685791274710535
1.0425618245377322 | [-18.69 -10.41] | 1.1530389199880962
1.11678780027278 | [-17.56 -10.66] | 1.125819172433868
1.1889788087078526 | [-16.47 -10.9 ] | 1.088997830155761
1.2591884958539499 | [-15.45 -11.15] | 1.0449801764865065
1.3275160839942903 | [-14.53 -11.39] | 0.9963885439504985
1.3941129137869541 | [-13.72 -11.65] | 0.9459604358396823
1.4591891987659404 | [-13.04 -11.93] | 0.9550981893554361
1.525008567403582 | [ -8.01 -17.17] | 0.9145310546541283
1.5750207176489386 | [  4.49 -10.25] | 0.24355984688674706
1.5797367815965881 | [ 7.42 -6.38] | -0.12520908444826595
1.5624213946348846 | [10.33 -3.1 ] | -0.4356613603698143
1.5270026253004818 | [12.9  -0.55] | -0.675924620371536
1.4780212770700372 | [15.    1.35] | -0.8162633526378025
1.4205143374150593 | [17.16  1.97] | -0.8770746048064252
1.3582220681608463 | [18.62  2.53] | -0.9120254597925753
1.2923882598236027 | [19.65  3.11] | -0.9325550514909163
