0.0, 1.0, -1.0, 2.0, -2.0, 0.5, -0.5, 1.5, -3.0, 0.8, -4.0, -1.0, 3.5, -0.7, 2.5, -2.5, 0.3, -0.9
parameter ends

state | action | reward
0.26250124849206996 | [-17.84  -1.28] | 0.9274387599336965
0.3810217923695038 | [-17.71  -0.72] | 1.0243660459953674
0.4969551647032975 | [-17.4   -0.93] | 1.0851455262035437
0.6093790339392602 | [-16.96  -0.55] | 1.1512264737233797
0.7196116876378051 | [-16.71  -1.15] | 1.1590856637469542
0.8256187364738135 | [-16.08  -0.48] | 1.1843360670297465
0.9288891043891634 | [-15.89  -1.27] | 1.1684621310941858
1.0278128002432594 | [-15.1   -0.59] | 1.1362765297907804
1.122051100840491 | [-14.62  -1.13] | 1.0873566965821553
1.211142600975675 | [-13.77  -0.6 ] | 1.044184917476896
1.2954669889279633 | [-13.14  -1.19] | 0.9922128260300429
1.3749551422552915 | [-12.32  -0.75] | 0.9253471117992704
1.4493138254065137 | [-11.62  -1.02] | 0.8679067534664049
1.519240827163297 | [-10.97  -0.69] | 0.8327868491248372
1.5858140534470488 | [-10.43  -1.1 ] | 0.8047219349344494
1.649712063989869 | [-10.08  -0.74] | 0.7814809806457701
1.7114799205980074 | [-9.79 -0.97] | 0.20561982027167036
1.7409129233796394 | [1.37 1.22] | -0.5070227869717906
1.7272950224814587 | [ 7.04 -1.16] | -0.8857043189597898
1.691467054013688 | [10.62  0.92] | -1.1992855708812182
1.6373938002149124 | [14.23 -0.79] | -1.4638243460630749
1.5683404300554398 | [16.46  1.01] | -1.6442337202604487
1.4889349695825984 | [18.4  -0.45] | -1.5850092647892668
1.4079634930606428 | [19.72 -4.08] | -1.1284784143267852
1.3393641097451068 | [20.66 -4.7 ] | -1.2143492243032379
1.2645466150489013 | [21.44 -4.16] | -1.2935063569173115
1.1836155866355276 | [22.1  -3.82] | -1.3339758893196447
1.097474173666788 | [22.72 -3.52] | -1.3574086676195227
1.0060300286083934 | [23.33 -3.19] | -1.3683318825967214
0.9089341290049339 | [23.93 -2.81] | -1.3618522803019197
0.806061410997923 | [24.45 -2.38] | -1.329456084152117
0.6978185373736244 | [24.8 -1.9] | -1.26306926599054
0.5853042192554851 | [24.9  -1.38] | -1.1599303983795077
0.4702019718189643 | [24.69 -0.84] | -1.024777893360097
0.3544065089077844 | [24.23 -0.31] | -0.869236660409761
0.23949153799162662 | [23.63  0.18] | -0.7009824003261337
0.12650588268476215 | [23.03  0.51] | -0.5014011568138953
0.016087528594427046 | [22.7   0.38] | -0.29950022558453454
-0.09205793114886107 | [22.24  0.55] | -0.1034076448275153
-0.19846402882232606 | [21.98  0.53] | 0.09508235898238661
-0.3034263683149066 | [21.63  0.62] | 0.29218662693356023
-0.40727106300232163 | [21.39  0.63] | 0.49132083452834163
-0.5103736341150511 | [18.53  0.27] | 0.24676777544052514
-0.5235499729820834 | [ 2.46 -2.11] | 0.08377432257018466
-0.511642535392906 | [0.67 0.03] | -0.013933410611034548
-0.5016401390585477 | [1.4  0.22] | 0.029284646319848454
-0.4962774052081447 | [2.15 0.02] | 0.060321454846317395
-0.49318735611339426 | [2.11 0.12] | 0.07709078781553956
-0.49126212202287756 | [2.36 0.04] | 0.09643775249810672
-0.4905997620856587 | [2.35 0.1 ] | 0.11257824271814766
-0.4910282931913228 | [2.52 0.05] | 0.12980085327261873
-0.4926015640322254 | [2.54 0.08] | 0.1451495240887765
-0.4952104270023589 | [2.67 0.05] | 0.1605000567089351
-0.49885186512302876 | [2.7  0.08] | 0.17452968953324888
-0.5034436837418305 | [2.79 0.05] | 0.18804454735512527
-0.5089551138404617 | [2.81 0.07] | 0.20054109547616727
-0.5153187671592556 | [2.89 0.05] | 0.2122415428354827
-0.5224886122657728 | [2.89 0.07] | 0.22316498788521968
-0.5304092453549344 | [2.96 0.05] | 0.23309065615939636
-0.5390244076362023 | [2.94 0.06] | 0.24252312689527514
-0.5482931366282456 | [3.   0.04] | 0.25071590703952124
-0.5581480125110948 | [2.96 0.07] | 0.2588538404914656
-0.5685703715563415 | [3.02 0.03] | 0.26531945620109393
-0.5794722755749357 | [2.95 0.07] | 0.27256400215372495
-0.5908763791082693 | [3.03 0.02] | 0.27716777659702335
-0.6026472520980883 | [2.9  0.09] | 0.284281331253606
-0.6148945349176965 | [ 3.04e+00 -2.64e-03] | 0.2863478049224871
-0.6273624805743473 | [2.79 0.12] | 0.2949631212690769
-0.6403667012666397 | [ 3.1  -0.06] | 0.2923006847017787
-0.6533334292364902 | [2.58 0.21] | 0.3065436390124471
-0.6671142461168011 | [ 3.3 -0.2] | 0.2925904519713305
-0.6802558562658372 | [2.08 0.45] | 0.3240033660677963
-0.6951049208848014 | [ 3.95 -0.59] | 0.279094937789141
-0.7076652814282037 | [0.78 1.12] | 0.34087795076958116
-0.7234140484749235 | [ 5.38 -1.42] | 0.31323919800339417
-0.7382376574047825 | [-0.    1.53] | 0.26390291546111355
-0.7457578054711032 | [ 3.1  -2.15] | 0.30143000750422433
-0.7626546744257634 | [2.02 3.73] | 0.2918340541611722
-0.7786550635768368 | [ 3.81 -1.08] | 0.23293647812292032
-0.7872075007395166 | [-1.42  1.97] | 0.11069026412159384
-0.7784744337175966 | [-0.85 -3.87] | -0.03625984543171337
-0.7508271315085052 | [-6.17 -1.01] | -0.3254926978015582
-0.7037286257648088 | [-10.58   1.26] | -0.3419787301261451
-0.6431664078496604 | [-8.51 -5.07] | -0.3175603625818618
-0.5710914962358145 | [-11.98  -2.47] | -0.378040874356718
-0.48931062196667396 | [-14.56  -0.18] | -0.3163622481523181
-0.39917597089573487 | [-14.85  -1.88] | -0.20648994431290152
-0.3020533354272823 | [-16.64   0.08] | -0.050995738870302745
-0.19744317840877668 | [-16.25  -3.09] | 0.13460840420953668
-0.08742253041783062 | [-17.54  -0.91] | 0.2706284589050087
0.022768691672272127 | [-18.15   0.21] | 0.49719852909964923
0.1390758932608674 | [-17.53  -3.76] | 0.693879817189897
0.2559149566671773 | [-17.81  -1.06] | 0.764053520180001
0.3650708660808556 | [-18.     0.82] | 1.0240876960930798
0.482708824716778 | [-17.21  -5.81] | 1.180014766713176
0.5995097762337173 | [-17.14  -2.11] | 1.1589787023390683
0.7051863813375963 | [-17.69   0.48] | 1.322099792789731
0.8141858850484233 | [-16.97  -4.  ] | 1.4247466935435096
0.922481386208929 | [-17.74  -0.73] | 1.4376523524874212
1.025176390014797 | [-18.19   0.49] | 1.5434331774061576
1.1289546724259942 | [-16.54  -3.65] | 1.5998747137042013
1.231195082882582 | [-17.95  -0.39] | 1.6165793015147718
1.3301822756087842 | [-17.8   -0.44] | 1.642887702696242
1.4271721895033438 | [-17.79  -0.23] | 1.6537485272520804
1.5221021146975489 | [-17.19  -0.92] | 1.6735354221873733
1.6156057807055957 | [-18.79   1.58] | 0.9671392410028103
1.6646882017355356 | [0.43 0.48] | 0.007745553043935705
1.6533961868557383 | [ 4.49 -1.48] | -0.23757928630997002
1.6283125942447743 | [4.72 3.81] | -0.5692398973702933
1.5857893560895042 | [10.46 -0.39] | -0.8697539463193898
1.528941911140895 | [11.43  2.4 ] | -1.109634849428846
1.4611610703196687 | [14.71 -0.73] | -1.3776008772884458
1.3820537136529156 | [14.94  3.63] | -1.596720883876875
1.2932340399035347 | [17.09  0.73] | -1.6124816177147896
1.2014685763604234 | [18.35 -0.32] | -1.8081399024959786
1.0989509060803466 | [19.29  2.54] | -1.8685508022045878
0.9904103457824553 | [19.84  0.37] | -1.76583775720388
0.8807896272876361 | [20.48  0.73] | -1.6590766089956304
0.7695826641349798 | [20.61 -0.15] | -1.6054334600628488
0.6535797897511265 | [20.98  1.77] | -1.4117272197101596
0.5391509480592205 | [20.5  -0.14] | -1.2197070163589656
0.42496762438098645 | [20.53  1.6 ] | -1.0045956143435486
0.3122687812766284 | [20.37 -0.07] | -0.7911925198000485
0.20054462668180542 | [19.97  1.46] | -0.5762130295436544
0.0895861408432996 | [20.22  0.04] | -0.36086432253628875
-0.020101004439796226 | [19.45  1.35] | -0.14709159000442742
-0.12926982625512204 | [19.96  0.14] | 0.0573092718645801
-0.2370319640284561 | [18.9   1.34] | 0.2630965968074915
-0.344202716038701 | [19.57  0.23] | 0.4509283280360237
-0.44982768021444447 | [18.34  1.34] | 0.6440479234014399
-0.5547548548562861 | [19.12  0.23] | 0.8046726909511296
-0.6579152175135228 | [17.67  1.44] | 0.8371034129448799
-0.7372853117385362 | [ 9.37 -4.5 ] | 0.4039341803956426
-0.7516876144816482 | [ 1.61 -1.44] | 0.010492626669254204
-0.7456687534588102 | [-3.01  1.74] | -0.07027814619898552
-0.7264679950491658 | [-1.96 -3.36] | -0.1593698183215891
-0.6911057971669118 | [-7.11 -0.85] | -0.41153284809601476
-0.6375545835165182 | [-10.64   0.89] | -0.3550568501134269
-0.5749002151363837 | [-8.44 -4.2 ] | -0.2809201873462942
-0.503728198264069 | [-11.82  -1.72] | -0.3426633361858873
-0.42223907783074016 | [-14.47   0.46] | -0.2078030770115662
-0.33273661093156326 | [-13.32  -3.52] | -0.03829016339013855
-0.23545558619826976 | [-15.68  -1.26] | 0.048084363316357105
-0.1323965591541946 | [-17.3    0.39] | 0.2811975846745551
-0.021597947265072824 | [-16.43  -3.92] | 0.5200811650540902
0.09423784319086476 | [-17.6  -1.6] | 0.6287330090045777
0.20776203261701806 | [-18.17   0.12] | 0.845216435924195
0.3248745760221709 | [-17.7  -3.2] | 1.0057852996668515
0.4406831715939524 | [-17.72  -0.69] | 1.0537639710258029
0.5505570508994914 | [-17.74  -0.22] | 1.203656680829126
0.6616653500663077 | [-17.59  -1.76] | 1.2616485157143575
0.7691049468913523 | [-17.64   0.56] | 1.4427220200962518
0.88003882247153 | [-17.02  -4.3 ] | 1.5248007303721682
0.9892577740603463 | [-17.2   -1.12] | 1.437349326078721
1.0895647854945218 | [-17.7    1.16] | 1.595879238866386
1.1932398943232378 | [-15.68  -5.44] | 1.6563989454827148
1.2959371801887583 | [-16.58  -2.02] | 1.584667396331886
1.3922327978456908 | [-17.7    0.74] | 1.6137726613640004
1.487123151291874 | [-14.8   -4.49] | 1.6238366719811257
1.5800356855025512 | [-16.64  -1.08] | 1.62018126896051
1.6711138254130806 | [-18.35   1.71] | 0.916877156284211
1.7184558498474656 | [0.67 0.65] | -0.05231697242108581
1.7048901612976886 | [ 5.81 -1.81] | -0.3551974417066321
1.6748221444543785 | [6.19 3.47] | -0.6836131805415419
1.6279096998644282 | [11.48 -0.51] | -0.9842200933490722
1.5671547204021772 | [12.34  2.68] | -1.2279376793324996
1.495763861173015 | [15.35 -0.38] | -1.4627400466262508
1.4145590418094718 | [16.12  2.51] | -1.6430428922801394
1.3253473875742403 | [17.83  0.04] | -1.7617678324115358
1.2295608511698655 | [18.87  1.5 ] | -1.821115361157822
1.1287267933071439 | [19.69 -0.45] | -1.954373071619068
1.0187599665868818 | [20.81  2.6 ] | -1.9676554924109497
0.9042803947707163 | [20.71  0.5 ] | -1.7528830496189605
0.7925633722470773 | [21.06  0.33] | -1.6448966796603013
0.6786066482298286 | [21.24  0.61] | -1.4612593049833191
0.5651892440739881 | [21.09  0.07] | -1.3010015843224587
0.45086108062357155 | [21.03  1.03] | -1.059800113348413
0.3388310204751518 | [20.88 -0.43] | -0.8926840105035607
0.22632486022908818 | [20.27  1.85] | -0.70486655040833
0.11421411900067106 | [20.54  0.36] | -0.448559254880124
0.004162772779580135 | [20.1   0.76] | -0.22671736338960008
-0.10496901831240722 | [20.16  0.27] | -0.02683094523954932
-0.21270626212743635 | [19.34  1.05] | 0.19352848267128323
-0.31996594131482664 | [19.9   0.08] | 0.36829895710797234
-0.42516655634277023 | [18.32  1.49] | 0.5534416575911727
-0.5295437444779959 | [19.19  0.42] | 0.7488514998789786
-0.633201074267185 | [16.63  0.41] | 0.5098146376285958
-0.6673058059404848 | [ 5.62 -3.95] | 0.25427153858779616
-0.673476890099537 | [ 0.61 -0.4 ] | 0.009031901755759993
-0.6690726188167246 | [-1.07  0.95] | 0.03200532863066042
-0.6564775391081624 | [-0.66 -3.53] | -0.05575554910015918
-0.6291001001584089 | [-5.35 -0.55] | -0.2784869720260425
-0.5845788385479099 | [-8.48e+00 -3.82e-04] | -0.30837642638927937
-0.5268852643060861 | [-9.32 -1.5 ] | -0.3247974698309376
-0.4575939321154438 | [-12.67   0.74] | -0.20663885463366924
-0.3799042641902818 | [-10.95  -3.73] | -0.05316601655156502
-0.29406717470808674 | [-13.9   -1.41] | -0.018485646863025795
-0.19928603547087867 | [-16.14   0.46] | 0.19954214156284206
-0.09641059868381249 | [-15.21  -3.59] | 0.43784453772661464
0.013454633127385127 | [-17.06  -1.43] | 0.5577911510867841
0.12563478388506327 | [-18.14   0.16] | 0.7996121909361049
0.24291043019373534 | [-17.65  -3.15] | 0.9998022221140674
0.3608916736834282 | [-17.98  -0.88] | 1.04662868117167
0.4730442690947632 | [-18.06   0.32] | 1.2723426328162704
0.5896448087389489 | [-17.7   -3.63] | 1.3781063135928866
0.7036435322910496 | [-17.43  -0.81] | 1.3237291362414834
0.8091801990377134 | [-17.58   0.4 ] | 1.5169046240496902
0.9193354528961957 | [-17.22  -3.66] | 1.5780447099593093
1.0274157544361826 | [-17.34  -0.68] | 1.511928702620956
1.1285580487953977 | [-17.51   0.16] | 1.6115983860075451
1.2305583584796607 | [-16.73  -2.61] | 1.6286575795036684
1.3300313382621851 | [-17.41   0.14] | 1.635990960452741
1.4270039617993 | [-16.25  -2.43] | 1.6363669196977073
1.5215128217770366 | [-17.32   0.37] | 1.6329183702715004
1.613834469989841 | [-15.3   -3.14] | 1.6282718159509653
1.7042130669715196 | [-16.97  -0.05] | 1.2928351204147628
1.7741968408900177 | [-5.06  2.38] | 0.14674993256563534
1.7734033810996992 | [ 3.97 -1.26] | -0.24348155726247522
1.7505474724188486 | [5.19 3.68] | -0.6044140341679296
1.7088684641075695 | [10.76 -0.29] | -0.91103588840651
1.6523094781923229 | [12.45  1.88] | -1.1560045327819986
1.5848094526166079 | [15.39 -0.92] | -1.4756122305606496
1.5049942808688381 | [16.04  3.66] | -1.739839451331655
1.415010446088298 | [17.9  0.9] | -1.7145824783413335
1.3240217352840804 | [19.06 -0.62] | -1.9758688305139775
1.221319042944693 | [20.48  2.75] | -2.1143759915629152
1.1112119166186474 | [20.82  0.67] | -1.9516101785994
1.0030266776745542 | [ 2.14e+01 -1.33e-02] | -1.973469593270448
0.8889526386673176 | [22.16  1.17] | -1.8237222698643063
0.7754844200950063 | [21.74 -0.52] | -1.7510047632518813
0.65835974576282 | [22.37  1.76] | -1.5840522497534486
0.5421950398345976 | [ 2.18e+01 -1.31e-02] | -1.3422283644693314
0.42859423897765925 | [21.66  0.9 ] | -1.123798982520742
0.3164002749903701 | [21.59 -0.21] | -0.9316378314769715
0.20509634803522056 | [20.89  1.21] | -0.7245662508658464
0.09455075240956727 | [21.23  0.03] | -0.5061132160940139
-0.01432631397743735 | [20.25  1.08] | -0.2893165976965507
-0.12249350388821365 | [20.75  0.12] | -0.08380300793222677
-0.2289592934758009 | [19.48  1.16] | 0.12607168016062734
-0.33470919202866267 | [20.11  0.29] | 0.3287475028861498
-0.43916098625679345 | [18.89  1.12] | 0.4630703002392538
-0.520480187284642 | [ 7.64 -3.44] | 0.2024495106217832
-0.5216477574053682 | [ 0.59 -1.12] | -0.10476888580437092
-0.5078116167638536 | [-2.58  1.69] | -0.12168996529528027
-0.48451609048696587 | [-2.14 -1.95] | -0.13203376799246952
-0.44518091603060644 | [-7.18  0.02] | -0.20479853581792073
-0.3890782678188158 | [-8.39 -0.97] | -0.19309243474373386
-0.320001394759927 | [-11.92   0.87] | -0.023885899476956088
-0.24332791777001073 | [-10.29  -2.69] | 0.1773005534400262
-0.1591160169459314 | [-13.5   -0.75] | 0.26224464165133576
-0.06385880851139225 | [-15.49   0.12] | 0.5098377646854709
0.0389607773320374 | [-15.58  -1.78] | 0.754716355715352
0.1486917008094028 | [-17.49  -0.3 ] | 0.9737372290091652
0.26403463606341354 | [-17.86  -1.29] | 1.1734778376440889
0.3818279566859352 | [-18.58  -0.05] | 1.3827577735617331
0.5016739459397249 | [-18.34  -2.01] | 1.5100210756685375
0.6194369554567667 | [-18.11  -0.45] | 1.5487900651679747
0.7335015088464341 | [-17.95  -1.01] | 1.5369382182841083
0.8427454582387458 | [-17.58   0.46] | 1.7248070063638128
0.955962208527402 | [-17.76  -3.38] | 1.7590528364112596
1.0663628002030738 | [-16.88  -1.1 ] | 1.5391352035822643
1.1657501430966086 | [-16.71   0.59] | 1.7003478800649707
1.2689665553032083 | [-16.56  -3.75] | 1.7286709960337552
1.3705718598744283 | [-16.09  -1.35] | 1.5147329938136702
1.4623648034751389 | [-16.05   0.5 ] | 1.5845499447047657
1.5544338954806562 | [-15.    -3.47] | 1.592606635256229
1.644811147849057 | [-15.25  -1.07] | 1.4400930450847929
1.7288328454835946 | [-15.67   0.87] | 1.5038060725896627
1.8131820834754813 | [-13.29  -4.5 ] | 1.2735685162639399
1.8827039307219784 | [-4.44  1.55] | 0.034433615161904005
1.8800173359895265 | [ 4.87 -1.3 ] | -0.39844529989150856
1.853290943341202 | [7.23 3.03] | -0.7711030121040924
1.8072328161189624 | [12.12 -0.36] | -1.076318112109194
1.7462452411540306 | [14.23  1.68] | -1.32259201536347
1.6745137863345039 | [16.67 -0.71] | -1.6220693227709475
1.5915198243781556 | [18.05  2.48] | -1.861816195293433
1.499844681486793 | [19.31  0.34] | -1.9243184430680076
1.4046065296167118 | [20.52  0.55] | -2.048392303611265
1.3033501117064183 | [21.44  0.21] | -2.1656491278040364
1.1955326622793307 | [22.52  0.72] | -2.174683257170588
1.0843804770435859 | [22.82 -0.12] | -2.19995376043022
0.9682288057174782 | [23.81  0.93] | -2.075798269595615
0.8525242036747438 | [23.31 -0.51] | -1.996743729664611
0.7343566624906975 | [24.    1.12] | -1.820380902065024
0.6180245739319506 | [23.31 -0.45] | -1.6322230398982678
0.5030554189792003 | [23.19  0.94] | -1.4368766795743475
0.38977986177878654 | [22.99 -0.27] | -1.2239041104270603
0.27877855950431796 | [22.23  0.86] | -1.0220089639547074
0.1691534756349407 | [22.38  0.03] | -0.8037988550049175
0.06165267648769895 | [21.42  0.79] | -0.5947783146101149
-0.04443560914715089 | [21.57  0.28] | -0.37937130524618473
-0.14884770342992054 | [20.67  0.78] | -0.16562244995575356
-0.2520916132315056 | [20.74  0.46] | 0.029603138990848106
-0.3278491501138567 | [ 5.05 -1.83] | -0.03150042630324554
-0.31174415645603004 | [-0.97 -0.05] | -0.1234836684910635
-0.27944480135097466 | [-3.9  -0.33] | -0.09567593574270991
-0.23003638304295848 | [-6.97 -0.06] | -0.004805827878964675
-0.16700612673387694 | [-8.81 -0.33] | 0.14706383665166
-0.09307600463321729 | [-10.94  -0.1 ] | 0.34781645973184905
-0.009675598126921137 | [-12.32  -0.44] | 0.5854608293705681
0.08270555391453133 | [-14.22  -0.2 ] | 0.8529380616228399
0.1837249087319465 | [-15.49  -0.61] | 1.1328903744248895
0.2926875460670617 | [-17.14  -0.29] | 1.4145325630143148
0.4081921517655521 | [-18.    -0.81] | 1.6521767422127882
0.5274579512579064 | [-18.82  -0.28] | 1.8523424918954572
0.6484439271418225 | [-18.93  -1.07] | 1.9385255844298102
0.7669247939144962 | [-18.63  -0.14] | 2.0160249220801223
0.8839213396490945 | [-18.56  -1.42] | 1.9900572602331934
0.9962370779737262 | [-17.65  -0.33] | 1.9418560200517072
1.1049660408649031 | [-17.66  -1.16] | 1.8441039617315411
1.208951686259655 | [-16.84  -0.07] | 1.8382562029312863
1.311832895959768 | [-17.05  -1.69] | 1.7618510899529292
1.4108781973275681 | [-16.03  -0.47] | 1.6277307003848556
1.5041470288601146 | [-15.62  -0.99] | 1.503728324299041
1.59198187167903 | [-14.81  -0.03] | 1.484866357398587
1.6776384197026515 | [-14.4   -1.87] | 1.4312437558666946
1.7601417050049555 | [-13.72  -0.71] | 1.2845480679430965
1.8367564706600792 | [-13.2   -0.57] | 1.2297698302932003
1.9106322069360564 | [-12.77  -0.79] | 1.1705133651146569
1.9821276643600816 | [-12.6   -0.34] | 0.5568713808765693
2.0200571452525846 | [0.3  1.48] | -0.15484351373201607
2.0135693849370435 | [ 5.07 -1.32] | -0.49541769710263656
1.9880965294123065 | [9.11 1.55] | -0.8789739021153511
1.9421532681526197 | [13.35 -0.75] | -1.2251214690904428
1.8792436442353229 | [16.2   1.39] | -1.509265794646639
1.8042462595221636 | [18.36 -0.46] | -1.757142590235653
1.71956332618083 | [20.37  1.03] | -1.9622911768971443
1.627710249443334 | [21.45 -0.46] | -2.184825654598688
1.5277921266127645 | [23.46  0.97] | -2.364081021331457
1.4214954793318912 | [24.09 -0.39] | -2.5200224554676223
1.3084233027192669 | [26.05  0.68] | -2.0935958828169485
1.2081091746725674 | [23.74 -4.  ] | -1.705407988783384
1.1155481457278718 | [25.14 -3.55] | -1.8686116216116888
1.0123629749330063 | [26.09 -3.01] | -1.9311572171539257
0.9022630693022203 | [26.45 -2.55] | -1.9066478377862066
0.7883831447118966 | [26.33 -2.06] | -1.8188276836248942
0.6731198682837957 | [25.85 -1.53] | -1.686390222160185
0.5582837921610403 | [25.16 -1.  ] | -1.5273528660218305
0.4450304913903807 | [24.38 -0.48] | -1.3531103370374231
0.334012984489017 | [2.36e+01 1.30e-02] | -1.1753651334696298
0.22556009642069186 | [22.82  0.49] | -0.9719999709239555
0.11939960687813073 | [22.52  0.38] | -0.7556964812459197
0.015326886911490995 | [21.95  0.53] | -0.5440640320578103
-0.0869145891136243 | [21.58  0.52] | -0.3081036193435034
-0.17451914511335243 | [ 7.81 -0.69] | -0.05054307219916142
-0.15683896495547156 | [-0.9   0.05] | -0.030148130361336872
-0.1211255819623194 | [-3.64 -0.14] | 0.08132106950060919
-0.06991481504021614 | [-6.6  -0.03] | 0.24348506862108638
-0.00528374387940447 | [-8.83 -0.1 ] | 0.4595452226113121
0.07015940998664537 | [-10.9  -0.1] | 0.7145189475031276
0.15542640244148093 | [-12.77  -0.21] | 1.000616187548002
0.250211716695231 | [-14.63  -0.28] | 1.3054936181035524
0.3542720585943361 | [-16.34  -0.4 ] | 1.6114260341521027
0.4665706420584129 | [-17.79  -0.48] | 1.8885210429426142
0.5848792992501707 | [-18.78  -0.55] | 2.1031865283636026
0.7059362032780568 | [-19.23  -0.57] | 2.2334171777841907
0.8265134314456825 | [-19.19  -0.61] | 2.275573951806033
0.9442619409507625 | [-18.84  -0.62] | 2.2498577045946444
1.0580888852548016 | [-18.36  -0.65] | 2.1784494494100124
1.167760589087182 | [-17.87  -0.63] | 2.0847354110103087
1.273630025336367 | [-17.44  -0.68] | 1.9741668029534103
1.375686229363281 | [-16.94  -0.65] | 1.8596039748203075
1.4738589017594215 | [-16.41  -0.73] | 1.7319347559870462
1.567470245199313 | [-15.69  -0.66] | 1.6094114548910303
1.6563673025578771 | [-14.96  -0.81] | 1.4768671604671195
1.740006344133085 | [-14.08  -0.64] | 1.3655998332652841
1.818957548156167 | [-13.35  -0.92] | 1.2467597637117704
1.8931260839796045 | [-12.58  -0.52] | 1.1658712667547106
1.9638519568955348 | [-12.02  -1.09] | 1.0827785500545943
2.0315558982713835 | [-11.63  -0.45] | 0.7260836786175604
2.0806350733913934 | [0.13 0.63] | -0.2363365547572827
2.071764864043898 | [ 5.52 -0.97] | -0.5924638856125832
2.043786879142138 | [9.89 1.21] | -0.9505202130024442
1.9961850842571127 | [13.99 -0.88] | -1.2923947480726312
1.9318013886971581 | [16.92  1.15] | -1.5720877494247443
1.8556213059577367 | [19.   -0.56] | -1.8170472716546522
1.7699707006883674 | [21.06  0.83] | -2.0507379020441783
1.6765313691617059 | [22.29 -0.32] | -2.26658551986262
1.5755901479830434 | [23.8  -0.25] | -1.58151227951663
1.4955032538215212 | [22.6  -4.85] | -1.507973325783251
1.414773858082741 | [23.89 -4.25] | -1.717005455053291
1.324610595839869 | [24.96 -3.87] | -1.8552471493412048
1.2270879211623031 | [25.8 -3.6] | -1.9474411940990153
1.1232541617228549 | [26.43 -3.29] | -1.9986784907568247
1.0140208889627909 | [26.79 -2.92] | -2.0002471961854993
0.9007709242533134 | [26.8  -2.48] | -1.9460211382456716
0.7853272991368434 | [26.46 -1.99] | -1.840316297264824
0.6695447804368453 | [25.84 -1.46] | -1.697099351203742
0.5548577971125849 | [25.06 -0.93] | -1.5320042188073082
0.4421169631539571 | [24.25 -0.41] | -1.3550977798154575
0.33174508387153195 | [23.45  0.09] | -1.1751700069703535
0.22394935721283366 | [22.69  0.54] | -0.9668487432056668
0.11823727972679549 | [22.47  0.37] | -0.7483449087572129
0.014453684771399324 | [21.86  0.56] | -0.5357334187058367
-0.08763630300943347 | [21.53  0.53] | -0.24513611458865991
-0.15052055578154783 | [ 2.86 -1.18] | -0.018197240518686826
-0.12602357945930978 | [-1.06  0.54] | 0.0035732761692876527
-0.09191174311155573 | [-3.16 -0.47] | 0.13677464262470998
-0.041699746016250705 | [-6.87  0.2 ] | 0.2975004663588111
0.022487981694583152 | [-8.64 -0.24] | 0.5228811243809575
0.09733713102263514 | [-1.10e+01  7.38e-03] | 0.7782973846931273
0.1823732239806613 | [-12.76  -0.28] | 1.0691594705460705
0.2770284450424583 | [-14.78  -0.22] | 1.3755644332149473
0.3811570001859657 | [-16.43  -0.44] | 1.6830229830597585
0.4935460843192663 | [-17.95  -0.43] | 1.9584455210504024
0.6119449843762382 | [-18.91  -0.58] | 2.1679907743998803
0.7329485704000552 | [-19.35  -0.53] | 2.292175773860047
0.8534293943267358 | [-19.32  -0.64] | 2.324102792929491
0.9709148107010988 | [-18.92  -0.57] | 2.294310948417819
1.0845823851460281 | [-18.49  -0.69] | 2.211700543423744
1.1939081485189946 | [-17.93  -0.55] | 2.1217292883731695
1.2997726935829474 | [-17.61  -0.76] | 1.9968393213042719
1.4014995568247892 | [-16.98  -0.49] | 1.897319574216471
1.499995975596888 | [-16.65  -0.93] | 1.7455824080821618
1.5932783327351974 | [-15.69  -0.31] | 1.656179436461272
1.6830104045395715 | [-15.3   -1.31] | 1.535114845023751
1.7679893452366116 | [-14.27  -0.52] | 1.3986778388090688
1.8475758929601798 | [-13.6   -1.05] | 1.277986462602491
1.9224632560170685 | [-12.85  -0.35] | 1.20438543384796
1.9942278143855752 | [-12.31  -1.29] | 1.1344280099832371
2.0634969809018675 | [-11.99  -0.5 ] | 0.6499980532011801
2.1074496962988354 | [1.04 1.1 ] | -0.28780621976024656
2.0934930849462825 | [ 7.74 -1.21] | -0.7037436064185871
2.056339069650838 | [11.74  1.27] | -1.0563824607324541
2.001030787841881 | [15.37 -0.81] | -1.3816026698397645
1.9309070068990843 | [17.98  1.2 ] | -1.649691350293578
1.8505488260080158 | [19.73 -0.51] | -1.8892787923643068
1.7616783896764063 | [21.73  0.86] | -2.1191338530622468
1.6656106278311649 | [22.8  -0.34] | -2.340738571845495
1.5620972588476638 | [24.8   0.62] | -2.2068955892193727
1.4627450726130087 | [22.96 -4.32] | -1.540026546600956
1.3818850997877477 | [24.03 -4.38] | -1.7549692647908393
1.2906260448348092 | [25.34 -3.85] | -1.9260553796762716
1.1905039093045229 | [26.25 -3.5 ] | -2.0199363325199617
1.0838012978386877 | [26.81 -3.16] | -2.054651467283583
0.9721938091368876 | [27.   -2.75] | -2.0301676663005623
0.8575211263546209 | [26.81 -2.29] | -1.9483405506769242
0.7417422254144969 | [26.28 -1.77] | -1.8206109881930759
0.6265247100301763 | [25.55 -1.24] | -1.6637220003315085
0.5129599559213505 | [24.73 -0.7 ] | -1.4902908532489194
0.40163753461295565 | [23.91 -0.2 ] | -1.3101993213822931
0.2928415136222726 | [23.11  0.29] | -1.1167742681467785
