3.0, -0.4, 3.0, 0.7, -1.1, 0.8, -0.9, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.3, -1.2, 1.1, 0.8
parameter ends

state | action | reward
-1.3656259989795774 | [-13.33  -4.22] | -0.9343640465704628
-1.2973782885442406 | [-13.66  -4.63] | -0.9617965710738224
-1.2259127345780676 | [-14.05  -5.09] | -0.9877884479782295
-1.1506972743923018 | [-14.53  -5.58] | -1.0080817226359824
-1.0712541015513657 | [-15.14  -6.08] | -1.0157124850361632
-0.9873072713810684 | [-15.85  -6.54] | -1.0024613277541643
-0.8988861284631362 | [-16.64  -6.91] | -0.960962402084794
-0.8063553729095378 | [-17.47  -7.14] | -0.8868357323167527
-0.7103582298704856 | [-18.29  -7.23] | -0.779874790880272
-0.6116944828705567 | [-19.06  -7.17] | -0.6437295422400241
-0.5111851224412919 | [-19.76  -7.  ] | -0.4844674796753771
-0.40957313557675523 | [-20.36  -6.73] | -0.30896747733477165
-0.30747938628678506 | [-20.87  -6.39] | -0.1238475633592121
-0.20540315685815663 | [-21.29  -6.03] | 0.06495868189986878
-0.10374712678611303 | [-21.64  -5.64] | 0.25219640889087375
-0.00285085520822893 | [-21.91  -5.26] | 0.4330543298564379
0.09697990111298403 | [-22.12  -4.87] | 0.60246244120931
0.19548649038054983 | [-22.25  -4.52] | 0.7555328471085649
0.2924650447270315 | [-22.28  -4.22] | 0.8888467434912514
0.3877471516860081 | [-22.19  -3.99] | 1.000865488461611
0.48120835626943065 | [-21.97  -3.84] | 1.0919644124472982
0.5727812844679512 | [-21.62  -3.78] | 1.163841451390674
0.6624513579174067 | [-21.17  -3.79] | 1.2185177749005063
0.7502329439514266 | [-20.63  -3.86] | 1.2575279268947164
0.8361401051169565 | [-20.    -3.97] | 1.2816860483687937
0.9201673783786349 | [-19.32  -4.1 ] | 1.2913371146581445
1.0022859527546173 | [-18.57  -4.25] | 1.2867668225565319
1.0824513192191783 | [-17.79  -4.41] | 1.2685258354641045
1.1606158567706653 | [-16.97  -4.58] | 1.2375940399313439
1.2367417230416773 | [-16.13  -4.75] | 1.19541046544408
1.310812039762688 | [-15.29  -4.92] | 1.1438179014441836
1.3828400002830457 | [-14.48  -5.09] | 1.0849621886977046
1.452876203245402 | [-13.7   -5.28] | 1.0211735789810348
1.5210147277971093 | [-12.99  -5.46] | 0.9548492488911248
1.587398565299668 | [-12.35  -5.66] | 0.8883507197030847
1.6522251543256194 | [-11.82  -5.87] | 0.8575200359600077
1.7167439509042137 | [-8.41 -8.73] | 1.3518355344930222
1.796481708905109 | [ -4.57 -10.44] | 0.5041047733357228
1.8197601384292967 | [ 4.5  -2.98] | 0.07474826702574858
1.816001151614959 | [ 7.45 -0.4 ] | -0.2658554068243103
1.7920101086170752 | [10.17  1.71] | -0.507047208411701
1.7531909254805655 | [13.1   2.57] | -0.6491917616591226
1.7050865153932382 | [15.01  3.17] | -0.7510403084877152
1.650834011699361 | [16.15  3.62] | -0.8238763148890942
1.592447794007251 | [16.81  3.99] | -0.8793780684534555
1.5309816837046653 | [17.22  4.33] | -0.926946041715387
1.466783467814291 | [17.55  4.69] | -0.9730200505529036
1.3997162282136575 | [17.9   5.08] | -1.0202018604526204
1.3293642315850076 | [18.32  5.51] | -1.0672427067269117
1.255216380287531 | [18.85  5.98] | -1.1095652936606872
1.1768229722629122 | [19.48  6.45] | -1.1399220514338282
1.0939306694761082 | [20.19  6.89] | -1.1497315174445861
1.0065762439898507 | [20.92  7.27] | -1.1310606587021974
0.9151142658236965 | [21.64  7.56] | -1.0787034358441139
0.820167427445735 | [22.28  7.73] | -0.9914800347069709
0.7225175720486239 | [22.82  7.8 ] | -0.872173691516438
0.6229810027921727 | [23.23  7.76] | -0.7263261869428395
0.5223117155446988 | [23.51  7.66] | -0.560699766628496
0.42115228039504093 | [23.66  7.51] | -0.38210644698808194
0.32002671543867856 | [23.72  7.33] | -0.19681953082489975
0.2193589807896685 | [23.68  7.13] | -0.010434064297365556
0.11950222495003554 | [23.58  6.93] | 0.17193525103294327
0.02076212662797026 | [23.41  6.74] | 0.34494147627255217
-0.07662393946807755 | [23.18  6.57] | 0.5038731762486615
-0.17248311972181468 | [22.89  6.44] | 0.645659505488319
-0.26668600211509047 | [22.51  6.37] | 0.7689472053545119
-0.3591468959219287 | [22.05  6.36] | 0.8738913227768954
-0.4498235748676514 | [21.52  6.41] | 0.9615410329256107
-0.5387041143364644 | [20.92  6.5 ] | 1.033078572803131
-0.6257847289539095 | [20.27  6.63] | 1.0893220767711214
-0.7110505130983986 | [19.58  6.77] | 1.1306609564020813
-0.7944673077977581 | [18.85  6.92] | 1.1572860220422718
-0.8759847881653382 | [18.11  7.07] | 1.169484403711437
-0.9555461219844498 | [17.35  7.21] | 1.1678554336821205
-1.0330995167344075 | [16.58  7.35] | 1.153412047288416
-1.1086089622128823 | [15.83  7.48] | 1.1275881232339249
-1.1820632337285752 | [15.11  7.61] | 1.0921840670847696
-1.2534831404761353 | [14.42  7.73] | 1.0492780252698082
-1.3229273447267804 | [13.79  7.85] | 1.0011235574337465
-1.3904971972473783 | [13.22  7.98] | 0.9500499143213833
-1.4563411321754516 | [12.74  8.12] | 0.8983773651658564
-1.5206593041036007 | [12.36  8.27] | 0.8820735328646921
-1.5847916768298909 | [ 8.37 11.53] | 1.376230101090562
-1.6650817086961065 | [ 5.62 14.67] | 0.80199504458289
-1.707255847875108 | [-2.13  4.96] | 0.11021221064364893
-1.7046863364614564 | [-4.42  2.07] | -0.22913703570303878
-1.6817262902317522 | [-6.52 -0.38] | -0.5120408486990408
-1.6424350682788598 | [-8.29 -2.23] | -0.6952064462154252
-1.5922838532873256 | [-10.39  -2.84] | -0.7865213556640889
-1.5359646349036216 | [-11.72  -3.28] | -0.8458990717803723
-1.47553099486592 | [-12.51  -3.63] | -0.8855421463706131
-1.412050582963299 | [-13.    -3.98] | -0.9152260884834384
-1.3458637153895336 | [-13.36  -4.34] | -0.9415114652554835
-1.276812754252733 | [-13.71  -4.76] | -0.9670546276379781
-1.2044537265220367 | [-14.12  -5.22] | -0.990477864447332
-1.1282544381651451 | [-14.64  -5.72] | -1.0070016023169501
-1.0477640969067294 | [-15.27  -6.21] | -1.0093216970200802
-0.9627570445624589 | [-16.01  -6.66] | -0.9892224627601581
-0.8733261365481112 | [-16.81  -7.  ] | -0.93977912612006
-0.7798970074569378 | [-17.65  -7.21] | -0.8574025060913313
-0.6831550559615075 | [-18.47  -7.26] | -0.7427545275024238
-0.5839147024578334 | [-19.23  -7.18] | -0.600134917255928
-0.48298647866824795 | [-19.91  -6.98] | -0.4359075517349091
-0.3810879160590569 | [-20.5   -6.69] | -0.2569523992170954
-0.27881032830759095 | [-21.    -6.35] | -0.06973548581874794
-0.17662680651161897 | [-21.41  -5.98] | 0.11999287085983995
-0.07492079791740908 | [-21.75  -5.59] | 0.30712394960634637
0.025979419414707664 | [-22.01  -5.2 ] | 0.4868915514407409
0.12577456785869942 | [-22.21  -4.82] | 0.6541474173130197
0.2242142155480922 | [-22.33  -4.47] | 0.8041153880053686
0.32109601354666295 | [-22.35  -4.17] | 0.9335688660198226
0.4162507913171042 | [-22.25  -3.95] | 1.0412313761854042
0.5095558400169338 | [-22.01  -3.82] | 1.1277660825031839
0.6009487040755979 | [-21.65  -3.77] | 1.1950910533482808
0.6904208350230782 | [-21.18  -3.79] | 1.2453250056414582
0.7779913633900237 | [-20.62  -3.86] | 1.2800006693933226
0.8636769230683489 | [-19.98  -3.98] | 1.2998963360721776
0.9474730142766499 | [-19.28  -4.12] | 1.3053394417980764
1.029351314517244 | [-18.53  -4.27] | 1.2966347362871111
1.1092682316567435 | [-17.73  -4.43] | 1.2743827773021101
1.1871779601817891 | [-16.9  -4.6] | 1.2396302494749247
1.2630455351972434 | [-16.05  -4.78] | 1.1938867043829189
1.336858043379692 | [-15.21  -4.95] | 1.1390593701583287
1.4086337248887186 | [-14.4   -5.13] | 1.0773459965511767
1.4784293240947401 | [-13.62  -5.31] | 1.0111126273964062
1.546346237963734 | [-12.91  -5.5 ] | 0.9427749287002624
1.6125361115079984 | [-12.28  -5.7 ] | 0.8746963222323489
1.6772066713579867 | [-11.76  -5.92] | 0.8787026386873626
1.7426547711678047 | [-7.37 -9.69] | 1.2726106418870398
1.815967186248219 | [ 1.09 -6.3 ] | 0.3135445443554198
1.8264343031068164 | [ 6.11 -1.83] | -0.08783852884502769
1.8129208171247488 | [8.89 0.64] | -0.39581688663887227
1.7812161030686156 | [11.61  2.3 ] | -0.5988729323666888
1.7370742524543572 | [14.08  3.01] | -0.7209609723792885
1.6852458742206777 | [15.64  3.52] | -0.8078516268389381
1.6283336230367045 | [16.55  3.92] | -0.8716436724931879
1.5678602989515422 | [17.1   4.27] | -0.923172833012574
1.5045046190467282 | [17.49  4.61] | -0.9705214978261644
1.4383473877693245 | [17.84  4.99] | -1.0183250966993866
1.3690851914250364 | [18.24  5.4 ] | -1.0670706371858931
1.2962341923112932 | [18.74  5.86] | -1.1135807943955982
1.2193020088527944 | [19.34  6.33] | -1.1515426119867258
1.1379380560914805 | [20.03  6.79] | -1.1725563915348278
1.0520513457430567 | [20.76  7.2 ] | -1.1679375874971525
0.9618702129042798 | [21.5   7.53] | -1.1309312980303432
0.8679237129548296 | [22.19  7.75] | -1.0585043499262026
0.7709499682051904 | [22.77  7.85] | -0.9518804073696568
0.6717686106393085 | [23.24  7.85] | -0.8156838595825472
0.5711668113861259 | [23.57  7.76] | -0.6563774154396007
0.4698307671877914 | [23.77  7.62] | -0.4808583047231397
0.36832514804420885 | [23.86  7.44] | -0.2956396967337148
0.2671052757069838 | [23.85  7.25] | -0.10657488384842942
0.166545042469431 | [23.78  7.04] | 0.08108536361750696
0.06696779496251108 | [23.63  6.84] | 0.26210366064407575
-0.031352039831483554 | [23.44  6.65] | 0.4310748874470552
-0.1282097414642698 | [23.18  6.49] | 0.5838975866471381
-0.22344740481500822 | [22.84  6.38] | 0.7182039505786963
-0.3169490057846859 | [22.42  6.33] | 0.8333790094374421
-0.40864661509584266 | [21.92  6.35] | 0.9301685568148369
-0.49851605151642786 | [21.35  6.42] | 1.009901354348891
-0.5865573504992371 | [20.71  6.53] | 1.0737477095879588
-0.6727702898167359 | [20.04  6.66] | 1.1223885160392926
-0.7571378038901658 | [19.32  6.81] | 1.1561154112403402
-0.8396224627511809 | [18.58  6.96] | 1.175134819044434
-0.9201731737513303 | [17.81  7.11] | 1.179855883002722
-0.9987365624042314 | [17.04  7.26] | 1.1710653615606645
-1.0752688477675307 | [16.28  7.4 ] | 1.1499870635210752
-1.1497462684734858 | [15.53  7.53] | 1.1182578575709992
-1.2221736110290797 | [14.82  7.65] | 1.0778532159032168
-1.2925910474945976 | [14.15  7.78] | 1.0309877817731328
-1.3610797064263127 | [13.55  7.9 ] | 0.98001021693875
-1.4277664985316878 | [13.02  8.04] | 0.927307259373069
-1.4928288358713333 | [12.59  8.19] | 0.8752280759010044
-1.5565000528337491 | [12.26  8.36] | 1.1565062588197146
-1.6296262670099293 | [ 5.48 14.37] | 1.1701372006241528
-1.6949669687953646 | [-0.95  6.5 ] | 0.22390833734368829
-1.6992377627703656 | [-3.79  2.93] | -0.12715654837229673
-1.6822196507255243 | [-5.95  0.3 ] | -0.4315955003196869
-1.6474427749050327 | [-7.81 -1.74] | -0.6325107846345087
-1.6005622132617614 | [-10.07  -2.46] | -0.7377250983201072
-1.5466072593509033 | [-11.51  -2.97] | -0.8067572334598999
-1.487980289455537 | [-12.35  -3.37] | -0.8521811519357944
-1.426032740472478 | [-12.86  -3.73] | -0.8846586041354317
-1.3613126186039244 | [-13.21  -4.1 ] | -0.9117671169686946
-1.2938051841565748 | [-13.53  -4.5 ] | -0.9374760562318071
-1.223143300820572 | [-13.9   -4.95] | -0.961693167138214
-1.1488109425509898 | [-14.36  -5.44] | -0.9808138352647287
-1.0703168083019874 | [-14.94  -5.94] | -0.9884258018868964
-0.9873453363883734 | [-15.64  -6.41] | -0.9766094310756985
-0.8998689245348989 | [-16.42  -6.79] | -0.9379182829671128
-0.8081927421066025 | [-17.25  -7.06] | -0.8675186143633759
-0.7129143970554489 | [-18.07  -7.17] | -0.7645661533697151
-0.6148127547237414 | [-18.86  -7.14] | -0.6321553558373139
-0.5147127631452806 | [-19.58  -6.99] | -0.4760477406390302
-0.41337787610787535 | [-20.2   -6.74] | -0.3030627744353395
-0.31145542792982744 | [-20.73  -6.42] | -0.11990298629651966
-0.20946935730598895 | [-21.17  -6.06] | 0.06737428349200152
-0.1078411065364964 | [-21.53  -5.68] | 0.2534154373605356
-0.006921766970478922 | [-21.82  -5.3 ] | 0.43338751899319444
0.09297662877367824 | [-22.04  -4.92] | 0.6023684373197841
0.19158621404444692 | [-22.18  -4.57] | 0.7554717563932218
0.28869908417949175 | [-22.22  -4.27] | 0.8891781054327463
0.38414570420316624 | [-22.15  -4.03] | 1.0017969750634854
0.47779844100205654 | [-21.94  -3.88] | 1.0935336413101966
0.5695840411798262 | [-21.62  -3.81] | 1.1659698799857037
0.6594815096428626 | [-21.18  -3.81] | 1.2211043163265152
0.7475006608659474 | [-20.65  -3.88] | 1.2605184113619647
0.8336536467298832 | [-20.04  -3.98] | 1.2850871804304314
0.9179348877656026 | [-19.36  -4.11] | 1.2951902965810123
1.0003158721892562 | [-18.63  -4.26] | 1.2911121698999226
1.0807517677954521 | [-17.85  -4.42] | 1.2733749511568817
1.1591935143050758 | [-17.03  -4.58] | 1.2429155489569879
1.2356005926919886 | [-16.2   -4.75] | 1.201125489899473
1.3099522508423083 | [-15.36  -4.92] | 1.1498016950184504
1.3822566844276192 | [-14.54  -5.09] | 1.0910490499136916
1.452558417709166 | [-13.76  -5.27] | 1.0271629739651689
1.520944368152552 | [-13.03  -5.45] | 0.960511495899505
1.5875491799374728 | [-12.39  -5.65] | 0.8934308520852932
1.6525605346562202 | [-11.83  -5.86] | 0.8281439847250119
1.7162253311072135 | [-11.4   -6.09] | 1.2431898185932042
1.7927355668498568 | [ -5.66 -11.78] | 0.7926448823907404
1.8343543458945937 | [ 4.58 -3.13] | 0.08748902348628255
1.8311679544841122 | [ 7.46 -0.49] | -0.2582013092114275
1.8075698773895614 | [10.15  1.67] | -0.5009371776600539
1.7690474886154672 | [13.1   2.53] | -0.6437433541238317
1.7211853975255922 | [15.02  3.14] | -0.7464948126884781
1.6671480904868305 | [16.17  3.58] | -0.8202582469205858
1.608978882723546 | [16.83  3.95] | -0.876631902920664
1.5477572061282505 | [17.24  4.29] | -0.9250276222607066
1.4838523769413376 | [17.56  4.63] | -0.972002281359207
1.4171434173161912 | [17.9   5.02] | -1.020404936960806
1.3472207099329263 | [18.31  5.44] | -1.0692366957459833
1.2735686491154095 | [18.83  5.9 ] | -1.1141657777567369
1.1957213170066605 | [19.45  6.38] | -1.1481184688956154
1.1133981494542897 | [20.15  6.82] | -1.1625228612721605
1.02660157012618 | [20.88  7.21] | -1.1492242227421088
0.93565170954482 | [21.6   7.51] | -1.1025808235743944
0.8411447352644269 | [22.25  7.69] | -1.0208843991395808
0.7438492579841104 | [22.8   7.76] | -0.9064615193550738
0.6445819411216892 | [23.22  7.74] | -0.7645774350793811
0.544106697148956 | [23.51  7.64] | -0.6019044062930895
0.44308012099876903 | [23.68  7.49] | -0.42528976996717727
0.3420399600191867 | [23.74  7.31] | -0.2410958885446342
0.2414210217961382 | [23.71  7.12] | -0.055009825744912415
0.14158335495114452 | [23.61  6.92] | 0.12781148724472308
0.04283725666674551 | [23.44  6.73] | 0.3020289819304072
-0.05457447255983898 | [23.21  6.56] | 0.46282400693682957
-0.15047723336572674 | [22.92  6.43] | 0.6069965236986692
-0.24474130945791547 | [22.54  6.36] | 0.7330455401113067
-0.33727998291183 | [22.09  6.35] | 0.8409753377584707
-0.4280489161716453 | [21.56  6.39] | 0.9317172328533156
-0.5170337051621543 | [20.96  6.48] | 1.006388197995058
-0.604228513806282 | [20.31  6.6 ] | 1.0657831520065355
-0.6896170874788983 | [19.62  6.74] | 1.110284250601708
-0.7731644003307352 | [18.9   6.89] | 1.1400697626488998
-0.8548193590280417 | [18.16  7.04] | 1.1554005440199349
-0.93452415329559 | [17.4   7.19] | 1.1568372192760998
-1.0122256286834679 | [16.64  7.33] | 1.1453470499601492
-1.0878859516742845 | [15.89  7.46] | 1.122317280729455
-1.1614915830018762 | [15.16  7.59] | 1.0895057672876272
-1.233060510750739 | [14.47  7.71] | 1.0489558554000198
-1.302648048667964 | [13.83  7.83] | 1.0028962916431123
-1.370351628580416 | [13.27  7.96] | 0.9536424026918711
-1.4363151115811204 | [12.78  8.1 ] | 0.9035111960192148
-1.500733277785295 | [12.39  8.25] | 0.8854139510178155
-1.5648551551658434 | [ 8.72 11.25] | 1.348806543414491
-1.644307847670985 | [ 5.89 14.42] | 0.9013444849687205
-1.6931403021678744 | [-1.64  5.27] | 0.15115233853795185
-1.6930834474314538 | [-4.07  2.38] | -0.18853191312875153
-1.6723923915822483 | [-6.22 -0.12] | -0.47830833921800375
-1.6348461533835184 | [-8.03 -2.03] | -0.6675562956933807
-1.5859754889048776 | [-10.21  -2.68] | -0.7633979619295697
-1.5306087450950632 | [-11.58  -3.14] | -0.8254569515157687
-1.4709347493764093 | [-12.4   -3.51] | -0.8660864767278538
-1.408130846076823 | [-12.89  -3.85] | -0.8954089163460858
-1.3426179190424756 | [-13.25  -4.22] | -0.9204013779540238
-1.2742932548180916 | [-13.59  -4.63] | -0.9443059380571234
-1.2027393444468018 | [-13.98  -5.09] | -0.9663194576096666
-1.1274244557606605 | [-14.47  -5.58] | -0.9822040881126656
-1.0478737749888158 | [-15.08  -6.07] | -0.9850831507662317
-0.963816699272148 | [-15.8   -6.53] | -0.9669108307921745
-0.8752893264849695 | [-16.6   -6.89] | -0.9205757075740421
-0.782662957153969 | [-17.43  -7.13] | -0.8419912354167899
-0.6865855761176372 | [-18.26  -7.21] | -0.7312165753080074
-0.5878588792183398 | [-19.04  -7.15] | -0.592083048404023
-0.48730306166454634 | [-19.74  -6.97] | -0.4307387412058521
-0.38565860301574406 | [-20.35  -6.7 ] | -0.25406416720430447
-0.2835433002421771 | [-20.86  -6.37] | -0.06863547668454897
-0.18145363653213972 | [-21.29  -6.01] | 0.1196704340056901
-0.07979018336885044 | [-21.64  -5.63] | 0.30565410515308605
0.021108780487463723 | [-21.92  -5.24] | 0.48455203507657035
0.12093819658839088 | [-22.13  -4.86] | 0.651358572704666
0.21944026515569903 | [-22.26  -4.51] | 0.8012975439096964
0.31641128034718363 | [-22.29  -4.22] | 0.9310744023010282
0.41168267911791706 | [-22.2   -3.99] | 1.0392901140798185
0.5051300747110029 | [-21.97  -3.85] | 1.1264611183597528
0.5966865019158231 | [-21.63  -3.79] | 1.194399198699663
0.6863379587768847 | [-21.17  -3.81] | 1.2451936438496007
0.7740993171980738 | [-20.62  -3.88] | 1.2804064441973453
0.8599849545151355 | [-20.    -3.99] | 1.3008590155613158
0.9439895641741622 | [-19.31  -4.13] | 1.3069029416628635
1.0260844316664517 | [-18.56  -4.28] | 1.2988393616726215
1.1062251714989169 | [-17.77  -4.44] | 1.2772434814728508
1.1843643631814011 | [-16.94  -4.61] | 1.243124387082747
1.2604644626860766 | [-16.1   -4.78] | 1.1979494504444743
1.334508994575378 | [-15.26  -4.95] | 1.1435841240557976
1.4065116622358977 | [-14.44  -5.13] | 1.0821876410382976
1.476523685796893 | [-13.66  -5.31] | 1.016092016995437
1.544639886660051 | [-12.94  -5.49] | 0.9476832327731947
1.6110041372259702 | [-12.3   -5.69] | 0.8792980277793844
1.6758149272069949 | [-11.77  -5.91] | 0.8476893139479145
1.7403379637613439 | [-8.32 -8.81] | 1.29402768789684
1.8165242430780673 | [-0.99 -7.72] | 0.473682609265457
1.8376851306818642 | [ 3.87 -3.58] | 0.14404561692637047
1.8388299514107451 | [ 6.87 -0.93] | -0.2058455751471088
1.8189702062456314 | [9.71 1.31] | -0.4576982910988567
1.7832887443526502 | [12.81  2.27] | -0.610800878609027
1.737415977094957 | [14.86  2.95] | -0.722506807214011
1.68473607039895 | [16.09  3.45] | -0.8032663991887391
1.627515314416031 | [16.8   3.84] | -0.864921294738075
1.567003778539086 | [17.24  4.2 ] | -0.9173771921804591
1.5036874207238453 | [17.57  4.55] | -0.9676941005038304
1.4375207492370818 | [17.91  4.94] | -1.0192025456512603
1.3681386025894218 | [18.31  5.37] | -1.0713130669515312
1.2950463523909441 | [18.82  5.83] | -1.1200421714115607
1.2177798049105943 | [19.44  6.3 ] | -1.1585647433690156
1.1360442678964149 | [20.13  6.75] | -1.1783835730439085
1.0498171166737953 | [20.86  7.14] | -1.171181247463045
0.9593898550119289 | [21.59  7.45] | -1.1309240659700055
0.8653348218330593 | [22.25  7.64] | -1.055392402301007
0.7684078194142715 | [22.81  7.72] | -0.94644612833405
0.6694251696162643 | [23.24  7.71] | -0.8090495549681351
0.5691598246074943 | [23.54  7.61] | -0.6497617674768748
0.46828181563205723 | [23.72  7.47] | -0.47545191799713565
0.36734238739339875 | [23.78  7.29] | -0.29256813064642173
0.26678722383985404 | [23.75  7.1 ] | -0.10689327154679334
0.1669834474006858 | [23.65  6.91] | 0.07635931716295885
0.06824577623244651 | [23.48  6.71] | 0.25184970823108827
-0.029177770826722477 | [23.26  6.54] | 0.4146488806480476
-0.1251107932962821 | [22.96  6.41] | 0.5614216593315566
-0.21942344017009643 | [22.58  6.34] | 0.690514111153973
-0.31202824782837224 | [22.13  6.33] | 0.801770314535544
-0.40287895435227117 | [21.6   6.37] | 0.8959891753358735
-0.49195862500019183 | [21.01  6.45] | 0.9742063953774702
-0.5792590947573542 | [20.36  6.58] | 1.037180816445459
-0.6647623812771408 | [19.67  6.72] | 1.0852795671371311
-0.7484322495611937 | [18.95  6.86] | 1.1186646747062516
-0.8302166111731591 | [18.21  7.01] | 1.1375689758894292
-0.91005658446887 | [17.45  7.16] | 1.1425129491674373
-0.9878976761875639 | [16.69  7.3 ] | 1.1344162981068604
-1.063700341823737 | [15.94  7.43] | 1.1146172194466686
-1.1374489037974471 | [15.21  7.56] | 1.0848283324185803
-1.20915874964667 | [14.52  7.68] | 1.0470556058314813
-1.2788820957858815 | [13.88  7.81] | 1.0035009128250685
-1.3467127290142449 | [13.31  7.93] | 0.9564644961854419
-1.4127902320959609 | [12.82  8.07] | 0.908260188799529
-1.477304330971185 | [12.42  8.22] | 0.8611527172223522
-1.5405001785960173 | [11.14  9.2 ] | 1.2985762916288255
-1.6183215432697335 | [ 5.59 14.52] | 1.0771056624763948
-1.678118476102908 | [-1.16  5.85] | 0.18044217858315667
-1.6797775993608572 | [-3.87  2.57] | -0.1654884170428076
-1.6603535554358806 | [-6.02  0.04] | -0.4592521743577923
-1.623767897661443 | [-7.84 -1.92] | -0.6512290036596061
-1.5756056024560323 | [-10.06  -2.58] | -0.7487824882843445
-1.5207764249042448 | [-11.46  -3.05] | -0.8112181690566758
-1.4615522810520245 | [-12.29  -3.42] | -0.8510152203640795
-1.399179399134922 | [-12.79  -3.76] | -0.8785233308317135
-1.3341305960062442 | [-13.14  -4.12] | -0.9009769100471005
-1.2663399637093453 | [-13.46  -4.52] | -0.9220200130916043
-1.1954078849378864 | [-13.84  -4.97] | -0.9413016415401153
-1.1208010249252556 | [-14.31  -5.46] | -0.9550418304105119
-1.0420235334206671 | [-14.9   -5.95] | -0.9567668989306772
-0.9587660021980344 | [-15.61  -6.41] | -0.9386554803953836
-0.871014448205591 | [-16.4   -6.79] | -0.8935384757719919
-0.7790902264339397 | [-17.23  -7.04] | -0.8169932863013359
-0.6836042256303889 | [-18.07  -7.15] | -0.7086087727663603
-0.5853418937153957 | [-18.86  -7.12] | -0.5718124866713993
-0.48512755384328055 | [-19.58  -6.95] | -0.41253796355216465
-0.3837190873788684 | [-20.2  -6.7] | -0.2376336993517679
-0.2817563849954217 | [-20.74  -6.38] | -0.053746403910193995
-0.17975641011427332 | [-21.18  -6.03] | 0.13315333374962537
-0.07813531563149176 | [-21.54  -5.65] | 0.3177974876070064
0.02275903321263474 | [-21.83  -5.27] | 0.4954203625124824
0.12261637057970434 | [-22.05  -4.9 ] | 0.6611529332317035
0.22117202189591895 | [-22.19  -4.55] | 0.8102613925987755
0.31822010241492027 | [-22.23  -4.25] | 0.9394247542944358
0.41359231000737506 | [-22.15  -4.03] | 1.047174395867112
0.5071629542142824 | [-21.94  -3.88] | 1.133932883819754
0.5988614126406798 | [-21.61  -3.82] | 1.2014428845752056
0.6886691085424567 | [-21.17  -3.83] | 1.2517799078941836
0.77659724578589 | [-20.63  -3.9 ] | 1.2865359034667645
0.8626582152516625 | [-20.01  -4.01] | 1.3065719925385262
0.9468459963453576 | [-19.33  -4.14] | 1.3122636359732562
1.02913155413073 | [-18.59  -4.29] | 1.3039133146094395
1.1094698554106863 | [-17.8   -4.45] | 1.28207999707388
1.1878121241648139 | [-16.98  -4.62] | 1.2477463872547288
1.2641186222510226 | [-16.14  -4.79] | 1.2023490165169215
1.3383698263403032 | [-15.3   -4.96] | 1.1477214706895997
1.4105755514559724 | [-14.48  -5.13] | 1.085991873783066
1.4807822871242193 | [-13.69  -5.31] | 1.0194625031632563
1.5490792392436603 | [-12.96  -5.5 ] | 0.9504906076505899
1.6156036706774348 | [-12.31  -5.69] | 0.8813839434874882
1.6805462593111842 | [-11.76  -5.9 ] | 0.8143197968632306
1.744157379468745 | [-10.48  -6.86] | 1.2842763496142624
1.8220823269803728 | [ -5.78 -11.79] | 0.644713183031561
1.8547475301745298 | [ 4.24 -3.41] | 0.11926406312837978
1.8540621439610359 | [ 7.19 -0.76] | -0.22926243814016597
1.8325958630198353 | [9.97 1.46] | -0.476995490222224
1.795689680220946 | [13.    2.38] | -0.6256131848490972
1.7489661100491216 | [15.    3.03] | -0.7341471846452311
1.6957153759540573 | [16.2  3.5] | -0.8131530606134967
1.6381067886945255 | [16.89  3.89] | -0.874238829088513
1.5773161027021267 | [17.32  4.23] | -0.927026012032366
1.5137788147693099 | [17.65  4.58] | -0.9783417022758878
1.4474169350916044 | [17.99  4.97] | -1.0313160516564674
1.3778456808134278 | [18.4   5.39] | -1.0851739187780183
1.3045603651722548 | [18.92  5.85] | -1.1357522679733298
1.2270943515172779 | [19.54  6.32] | -1.176052402034008
1.1451566955420478 | [20.23  6.77] | -1.1974281923223982
1.0587328903224182 | [20.97  7.16] | -1.1914658467272665
0.9681242890061186 | [21.7   7.46] | -1.1521050841130605
0.873911763237985 | [22.36  7.65] | -1.0771587871148443
0.7768559803505466 | [22.91  7.72] | -0.9685432479417594
0.6777737788399846 | [23.34  7.7 ] | -0.8312677572881891
0.5774352497894899 | [23.63  7.61] | -0.6719102054558714
0.47650590331068354 | [23.8   7.46] | -0.49733796808376185
0.375532343389668 | [23.86  7.28] | -0.31398994412713127
0.27495646615600283 | [23.83  7.08] | -0.12764331047496164
0.17514289737974342 | [23.72  6.89] | 0.05647553598859778
0.07640478007367152 | [23.55  6.69] | 0.23296763504910328
-0.021011802280812314 | [23.31  6.52] | 0.3968639636961769
-0.11693122905930968 | [23.01  6.39] | 0.5447985661160929
-0.2112238286648968 | [22.63  6.32] | 0.6750908358338823
-0.3038025098183627 | [22.17  6.3 ] | 0.7875658653569597
-0.3946217554192139 | [21.64  6.34] | 0.8830100295885207
-0.4836655351369523 | [21.04  6.43] | 0.9624499564818425
-0.5709264720992587 | [20.39  6.55] | 1.026636821893099
-0.6563871381018627 | [19.7   6.69] | 1.075930710866244
-0.7400116705927575 | [18.97  6.84] | 1.1104869301220244
-0.8217482931550877 | [18.22  6.99] | 1.1305318089730407
-0.9015384820329969 | [17.46  7.14] | 1.1365797482328337
-0.9793282129498411 | [16.7   7.28] | 1.1295453792977292
