3.3, 0.4, 2.9, -0.6, 1.5, -2.2, 4.0, -3.5, -1.0, 2.4, 0.8, -4.5, 2.5, -1.8, 0.0, 3.0, -0.7, 1.2
parameter ends

state | action | reward
0.4716050745346317 | [  0.86 -10.83] | 0.376281548421517
0.4681402563252393 | [  2.88 -12.59] | 0.5000653033170107
0.45306664405816965 | [  4.82 -13.96] | 0.5921422853988605
0.42499641582091174 | [  6.55 -15.12] | 0.6488789779748089
0.38234122701153717 | [  8.11 -15.85] | 0.6682882637131482
0.32166029115387984 | [  9.57 -16.01] | 0.6594531123033269
0.23860432973394125 | [ 11.   -15.47] | 0.6420250646929595
0.13037189546656563 | [ 12.28 -14.21] | 0.6307038994312458
0.0005966363414799461 | [ 12.84 -12.24] | 0.6209245979299057
-0.13822893761461905 | [12.37 -9.92] | 0.5947804807183431
-0.27364640614555646 | [11.42 -8.13] | 0.538651081378114
-0.40033084428132637 | [10.44 -7.01] | 0.45908531464268465
-0.5174062542530479 | [ 9.53 -6.26] | 0.3636644365633417
-0.6255185217778253 | [ 8.69 -5.59] | 0.24971865895137685
-0.725301176106404 | [ 7.85 -4.92] | 0.10426644932810779
-0.8157234899206102 | [ 6.87 -4.29] | 0.06433826963821161
-0.8984313432091742 | [8.27 5.4 ] | 1.1276729733456736
-1.0020012143806707 | [ 9.75 10.2 ] | 1.0284644642941871
-1.0786756704099343 | [-0.24  7.88] | 0.1344970058402393
-1.0709243366378767 | [-1.96  8.84] | 0.20740756320956114
-1.0566762611430665 | [-3.45  9.89] | 0.19853717954440334
-1.031566933349068 | [-4.9  11.09] | 0.15799073351048099
-0.9961109742023085 | [-6.48 12.43] | 0.05238872374098791
-0.9486585978066348 | [-8.41 13.87] | -0.14291268013320546
-0.8857262253837593 | [-10.82  15.36] | -0.438001879238027
-0.8028524983478666 | [-13.72  16.76] | -0.813713857172047
-0.6966150478520217 | [-16.78  17.76] | -1.1955593751150468
-0.5689903415515457 | [-19.01  17.8 ] | -1.4463952253560348
-0.4310859301362216 | [-19.37  16.43] | -1.4917182648058847
-0.2961023288899788 | [-18.49  14.71] | -1.4323952370796447
-0.1700101417455982 | [-17.51  13.53] | -1.357963255496179
-0.053643613627444145 | [-16.67  12.8 ] | -1.2879531818877512
0.05379196035051818 | [-15.99  12.26] | -1.2271005974288043
0.1530797929142369 | [-15.47  11.89] | -1.1872273964101583
0.24324871040094506 | [-15.1   11.84] | -1.1801278488660731
0.3221656032872829 | [-14.87  12.13] | -0.5362454045797634
0.4117761911428297 | [ -7.44 -13.07] | 0.08989035707705673
0.48604755330868676 | [-2.1  -5.34] | 0.00769531327576022
0.47285903962160697 | [-0.11 -7.6 ] | 0.24532321048417108
0.47116833257143154 | [  1.14 -11.76] | 0.4192766630642772
0.4687220851445592 | [  3.25 -13.1 ] | 0.5312796758097711
0.45290296363797933 | [  5.14 -14.39] | 0.6143687987167511
0.4238349941334 | [  6.82 -15.43] | 0.6610030531694658
0.3796848758528238 | [  8.33 -16.03] | 0.6707629818752485
0.31685401865313345 | [  9.76 -16.05] | 0.6544348610124306
0.231039317223415 | [ 11.17 -15.38] | 0.6324056994898051
0.11993700042271868 | [ 12.37 -13.98] | 0.6182845240024837
-0.011656450436035477 | [ 12.79 -11.91] | 0.6062765437015477
-0.1506069261285283 | [12.22 -9.6 ] | 0.5773846663811857
-0.2851540345826773 | [11.26 -7.9 ] | 0.5189987589178822
-0.4107315678543038 | [10.29 -6.84] | 0.4384944744960303
-0.5267287737292289 | [ 9.39 -6.13] | 0.34231681657765606
-0.6338755971441985 | [ 8.57 -5.46] | 0.22635439867373314
-0.7326653435704339 | [ 7.72 -4.79] | 0.0773484215219183
-0.8218770158544801 | [ 6.72 -4.18] | 0.1962412617356687
-0.9073506494315784 | [8.85 7.57] | 1.1642177478451257
-1.0112219709490744 | [ 9.74 10.11] | 0.9115284491282019
-1.078030391106426 | [-1.18  7.64] | 0.05181278054930624
-1.063074400703746 | [-3.34  8.49] | 0.06682595902682202
-1.037087960074353 | [-4.59  9.66] | 0.08491274223520812
-1.002389543734076 | [-5.86 10.93] | 0.060193118833208256
-0.9584775530315566 | [-7.36 12.31] | -0.037814936492132856
-0.902784924242238 | [-9.25 13.77] | -0.22783506852833135
-0.8312645295174222 | [-11.65  15.26] | -0.5120598525682981
-0.7394563979285309 | [-14.47  16.63] | -0.8602908290736829
-0.6250204119989078 | [-17.26  17.52] | -1.1869319026961533
-0.4925823972915726 | [-18.91  17.32] | -1.3648412963188619
-0.3550181126513735 | [-18.73  15.84] | -1.3708476724859338
-0.22366907662101262 | [-17.77  14.34] | -1.3153995278534136
-0.10199989077502021 | [-16.88  13.39] | -1.255934850794772
0.010091636278388605 | [-16.15  12.77] | -1.2002879270228204
0.11374759978430221 | [-15.56  12.29] | -1.1552567976138943
0.20921276247601636 | [-15.12  12.05] | -1.1353005810232577
0.2949165236507833 | [-14.83  12.14] | -1.1492955914422107
0.3686514100662822 | [-13.75   9.15] | -0.22949189973704648
0.46346961389268854 | [ -7.28 -12.19] | -0.10023917926652251
0.47967706354169243 | [-1.49 -3.37] | 0.0230790732477447
0.4687971723884099 | [-0.33 -8.16] | 0.2772549707131545
0.4757908400705749 | [  0.79 -12.7 ] | 0.4621011383936904
0.4853128909814048 | [  2.78 -14.42] | 0.5738274240272161
0.4823313196604863 | [  4.71 -15.55] | 0.6414462664432784
0.4646600915352961 | [  6.37 -16.42] | 0.6662761770455959
0.43104748310487184 | [  7.81 -16.83] | 0.6472134628538395
0.3784260035640927 | [  9.1  -16.61] | 0.5932698440616906
0.3026035006263768 | [ 10.32 -15.63] | 0.5273508305524437
0.2004099090773517 | [ 11.42 -13.9 ] | 0.47891878285731
0.07427857612553236 | [ 12.   -11.57] | 0.4654050569256288
-0.0642541755663043 | [11.75 -9.08] | 0.4650460677090749
-0.20204837382048502 | [11.  -7.2] | 0.440293708116135
-0.33215805046987085 | [10.14 -6.07] | 0.38704857849292745
-0.45279938743345943 | [ 9.32 -5.4 ] | 0.31183528443928177
-0.5641703713713248 | [ 8.54 -4.82] | 0.21441758538191755
-0.666991193265962 | [ 7.77 -4.2 ] | 0.08644490828645662
-0.7607750703414209 | [ 6.88 -3.61] | 0.19747184835253348
-0.8503202828680904 | [8.61 7.7 ] | 1.0981363861108646
-0.9549197719108258 | [ 9.48 10.32] | 1.3179913368841478
-1.0586956550979871 | [ 8.19 10.32] | 0.35902131843628643
-1.0720802325868686 | [-1.85  8.59] | 0.18262041189183925
-1.05819940694706 | [-3.32  9.66] | 0.18340856156865365
-1.0336554603719674 | [-4.72 10.87] | 0.15698407138469447
-0.9991994244336069 | [-6.24 12.22] | 0.06836284751189951
-0.9533770923228364 | [-8.08 13.67] | -0.10895955822981573
-0.8928141843282487 | [-10.41  15.16] | -0.3876112406078538
-0.812999138158121 | [-13.24  16.57] | -0.7533359527718461
-0.7100806262422558 | [-16.31  17.62] | -1.1399642221538364
-0.584891741938692 | [-18.72  17.78] | -1.4152784112214865
-0.4473747523230368 | [-19.34  16.54] | -1.4846003652211437
-0.311162540942053 | [-18.55  14.76] | -1.4315946698806759
-0.18338580293489662 | [-17.55  13.5 ] | -1.356819842763052
-0.06535347525109288 | [-16.69  12.73] | -1.286024932682615
0.04355354169169759 | [-15.99  12.19] | -1.2239798093010883
0.14425881344348984 | [-15.45  11.79] | -1.181222238587574
0.23608155485066712 | [-15.06  11.69] | -1.1703932925133922
0.31697874996444453 | [-14.82  11.95] | -0.5745676436881382
0.40646489449724055 | [ -7.81 -11.71] | 0.09140384339328217
0.49525331846873377 | [-3.25 -6.46] | -0.045558178601504
0.48433803379703444 | [-0.42 -6.17] | 0.1875762493645643
0.48153310730321164 | [  0.6  -11.19] | 0.39573655014909886
0.48623917325128535 | [  2.43 -13.47] | 0.5231738610751495
0.48126874947714277 | [  4.4  -14.69] | 0.6040652092188796
0.4622297762648129 | [  6.13 -15.71] | 0.6461564465235868
0.42814233619828 | [  7.63 -16.33] | 0.6460735739690291
0.3761290617999785 | [  8.99 -16.36] | 0.6100934494851056
0.30201733539895553 | [ 10.29 -15.68] | 0.5580186658530993
0.20226576704090582 | [ 11.48 -14.25] | 0.5155613510996211
0.07820877052372145 | [ 12.19 -12.14] | 0.4980344630735885
-0.05960084757253915 | [12.01 -9.7 ] | 0.49055563457691165
-0.19758115735073062 | [11.24 -7.72] | 0.46098414494284085
-0.32809668763750915 | [10.33 -6.49] | 0.403710103613876
-0.4491349150359147 | [ 9.48 -5.75] | 0.3261796707749479
-0.5608670492682124 | [ 8.68 -5.15] | 0.22896612343096448
-0.664082317470317 | [ 7.9  -4.52] | 0.103233795205778
-0.7584100779734214 | [ 7.01 -3.92] | 0.008150915073113486
-0.8436991584129588 | [7.66 3.7 ] | 1.0048512438008756
-0.9467988476995827 | [ 9.46 10.21] | 1.2907685587157
-1.0506712539286742 | [ 9.9 10.8] | 0.40281366252074124
-1.0695739890087863 | [-2.3   8.26] | 0.11035101993166749
-1.0514685930581285 | [-3.67  9.35] | 0.12765361478985404
-1.0236028000027184 | [-4.96 10.57] | 0.1190073643154397
-0.9866388600556641 | [-6.38 11.91] | 0.04921827761214036
-0.939010904145266 | [-8.12 13.34] | -0.10731484193069947
-0.8772905377546344 | [-10.33  14.82] | -0.36261161290622546
-0.7969583870239342 | [-13.05  16.25] | -0.7041130970099093
-0.6941010016059228 | [-16.02  17.34] | -1.0715383754542693
-0.569288239798724 | [-18.42  17.63] | -1.3422835255092547
-0.43207912907914703 | [-19.09  16.52] | -1.4188063376250175
-0.2961479687021087 | [-18.32  14.8 ] | -1.3742914637202293
-0.16875461911230843 | [-17.35  13.56] | -1.3077371196194854
-0.051152310794807865 | [-16.52  12.8 ] | -1.2443616606428574
0.057341162738091984 | [-15.84  12.26] | -1.1884744098966662
0.15768729889099295 | [-15.32  11.88] | -1.1511177265015753
0.24920113684566897 | [-14.95  11.79] | -1.1453543233328558
0.3298316815797864 | [-14.72  12.05] | -0.6595279406544311
0.41560078473269035 | [ -8.04 -10.67] | 0.07529846340010456
0.5031152589154937 | [-3.33 -5.63] | -0.08244205074131705
0.4886087790387588 | [-0.51 -5.47] | 0.1609339180427197
0.4840675864847565 | [  0.44 -10.76] | 0.3821286324607165
0.4899550693248001 | [  2.16 -13.43] | 0.5176113979861964
0.48782660221425306 | [  4.16 -14.66] | 0.6004813124683591
0.4714930601526382 | [  5.91 -15.7 ] | 0.644426825843057
0.44022868012494437 | [  7.43 -16.35] | 0.6452736301674982
0.39141099463992346 | [  8.78 -16.44] | 0.6076600649579542
0.3209778852197135 | [ 10.06 -15.81] | 0.5498961028278064
0.22511645412293813 | [ 11.26 -14.42] | 0.4988906696187956
0.10413813870052906 | [ 12.04 -12.34] | 0.47518664578912306
-0.032607781937593484 | [11.98 -9.89] | 0.46931412956126317
-0.17128691648295094 | [11.27 -7.8 ] | 0.44666699698361423
-0.3032084040316886 | [10.39 -6.49] | 0.39559848801103986
-0.42577054840193185 | [ 9.53 -5.71] | 0.32319893328644916
-0.5389310513370653 | [ 8.74 -5.12] | 0.2310597134470267
-0.6434680172096263 | [ 7.97 -4.5 ] | 0.11195370802502946
-0.7392790331611644 | [ 7.11 -3.9 ] | -0.04487050272795213
-0.8246665847306945 | [ 6.52 -1.36] | 0.8688658384654345
-0.9255873465117934 | [ 9.35 10.16] | 1.2492597492639788
-1.0295124966773588 | [ 9.79 10.79] | 0.610238875444226
-1.0671691770036664 | [-2.3   8.03] | 0.07888838125023045
-1.0485502848156014 | [-3.67  9.1 ] | 0.10392891761767926
-1.0203128969175017 | [-4.91 10.3 ] | 0.1077841846163577
-0.9833282834821405 | [-6.26 11.62] | 0.05463641952197354
-0.93622840640791 | [-7.91 13.03] | -0.08177032652074148
-0.8757513152060424 | [-10.01  14.49] | -0.3148094186057515
-0.7974556436130903 | [-12.62  15.93] | -0.6361996229732259
-0.6972142519135456 | [-15.54  17.1 ] | -0.9948532709537902
-0.5747303029300717 | [-18.05  17.55] | -1.2791310006376626
-0.4383651864288918 | [-18.95  16.67] | -1.3797441793141556
-0.30191666225436437 | [-18.3   14.97] | -1.346959044510096
-0.17364897449632943 | [-17.32  13.67] | -1.2853535820914948
-0.0551938097142803 | [-16.49  12.89] | -1.225710523910741
0.05403332680358933 | [-15.81  12.34] | -1.1722875732845135
0.1550909727191162 | [-15.28  11.94] | -1.1353678002839576
0.2475094600521265 | [-14.9   11.82] | -1.128771644613902
0.3293186983140736 | [-14.67  12.05] | -0.883048750030677
0.40808838138483255 | [-8.69 -8.59] | 0.08992359269664627
0.5027570380146296 | [-3.89 -7.53] | -0.06796936232641711
0.4929833907623924 | [-0.5 -5.4] | 0.15541495226630758
0.48748303767486695 | [  0.46 -10.64] | 0.37718667734744976
0.49230043136116924 | [  2.19 -13.25] | 0.5123771169285042
0.4890328662545162 | [  4.18 -14.47] | 0.5964638126096174
0.4717550375052536 | [  5.93 -15.52] | 0.642770927254784
0.4397746766098223 | [  7.45 -16.21] | 0.6467514483389599
0.3904911032159686 | [  8.81 -16.34] | 0.6126057461372622
0.3198556660907455 | [ 10.1  -15.78] | 0.5578776877659383
0.22402925664554438 | [ 11.31 -14.48] | 0.5082467661927202
0.10320660998577925 | [ 12.12 -12.47] | 0.48252422659215477
-0.033414299316384975 | [ 12.06 -10.05] | 0.4723822102097976
-0.17195326213811657 | [11.32 -7.95] | 0.44613872756026346
-0.3036710858525501 | [10.42 -6.62] | 0.39255357763438287
-0.4260014913582672 | [ 9.55 -5.82] | 0.3186326529093418
-0.5389374890401313 | [ 8.75 -5.22] | 0.2260641165863139
-0.6432850527752092 | [ 7.98 -4.6 ] | 0.10714726912045672
-0.7389276154120659 | [ 7.12 -4.  ] | -0.04933188679378912
-0.8241488696706312 | [ 6.1  -3.46] | 0.7666262194069595
-0.9227702825514702 | [ 9.39 10.36] | 1.2536124980174075
-1.0270749547529003 | [ 9.81 10.93] | 0.5988505403684559
-1.063631857883258 | [-2.46  8.05] | 0.06651169585268474
-1.0436093061587064 | [-3.78  9.12] | 0.09618450467343079
-1.0143000520186303 | [-5.   10.31] | 0.10282068372046091
-0.9764351785878063 | [-6.33 11.62] | 0.051109242684555536
-0.9285125627159658 | [-7.97 13.02] | -0.08428110393508326
-0.8671802770582572 | [-10.07  14.48] | -0.31572078501028766
-0.7879644054739999 | [-12.66  15.9 ] | -0.6338101314465902
-0.6867954780995273 | [-15.56  17.05] | -0.9864173830971825
-0.5635951456218435 | [-18.01  17.47] | -1.2622631466015966
-0.42701536712776755 | [-18.84  16.55] | -1.3564726909011242
-0.29082587383859637 | [-18.16  14.87] | -1.3232998826080395
-0.1629882749732753 | [-17.2  13.6] | -1.2639778564327366
-0.04497741043918878 | [-16.38  12.83] | -1.206864803011588
0.06384863347318939 | [-15.71  12.29] | -1.155965831243065
0.1645324300560158 | [-15.19  11.91] | -1.1220259879143917
0.25653011390029945 | [-14.83  11.81] | -1.1187987777142192
0.3378400685600852 | [-14.61  12.06] | -0.8703296125841704
0.41627575179055515 | [-8.55 -8.9 ] | 0.0897191328343504
0.5050041019237353 | [-3.32 -6.4 ] | -0.05387914500230112
0.49463635230253367 | [-0.48 -5.96] | 0.17858669538591132
0.49186488167725684 | [  0.53 -11.01] | 0.39289039999497105
0.4976386468659335 | [  2.3  -13.43] | 0.5227037295010614
0.4944629808765286 | [  4.28 -14.62] | 0.6025768044728183
0.4771872513348035 | [  6.   -15.63] | 0.6436894912868856
0.4450540402427202 | [  7.5  -16.27] | 0.6417287289536937
0.3954105471260254 | [  8.84 -16.35] | 0.6012453897713782
0.32419105324710484 | [ 10.1  -15.72] | 0.5403636343788936
0.22762450737978676 | [ 11.28 -14.35] | 0.4856221389518936
0.10614502274202944 | [ 12.05 -12.29] | 0.45729410083089206
-0.030741347382205922 | [11.95 -9.84] | 0.4470532482382436
-0.16919461673462952 | [11.21 -7.77] | 0.42172129124243857
-0.3007003604873209 | [10.31 -6.47] | 0.36965604244781364
-0.4228031551135214 | [ 9.46 -5.7 ] | 0.2973788188163833
-0.5355279734886864 | [ 8.67 -5.11] | 0.20619233308529356
-0.6396764196628791 | [ 7.9  -4.49] | 0.08821798696453946
-0.7350844541154121 | [ 7.05 -3.9 ] | -0.06751864980448936
-0.8200084851858955 | [ 6.47 -1.4 ] | 0.8424021095471967
-0.9205177608384764 | [ 9.31 10.11] | 1.2282927711308649
-1.0242095506662316 | [ 9.76 10.77] | 0.5640423919877138
-1.0589536959350492 | [-2.68  7.84] | 0.032009074347280994
-1.0367649558926015 | [-3.94  8.95] | 0.07131597662679802
-1.0057921451915526 | [-5.1  10.17] | 0.08707337847374132
-0.9666594520158349 | [-6.38 11.49] | 0.04402076850988361
-0.917753482252184 | [-7.98 12.89] | -0.08255662899878966
-0.8556463720583434 | [-10.04  14.35] | -0.3043306214994697
-0.7758291884924227 | [-12.59  15.75] | -0.6116479998054912
-0.6742315428592311 | [-15.43  16.9 ] | -0.9534069010338571
-0.5508023965415882 | [-17.84  17.32] | -1.221724838060946
-0.41421053049867085 | [-18.65  16.43] | -1.3145594987013736
-0.27819772209607957 | [-17.97  14.77] | -1.284395528301245
-0.15063328935846998 | [-17.02  13.52] | -1.2294007417832653
-0.03291528945782206 | [-16.22  12.77] | -1.176577763856972
0.07563817642799026 | [-15.57  12.25] | -1.129662251727409
0.1760716287591867 | [-15.07  11.88] | -1.0997384329745556
0.26781064339255023 | [-14.72  11.8 ] | -1.1006562006751797
0.34884042507068896 | [-14.52  12.06] | -0.8586955284891152
0.4268700254126491 | [-8.53 -8.6 ] | 0.09302397046473113
0.514770633374596 | [-3.29 -5.95] | -0.07266110408851885
0.5020595802317013 | [-0.49 -5.6 ] | 0.16673496065227966
0.4980719440952636 | [  0.51 -10.78] | 0.38548749142043964
0.5033311652518712 | [  2.26 -13.27] | 0.5164789520053983
0.4999626223495393 | [  4.24 -14.48] | 0.5966219497746148
0.482581528038355 | [  5.96 -15.51] | 0.6382639085765638
0.45047592156143573 | [  7.46 -16.17] | 0.6365327509236982
0.4010274370723241 | [  8.8  -16.28] | 0.5953984585049867
0.3301801973574145 | [ 10.06 -15.68] | 0.5325007994386167
0.23411262117727819 | [ 11.24 -14.34] | 0.4744874572437042
0.11308633912433391 | [ 12.01 -12.3 ] | 0.44267312923010316
-0.023611410762127784 | [11.92 -9.86] | 0.43065319151270176
-0.16210821802109388 | [11.18 -7.77] | 0.4056421190336378
-0.2937357613351531 | [10.29 -6.45] | 0.3546093132538705
-0.4159684117058904 | [ 9.43 -5.68] | 0.2836371276500609
-0.5288131275923362 | [ 8.64 -5.09] | 0.19411087377622546
-0.6330768609111527 | [ 7.89 -4.48] | 0.07822155481743376
-0.7286258013417117 | [ 7.05 -3.9 ] | -0.07523392673202578
-0.8137327533615605 | [ 6.45 -1.46] | 0.8114586754150034
-0.9138185877101694 | [9.24 9.95] | 1.2029402579352177
-1.0172528928584135 | [ 9.72 10.68] | 0.551449007914395
-1.0521201702452312 | [-2.63  7.73] | 0.024801552259495083
-1.029993387431287 | [-3.89  8.85] | 0.06697561327496748
-0.999043993128739 | [-5.04 10.07] | 0.08750528436882755
-0.9599831912816956 | [-6.3  11.38] | 0.050865901885320544
-0.9112738951146492 | [-7.87 12.78] | -0.06791976958548396
-0.8495446417781489 | [-9.89 14.22] | -0.28085373598461527
-0.7703117614986454 | [-12.4   15.62] | -0.5793231518016649
-0.6694507541031782 | [-15.21  16.76] | -0.9148519819728204
-0.5466823049491502 | [-17.63  17.22] | -1.1836096230548665
-0.41034584988499345 | [-18.5   16.37] | -1.282398044237656
-0.2741978923736822 | [-17.85  14.73] | -1.2567841355265597
-0.146391085421287 | [-16.91  13.47] | -1.2049082393197197
-0.028435067585817014 | [-16.12  12.72] | -1.1549541654084994
0.08032362716109037 | [-15.47  12.2 ] | -1.1105715437431694
0.18095475052063503 | [-14.98  11.83] | -1.0826686814860478
0.2729435821834044 | [-14.64  11.75] | -1.085340539633665
0.3542987653103649 | [-14.44  12.01] | -0.8545238433235616
0.4323143306713091 | [-8.64 -7.95] | 0.07876005216303647
0.519794484927497 | [-3.47 -5.65] | -0.08913063114677756
0.507958434403428 | [-0.65 -5.24] | 0.14598744220099089
0.5035538564195887 | [  0.38 -10.36] | 0.3716985706607674
0.5094599831267982 | [  2.05 -13.18] | 0.509350439118143
0.5080932136018699 | [  4.04 -14.4 ] | 0.5906406179138747
0.49261981874092803 | [  5.79 -15.45] | 0.6334070073232806
0.4625172263112709 | [  7.3  -16.14] | 0.631965714121286
0.4153595118240677 | [  8.63 -16.29] | 0.5889053108486184
0.34718627444288686 | [  9.87 -15.74] | 0.5205237797455102
0.2540143704122044 | [ 11.04 -14.43] | 0.4541552558942818
0.135416074806894 | [ 11.85 -12.41] | 0.41515881154699735
-0.0002965325085629508 | [11.85 -9.96] | 0.4023990337024729
-0.13921050028965573 | [11.16 -7.79] | 0.3824447117724807
-0.2718685960722767 | [10.28 -6.41] | 0.3368832916770374
-0.39524898057111113 | [ 9.44 -5.61] | 0.27066769641710203
-0.5091803742609471 | [ 8.66 -5.03] | 0.18576773321393378
-0.6144363439120987 | [ 7.91 -4.43] | 0.07563045771910715
-0.7110750454015161 | [ 7.1  -3.85] | -0.071236973289293
-0.7975058186700609 | [ 6.12 -3.34] | 0.6901788919244924
-0.8956362006855011 | [ 9.18 10.05] | 1.1790632506716392
-0.9994132468115942 | [ 9.65 10.77] | 0.6829738774002286
-1.0462751204360514 | [-2.15  7.81] | 0.05672419877083635
-1.0275141053282721 | [-3.54  8.86] | 0.09223240635298424
-0.9991844043618142 | [-4.74 10.05] | 0.11110802669225761
-0.9623499388006372 | [-6.01 11.34] | 0.07707993148938379
-0.9158157829390802 | [-7.57 12.71] | -0.036547183412797835
-0.8564516356068205 | [-9.56 14.14] | -0.2438342484268481
-0.7798722130303073 | [-12.05  15.53] | -0.5391649169556845
-0.6817969467754813 | [-14.87  16.69] | -0.8786901531112411
-0.5612927657409572 | [-17.4  17.2] | -1.1626628725547152
-0.4257348663725294 | [-18.47  16.46] | -1.2801443669599546
-0.2888645269334715 | [-17.92  14.8 ] | -1.2609743526447532
-0.15978179996761346 | [-16.98  13.48] | -1.2084918243780738
-0.04050683537231152 | [-16.16  12.68] | -1.157282516101031
0.06943911461828087 | [-15.5   12.15] | -1.111588759878226
0.17116743283094715 | [-14.99  11.76] | -1.0810586189491587
0.26439597983217633 | [-14.63  11.64] | -1.0801098523613464
0.34723951526647623 | [-14.42  11.87] | -0.9815066562929828
0.42216263949351696 | [-9.58 -4.76] | 0.09552435102896935
0.5168769450522905 | [-3.92 -8.21] | -0.038804153429007684
0.5133585115687015 | [-0.57 -5.82] | 0.1665315220982076
0.5101560162461379 | [  0.51 -10.7 ] | 0.3832883353811669
0.5151654472307466 | [  2.27 -13.15] | 0.5127638133765258
0.5115069508498497 | [  4.23 -14.34] | 0.591177487282924
0.493944219534855 | [  5.95 -15.36] | 0.6313323203158441
0.4618271524766461 | [  7.44 -16.03] | 0.6276117818409741
0.412592431978804 | [  8.76 -16.16] | 0.5831230652487264
0.34221373265576105 | [ 10.  -15.6] | 0.5146806411303805
0.24681576869139443 | [ 11.16 -14.29] | 0.4490550196046943
0.12642780803469209 | [ 11.93 -12.29] | 0.40942040206467967
-0.009978157249950034 | [11.84 -9.86] | 0.39302819181552245
-0.14848372804511337 | [11.1  -7.74] | 0.3680277234266703
-0.2802089066418969 | [10.21 -6.41] | 0.31880838013266943
-0.40254422071162077 | [ 9.36 -5.63] | 0.25040213229483466
-0.5154814638229734 | [ 8.58 -5.04] | 0.16422615401581317
-0.6198406774538564 | [ 7.83 -4.44] | 0.052446884244831286
-0.7155231148363717 | [ 7.01 -3.87] | -0.09655319491397962
-0.8008184528736694 | [ 6.02 -3.37] | 0.6937053183027798
-0.8987987092351041 | [ 9.21 10.24] | 1.1873182394262691
-1.0026226743120117 | [ 9.68 10.91] | 0.5550250088847647
-1.0382800946474193 | [-2.49  7.83] | 0.041151580175774055
-1.0170467656302318 | [-3.76  8.91] | 0.0835168020177774
-0.9867781965070639 | [-4.91 10.11] | 0.10483906503713013
-0.9482348332083834 | [-6.18 11.4 ] | 0.06997145268051866
-0.8999315428595602 | [-7.74 12.76] | -0.04586816271121137
-0.8385348973158175 | [-9.74 14.17] | -0.2545444123771515
-0.7595816108018874 | [-12.23  15.54] | -0.547494356027392
-0.6589475465235906 | [-15.02  16.64] | -0.8770975846570093
-0.5363268199456603 | [-17.41  17.06] | -1.1419084920882017
-0.40002412545835686 | [-18.28  16.2 ] | -1.2408437547764135
-0.26380705339311467 | [-17.64  14.55] | -1.217851233650372
-0.1358861962252014 | [-16.71  13.3 ] | -1.1691729929539565
-0.01780877799984188 | [-15.93  12.56] | -1.1225772699608145
0.09106190161183125 | [-15.3   12.05] | -1.08164084590263
0.1917966674864759 | [-14.82  11.69] | -1.057287506672151
0.28389676667624164 | [-14.49  11.62] | -1.0636998033538623
0.3653776956327782 | [-14.31  11.89] | -0.8339790122104526
0.4435314943251473 | [-8.49 -8.09] | 0.10258494658504248
0.5312561146904259 | [-3.41 -5.8 ] | -0.0829603838467243
0.5202978108675699 | [-0.62 -5.32] | 0.15079685904584866
0.516227072136544 | [  0.44 -10.4 ] | 0.3747024803554518
0.5215899510922322 | [  2.15 -13.07] | 0.5078505214680185
0.5190767672319027 | [  4.12 -14.28] | 0.5859636010173633
0.5025875933117837 | [  5.85 -15.33] | 0.625353959062862
0.471553854176257 | [  7.34 -16.01] | 0.6198050897780719
0.42348998476778377 | [  8.65 -16.15] | 0.5716751468473503
0.3543985027745587 | [  9.87 -15.59] | 0.4973589751637436
0.260324785864779 | [ 11.01 -14.27] | 0.42470037707103947
0.14100558710862549 | [ 11.78 -12.24] | 0.38030004146293417
0.0050037813368297365 | [11.74 -9.78] | 0.36437857359644477
-0.13376058451412523 | [11.03 -7.64] | 0.34352884261765604
-0.2660536467093166 | [10.15 -6.29] | 0.2987610955588097
-0.3890202365095264 | [ 9.31 -5.5 ] | 0.23423899328002362
-0.5025557992372954 | [ 8.54 -4.93] | 0.1515179983213307
-0.6074553373317642 | [ 7.81 -4.35] | 0.04352708570065531
-0.7037163835417225 | [ 7.01 -3.78] | -0.10133175915761791
-0.7896991596123887 | [ 6.04 -3.29] | 0.6725599710582204
-0.8877484469627828 | [ 9.14 10.2 ] | 1.1650798219921803
-0.991527612926895 | [ 9.62 10.9 ] | 0.581819896705501
-1.0303935731437517 | [-2.02  7.93] | 0.08214186576616643
-1.0130135797343165 | [-3.39  8.97] | 0.11530803504864903
-0.9856851116405109 | [-4.6  10.12] | 0.13195051314892367
-0.9495098598214041 | [-5.9  11.39] | 0.09644523013032055
-0.9033463066871904 | [-7.47 12.74] | -0.01759707825611598
-0.8441047419858347 | [-9.46 14.14] | -0.2239278034067366
-0.7674296645375924 | [-11.94  15.5 ] | -0.516405181569669
-0.6690906045304227 | [-14.75  16.61] | -0.8507298949236856
-0.5482856834385454 | [-17.24  17.06] | -1.1279382248714256
-0.4125978173917203 | [-18.26  16.26] | -1.2408622501581954
-0.27580676043017255 | [-17.7   14.59] | -1.222281633983605
-0.14686229733611 | [-16.76  13.28] | -1.1727119979012317
-0.02771742456484517 | [-15.96  12.51] | -1.1248022162782492
0.08212048632159862 | [-15.32  11.99] | -1.082603217141215
0.18375045630562808 | [-14.83  11.62] | -1.0560258331011736
0.27685482364032227 | [-14.49  11.52] | -1.059486349965137
0.35953204797296934 | [-14.3   11.77] | -0.9611337057299628
0.43437074613083143 | [-9.36 -5.22] | 0.1364635828294434
0.5294848738427054 | [-3.71 -8.49] | -0.024450528032823778
0.5255883901410161 | [-0.41 -6.05] | 0.18322285153600015
0.5225905257652329 | [  0.67 -10.95] | 0.3928777451684712
