6.0, -4.5, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.006942682433873415 | 0 | 1.0
0.01001702155917883 | 1 | 1.0
0.009191661141812801 | 0 | 1.0
0.012272616848349571 | 0 | 1.0
0.011454647406935692 | 1 | 1.0
0.0067390515469014645 | 0 | 1.0
0.005930125247687101 | 1 | 1.0
0.0012210587738081813 | 1 | 1.0
0.00041633821092545986 | 0 | 1.0
0.0035139822866767645 | 1 | 1.0
0.00270879571326077 | 0 | 1.0
0.005807009991258383 | 0 | 1.0
0.005003427620977163 | 1 | 1.0
0.0002994260867126286 | 1 | 1.0
-0.0005004662671126425 | 0 | 1.0
0.002601795829832554 | 1 | 1.0
0.0018010493367910385 | 0 | 1.0
0.004903554916381836 | 0 | 1.0
0.004104141145944595 | 1 | 1.0
-0.000595787656493485 | 1 | 1.0
-0.0013916740426793694 | 0 | 1.0
0.0017145511228591204 | 0 | 1.0
0.0009177505853585899 | 1 | 1.0
-0.003780663711950183 | 1 | 1.0
-0.004576090257614851 | 0 | 1.0
-0.0014704737113788724 | 1 | 1.0
-0.0022689292673021555 | 0 | 1.0
0.0008348143310286105 | 1 | 1.0
3.560240656952374e-05 | 0 | 1.0
0.00313970516435802 | 0 | 1.0
0.0023419614881277084 | 1 | 1.0
-0.002356213517487049 | 1 | 1.0
-0.003150254487991333 | 0 | 1.0
-4.207894380670041e-05 | 0 | 1.0
-0.0008368140552192926 | 1 | 1.0
-0.005533033516258001 | 1 | 1.0
-0.006326125469058752 | 0 | 1.0
-0.0032180175185203552 | 1 | 1.0
-0.004013813566416502 | 0 | 1.0
-0.0009072248940356076 | 0 | 1.0
-0.0017033900367096066 | 1 | 1.0
-0.006400891114026308 | 1 | 1.0
-0.007195127662271261 | 0 | 1.0
-0.004088032525032759 | 1 | 1.0
-0.004884720779955387 | 0 | 1.0
-0.0017789069097489119 | 1 | 1.0
-0.002575736725702882 | 0 | 1.0
0.0005310728447511792 | 0 | 1.0
-0.000263621419435367 | 1 | 1.0
-0.004958382807672024 | 1 | 1.0
-0.00574863888323307 | 0 | 1.0
-0.0026362785138189793 | 0 | 1.0
-0.003426407231017947 | 1 | 1.0
-0.00811756681650877 | 1 | 1.0
-0.008905124850571156 | 0 | 1.0
-0.005790967959910631 | 0 | 1.0
-0.006580175831913948 | 1 | 1.0
-0.011271290481090546 | 1 | 1.0
-0.012059658765792847 | 0 | 1.0
-0.00894718337804079 | 1 | 1.0
-0.009738930501043797 | 0 | 1.0
-0.0066285887733101845 | 1 | 1.0
-0.007421269081532955 | 0 | 1.0
-0.004310659598559141 | 0 | 1.0
-0.005101880989968777 | 1 | 1.0
-0.009793476201593876 | 1 | 1.0
-0.010580840520560741 | 0 | 1.0
-0.0074658477678895 | 0 | 1.0
-0.008253585547208786 | 1 | 1.0
-0.012942579574882984 | 1 | 1.0
-0.013728180900216103 | 0 | 1.0
-0.010612264275550842 | 1 | 1.0
-0.011399894021451473 | 0 | 1.0
-0.008284727111458778 | 0 | 1.0
-0.009071852080523968 | 1 | 1.0
-0.013759790919721127 | 1 | 1.0
-0.014543898403644562 | 0 | 1.0
-0.011426035314798355 | 1 | 1.0
-0.012211262248456478 | 0 | 1.0
-0.009093222208321095 | 0 | 1.0
-0.00987698882818222 | 1 | 1.0
-0.014561055228114128 | 1 | 1.0
-0.015340772457420826 | 0 | 1.0
-0.012217966839671135 | 0 | 1.0
-0.01299767754971981 | 1 | 1.0
-0.017678378149867058 | 1 | 1.0
-0.018455373123288155 | 0 | 1.0
-0.015330481342971325 | 0 | 1.0
-0.016108717769384384 | 1 | 1.0
-0.02078855410218239 | 1 | 1.0
-0.0215652696788311 | 0 | 1.0
-0.018440693616867065 | 1 | 1.0
-0.01921982504427433 | 0 | 1.0
-0.016096269711852074 | 0 | 1.0
-0.01687506213784218 | 1 | 1.0
-0.021554673090577126 | 1 | 1.0
-0.022330403327941895 | 0 | 1.0
-0.01920405961573124 | 1 | 1.0
-0.01998065412044525 | 0 | 1.0
-0.016853773966431618 | 0 | 1.0
-0.017628436908125877 | 1 | 1.0
-0.022303074598312378 | 1 | 1.0
-0.023072995245456696 | 0 | 1.0
-0.019939957186579704 | 0 | 1.0
-0.02070893906056881 | 1 | 1.0
-0.025378340855240822 | 1 | 1.0
-0.02614341676235199 | 0 | 1.0
-0.023005900904536247 | 0 | 1.0
-0.023770742118358612 | 1 | 1.0
-0.028436318039894104 | 1 | 1.0
-0.029197845607995987 | 0 | 1.0
-0.026057040318846703 | 0 | 1.0
-0.02681882679462433 | 1 | 1.0
-0.03148156404495239 | 1 | 1.0
-0.032240450382232666 | 0 | 1.0
-0.02909718081355095 | 0 | 1.0
-0.029856663197278976 | 1 | 1.0
-0.03451724722981453 | 1 | 1.0
-0.03527410328388214 | 0 | 1.0
-0.03212892636656761 | 0 | 1.0
-0.032886605709791183 | 1 | 1.0
-0.037545476108789444 | 1 | 1.0
-0.03830070421099663 | 0 | 1.0
-0.03515397012233734 | 1 | 1.0
-0.03591014817357063 | 0 | 1.0
-0.03276270627975464 | 0 | 1.0
-0.033516526222229004 | 1 | 1.0
-0.03816990554332733 | 0 | 1.0
-0.038918036967515945 | 1 | 1.0
-0.04356740787625313 | 1 | 1.0
-0.04431311413645744 | 0 | 1.0
-0.04115678369998932 | 0 | 1.0
-0.04190323129296303 | 1 | 1.0
-0.046550724655389786 | 1 | 1.0
-0.04729435592889786 | 0 | 1.0
-0.04413573443889618 | 0 | 1.0
-0.044879667460918427 | 1 | 1.0
-0.04952440410852432 | 1 | 1.0
-0.050265029072761536 | 0 | 1.0
-0.047103121876716614 | 0 | 1.0
-0.047843482345342636 | 1 | 1.0
-0.05248432233929634 | 1 | 1.0
-0.0532207228243351 | 0 | 1.0
-0.05005422979593277 | 0 | 1.0
-0.050789617002010345 | 1 | 1.0
-0.055425066500902176 | 1 | 1.0
-0.05615562945604324 | 0 | 1.0
-0.05298282206058502 | 0 | 1.0
-0.05371137708425522 | 1 | 1.0
-0.05833942070603371 | 0 | 1.0
-0.05906199291348457 | 1 | 1.0
-0.06368540972471237 | 1 | 1.0
-0.06440462917089462 | 0 | 1.0
-0.06122108921408653 | 0 | 1.0
-0.061939455568790436 | 1 | 1.0
-0.06655780225992203 | 0 | 1.0
-0.06727107614278793 | 1 | 1.0
-0.07188555598258972 | 1 | 1.0
-0.07259612530469894 | 0 | 1.0
-0.06940416991710663 | 0 | 1.0
-0.07011430710554123 | 1 | 1.0
-0.07472454756498337 | 1 | 1.0
-0.07542979717254639 | 0 | 1.0
-0.07223141193389893 | 0 | 1.0
-0.07293395698070526 | 1 | 1.0
-0.07753538340330124 | 0 | 1.0
-0.0782305970788002 | 1 | 1.0
-0.08282572776079178 | 0 | 1.0
-0.08351556956768036 | 1 | 1.0
-0.08810625225305557 | 0 | 1.0
-0.08879251033067703 | 1 | 1.0
-0.09338047355413437 | 1 | 1.0
-0.09406483173370361 | 0 | 1.0
-0.09084682911634445 | 0 | 1.0
-0.09153089672327042 | 1 | 1.0
-0.09611489623785019 | 0 | 1.0
-0.09679356962442398 | 1 | 1.0
-0.10137294977903366 | 1 | 1.0
-0.10204772651195526 | 0 | 1.0
-0.0988190695643425 | 0 | 1.0
-0.09949135035276413 | 1 | 1.0
-0.10406233370304108 | 0 | 1.0
-0.10472673177719116 | 1 | 1.0
-0.1092904731631279 | 0 | 1.0
-0.10994818806648254 | 1 | 1.0
-0.11450576037168503 | 0 | 1.0
-0.11515777558088303 | 1 | 1.0
-0.11971011012792587 | 0 | 1.0
-0.12035727500915527 | 1 | 1.0
-0.12490513175725937 | 1 | 1.0
-0.12554815411567688 | 0 | 1.0
-0.122287318110466 | 0 | 1.0
-0.12292680889368057 | 1 | 1.0
-0.1274641454219818 | 0 | 1.0
-0.1280938982963562 | 1 | 1.0
-0.13262170553207397 | 0 | 1.0
-0.13324205577373505 | 1 | 1.0
-0.13776054978370667 | 0 | 1.0
-0.13837160170078278 | 1 | 1.0
-0.14288075268268585 | 0 | 1.0
-0.14348235726356506 | 1 | 1.0
-0.1479818969964981 | 0 | 1.0
-0.14857368171215057 | 1 | 1.0
-0.153063103556633 | 0 | 1.0
-0.15364444255828857 | 1 | 1.0
-0.15812300145626068 | 0 | 1.0
-0.15869304537773132 | 1 | 1.0
-0.16315972805023193 | 0 | 1.0
-0.16371729969978333 | 1 | 1.0
-0.16817082464694977 | 0 | 1.0
-0.1687144935131073 | 0 | 1.0
-0.17315322160720825 | 1 | 1.0
-0.1814855933189392 | 1 | 1.0
-0.18590757250785828 | 0 | 1.0
-0.18642093241214752 | 0 | 1.0
-0.19083048403263092 | 1 | 1.0
-0.19913460314273834 | 0 | 1.0
-0.2035290002822876 | 1 | 1.0
-0.21181990206241608 | 1 | 1.0
-0.2162027508020401 | 0 | 1.0
-0.21667908132076263 | 0 | 1.0
-0.22105364501476288 | 1 | 1.0
-0.229324609041214 | 1 | 1.0
-0.23368723690509796 | 0 | 1.0
-0.2341429889202118 | 0 | 1.0
-0.23849645256996155 | 1 | 1.0
-0.24674563109874725 | 1 | 1.0
-0.2510857582092285 | 0 | 1.0
-0.2515181303024292 | 0 | 1.0
-0.25584712624549866 | 1 | 1.0
-0.2640705704689026 | 0 | 1.0
-0.2683836817741394 | 1 | 1.0
-0.27659210562705994 | 0 | 1.0
-0.28089088201522827 | 1 | 1.0
-0.2890856862068176 | 1 | 1.0
-0.2933713495731354 | 0 | 1.0
-0.2937488555908203 | 0 | 1.0
-0.29802224040031433 | 1 | 1.0
-0.3061889410018921 | 0 | 1.0
-0.3104439079761505 | 1 | 1.0
-0.3185923099517822 | 0 | 1.0
-0.3228289783000946 | 1 | 1.0
-0.3309590220451355 | 0 | 1.0
-0.33517712354660034 | 1 | 1.0
-0.3432881832122803 | 0 | 1.0
-0.3474869430065155 | 1 | 1.0
-0.35557806491851807 | 0 | 1.0
-0.3597561717033386 | 1 | 1.0
-0.36782583594322205 | 0 | 1.0
-0.37198159098625183 | 1 | 1.0
-0.38002774119377136 | 0 | 1.0
-0.3841588795185089 | 0 | 1.0
-0.3921789228916168 | 1 | 1.0
-0.4040859639644623 | 0 | 1.0
-0.4120766520500183 | 1 | 1.0
-0.4239560067653656 | 0 | 1.0
-0.4319201111793518 | 1 | 1.0
-0.44377410411834717 | 0 | 1.0
-0.4517137110233307 | 1 | 1.0
-0.46354401111602783 | 1 | 1.0
-0.4714604914188385 | 0 | 1.0
-0.4754641652107239 | 0 | 1.0
-0.48335838317871094 | 1 | 1.0
-0.49514040350914 | 0 | 1.0
-0.5030059814453125 | 1 | 1.0
-0.5147591829299927 | 0 | 1.0
-0.5225956439971924 | 1 | 1.0
-0.5343193411827087 | 0 | 1.0
-0.5421256422996521 | 1 | 1.0
-0.5538182258605957 | 0 | 1.0
-0.5615925192832947 | 1 | 1.0
-0.5732517838478088 | 0 | 1.0
-0.5809915065765381 | 0 | 1.0
-0.5926144123077393 | 1 | 1.0
-0.6081181764602661 | 0 | 1.0
-0.6197007298469543 | 1 | 1.0
-0.6351653933525085 | 0 | 1.0
-0.6467093229293823 | 1 | 1.0
-0.6621359586715698 | 0 | 1.0
-0.6736421585083008 | 1 | 1.0
-0.6890310049057007 | 0 | 1.0
-0.7004991769790649 | 1 | 1.0
-0.7158495783805847 | 0 | 1.0
-0.7272787690162659 | 1 | 1.0
-0.7425890564918518 | 0 | 1.0
-0.7539770603179932 | 1 | 1.0
-0.7692446708679199 | 0 | 1.0
-0.7805885076522827 | 0 | 1.0
-0.7958097457885742 | 1 | 1.0
-0.8149058818817139 | 0 | 1.0
-0.8300760388374329 | 1 | 1.0
-0.8491215705871582 | 0 | 1.0
-0.864241361618042 | 1 | 1.0
-0.8832363486289978 | 0 | 1.0
-0.8983051180839539 | 1 | 1.0
-0.9172481894493103 | 0 | 1.0
-0.9322642087936401 | 1 | 1.0
-0.9511528611183167 | 0 | 1.0
-0.9661130309104919 | 0 | 1.0
-0.9849435091018677 | 1 | 1.0
-1.0076414346694946 | 0 | 1.0
-1.0264084339141846 | 1 | 1.0
-1.0490429401397705 | 0 | 1.0
-1.0677462816238403 | 1 | 1.0
-1.0903164148330688 | 0 | 1.0
-1.1089545488357544 | 0 | 1.0
-1.1314576864242554 | 1 | 1.0
-1.1578233242034912 | 0 | 1.0
-1.1802551746368408 | 1 | 1.0
-1.2065502405166626 | 0 | 1.0
-1.2289113998413086 | 1 | 1.0
-1.255135416984558 | 0 | 1.0
-1.277424931526184 | 1 | 1.0
-1.3035757541656494 | 0 | 1.0
-1.3257910013198853 | 0 | 1.0
-1.3518648147583008 | 1 | 1.0
-1.3817942142486572 | 0 | 1.0
-1.4077855348587036 | 1 | 1.0
-1.4376319646835327 | 0 | 1.0
-1.463539719581604 | 0 | 1.0
-1.4933009147644043 | 1 | 1.0
-1.526912808418274 | 0 | 1.0
-1.5565844774246216 | 1 | 1.0
-1.5901072025299072 | 0 | 1.0
-1.6196894645690918 | 1 | 1.0
-1.6531217098236084 | 0 | 1.0
-1.6826125383377075 | 0 | 1.0
-1.7159510850906372 | 1 | 1.0
-1.75313401222229 | 0 | 1.0
-1.786373257637024 | 1 | 1.0
-1.8234562873840332 | 0 | 1.0
-1.8565949201583862 | 1 | 1.0
-1.8935753107070923 | 0 | 1.0
-1.926609992980957 | 0 | 1.0
Total reward: 367.0
6.0, -4.5, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0035333537962287664 | 1 | 1.0
-0.001220167614519596 | 0 | 1.0
-0.0020707016810774803 | 1 | 1.0
-0.006824941374361515 | 0 | 1.0
-0.007678153458982706 | 1 | 1.0
-0.012437012046575546 | 1 | 1.0
-0.013296850956976414 | 0 | 1.0
-0.010259607806801796 | 1 | 1.0
-0.011130140163004398 | 0 | 1.0
-0.008102308958768845 | 1 | 1.0
-0.008981124497950077 | 0 | 1.0
-0.005960434675216675 | 1 | 1.0
-0.006845362950116396 | 0 | 1.0
-0.003829752327874303 | 1 | 1.0
-0.004718803334981203 | 0 | 1.0
-0.0017063597915694118 | 1 | 1.0
-0.0025976726319640875 | 0 | 1.0
0.00041341231553815305 | 1 | 1.0
-0.00047838164027780294 | 0 | 1.0
0.002533096820116043 | 1 | 1.0
0.0016425676876679063 | 0 | 1.0
0.004656179808080196 | 1 | 1.0
0.0037686715368181467 | 0 | 1.0
0.006786188576370478 | 0 | 1.0
0.005903510842472315 | 1 | 1.0
0.0011219900334253907 | 0 | 1.0
0.0002460528048686683 | 1 | 1.0
-0.004531113896518946 | 1 | 1.0
-0.0054049501195549965 | 0 | 1.0
-0.002377424156293273 | 1 | 1.0
-0.0032536890357732773 | 0 | 1.0
-0.00022749612980987877 | 1 | 1.0
-0.001104027614928782 | 0 | 1.0
0.001922962605021894 | 0 | 1.0
0.0010482924990355968 | 1 | 1.0
-0.003726642346009612 | 1 | 1.0
-0.004597302060574293 | 0 | 1.0
-0.0015656204195693135 | 0 | 1.0
-0.002436743350699544 | 1 | 1.0
-0.007209260948002338 | 1 | 1.0
-0.008078579790890217 | 0 | 1.0
-0.005046641454100609 | 1 | 1.0
-0.005918568000197411 | 0 | 1.0
-0.0028880848549306393 | 0 | 1.0
-0.003760345745831728 | 1 | 1.0
-0.008533948101103306 | 1 | 1.0
-0.009404306299984455 | 0 | 1.0
-0.006373368203639984 | 1 | 1.0
-0.007246262859553099 | 0 | 1.0
-0.004216721747070551 | 1 | 1.0
-0.005089905112981796 | 0 | 1.0
-0.0020595460664480925 | 0 | 1.0
-0.0029308050870895386 | 1 | 1.0
-0.007702264469116926 | 1 | 1.0
-0.008569365367293358 | 0 | 1.0
-0.005534017458558083 | 0 | 1.0
-0.006401345133781433 | 1 | 1.0
-0.011169914156198502 | 1 | 1.0
-0.012035110034048557 | 0 | 1.0
-0.008998844772577286 | 1 | 1.0
-0.009866220876574516 | 0 | 1.0
-0.006830930709838867 | 0 | 1.0
-0.007698102854192257 | 1 | 1.0
-0.01246629934757948 | 1 | 1.0
-0.013330909423530102 | 0 | 1.0
-0.010293841361999512 | 1 | 1.0
-0.011160193011164665 | 0 | 1.0
-0.008123653009533882 | 0 | 1.0
-0.008989343419671059 | 1 | 1.0
-0.013755814172327518 | 1 | 1.0
-0.014618451707065105 | 0 | 1.0
-0.011579147540032864 | 1 | 1.0
-0.012442993931472301 | 0 | 1.0
-0.009403660893440247 | 0 | 1.0
-0.010266254656016827 | 1 | 1.0
-0.015029302798211575 | 1 | 1.0
-0.015888182446360588 | 0 | 1.0
-0.012844758108258247 | 0 | 1.0
-0.01370409969240427 | 1 | 1.0
-0.018464721739292145 | 1 | 1.0
-0.019321957603096962 | 0 | 1.0
-0.016277674585580826 | 1 | 1.0
-0.017136918380856514 | 0 | 1.0
-0.014093336649239063 | 0 | 1.0
-0.014952003955841064 | 1 | 1.0
-0.01971142552793026 | 1 | 1.0
-0.020566947758197784 | 0 | 1.0
-0.017520412802696228 | 1 | 1.0
-0.018376868218183517 | 0 | 1.0
-0.015329943038523197 | 0 | 1.0
-0.016184693202376366 | 1 | 1.0
-0.020939592272043228 | 1 | 1.0
-0.02178998291492462 | 0 | 1.0
-0.018737666308879852 | 0 | 1.0
-0.019587663933634758 | 1 | 1.0
-0.02433842606842518 | 1 | 1.0
-0.025185244157910347 | 0 | 1.0
-0.022129904478788376 | 0 | 1.0
-0.022977402433753014 | 1 | 1.0
-0.027726177126169205 | 1 | 1.0
-0.028571492061018944 | 0 | 1.0
-0.025515131652355194 | 1 | 1.0
-0.02636207453906536 | 0 | 1.0
-0.02330588735640049 | 0 | 1.0
-0.024151569232344627 | 1 | 1.0
-0.028897536918520927 | 1 | 1.0
-0.02973906695842743 | 0 | 1.0
-0.026677913963794708 | 0 | 1.0
-0.027519037947058678 | 1 | 1.0
-0.03226083517074585 | 1 | 1.0
-0.03309853747487068 | 0 | 1.0
-0.030033880844712257 | 0 | 1.0
-0.0308718029409647 | 1 | 1.0
-0.03561067581176758 | 1 | 1.0
-0.03644571453332901 | 0 | 1.0
-0.03337863087654114 | 1 | 1.0
-0.03421434387564659 | 0 | 1.0
-0.031146354973316193 | 0 | 1.0
-0.03197958320379257 | 1 | 1.0
-0.036712367087602615 | 0 | 1.0
-0.037539925426244736 | 1 | 1.0
-0.0422687903046608 | 1 | 1.0
-0.04309409111738205 | 0 | 1.0
-0.04001748934388161 | 1 | 1.0
-0.04084383696317673 | 0 | 1.0
-0.03776657581329346 | 0 | 1.0
-0.03859056904911995 | 1 | 1.0
-0.043314091861248016 | 0 | 1.0
-0.04413231462240219 | 1 | 1.0
-0.04885169863700867 | 1 | 1.0
-0.049667321145534515 | 0 | 1.0
-0.046580780297517776 | 0 | 1.0
-0.04739687219262123 | 1 | 1.0
-0.052113838493824005 | 1 | 1.0
-0.052926745265722275 | 0 | 1.0
-0.049837179481983185 | 0 | 1.0
-0.05064991116523743 | 1 | 1.0
-0.055363163352012634 | 1 | 1.0
-0.05617199465632439 | 0 | 1.0
-0.05307794734835625 | 0 | 1.0
-0.05388578772544861 | 1 | 1.0
-0.058593686670064926 | 1 | 1.0
-0.059396691620349884 | 0 | 1.0
-0.05629630759358406 | 0 | 1.0
-0.057097259908914566 | 1 | 1.0
-0.06179766729474068 | 0 | 1.0
-0.06259255856275558 | 1 | 1.0
-0.06728824973106384 | 1 | 1.0
-0.06807967275381088 | 0 | 1.0
-0.06496827304363251 | 0 | 1.0
-0.06575869768857956 | 1 | 1.0
-0.07044901698827744 | 0 | 1.0
-0.07123416662216187 | 1 | 1.0
-0.07592041045427322 | 1 | 1.0
-0.07670260965824127 | 0 | 1.0
-0.07358216494321823 | 0 | 1.0
-0.07436365634202957 | 1 | 1.0
-0.07904509454965591 | 0 | 1.0
-0.07982137054204941 | 1 | 1.0
-0.08449867367744446 | 1 | 1.0
-0.08527182787656784 | 0 | 1.0
-0.0821421667933464 | 0 | 1.0
-0.08291421830654144 | 1 | 1.0
-0.0875859260559082 | 0 | 1.0
-0.08835212886333466 | 1 | 1.0
-0.09301895648241043 | 1 | 1.0
-0.09378118067979813 | 0 | 1.0
-0.09064004570245743 | 0 | 1.0
-0.09140001982450485 | 1 | 1.0
-0.09605895727872849 | 0 | 1.0
-0.09681165963411331 | 1 | 1.0
-0.10146413743495941 | 0 | 1.0
-0.1022111028432846 | 1 | 1.0
-0.10685856640338898 | 0 | 1.0
-0.10760118067264557 | 1 | 1.0
-0.11224494129419327 | 1 | 1.0
-0.11298444867134094 | 0 | 1.0
-0.10982082039117813 | 0 | 1.0
-0.11055838316679001 | 1 | 1.0
-0.11519484966993332 | 0 | 1.0
-0.11592486500740051 | 1 | 1.0
-0.12055430561304092 | 0 | 1.0
-0.12127775698900223 | 1 | 1.0
-0.12590105831623077 | 0 | 1.0
-0.12661872804164886 | 1 | 1.0
-0.13123659789562225 | 0 | 1.0
-0.13194914162158966 | 1 | 1.0
-0.13656215369701385 | 1 | 1.0
-0.13727006316184998 | 0 | 1.0
-0.13407379388809204 | 0 | 1.0
-0.1347774714231491 | 1 | 1.0
-0.13937853276729584 | 0 | 1.0
-0.14007152616977692 | 1 | 1.0
-0.144662007689476 | 0 | 1.0
-0.14534442126750946 | 1 | 1.0
-0.14992426335811615 | 0 | 1.0
-0.15059590339660645 | 1 | 1.0
-0.15516477823257446 | 0 | 1.0
-0.1558251976966858 | 1 | 1.0
-0.16038250923156738 | 0 | 1.0
-0.16103099286556244 | 1 | 1.0
-0.16557584702968597 | 0 | 1.0
-0.16621136665344238 | 1 | 1.0
-0.17074260115623474 | 0 | 1.0
-0.17136381566524506 | 0 | 1.0
-0.17587994039058685 | 1 | 1.0
-0.18428954482078552 | 1 | 1.0
-0.18878865242004395 | 0 | 1.0
-0.1893790364265442 | 0 | 1.0
-0.193865567445755 | 1 | 1.0
-0.20224662125110626 | 1 | 1.0
-0.20671789348125458 | 0 | 1.0
-0.20728105306625366 | 0 | 1.0
-0.21174080669879913 | 1 | 1.0
-0.22009535133838654 | 0 | 1.0
-0.22454021871089935 | 1 | 1.0
-0.23288151621818542 | 1 | 1.0
-0.23731452226638794 | 0 | 1.0
-0.2378406673669815 | 0 | 1.0
-0.2422645092010498 | 1 | 1.0
-0.25058403611183167 | 1 | 1.0
-0.2549944519996643 | 0 | 1.0
-0.255497008562088 | 0 | 1.0
-0.2598961293697357 | 1 | 1.0
-0.26818957924842834 | 0 | 1.0
-0.27257251739501953 | 1 | 1.0
-0.2808506488800049 | 0 | 1.0
-0.2852189242839813 | 1 | 1.0
-0.2934829890727997 | 0 | 1.0
-0.2978377044200897 | 1 | 1.0
-0.3060885965824127 | 1 | 1.0
-0.31043046712875366 | 0 | 1.0
-0.310864120721817 | 0 | 1.0
-0.3151935636997223 | 1 | 1.0
-0.3234160244464874 | 0 | 1.0
-0.3277263939380646 | 1 | 1.0
-0.3359297215938568 | 0 | 1.0
-0.3402208089828491 | 1 | 1.0
-0.3484044373035431 | 0 | 1.0
-0.3526754081249237 | 1 | 1.0
-0.3608383238315582 | 0 | 1.0
-0.3650878667831421 | 1 | 1.0
-0.373228520154953 | 0 | 1.0
-0.3774549067020416 | 1 | 1.0
-0.385571151971817 | 0 | 1.0
-0.3897720277309418 | 0 | 1.0
-0.3978612720966339 | 1 | 1.0
-0.40983694791793823 | 0 | 1.0
-0.4178957939147949 | 1 | 1.0
-0.42984268069267273 | 0 | 1.0
-0.4378737807273865 | 1 | 1.0
-0.44979405403137207 | 0 | 1.0
-0.4577993154525757 | 1 | 1.0
-0.46969449520111084 | 0 | 1.0
-0.4776751697063446 | 1 | 1.0
-0.48954614996910095 | 0 | 1.0
-0.49750280380249023 | 1 | 1.0
-0.5093498229980469 | 0 | 1.0
-0.5172824859619141 | 1 | 1.0
-0.5291052460670471 | 0 | 1.0
-0.5370132327079773 | 1 | 1.0
-0.5488107800483704 | 0 | 1.0
-0.5566929578781128 | 1 | 1.0
-0.5684637427330017 | 0 | 1.0
-0.5763182044029236 | 1 | 1.0
-0.5880600214004517 | 0 | 1.0
-0.5958843231201172 | 1 | 1.0
-0.6075943112373352 | 0 | 1.0
-0.6153852343559265 | 1 | 1.0
-0.6270596981048584 | 0 | 1.0
-0.6348132491111755 | 0 | 1.0
-0.6464477777481079 | 1 | 1.0
-0.6619604825973511 | 0 | 1.0
-0.6735496520996094 | 1 | 1.0
-0.6890172362327576 | 0 | 1.0
-0.7005611658096313 | 1 | 1.0
-0.7159831523895264 | 0 | 1.0
-0.7274808287620544 | 1 | 1.0
-0.7428556084632874 | 0 | 1.0
-0.7543050646781921 | 0 | 1.0
-0.7696298956871033 | 1 | 1.0
-0.7888277769088745 | 0 | 1.0
-0.8040986657142639 | 1 | 1.0
-0.8232435584068298 | 0 | 1.0
-0.8384618759155273 | 1 | 1.0
-0.8575544953346252 | 0 | 1.0
-0.8727203011512756 | 1 | 1.0
-0.8917598724365234 | 0 | 1.0
-0.9068719744682312 | 0 | 1.0
-0.9258564710617065 | 1 | 1.0
-0.9487113356590271 | 0 | 1.0
-0.9676374793052673 | 1 | 1.0
-0.9904352426528931 | 0 | 1.0
-1.0093048810958862 | 1 | 1.0
-1.0320466756820679 | 0 | 1.0
-1.0508602857589722 | 1 | 1.0
-1.0735456943511963 | 0 | 1.0
-1.0923023223876953 | 1 | 1.0
-1.1149295568466187 | 0 | 1.0
-1.1336270570755005 | 1 | 1.0
-1.1561931371688843 | 0 | 1.0
-1.1748278141021729 | 0 | 1.0
-1.1973282098770142 | 1 | 1.0
-1.2236909866333008 | 0 | 1.0
-1.246119499206543 | 1 | 1.0
-1.2724100351333618 | 0 | 1.0
-1.2947657108306885 | 1 | 1.0
-1.3209816217422485 | 0 | 1.0
-1.343261480331421 | 0 | 1.0
-1.3693989515304565 | 1 | 1.0
-1.3993908166885376 | 0 | 1.0
-1.4254440069198608 | 1 | 1.0
-1.4553509950637817 | 0 | 1.0
-1.4813185930252075 | 0 | 1.0
-1.5111382007598877 | 1 | 1.0
-1.544806957244873 | 0 | 1.0
-1.57453453540802 | 1 | 1.0
-1.6081112623214722 | 0 | 1.0
-1.6377464532852173 | 1 | 1.0
-1.671229600906372 | 0 | 1.0
-1.7007702589035034 | 0 | 1.0
-1.7341560125350952 | 1 | 1.0
-1.77138352394104 | 0 | 1.0
-1.8046659231185913 | 1 | 1.0
-1.8417890071868896 | 0 | 1.0
-1.8749661445617676 | 0 | 1.0
-1.9119813442230225 | 1 | 1.0
-1.9528307914733887 | 0 | 1.0
Total reward: 329.0
6.0, -4.5, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009271190501749516 | 1 | 1.0
-0.004767963197082281 | 0 | 1.0
0.0036275172606110573 | 1 | 1.0
0.00811269972473383 | 0 | 1.0
0.016495218500494957 | 0 | 1.0
0.020971886813640594 | 1 | 1.0
0.02154574729502201 | 0 | 1.0
0.026023132726550102 | 1 | 1.0
0.026598939672112465 | 0 | 1.0
0.03107949160039425 | 1 | 1.0
0.031659726053476334 | 0 | 1.0
0.036145951598882675 | 0 | 1.0
0.036733172833919525 | 1 | 1.0
0.03342296555638313 | 0 | 1.0
0.03401987999677658 | 1 | 1.0
0.030717389658093452 | 0 | 1.0
0.03132021799683571 | 1 | 1.0
0.02802179753780365 | 1 | 1.0
0.028626952320337296 | 0 | 1.0
0.03313397988677025 | 0 | 1.0
0.03373798727989197 | 1 | 1.0
0.030440613627433777 | 0 | 1.0
0.03104669600725174 | 1 | 1.0
0.02774966135621071 | 1 | 1.0
0.02835436910390854 | 0 | 1.0
0.032859090715646744 | 1 | 1.0
0.033458977937698364 | 0 | 1.0
0.03796050325036049 | 0 | 1.0
