2.7, -0.3, 3.9, 0.8, -2.5, 0.6, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.6, 0.9, 5.0, -1.8, 1.0, -1.1
parameter ends

state | action | reward
-1.6403865092266336 | [-13.89  -5.21] | -0.7532957038719573
-1.5843066598286524 | [-14.73  -5.61] | -0.7903514080273906
-1.525614391425291 | [-15.13  -5.91] | -0.8121926263718289
-1.465198296630903 | [-15.32  -6.19] | -0.8272324551457344
-1.4033121024858117 | [-15.45  -6.49] | -0.841141505019838
-1.3397780593003852 | [-15.6   -6.84] | -0.8570430689490242
-1.2741385469212723 | [-15.85  -7.27] | -0.875182113683927
-1.205801829562707 | [-16.23  -7.75] | -0.8933321308016906
-1.1341647883481372 | [-16.75  -8.28] | -0.9071186351154201
-1.058724533288604 | [-17.42  -8.82] | -0.9105695215162319
-0.9791760832090447 | [-18.22  -9.33] | -0.8971190725691398
-0.8954804294023155 | [-19.11  -9.75] | -0.860986892922684
-0.8078857390196682 | [-20.04 -10.07] | -0.7985699211247855
-0.7168939841054234 | [-20.97 -10.24] | -0.7093233641445515
-0.6231820846529121 | [-21.84 -10.26] | -0.595791214192867
-0.5275020169836231 | [-22.62 -10.16] | -0.46284167361250544
-0.4305886023384749 | [-23.29  -9.96] | -0.3165107763056152
-0.33309479907365097 | [-23.83  -9.69] | -0.1629376486993553
-0.23556213733497322 | [-24.23  -9.38] | -0.007671241225231495
-0.13842122262652515 | [-24.5   -9.06] | 0.1446332053102539
-0.04200855699741409 | [-24.66  -8.75] | 0.2901109590250022
0.05342712957696824 | [-24.69  -8.47] | 0.4257152432703921
0.14772775598143056 | [-24.61  -8.24] | 0.5496338492237736
0.24079174103786155 | [-24.41  -8.06] | 0.6610195966402036
0.3325457940123563 | [-24.1   -7.94] | 0.7595834779305803
0.42292755634510015 | [-23.7   -7.87] | 0.8452450682628431
0.511873722906413 | [-23.2   -7.85] | 0.9179068648920176
0.5993127688544004 | [-22.62  -7.85] | 0.9773969378212295
0.6851628692910036 | [-21.96  -7.88] | 1.0235477185907251
0.7693346379205164 | [-21.24  -7.92] | 1.0563308084382605
0.8517370625604096 | [-20.47  -7.97] | 1.0759767501212225
0.9322847332488853 | [-19.65  -8.03] | 1.083045293662601
1.0109049872831848 | [-18.8  -8.1] | 1.0784422520704702
1.0875442885555378 | [-17.93  -8.16] | 1.0633932800404058
1.1621736346806857 | [-17.07  -8.24] | 1.039387974637391
1.2347930129060787 | [-16.22  -8.31] | 1.008106635214861
1.3054350185427193 | [-15.4  -8.4] | 0.9713404156087426
1.374167811993558 | [-14.63  -8.49] | 0.9309141604814269
1.4410976724623379 | [-13.94  -8.59] | 0.8886195939662287
1.5063715173417953 | [-13.33  -8.71] | 0.8461644522495861
1.5701798902666475 | [-12.82  -8.84] | 0.8051407381030706
1.632761077069942 | [-11.54 -10.02] | 1.2738052145483518
1.7100606374319212 | [ -6.98 -16.44] | 1.3847623668792644
1.7913119534339284 | [ -6.54 -14.41] | 0.36226859612001283
1.8076994707865832 | [ 5.06 -3.61] | -0.06404354980376675
1.7956117785416006 | [ 8.46 -0.48] | -0.3756712575235091
1.7648425400033545 | [11.43  2.07] | -0.5896350588633988
1.7209606243690807 | [14.73  2.86] | -0.7066942040391615
1.6693663287952283 | [16.92  3.36] | -0.7858845943287083
1.612909241324193 | [18.23  3.73] | -0.8383912068022439
1.553333205711104 | [18.99  4.06] | -0.8752824531482386
1.4914916284073698 | [19.45  4.39] | -0.9053287901487708
1.4276010618716095 | [19.8   4.77] | -0.9346266897472615
1.361439514318552 | [20.18  5.22] | -0.9661953936470192
1.2925127502729827 | [20.65  5.74] | -0.9994388956916918
1.2202214343206548 | [21.25  6.31] | -1.0306376634623493
1.1440052158199596 | [21.99  6.92] | -1.0534438468907066
1.0634726731988493 | [22.84  7.51] | -1.0598788202928315
0.9785035141679854 | [23.76  8.02] | -1.0419870400759945
0.8892982215621537 | [24.7   8.41] | -0.9938005088077095
0.7963568393964869 | [25.58  8.65] | -0.912878442098434
0.7003918117255322 | [26.36  8.73] | -0.8007305191621593
0.6022074469915198 | [26.99  8.66] | -0.6620306751511198
0.5025895965112624 | [27.46  8.46] | -0.5032014451885115
0.4022350039043121 | [27.77  8.18] | -0.3311057575996904
0.3017248469939222 | [27.94  7.84] | -0.15223512803494738
0.2015305422888352 | [27.97  7.47] | 0.027613526916735742
0.1020366408415794 | [27.9   7.08] | 0.2033258978568117
0.003566641829793226 | [27.72  6.69] | 0.3699727191543391
-0.0936263081271443 | [27.46  6.32] | 0.5231481590763577
-0.18936852395214834 | [27.09  6.01] | 0.6600229820780933
-0.28353765216630283 | [26.62  5.76] | 0.7793711503629208
-0.37605255858137565 | [26.05  5.6 ] | 0.8812976287131702
-0.4668684922945023 | [25.39  5.51] | 0.9666760649433791
-0.5559647488798518 | [24.64  5.49] | 1.0364908629949334
-0.6433260531428232 | [23.83  5.51] | 1.0914132668356675
-0.7289264944338224 | [22.96  5.57] | 1.1317506395214711
-0.8127227810079374 | [22.05  5.64] | 1.1576535525221208
-0.8946571750027026 | [21.12  5.73] | 1.1693820106023582
-0.9746663222946423 | [20.17  5.82] | 1.1675018990706172
-1.0526919129073518 | [19.21  5.91] | 1.152977184761345
-1.1286907096147845 | [18.26  5.99] | 1.1271747289902854
-1.202643019902055 | [17.34  6.08] | 1.0918107805563373
-1.2745595351917576 | [16.46  6.17] | 1.0488644002661587
-1.3444867914088547 | [15.64  6.27] | 1.0004771716225338
-1.412511621984565 | [14.9   6.37] | 0.9488542249523279
-1.478765062847478 | [14.25  6.48] | 0.8961781967269675
-1.5434262920914146 | [13.71  6.61] | 0.8445442483251973
-1.6067273519361918 | [13.29  6.76] | 1.1503452477486966
-1.6799418627222107 | [ 5.61 14.77] | 1.3698264789527292
-1.7582702723851578 | [1.66 8.46] | 0.35193442810117614
-1.7714719680553048 | [-3.07  2.44] | 0.046296289939876736
-1.7655869444633103 | [-5.76 -1.  ] | -0.23097991269416598
-1.7414285141197874 | [-9.55 -2.57] | -0.4147799503073951
-1.7043828130118688 | [-12.22  -3.73] | -0.5522001833566358
-1.65841412348438 | [-13.86  -4.56] | -0.6480545696153579
-1.6066357637554687 | [-14.76  -5.16] | -0.7135176827885736
-1.5510718672015784 | [-15.22  -5.64] | -0.7599252322685778
-1.4928227562312093 | [-15.46  -6.05] | -0.7963207818678709
-1.43231223034148 | [-15.64  -6.47] | -0.8291481765318512
-1.3694909738044176 | [-15.85  -6.92] | -0.8619219979907626
-1.3040080750804195 | [-16.15  -7.41] | -0.8950800626831216
-1.235365989548752 | [-16.58  -7.96] | -0.9264031105318546
-1.1630503799556902 | [-17.15  -8.54] | -0.9513290770193573
-1.0866483141111816 | [-17.86  -9.11] | -0.9636085239372695
-1.0059481721423953 | [-18.68  -9.63] | -0.9564482687960149
-0.9210050027369782 | [-19.59 -10.05] | -0.9240179345421773
-0.8321546376456231 | [-20.54 -10.35] | -0.8629014266521668
-0.7399706645763329 | [-21.47 -10.49] | -0.7729401493449194
-0.6451775211748301 | [-22.34 -10.47] | -0.6571344785195468
-0.5485481573358307 | [-23.1  -10.33] | -0.52074463448029
-0.4508161834009692 | [-23.75 -10.09] | -0.37008128042392924
-0.35262123708631243 | [-24.27  -9.79] | -0.2114721131212103
-0.25448966490058916 | [-24.66  -9.44] | -0.0506330513300694
-0.15684101445146906 | [-24.92  -9.09] | 0.10757151309084549
-0.060007705842275015 | [-25.07  -8.74] | 0.25894007929779633
0.03576230916989363 | [-25.09  -8.42] | 0.40002429303052867
0.13031119316987114 | [-25.    -8.16] | 0.5287318422108973
0.2235374336020032 | [-24.79  -7.95] | 0.6440969214580727
0.3153702000799259 | [-24.46  -7.81] | 0.7458685530730608
0.40575341028268797 | [-24.03  -7.73] | 0.8341049926293468
0.4946332286590417 | [-23.5   -7.69] | 0.9088698722681232
0.5819488723090106 | [-22.89  -7.69] | 0.9701169402073647
0.6676286321827861 | [-22.2   -7.72] | 1.0177497879141666
0.7515915676502839 | [-21.45  -7.77] | 1.0517670782203905
0.833753312660564 | [-20.64  -7.82] | 1.0724036542056667
0.9140337314430242 | [-19.79  -7.89] | 1.0802202164084687
0.9923646762097897 | [-18.91  -7.96] | 1.07613308056969
1.068696944757592 | [-18.02  -8.03] | 1.0613945334326387
1.1430061506915359 | [-17.13  -8.11] | 1.0375388629325462
1.2152975228184932 | [-16.26  -8.19] | 1.006308106138565
1.2856097741914023 | [-15.42  -8.28] | 0.9695696530674496
1.3540182549772786 | [-14.65  -8.38] | 0.9292361241905104
1.420637691324744 | [-13.95  -8.49] | 0.8871960718069213
1.4856249291336965 | [-13.34  -8.62] | 0.8452617389809757
1.5491822427656403 | [-12.84  -8.77] | 0.871977152089099
1.6136798094985818 | [ -8.39 -13.77] | 1.3712126410440226
1.6942046509196798 | [ -7.23 -16.44] | 1.2478800181181282
1.7668059579153605 | [ 0.24 -7.91] | 0.17749021403686754
1.769794128708298 | [ 5.51 -3.2 ] | -0.101833347126493
1.7552692442502276 | [ 8.83 -0.11] | -0.4073682254599137
1.7225824056824706 | [11.74  2.32] | -0.6149851550962422
1.6773162237422938 | [14.91  3.06] | -0.72628858257287
1.6247394234493355 | [17.    3.54] | -0.8001728200306313
1.567528421371708 | [18.25  3.9 ] | -0.8482952027629377
1.5072742805677346 | [18.98  4.23] | -0.8816570699222587
1.4447137931600105 | [19.45  4.58] | -0.9087362242053884
1.3799772878995182 | [19.84  4.99] | -0.9351870718114833
1.312781094165938 | [20.25  5.46] | -0.963257960062421
1.2426023957207855 | [20.77  6.01] | -0.9915842439898223
1.16884736841312 | [21.42  6.6 ] | -1.0157292155815836
1.090996606797039 | [22.2   7.22] | -1.0288106829391193
1.0087338013465088 | [23.09  7.79] | -1.0227448930658127
0.9220382377283843 | [24.03  8.28] | -0.9900999810806116
0.8312153478691416 | [24.97  8.63] | -0.9260521431588182
0.7368518970226465 | [25.83  8.82] | -0.8296292432918502
0.639710587087646 | [26.57  8.85] | -0.7036798531883725
0.5406049971613301 | [27.16  8.73] | -0.5537436224137356
0.440298487332841 | [27.59  8.5 ] | -0.3865675267472328
0.33944907759592335 | [27.87  8.2 ] | -0.2089462166578922
0.23859700557331098 | [28.    7.84] | -0.027117152178231796
0.13817959982989458 | [28.01  7.45] | 0.1534026550362424
0.03855850220831085 | [27.92  7.05] | 0.32767053660898554
-0.05995732211395746 | [27.74  6.65] | 0.49077292915497267
-0.15713141108448167 | [27.47  6.28] | 0.6385808623591311
-0.2527964667707744 | [27.09  5.97] | 0.7686106441981112
-0.34683087329521267 | [26.61  5.73] | 0.880026765081956
-0.43915549857195685 | [26.02  5.57] | 0.9733392781954223
-0.5297308410727251 | [25.34  5.49] | 1.0497514516489566
-0.6185433012832093 | [24.58  5.48] | 1.1104465329446183
-0.7055843524146914 | [23.75  5.51] | 1.1561839508880072
-0.7908333081250575 | [22.87  5.57] | 1.1873116564296993
-0.8742507363321337 | [21.95  5.65] | 1.204028084117836
-0.9557822035148196 | [21.    5.74] | 1.2066724503866821
-1.0353679120790977 | [20.03  5.83] | 1.1959200024452288
-1.11295391343613 | [19.07  5.92] | 1.1728612035150061
-1.188502452910035 | [18.12  6.01] | 1.1389911977395317
-1.2620006152411307 | [17.19  6.1 ] | 1.0961429037418922
-1.3334672739817333 | [16.32  6.2 ] | 1.0463903966708519
-1.402958655679553 | [15.51  6.29] | 0.9919422471188108
-1.4705729399071794 | [14.78  6.39] | 0.935039704332023
-1.5364544103905384 | [14.14  6.51] | 0.8778708242187621
-1.60079780729911 | [13.62  6.65] | 0.855461307311984
-1.6648608014162642 | [ 9.34 10.6 ] | 1.3466883702780912
-1.7443462562339223 | [ 6.22 14.71] | 0.9092356959028991
-1.7942688632943928 | [-2.21  3.72] | 0.1699672983887059
-1.7959891823345928 | [-5.06  0.15] | -0.16992640487657565
-1.776960645908467 | [-7.69 -2.91] | -0.42107417856473933
-1.7420959405351044 | [-11.01  -4.14] | -0.5734994595809834
-1.697022500019658 | [-13.23  -5.01] | -0.6830644929384032
-1.6451711387172576 | [-14.55  -5.64] | -0.7595740749203364
-1.5888781982894682 | [-15.29  -6.14] | -0.8147618327759887
-1.5294671384750747 | [-15.72  -6.58] | -0.858665344129816
-1.4674937213366606 | [-16.02  -7.03] | -0.8986709208828628
-1.4029726442740063 | [-16.32  -7.51] | -0.9390517696561591
-1.3355675043038937 | [-16.7   -8.06] | -0.9803749597962672
-1.264773192447243 | [-17.2   -8.65] | -1.0199709324889972
-1.1900693686244253 | [-17.85  -9.28] | -1.0523635627865031
-1.1110571742226931 | [-18.63  -9.88] | -1.070101352042683
-1.0275715942882901 | [-19.54 -10.42] | -1.0652296086628825
-0.9397478950673518 | [-20.52 -10.84] | -1.031191634822556
-0.8480221030195415 | [-21.53 -11.1 ] | -0.9645322773008693
-0.7530633742187443 | [-22.5  -11.18] | -0.8656703481022854
-0.6556628212987695 | [-23.4 -11.1] | -0.7384485074949158
-0.5566199549114423 | [-24.19 -10.88] | -0.5888598565057873
-0.4566609960617448 | [-24.86 -10.56] | -0.42367857816926024
-0.3564006688381753 | [-25.39 -10.17] | -0.2494989581595704
-0.2563397393903142 | [-25.81  -9.73] | -0.07227928840591967
-0.15688376543068272 | [-26.1   -9.28] | 0.102745748752143
-0.05836954068806745 | [-26.28  -8.83] | 0.27068398053872306
0.03893240683586675 | [-26.35  -8.4 ] | 0.4269203437034423
0.134836359326696 | [-26.29  -8.02] | 0.568277469322688
0.22921439540165395 | [-26.1   -7.72] | 0.693164997484539
0.32198009109178266 | [-25.77  -7.5 ] | 0.8013282440726002
0.4130820066903027 | [-25.32  -7.36] | 0.8933572549483781
0.5024925263573328 | [-24.75  -7.29] | 0.9700727462854541
0.590190885332939 | [-24.08  -7.28] | 1.0320815624508326
0.6761476776665413 | [-23.33  -7.31] | 1.079667024291325
0.760317539742736 | [-22.5   -7.37] | 1.112943888251122
0.842641086246132 | [-21.62  -7.44] | 1.1321008920317137
0.9230529065646219 | [-20.69  -7.52] | 1.1375980102601118
1.001491735991363 | [-19.73  -7.61] | 1.1302716710457712
1.077910266563637 | [-18.75  -7.71] | 1.1113555280712313
1.1522835503292004 | [-17.77  -7.8 ] | 1.0824413485657758
1.224615830031834 | [-16.82  -7.91] | 1.0454035879556398
1.2949459968495334 | [-15.9   -8.02] | 1.0023064895508926
1.363352005819994 | [-15.05  -8.13] | 0.9553087285525803
1.4299546671406629 | [-14.29  -8.26] | 0.9065776187454233
1.4949213474760705 | [-13.62  -8.41] | 0.8582218060369874
1.5584702701361905 | [-13.08  -8.57] | 1.0071065156852614
1.6270504319049273 | [ -6.9  -15.62] | 1.426410964846685
1.7093709540494906 | [ -7.41 -16.46] | 0.5956812142842491
1.7395477320415345 | [ 4.26 -4.83] | 0.07609911706456028
1.7354393321302788 | [ 7.64 -1.51] | -0.2586849224205959
1.7112473104943824 | [10.73  1.28] | -0.4959797619893644
1.67235359457635 | [14.21  2.29] | -0.6348559255954467
1.6243122048840182 | [16.53  2.98] | -0.730666619633555
1.570288722057403 | [17.93  3.49] | -0.7944835680380532
1.5123349641066468 | [18.74  3.91] | -0.8382391900887463
1.4515421797124748 | [19.24  4.31] | -0.8716752583141457
1.3882937280160035 | [19.63  4.74] | -0.9016543028526696
1.322480580195064 | [20.02  5.22] | -0.9316805825859227
1.2536881515475669 | [20.51  5.76] | -0.9615379813377739
1.1813756425551563 | [21.12  6.36] | -0.9878323852517272
1.1050278176759905 | [21.87  6.97] | -1.0045320472226515
1.024290100088859 | [22.73  7.57] | -1.0040217456067568
0.93907335596049 | [23.65  8.08] | -0.9787842208154209
0.8496041386517852 | [24.59  8.48] | -0.9233482953769945
0.7564027139940072 | [25.47  8.71] | -0.8357659549435679
0.6601947836303665 | [26.24  8.79] | -0.7179521370283267
0.5617906532769845 | [26.87  8.71] | -0.5748384022974433
0.46197603982409663 | [27.34  8.52] | -0.412949364308201
0.3614436058812716 | [27.66  8.23] | -0.23913110938362214
0.26076887716829794 | [27.83  7.9 ] | -0.05979208633508308
0.1604179729609817 | [27.87  7.52] | 0.1193742658906375
0.0607717962911657 | [27.81  7.14] | 0.2933506086571257
-0.03784733063372037 | [27.65  6.74] | 0.4573141552649301
-0.1351845999527195 | [27.39  6.37] | 0.6069592825670495
-0.23106282026008318 | [27.04  6.05] | 0.7395412407322066
-0.32535510571135806 | [26.59  5.81] | 0.8539421253643118
-0.4179761907288592 | [26.03  5.64] | 0.9504134004573485
-0.5088790948747796 | [25.37  5.54] | 1.029993894352479
-0.5980434151148383 | [24.63  5.52] | 1.093816550164406
-0.6854562056523689 | [23.82  5.54] | 1.1426615451850404
-0.7710947912377636 | [22.96  5.6 ] | 1.1769067652917973
-0.8549190030006848 | [22.05  5.67] | 1.1967509725882275
-0.9368735730433203 | [21.12  5.76] | 1.2024961570234063
-1.0168968673982737 | [20.16  5.85] | 1.194752546884439
-1.0949316930305761 | [19.2   5.93] | 1.1745319406699029
-1.1709355486821715 | [18.25  6.02] | 1.143249320421631
-1.2448893107512413 | [17.33  6.11] | 1.102664587995796
-1.3168042534322528 | [16.45  6.2 ] | 1.0547912854527517
-1.3867276591254292 | [15.63  6.29] | 1.0017923707960885
-1.454747400423184 | [14.88  6.39] | 0.9458782808081838
-1.5209959655186505 | [14.23  6.5 ] | 0.8892188040727886
-1.585654523630175 | [13.69  6.63] | 0.833876558867652
-1.6489577948633363 | [13.27  6.78] | 1.2189470183207824
-1.724498308579956 | [ 6.11 14.52] | 1.2860106455592337
-1.7984143586686623 | [0.52 6.71] | 0.30115850400669214
-1.80853073397181 | [-3.1   2.44] | 0.046793378378794895
-1.8028363408213721 | [-5.86 -0.97] | -0.23138354370515427
-1.7787968781916215 | [-9.6  -2.61] | -0.41729596619107984
-1.7417601092645725 | [-12.31  -3.78] | -0.5557447356156352
-1.6957641476906407 | [-13.97  -4.61] | -0.6539028452266766
-1.6439225660411152 | [-14.9   -5.22] | -0.7226496315864488
-1.5882594604835523 | [-15.37  -5.7 ] | -0.7731462419802122
-1.5298732703745066 | [-15.63  -6.12] | -0.8143733219038591
-1.4691837931902563 | [-15.81  -6.55] | -0.8527727168240203
-1.406136274264331 | [-16.03  -7.01] | -0.891808085599413
-1.3403750791912792 | [-16.34  -7.51] | -0.9317798232903707
-1.271400680203371 | [-16.77  -8.07] | -0.9702503199385141
-1.1987013929860428 | [-17.35  -8.66] | -1.002356624226332
-1.1218730571291484 | [-18.07  -9.23] | -1.02148992350969
-1.0407192603056228 | [-18.9   -9.76] | -1.020491121378542
-0.9553151772920465 | [-19.82 -10.18] | -0.9932240954775372
-0.8660182768392697 | [-20.76 -10.46] | -0.9360789381009201
-0.7734208989270135 | [-21.68 -10.59] | -0.8488258068889308
-0.6782596125892789 | [-22.54 -10.56] | -0.7344851356548067
-0.5813115493036511 | [-23.3 -10.4] | -0.5983824013697462
-0.48330811387830064 | [-23.94 -10.15] | -0.4469088348452966
-0.38488356630475856 | [-24.44  -9.82] | -0.28648349755988134
-0.28655853849117113 | [-24.82  -9.47] | -0.12293266991363264
-0.1887485033516123 | [-25.08  -9.1 ] | 0.03874037795521472
-0.09178417326467096 | [-25.21  -8.73] | 0.19411953534857151
0.004087692887991927 | [-25.24  -8.4 ] | 0.33950327016755316
0.09871006850543443 | [-25.14  -8.12] | 0.4726031298557564
0.19198184040289998 | [-24.92  -7.9 ] | 0.5923269276454801
0.2838333366889322 | [-24.58  -7.75] | 0.6983690966807498
0.3742109926267273 | [-24.14  -7.66] | 0.7907872432276536
0.4630646158846098 | [-23.61  -7.62] | 0.8696667106341013
0.5503374460981066 | [-22.99  -7.62] | 0.9349768569152682
0.6359614426920736 | [-22.29  -7.65] | 0.9866167111295778
0.7198585872881189 | [-21.53  -7.69] | 1.0245602491969468
0.8019466582739554 | [-20.71  -7.75] | 1.0490051912384393
0.8821470686556996 | [-19.86  -7.81] | 1.0604720179104006
0.9603928708395726 | [-18.97  -7.88] | 1.0598416293366033
1.0366359417844833 | [-18.07  -7.96] | 1.0483413027102013
1.1108530332633855 | [-17.17  -8.04] | 1.027494165520261
1.183050705183914 | [-16.3   -8.13] | 0.9990466540186099
1.2532692942587662 | [-15.47  -8.22] | 0.9648865650202655
1.321586146506749 | [-14.69  -8.32] | 0.9269625942729429
1.3881184309002357 | [-13.99  -8.44] | 0.8872143928013382
1.4530259695251528 | [-13.39  -8.57] | 0.847519854899101
1.516514663047799 | [-12.89  -8.72] | 0.942194363804616
1.5831460649686693 | [ -7.75 -14.68] | 1.3721777647914608
1.6639288959445455 | [ -7.62 -16.16] | 1.0952022010160907
1.7271241101946675 | [ 2.06 -6.11] | 0.11696359899296213
1.726073921725082 | [ 6.77 -1.94] | -0.22044312402510827
1.7041684349406345 | [9.93 0.91] | -0.4686099539346346
1.6668155278336525 | [13.4   2.15] | -0.6179458402827764
1.6196436325803076 | [15.94  2.82] | -0.7139928974735219
1.5662859639126228 | [17.5   3.29] | -0.7755963121915876
1.5089967165661475 | [18.39  3.67] | -0.8146902739238643
1.449032769229859 | [18.89  4.02] | -0.8414033442699299
1.3869049597590277 | [19.23  4.39] | -0.8630984395868911
1.322601802289279 | [19.54  4.81] | -0.8843300680444547
1.255760485728055 | [19.93  5.3 ] | -0.9062573596522121
1.1858354789367893 | [20.43  5.85] | -0.926887563892449
1.1122486629253219 | [21.07  6.45] | -0.9415509058048279
1.0345224682695524 | [21.84  7.05] | -0.9435894967139042
0.9523955086503402 | [22.71  7.6 ] | -0.9256327747976598
0.8659003379753538 | [23.62  8.07] | -0.8813396156609685
0.7753810212753558 | [24.52  8.39] | -0.8070864414235804
0.6814419946328033 | [25.34  8.57] | -0.7028979273567639
0.5848452193241039 | [26.05  8.58] | -0.5722274290181255
0.48639349058080655 | [26.61  8.47] | -0.42083536697489177
0.3868375529141664 | [27.01  8.25] | -0.2554315150509242
0.2868251434924916 | [27.26  7.96] | -0.08263749267581622
0.18688877010583535 | [27.38  7.62] | 0.09155620926717122
0.08745882807091439 | [27.38  7.26] | 0.26194312941355147
-0.011111618793764797 | [27.27  6.9 ] | 0.4239072837214394
-0.10853465238767995 | [27.06  6.54] | 0.5731918356161927
-0.204609538018414 | [26.76  6.23] | 0.7068209362192154
-0.2992016990850096 | [26.36  5.98] | 0.8233780557346864
-0.39222019881693226 | [25.86  5.8 ] | 0.922757448867692
-0.4836088975544509 | [25.26  5.69] | 1.0056850530011134
-0.573335892263674 | [24.57  5.65] | 1.0731100047039517
-0.6613776829276845 | [23.81  5.66] | 1.1257518169533836
-0.7477038047923198 | [23.    5.71] | 1.1639818496549317
-0.8322686028451404 | [22.13  5.77] | 1.1879801346278986
-0.9150120103065801 | [21.24  5.85] | 1.1979874486839694
-0.9958667336143953 | [20.31  5.93] | 1.194510745903575
-1.0747680677827183 | [19.38  6.01] | 1.1784304624100612
-1.151663655728795 | [18.45  6.09] | 1.1510180085885473
-1.226521975462462 | [17.54  6.18] | 1.1138907734078398
-1.2993392878463639 | [16.66  6.26] | 1.068930444812628
-1.3701451938678935 | [15.82  6.34] | 1.0181845178915523
-1.4390070988590529 | [15.06  6.43] | 0.9637661332759575
-1.506033965329631 | [14.38  6.53] | 0.9077639000029555
-1.5713798419182639 | [13.79  6.64] | 0.8521700265709214
-1.6352477994569838 | [13.32  6.78] | 0.8687081531359175
-1.7000018819293168 | [ 7.91 12.04] | 1.3901059883024591
-1.7809118116251428 | [ 6.13 14.98] | 1.0321655272429748
-1.8389666116155137 | [-2.22  3.47] | 0.10110488776880829
-1.8363764181752698 | [-5.5  -0.47] | -0.2281819290652517
-1.8135723281070342 | [-8.15 -3.32] | -0.46389857110965416
-1.775925119974515 | [-11.36  -4.43] | -0.6044064126256188
-1.728932690631957 | [-13.48  -5.19] | -0.7050363378615042
-1.6758427028088074 | [-14.73  -5.74] | -0.775776750208827
-1.6187990276262627 | [-15.42  -6.18] | -0.8278138015351549
-1.5589774204658868 | [-15.81  -6.59] | -0.8705403480887275
-1.4968349480333063 | [-16.09  -7.01] | -0.910850925140726
-1.43232475050203 | [-16.36  -7.47] | -0.952755880399925
-1.3650708992272556 | [-16.72  -8.  ] | -0.9966832665422974
-1.2945401238487315 | [-17.2   -8.58] | -1.039900309752919
-1.220188232324492 | [-17.83  -9.2 ] | -1.0768989742278516
-1.1415920124944772 | [-18.59  -9.8 ] | -1.1001546769717336
-1.0585595579010663 | [-19.48 -10.34] | -1.1015294399461335
-0.9711976309151072 | [-20.45 -10.77] | -1.074137584288758
-0.8799156602278736 | [-21.44 -11.03] | -1.0140803511768632
-0.7853626260227504 | [-22.41 -11.13] | -0.9213158935957796
-0.6883189747506623 | [-23.3  -11.06] | -0.7993222040945067
-0.5895830679326461 | [-24.09 -10.85] | -0.6538873191410297
-0.4898867597098783 | [-24.75 -10.53] | -0.49173170890486606
-0.3898534332983124 | [-25.28 -10.15] | -0.31949436910266993
-0.28999230825472105 | [-25.69  -9.72] | -0.14321774681569582
-0.19071508671612852 | [-25.98  -9.28] | 0.03178412816798358
-0.09236143554316802 | [-26.15  -8.83] | 0.20057220836899814
0.004797435824311615 | [-26.22  -8.4 ] | 0.3584814522092194
0.1005772028653622 | [-26.16  -8.03] | 0.5022791875416932
0.1948531132866899 | [-25.96  -7.73] | 0.6302985492064934
0.2875416144366706 | [-25.64  -7.52] | 0.7421648414683901
0.37859209334929256 | [-25.19  -7.38] | 0.8383183349847139
0.46797515534631734 | [-24.62  -7.31] | 0.9194356169280785
0.5556663420956374 | [-23.96  -7.3 ] | 0.9860133110118275
0.641631908104145 | [-23.22  -7.33] | 1.0382633568295923
0.725822562206831 | [-22.41  -7.38] | 1.0762551267884415
