-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.01502531860023737 | 0 | 1.0
-0.010660025291144848 | 1 | 1.0
-0.010210624895989895 | 0 | 1.0
-0.005873302463442087 | 1 | 1.0
-0.005453014280647039 | 0 | 1.0
-0.0011463741539046168 | 1 | 1.0
-0.000758212641812861 | 1 | 1.0
0.003514308715239167 | 0 | 1.0
0.01166892983019352 | 1 | 1.0
0.015903068706393242 | 0 | 1.0
0.024020284414291382 | 1 | 1.0
0.028217529878020287 | 0 | 1.0
0.03629829362034798 | 1 | 1.0
0.040459197014570236 | 0 | 1.0
0.04850354790687561 | 1 | 1.0
0.05262776091694832 | 0 | 1.0
0.060634832829236984 | 1 | 1.0
0.06472110003232956 | 1 | 1.0
0.07268912345170975 | 0 | 1.0
0.0845370888710022 | 1 | 1.0
0.09246330708265305 | 0 | 1.0
0.10427127033472061 | 1 | 1.0
0.11215857416391373 | 0 | 1.0
0.12392883747816086 | 1 | 1.0
0.13177911937236786 | 0 | 1.0
0.143513023853302 | 1 | 1.0
0.1513272523880005 | 0 | 1.0
0.16302524507045746 | 1 | 1.0
0.17080344259738922 | 1 | 1.0
0.182465061545372 | 0 | 1.0
0.198008731007576 | 1 | 1.0
0.20963257551193237 | 0 | 1.0
0.22514106333255768 | 1 | 1.0
0.23673151433467865 | 0 | 1.0
0.2522086501121521 | 1 | 1.0
0.26376914978027344 | 0 | 1.0
0.279217928647995 | 1 | 1.0
0.290751188993454 | 0 | 1.0
0.3061739206314087 | 1 | 1.0
0.3176819086074829 | 1 | 1.0
0.33308014273643494 | 0 | 1.0
0.352368026971817 | 1 | 1.0
0.36774274706840515 | 0 | 1.0
0.38701099157333374 | 1 | 1.0
0.40236926078796387 | 0 | 1.0
0.4216245710849762 | 1 | 1.0
0.4369729459285736 | 0 | 1.0
0.4562215805053711 | 1 | 1.0
0.4715663194656372 | 0 | 1.0
0.4908143877983093 | 1 | 1.0
0.5061615109443665 | 0 | 1.0
0.5254150032997131 | 1 | 1.0
0.5407706499099731 | 0 | 1.0
0.5600355267524719 | 1 | 1.0
0.5754058361053467 | 0 | 1.0
0.5946884155273438 | 1 | 1.0
0.6100798845291138 | 0 | 1.0
0.6293867230415344 | 1 | 1.0
0.6448061466217041 | 0 | 1.0
0.6641442775726318 | 1 | 1.0
0.6795992255210876 | 0 | 1.0
0.6989762187004089 | 1 | 1.0
0.7144748568534851 | 0 | 1.0
0.7338992357254028 | 1 | 1.0
0.7494505643844604 | 0 | 1.0
0.7689315676689148 | 1 | 1.0
0.7845457196235657 | 0 | 1.0
0.8040936589241028 | 1 | 1.0
0.8197817802429199 | 0 | 1.0
0.8394080400466919 | 1 | 1.0
0.8551826477050781 | 0 | 1.0
Total reward: 94.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016921496018767357 | 1 | 1.0
0.012038776651024818 | 0 | 1.0
0.011060369201004505 | 1 | 1.0
0.006179995834827423 | 0 | 1.0
0.005202800966799259 | 1 | 1.0
0.0003225094696972519 | 0 | 1.0
-0.0006557228043675423 | 1 | 1.0
-0.005538167431950569 | 0 | 1.0
-0.006519686430692673 | 1 | 1.0
-0.011406543664634228 | 0 | 1.0
-0.012393653392791748 | 1 | 1.0
-0.01728726550936699 | 0 | 1.0
-0.01828237809240818 | 1 | 1.0
-0.02318522334098816 | 0 | 1.0
-0.024190926924347878 | 1 | 1.0
-0.02910568378865719 | 1 | 1.0
-0.03012479469180107 | 0 | 1.0
-0.027249999344348907 | 1 | 1.0
-0.028285641223192215 | 0 | 1.0
-0.025425639003515244 | 1 | 1.0
-0.026474619284272194 | 0 | 1.0
-0.02362644299864769 | 1 | 1.0
-0.024685947224497795 | 0 | 1.0
-0.021846957504749298 | 1 | 1.0
-0.022914467379450798 | 0 | 1.0
-0.02008228749036789 | 1 | 1.0
-0.021155517548322678 | 0 | 1.0
-0.018327966332435608 | 1 | 1.0
-0.019404808059334755 | 0 | 1.0
-0.016579845920205116 | 1 | 1.0
-0.017658304423093796 | 0 | 1.0
-0.014833984896540642 | 1 | 1.0
-0.01591213047504425 | 0 | 1.0
-0.013086547143757343 | 1 | 1.0
-0.014162467792630196 | 0 | 1.0
-0.011333703994750977 | 1 | 1.0
-0.01240545604377985 | 0 | 1.0
-0.009571542032063007 | 1 | 1.0
-0.010637102648615837 | 0 | 1.0
-0.0077959634363651276 | 1 | 1.0
-0.008853177540004253 | 0 | 1.0
-0.006002585869282484 | 1 | 1.0
-0.007049116771668196 | 0 | 1.0
-0.004186637699604034 | 0 | 1.0
-0.005219911225140095 | 1 | 1.0
-0.01014726608991623 | 0 | 1.0
-0.011164401657879353 | 1 | 1.0
-0.01607748307287693 | 0 | 1.0
-0.01708192378282547 | 1 | 1.0
-0.021983953192830086 | 0 | 1.0
-0.022978777065873146 | 1 | 1.0
-0.027872664853930473 | 0 | 1.0
-0.02886067144572735 | 1 | 1.0
-0.03374909237027168 | 0 | 1.0
-0.0347328744828701 | 1 | 1.0
-0.03961832821369171 | 0 | 1.0
-0.04060034826397896 | 1 | 1.0
-0.0454852357506752 | 0 | 1.0
-0.046467866748571396 | 1 | 1.0
-0.0513545423746109 | 0 | 1.0
-0.052340153604745865 | 1 | 1.0
-0.05723099038004875 | 0 | 1.0
-0.05822198837995529 | 1 | 1.0
-0.06311942636966705 | 0 | 1.0
-0.06411833316087723 | 1 | 1.0
-0.0690249502658844 | 0 | 1.0
-0.0700344443321228 | 1 | 1.0
-0.07495301216840744 | 0 | 1.0
-0.07597599923610687 | 1 | 1.0
-0.08090955764055252 | 0 | 1.0
-0.08194925636053085 | 1 | 1.0
-0.08690116554498672 | 0 | 1.0
-0.08796115964651108 | 1 | 1.0
-0.09293518215417862 | 1 | 1.0
-0.09401952475309372 | 0 | 1.0
-0.09121646732091904 | 1 | 1.0
-0.09232977032661438 | 0 | 1.0
-0.0895548015832901 | 1 | 1.0
-0.09069567173719406 | 0 | 1.0
-0.08794780820608139 | 1 | 1.0
-0.08911556750535965 | 0 | 1.0
-0.08639448881149292 | 1 | 1.0
-0.08758912235498428 | 0 | 1.0
-0.08489519357681274 | 1 | 1.0
-0.08611736446619034 | 0 | 1.0
-0.08345162868499756 | 1 | 1.0
-0.08470267802476883 | 0 | 1.0
-0.0820668488740921 | 1 | 1.0
-0.0833488181233406 | 0 | 1.0
-0.08074533939361572 | 1 | 1.0
-0.08206100016832352 | 0 | 1.0
-0.07949309051036835 | 1 | 1.0
-0.08084598928689957 | 1 | 1.0
-0.07831769436597824 | 0 | 1.0
-0.07191076129674911 | 1 | 1.0
-0.06942708790302277 | 0 | 1.0
-0.06306426972150803 | 1 | 1.0
-0.0606246218085289 | 0 | 1.0
-0.054305970668792725 | 1 | 1.0
-0.05191084370017052 | 0 | 1.0
-0.045637473464012146 | 1 | 1.0
-0.043288446962833405 | 0 | 1.0
-0.03706258535385132 | 1 | 1.0
-0.03476233035326004 | 1 | 1.0
-0.028587322682142258 | 0 | 1.0
-0.018540097400546074 | 1 | 1.0
-0.012420546263456345 | 0 | 1.0
-0.0024281584192067385 | 1 | 1.0
0.003636642126366496 | 0 | 1.0
0.013574091717600822 | 1 | 1.0
0.019583508372306824 | 0 | 1.0
0.029464587569236755 | 1 | 1.0
0.03541666269302368 | 1 | 1.0
0.04523859918117523 | 0 | 1.0
0.05892791226506233 | 1 | 1.0
0.06868646293878555 | 0 | 1.0
0.08231314271688461 | 1 | 1.0
0.09200916439294815 | 0 | 1.0
0.1055731326341629 | 1 | 1.0
0.11520596593618393 | 1 | 1.0
0.12870563566684723 | 0 | 1.0
0.1460699886083603 | 1 | 1.0
0.15950217843055725 | 0 | 1.0
0.17680038511753082 | 1 | 1.0
0.19016684591770172 | 1 | 1.0
0.20739969611167908 | 0 | 1.0
0.22849765419960022 | 1 | 1.0
0.24566425383090973 | 0 | 1.0
0.2666987180709839 | 1 | 1.0
0.28380316495895386 | 0 | 1.0
0.3047772943973541 | 1 | 1.0
0.3218221664428711 | 1 | 1.0
0.3427375555038452 | 0 | 1.0
0.36752262711524963 | 1 | 1.0
0.38837945461273193 | 0 | 1.0
0.4131093919277191 | 1 | 1.0
0.433912992477417 | 0 | 1.0
0.4585922658443451 | 1 | 1.0
0.4793466329574585 | 1 | 1.0
0.503978431224823 | 0 | 1.0
0.5324873924255371 | 1 | 1.0
0.557073712348938 | 0 | 1.0
0.5855416655540466 | 1 | 1.0
0.6100900769233704 | 1 | 1.0
0.6385238766670227 | 0 | 1.0
0.6708440780639648 | 1 | 1.0
0.6992496252059937 | 0 | 1.0
0.7315480709075928 | 1 | 1.0
0.7599372863769531 | 0 | 1.0
0.7922253608703613 | 1 | 1.0
0.8206095099449158 | 0 | 1.0
0.8528981804847717 | 1 | 1.0
0.8812883496284485 | 0 | 1.0
0.9135884642601013 | 1 | 1.0
0.9419958591461182 | 1 | 1.0
0.9743183255195618 | 0 | 1.0
1.0105574131011963 | 1 | 1.0
1.0429133176803589 | 0 | 1.0
1.0791937112808228 | 1 | 1.0
1.1116012334823608 | 0 | 1.0
1.1479401588439941 | 1 | 1.0
1.180417776107788 | 0 | 1.0
1.216833233833313 | 0 | 1.0
Total reward: 164.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.015387286432087421 | 1 | 1.0
0.011879882775247097 | 0 | 1.0
0.012275218963623047 | 1 | 1.0
0.008767012506723404 | 0 | 1.0
0.00916040688753128 | 1 | 1.0
0.005649123806506395 | 0 | 1.0
0.006038275081664324 | 1 | 1.0
0.0025215933565050364 | 0 | 1.0
0.002904124092310667 | 1 | 1.0
-0.0006203833618201315 | 0 | 1.0
-0.00024698738707229495 | 1 | 1.0
-0.0037819112185388803 | 1 | 1.0
-0.0034203610848635435 | 0 | 1.0
0.0008359747007489204 | 1 | 1.0
0.0011827006237581372 | 0 | 1.0
0.00542603200301528 | 1 | 1.0
0.005761311389505863 | 0 | 1.0
0.009994815103709698 | 1 | 1.0
0.01032169722020626 | 0 | 1.0
0.014548267237842083 | 1 | 1.0
0.014869552105665207 | 0 | 1.0
0.019091878086328506 | 1 | 1.0
0.019410189241170883 | 0 | 1.0
0.023630820214748383 | 1 | 1.0
0.023948675021529198 | 0 | 1.0
0.028170088306069374 | 1 | 1.0
0.028489960357546806 | 0 | 1.0
0.032714616507291794 | 1 | 1.0
0.03303899988532066 | 0 | 1.0
0.037269413471221924 | 1 | 1.0
0.03760087862610817 | 0 | 1.0
0.041839681565761566 | 1 | 1.0
0.042180951684713364 | 0 | 1.0
0.04643093794584274 | 1 | 1.0
0.04678494110703468 | 0 | 1.0
0.05104915425181389 | 1 | 1.0
0.051419101655483246 | 0 | 1.0
0.05570089444518089 | 0 | 1.0
0.05609035864472389 | 1 | 1.0
0.0525895394384861 | 0 | 1.0
0.05300253629684448 | 1 | 1.0
0.04952402412891388 | 0 | 1.0
0.04995843395590782 | 1 | 1.0
0.04650042578577995 | 0 | 1.0
0.0469546876847744 | 1 | 1.0
0.04351591318845749 | 0 | 1.0
0.04398898780345917 | 1 | 1.0
0.04056866839528084 | 0 | 1.0
0.04106000065803528 | 1 | 1.0
0.03765782713890076 | 0 | 1.0
0.0381673239171505 | 1 | 1.0
0.03478345274925232 | 0 | 1.0
0.03531148284673691 | 1 | 1.0
0.03194652125239372 | 0 | 1.0
0.03249390795826912 | 1 | 1.0
0.029148930683732033 | 0 | 1.0
0.029716970399022102 | 1 | 1.0
0.02639354206621647 | 0 | 1.0
0.02698402851819992 | 1 | 1.0
0.02368422970175743 | 0 | 1.0
0.024299491196870804 | 1 | 1.0
0.021025966852903366 | 0 | 1.0
0.02166890725493431 | 0 | 1.0
0.018424924463033676 | 1 | 1.0
0.011296146549284458 | 0 | 1.0
0.008085680194199085 | 1 | 1.0
0.0009892440866678953 | 0 | 1.0
-0.0021896050311625004 | 1 | 1.0
-0.009255136363208294 | 0 | 1.0
-0.012403457425534725 | 1 | 1.0
-0.019438738003373146 | 0 | 1.0
-0.022556845098733902 | 1 | 1.0
-0.02956177107989788 | 0 | 1.0
-0.03264922276139259 | 1 | 1.0
-0.03962293267250061 | 0 | 1.0
-0.042678531259298325 | 1 | 1.0
-0.0496194027364254 | 0 | 1.0
-0.05264118313789368 | 0 | 1.0
-0.05954679101705551 | 1 | 1.0
-0.07033427059650421 | 0 | 1.0
-0.07720132917165756 | 1 | 1.0
-0.08795177191495895 | 0 | 1.0
-0.09478272497653961 | 1 | 1.0
-0.10549803823232651 | 0 | 1.0
-0.11229439824819565 | 1 | 1.0
-0.12297560274600983 | 0 | 1.0
-0.12973801791667938 | 1 | 1.0
-0.14038525521755219 | 0 | 1.0
-0.14711350202560425 | 0 | 1.0
-0.15772612392902374 | 1 | 1.0
-0.17222169041633606 | 0 | 1.0
-0.1827980875968933 | 1 | 1.0
-0.19725994765758514 | 0 | 1.0
-0.2078043669462204 | 1 | 1.0
-0.22223621606826782 | 0 | 1.0
-0.2327520251274109 | 1 | 1.0
-0.2471567988395691 | 0 | 1.0
-0.2576466202735901 | 1 | 1.0
-0.27202653884887695 | 0 | 1.0
-0.2824922800064087 | 0 | 1.0
-0.29684895277023315 | 1 | 1.0
-0.3150959014892578 | 0 | 1.0
-0.3294302523136139 | 1 | 1.0
-0.34765878319740295 | 0 | 1.0
-0.3619779646396637 | 1 | 1.0
-0.3801948130130768 | 0 | 1.0
-0.39450544118881226 | 1 | 1.0
-0.4127170145511627 | 0 | 1.0
-0.4270254075527191 | 1 | 1.0
-0.4452378749847412 | 0 | 1.0
-0.45955029129981995 | 1 | 1.0
-0.47776979207992554 | 0 | 1.0
-0.49209243059158325 | 1 | 1.0
-0.5103251934051514 | 0 | 1.0
-0.5246644616127014 | 1 | 1.0
-0.542917013168335 | 0 | 1.0
-0.5572795867919922 | 1 | 1.0
-0.5755587220191956 | 0 | 1.0
-0.5899518728256226 | 1 | 1.0
-0.6082648634910583 | 0 | 1.0
-0.6226963400840759 | 1 | 1.0
-0.6410512924194336 | 0 | 1.0
-0.6555297374725342 | 1 | 1.0
-0.6739354133605957 | 0 | 1.0
-0.6884703040122986 | 1 | 1.0
-0.7069364786148071 | 0 | 1.0
-0.7215384244918823 | 1 | 1.0
-0.7400758266448975 | 0 | 1.0
-0.7547565698623657 | 1 | 1.0
-0.7733770608901978 | 1 | 1.0
-0.7881495952606201 | 0 | 1.0
Total reward: 132.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04727715998888016 | 1 | 1.0
-0.05117527395486832 | 0 | 1.0
-0.05117082968354225 | 1 | 1.0
-0.05507032945752144 | 0 | 1.0
-0.05506884679198265 | 1 | 1.0
-0.05897286906838417 | 0 | 1.0
-0.058977533131837845 | 1 | 1.0
-0.06288929283618927 | 0 | 1.0
-0.06290339678525925 | 1 | 1.0
-0.0668262466788292 | 0 | 1.0
-0.06685329228639603 | 1 | 1.0
-0.0707908347249031 | 0 | 1.0
-0.07083457708358765 | 1 | 1.0
-0.07479070872068405 | 1 | 1.0
-0.07485529035329819 | 0 | 1.0
-0.07103054225444794 | 1 | 1.0
-0.07112057507038116 | 0 | 1.0
-0.06732038408517838 | 1 | 1.0
-0.06743437796831131 | 0 | 1.0
-0.06365760415792465 | 1 | 1.0
-0.06379469484090805 | 0 | 1.0
-0.06004078686237335 | 1 | 1.0
-0.06020069494843483 | 0 | 1.0
-0.056469690054655075 | 1 | 1.0
-0.05665270984172821 | 0 | 1.0
-0.05294521152973175 | 1 | 1.0
-0.05315221846103668 | 0 | 1.0
-0.04946941137313843 | 1 | 1.0
-0.04970185458660126 | 0 | 1.0
-0.04604553058743477 | 1 | 1.0
-0.046305473893880844 | 0 | 1.0
-0.04267805442214012 | 1 | 1.0
-0.04296822100877762 | 0 | 1.0
-0.03937281668186188 | 1 | 1.0
-0.03969661891460419 | 1 | 1.0
-0.03613709285855293 | 0 | 1.0
-0.028696665540337563 | 1 | 1.0
-0.025177743285894394 | 0 | 1.0
-0.017777223140001297 | 1 | 1.0
-0.014297930523753166 | 0 | 1.0
-0.006936912890523672 | 1 | 1.0
-0.0034972697030752897 | 0 | 1.0
0.0038236670661717653 | 1 | 1.0
0.007222665473818779 | 0 | 1.0
0.014501962810754776 | 1 | 1.0
0.017858339473605156 | 1 | 1.0
0.025093432515859604 | 0 | 1.0
0.03620509058237076 | 1 | 1.0
0.04339231923222542 | 0 | 1.0
0.054457347840070724 | 1 | 1.0
0.06159854307770729 | 0 | 1.0
0.07261809706687927 | 1 | 1.0
0.07971393316984177 | 0 | 1.0
0.09068802744150162 | 1 | 1.0
0.09773806482553482 | 1 | 1.0
0.10866560786962509 | 0 | 1.0
0.12346895039081573 | 1 | 1.0
0.13434767723083496 | 0 | 1.0
0.14910422265529633 | 1 | 1.0
0.1599373072385788 | 0 | 1.0
0.17464953660964966 | 1 | 1.0
0.18543899059295654 | 0 | 1.0
0.20010828971862793 | 1 | 1.0
0.21085505187511444 | 1 | 1.0
0.22548171877861023 | 0 | 1.0
0.2439870983362198 | 1 | 1.0
0.2585703432559967 | 0 | 1.0
0.2770352065563202 | 1 | 1.0
0.29157981276512146 | 0 | 1.0
0.31000831723213196 | 1 | 1.0
0.324518084526062 | 0 | 1.0
0.3429134786128998 | 1 | 1.0
0.35739126801490784 | 1 | 1.0
0.3757559657096863 | 0 | 1.0
0.3980070948600769 | 1 | 1.0
0.4163426458835602 | 0 | 1.0
0.4385688900947571 | 1 | 1.0
0.4568828344345093 | 0 | 1.0
0.47909119725227356 | 1 | 1.0
0.4973904490470886 | 0 | 1.0
0.5195875763893127 | 1 | 1.0
0.5378786325454712 | 0 | 1.0
0.5600707530975342 | 1 | 1.0
0.5783597826957703 | 1 | 1.0
0.6005529165267944 | 0 | 1.0
0.6266508102416992 | 1 | 1.0
0.6488509178161621 | 0 | 1.0
0.6749619245529175 | 1 | 1.0
0.6971817016601562 | 0 | 1.0
0.7233182191848755 | 1 | 1.0
0.7455705404281616 | 0 | 1.0
0.7717454433441162 | 1 | 1.0
0.794043779373169 | 0 | 1.0
0.8202702403068542 | 1 | 1.0
0.8426285982131958 | 0 | 1.0
0.868920624256134 | 0 | 1.0
0.8913539052009583 | 1 | 1.0
0.9099360108375549 | 0 | 1.0
0.9324603080749512 | 1 | 1.0
Total reward: 100.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014238202013075352 | 1 | 1.0
-0.018499094992876053 | 0 | 1.0
-0.018846852704882622 | 1 | 1.0
-0.02308720164000988 | 0 | 1.0
-0.02341587282717228 | 1 | 1.0
-0.027638686820864677 | 0 | 1.0
-0.027951065450906754 | 1 | 1.0
-0.03215888515114784 | 0 | 1.0
-0.03245732560753822 | 1 | 1.0
-0.03665228188037872 | 0 | 1.0
-0.03693876042962074 | 1 | 1.0
-0.04112264886498451 | 0 | 1.0
-0.041398804634809494 | 1 | 1.0
-0.04557311534881592 | 0 | 1.0
-0.045840322971343994 | 1 | 1.0
-0.05000629276037216 | 0 | 1.0
-0.05026567354798317 | 1 | 1.0
-0.054424308240413666 | 0 | 1.0
-0.05467677861452103 | 1 | 1.0
-0.058828894048929214 | 0 | 1.0
-0.05907517671585083 | 1 | 1.0
-0.06322141736745834 | 0 | 1.0
-0.06346207857131958 | 1 | 1.0
-0.06760292500257492 | 0 | 1.0
-0.06783837080001831 | 1 | 1.0
-0.07197417318820953 | 0 | 1.0
-0.07220469415187836 | 1 | 1.0
-0.07633564621210098 | 0 | 1.0
-0.07656139135360718 | 1 | 1.0
-0.08068759739398956 | 0 | 1.0
-0.08090858906507492 | 1 | 1.0
-0.08503001183271408 | 0 | 1.0
-0.08524615317583084 | 1 | 1.0
-0.08936264365911484 | 0 | 1.0
-0.08957373350858688 | 1 | 1.0
-0.09368500858545303 | 0 | 1.0
-0.0938907042145729 | 1 | 1.0
-0.09799636900424957 | 0 | 1.0
-0.09819620847702026 | 1 | 1.0
-0.10229571908712387 | 0 | 1.0
-0.10248908400535583 | 1 | 1.0
-0.10658175498247147 | 0 | 1.0
-0.10676788538694382 | 1 | 1.0
-0.11085286736488342 | 0 | 1.0
-0.11103083193302155 | 0 | 1.0
-0.11510708928108215 | 1 | 1.0
-0.12308043986558914 | 0 | 1.0
-0.12714672088623047 | 1 | 1.0
-0.13511282205581665 | 0 | 1.0
-0.13917435705661774 | 1 | 1.0
-0.14713826775550842 | 0 | 1.0
-0.1512000858783722 | 1 | 1.0
-0.15916675329208374 | 0 | 1.0
-0.16323383152484894 | 1 | 1.0
-0.1712081879377365 | 0 | 1.0
-0.17528556287288666 | 1 | 1.0
-0.18327270448207855 | 0 | 1.0
-0.1873656064271927 | 1 | 1.0
-0.1953708380460739 | 0 | 1.0
-0.19948481023311615 | 1 | 1.0
-0.20751382410526276 | 0 | 1.0
-0.21165485680103302 | 1 | 1.0
-0.21971379220485687 | 1 | 1.0
-0.22388844192028046 | 0 | 1.0
-0.22418202459812164 | 1 | 1.0
-0.22839759290218353 | 0 | 1.0
-0.2287328690290451 | 1 | 1.0
-0.23299096524715424 | 0 | 1.0
-0.2333700954914093 | 1 | 1.0
-0.2376733124256134 | 0 | 1.0
-0.23809953033924103 | 1 | 1.0
-0.2424514889717102 | 0 | 1.0
-0.2429291158914566 | 1 | 1.0
-0.2473345696926117 | 0 | 1.0
-0.2478690892457962 | 1 | 1.0
-0.25233393907546997 | 1 | 1.0
-0.252932071685791 | 0 | 1.0
-0.2496674656867981 | 1 | 1.0
-0.2503373920917511 | 0 | 1.0
-0.24714641273021698 | 1 | 1.0
-0.2478913813829422 | 0 | 1.0
-0.2447783350944519 | 1 | 1.0
-0.24560318887233734 | 1 | 1.0
-0.242574080824852 | 0 | 1.0
-0.23569528758525848 | 1 | 1.0
-0.2327580600976944 | 0 | 1.0
-0.2259732186794281 | 1 | 1.0
-0.22313132882118225 | 1 | 1.0
-0.21644528210163116 | 0 | 1.0
-0.2059192657470703 | 1 | 1.0
-0.1993391513824463 | 0 | 1.0
-0.18892088532447815 | 1 | 1.0
Total reward: 93.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04605282470583916 | 0 | 1.0
0.05071748420596123 | 0 | 1.0
0.05149407684803009 | 1 | 1.0
0.048384636640548706 | 0 | 1.0
0.04919245094060898 | 1 | 1.0
0.046112898737192154 | 0 | 1.0
0.046949729323387146 | 1 | 1.0
0.04389829561114311 | 0 | 1.0
0.044762685894966125 | 1 | 1.0
0.04173830896615982 | 0 | 1.0
0.042629510164260864 | 1 | 1.0
0.039631813764572144 | 0 | 1.0
0.04054975509643555 | 1 | 1.0
0.03757903724908829 | 0 | 1.0
0.038524314761161804 | 1 | 1.0
0.03558154031634331 | 0 | 1.0
0.03655542805790901 | 1 | 1.0
0.0336422435939312 | 0 | 1.0
0.03464669734239578 | 1 | 1.0
0.031765468418598175 | 0 | 1.0
0.03280317783355713 | 0 | 1.0
0.029957031831145287 | 1 | 1.0
0.023229213431477547 | 0 | 1.0
0.020422134548425674 | 1 | 1.0
0.013732252642512321 | 0 | 1.0
0.010962491855025291 | 1 | 1.0
0.004309347830712795 | 0 | 1.0
0.001576105016283691 | 1 | 1.0
-0.005040581338107586 | 0 | 1.0
-0.007737190928310156 | 1 | 1.0
-0.014316793531179428 | 0 | 1.0
-0.016975751146674156 | 1 | 1.0
-0.023516733199357986 | 0 | 1.0
-0.026136107742786407 | 0 | 1.0
-0.03263600170612335 | 1 | 1.0
-0.04301434010267258 | 0 | 1.0
-0.04946965351700783 | 1 | 1.0
-0.059804774820804596 | 0 | 1.0
-0.06621759384870529 | 1 | 1.0
-0.076510950922966 | 0 | 1.0
-0.08288229256868362 | 1 | 1.0
-0.093134306371212 | 0 | 1.0
-0.09946414083242416 | 1 | 1.0
-0.10967419296503067 | 0 | 1.0
-0.1159614846110344 | 0 | 1.0
-0.1261279433965683 | 1 | 1.0
-0.14017172157764435 | 0 | 1.0
-0.15029186010360718 | 1 | 1.0
-0.16429109871387482 | 0 | 1.0
-0.17436769604682922 | 1 | 1.0
-0.18832452595233917 | 0 | 1.0
-0.19835928082466125 | 1 | 1.0
-0.21227476000785828 | 0 | 1.0
-0.22226829826831818 | 0 | 1.0
-0.23614247143268585 | 1 | 1.0
-0.2538960576057434 | 0 | 1.0
-0.26772791147232056 | 1 | 1.0
-0.28544196486473083 | 0 | 1.0
-0.29923611879348755 | 1 | 1.0
-0.3169145882129669 | 0 | 1.0
-0.3306746184825897 | 1 | 1.0
-0.3483206331729889 | 0 | 1.0
-0.36204928159713745 | 0 | 1.0
-0.3796651065349579 | 1 | 1.0
-0.4011675715446472 | 0 | 1.0
-0.4187546372413635 | 1 | 1.0
-0.440232515335083 | 0 | 1.0
-0.45779818296432495 | 1 | 1.0
-0.4792584180831909 | 0 | 1.0
-0.49680954217910767 | 1 | 1.0
-0.5182586312294006 | 0 | 1.0
-0.5358015894889832 | 1 | 1.0
-0.5572455525398254 | 0 | 1.0
-0.5747864246368408 | 0 | 1.0
-0.5962313413619995 | 1 | 1.0
-0.6215808987617493 | 0 | 1.0
-0.6430326104164124 | 1 | 1.0
-0.6683949828147888 | 0 | 1.0
-0.6898659467697144 | 1 | 1.0
-0.715253472328186 | 0 | 1.0
-0.7367566227912903 | 1 | 1.0
-0.7621819972991943 | 0 | 1.0
-0.7837305068969727 | 1 | 1.0
-0.8092069625854492 | 0 | 1.0
-0.8308148384094238 | 1 | 1.0
-0.8563560843467712 | 1 | 1.0
-0.8780381083488464 | 0 | 1.0
-0.8958683013916016 | 1 | 1.0
-0.9176403880119324 | 0 | 1.0
-0.93556809425354 | 1 | 1.0
Total reward: 91.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04644408077001572 | 1 | 1.0
0.043488677591085434 | 0 | 1.0
0.04444483295083046 | 1 | 1.0
0.04150684177875519 | 0 | 1.0
0.04247941076755524 | 1 | 1.0
0.03955681249499321 | 0 | 1.0
0.040543973445892334 | 1 | 1.0
0.03763516992330551 | 0 | 1.0
0.0386354885995388 | 1 | 1.0
0.0357392355799675 | 0 | 1.0
0.036751631647348404 | 1 | 1.0
0.03386702015995979 | 0 | 1.0
0.03489072620868683 | 1 | 1.0
0.032017145305871964 | 0 | 1.0
0.03305169567465782 | 1 | 1.0
0.030188821256160736 | 0 | 1.0
0.031234022229909897 | 1 | 1.0
0.028381802141666412 | 0 | 1.0
0.029437731951475143 | 1 | 1.0
0.02659638412296772 | 0 | 1.0
0.02766338735818863 | 1 | 1.0
0.024833399802446365 | 0 | 1.0
0.025912096723914146 | 1 | 1.0
0.023094234988093376 | 0 | 1.0
0.024185530841350555 | 1 | 1.0
0.02138086035847664 | 0 | 1.0
0.022485964000225067 | 1 | 1.0
0.019695861265063286 | 0 | 1.0
0.02081630937755108 | 1 | 1.0
0.018042506650090218 | 0 | 1.0
0.01918020099401474 | 1 | 1.0
0.016424812376499176 | 0 | 1.0
0.017582057043910027 | 1 | 1.0
0.014847632497549057 | 0 | 1.0
0.016027186065912247 | 0 | 1.0
0.013316763564944267 | 1 | 1.0
0.00671833660453558 | 0 | 1.0
0.00403553294017911 | 1 | 1.0
-0.002536691492423415 | 0 | 1.0
