6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.02049908973276615 | 1 | 1.0
-0.020462704822421074 | 0 | 1.0
-0.016523906961083412 | 0 | 1.0
-0.016487564891576767 | 1 | 1.0
-0.02035197988152504 | 0 | 1.0
-0.020312298089265823 | 1 | 1.0
-0.02417503483593464 | 1 | 1.0
-0.0241352841258049 | 0 | 1.0
-0.020194703713059425 | 0 | 1.0
-0.02015811577439308 | 1 | 1.0
-0.024023838341236115 | 1 | 1.0
-0.02398698404431343 | 0 | 1.0
-0.02004922740161419 | 1 | 1.0
-0.02001541294157505 | 0 | 1.0
-0.016078997403383255 | 0 | 1.0
-0.016044864431023598 | 1 | 1.0
-0.019911332055926323 | 0 | 1.0
-0.019873561337590218 | 1 | 1.0
-0.023738080635666847 | 1 | 1.0
-0.023699995130300522 | 0 | 1.0
-0.019760971888899803 | 1 | 1.0
-0.019725846126675606 | 0 | 1.0
-0.015788067132234573 | 0 | 1.0
-0.015752512961626053 | 1 | 1.0
-0.019617490470409393 | 0 | 1.0
-0.019578151404857635 | 1 | 1.0
-0.0234410148113966 | 1 | 1.0
-0.023401176556944847 | 0 | 1.0
-0.019460294395685196 | 0 | 1.0
-0.019423192366957664 | 1 | 1.0
-0.02328818291425705 | 1 | 1.0
-0.023250380530953407 | 0 | 1.0
-0.01931145042181015 | 1 | 1.0
-0.01927623338997364 | 0 | 1.0
-0.015338176861405373 | 0 | 1.0
-0.015302160754799843 | 1 | 1.0
-0.019166482612490654 | 0 | 1.0
-0.019126303493976593 | 1 | 1.0
-0.022988129407167435 | 0 | 1.0
-0.022947056218981743 | 1 | 1.0
-0.02680959552526474 | 1 | 1.0
-0.026770835742354393 | 0 | 1.0
-0.02283245138823986 | 1 | 1.0
-0.022799229249358177 | 0 | 1.0
-0.018864654004573822 | 1 | 1.0
-0.018833596259355545 | 0 | 1.0
-0.014899532310664654 | 0 | 1.0
-0.01486736536026001 | 1 | 1.0
-0.01873541809618473 | 0 | 1.0
-0.018698878586292267 | 1 | 1.0
-0.022564275190234184 | 1 | 1.0
-0.022526726126670837 | 0 | 1.0
-0.018587898463010788 | 0 | 1.0
-0.018552638590335846 | 1 | 1.0
-0.022419268265366554 | 1 | 1.0
-0.022382913157343864 | 0 | 1.0
-0.018445245921611786 | 1 | 1.0
-0.018411124125123024 | 0 | 1.0
-0.014473999850451946 | 0 | 1.0
-0.014438756741583347 | 1 | 1.0
-0.018303699791431427 | 0 | 1.0
-0.01826399751007557 | 1 | 1.0
-0.022126156836748123 | 0 | 1.0
-0.0220852792263031 | 1 | 1.0
-0.025947878137230873 | 1 | 1.0
-0.02590904012322426 | 0 | 1.0
-0.021970441564917564 | 1 | 1.0
-0.021936871111392975 | 0 | 1.0
-0.018001805990934372 | 1 | 1.0
-0.017970122396945953 | 0 | 1.0
-0.014035291038453579 | 0 | 1.0
-0.014002208597958088 | 1 | 1.0
-0.017869193106889725 | 0 | 1.0
-0.017831427976489067 | 1 | 1.0
-0.021695436909794807 | 1 | 1.0
-0.021656328812241554 | 0 | 1.0
-0.017715759575366974 | 0 | 1.0
-0.01767857000231743 | 1 | 1.0
-0.021543066948652267 | 1 | 1.0
-0.021504366770386696 | 0 | 1.0
-0.01756412722170353 | 0 | 1.0
-0.01752719283103943 | 1 | 1.0
-0.021391870453953743 | 1 | 1.0
-0.021353282034397125 | 0 | 1.0
-0.017413081601262093 | 0 | 1.0
-0.017376117408275604 | 1 | 1.0
-0.02124069631099701 | 1 | 1.0
-0.02120193839073181 | 0 | 1.0
-0.017261499539017677 | 0 | 1.0
-0.017224226146936417 | 1 | 1.0
-0.02108842134475708 | 0 | 1.0
-0.02104920521378517 | 1 | 1.0
-0.024913106113672256 | 1 | 1.0
-0.0248752161860466 | 0 | 1.0
-0.02093721553683281 | 1 | 1.0
-0.02090391144156456 | 0 | 1.0
-0.016968775540590286 | 1 | 1.0
-0.016936693340539932 | 0 | 1.0
-0.01300112996250391 | 0 | 1.0
-0.01296698022633791 | 1 | 1.0
-0.01683254912495613 | 0 | 1.0
-0.016793031245470047 | 1 | 1.0
-0.02065492607653141 | 0 | 1.0
-0.02061334066092968 | 1 | 1.0
-0.024474788457155228 | 1 | 1.0
-0.024434344843029976 | 0 | 1.0
-0.020493673160672188 | 1 | 1.0
-0.020457571372389793 | 0 | 1.0
-0.016519488766789436 | 0 | 1.0
-0.016484294086694717 | 1 | 1.0
-0.020350303500890732 | 1 | 1.0
-0.020312653854489326 | 0 | 1.0
-0.016373004764318466 | 0 | 1.0
-0.016336211934685707 | 1 | 1.0
-0.020200582221150398 | 0 | 1.0
-0.02016124315559864 | 1 | 1.0
-0.0240247193723917 | 1 | 1.0
-0.023986104875802994 | 0 | 1.0
-0.02004706859588623 | 1 | 1.0
-0.020012427121400833 | 0 | 1.0
-0.01607563905417919 | 0 | 1.0
-0.016041580587625504 | 1 | 1.0
-0.019908573478460312 | 1 | 1.0
-0.019871769472956657 | 0 | 1.0
-0.015932826325297356 | 0 | 1.0
-0.015896610915660858 | 1 | 1.0
-0.019761428236961365 | 0 | 1.0
-0.01972241699695587 | 1 | 1.0
-0.023586099967360497 | 1 | 1.0
-0.023547574877738953 | 0 | 1.0
-0.0196085087954998 | 1 | 1.0
-0.019573723897337914 | 0 | 1.0
-0.01563667505979538 | 0 | 1.0
-0.015602239407598972 | 1 | 1.0
-0.01946873590350151 | 1 | 1.0
-0.01943131349980831 | 0 | 1.0
-0.015491627156734467 | 0 | 1.0
-0.015454541891813278 | 1 | 1.0
-0.01931835524737835 | 0 | 1.0
-0.019278202205896378 | 1 | 1.0
-0.023140598088502884 | 1 | 1.0
-0.023100635036826134 | 0 | 1.0
-0.019159967079758644 | 1 | 1.0
-0.019123414531350136 | 0 | 1.0
-0.015184417366981506 | 0 | 1.0
-0.015147845260798931 | 1 | 1.0
-0.019011998549103737 | 0 | 1.0
-0.018972018733620644 | 1 | 1.0
-0.022834423929452896 | 1 | 1.0
-0.02279430441558361 | 0 | 1.0
-0.018853314220905304 | 0 | 1.0
-0.018816273659467697 | 1 | 1.0
-0.022681500762701035 | 1 | 1.0
-0.022644102573394775 | 0 | 1.0
-0.01870575360953808 | 1 | 1.0
-0.018671290948987007 | 0 | 1.0
-0.014734168536961079 | 0 | 1.0
-0.014699269086122513 | 1 | 1.0
-0.018564902245998383 | 0 | 1.0
-0.01852622628211975 | 1 | 1.0
-0.022389763966202736 | 1 | 1.0
-0.0223506148904562 | 0 | 1.0
-0.018410440534353256 | 0 | 1.0
-0.018374068662524223 | 1 | 1.0
-0.022239819169044495 | 1 | 1.0
-0.022202806547284126 | 0 | 1.0
-0.018264703452587128 | 1 | 1.0
-0.01823035627603531 | 0 | 1.0
-0.014293217100203037 | 0 | 1.0
-0.014258169569075108 | 1 | 1.0
-0.018123522400856018 | 0 | 1.0
-0.018084434792399406 | 1 | 1.0
-0.021947424858808517 | 1 | 1.0
-0.021907594054937363 | 0 | 1.0
-0.01796659268438816 | 0 | 1.0
-0.017929254099726677 | 1 | 1.0
-0.02179388701915741 | 1 | 1.0
-0.021755600348114967 | 0 | 1.0
-0.01781606115400791 | 0 | 1.0
-0.017780106514692307 | 1 | 1.0
-0.021646058186888695 | 1 | 1.0
-0.02160903438925743 | 0 | 1.0
-0.017670705914497375 | 1 | 1.0
-0.017635922878980637 | 0 | 1.0
-0.013698135502636433 | 0 | 1.0
-0.013662222772836685 | 1 | 1.0
-0.01752648502588272 | 0 | 1.0
-0.0174860879778862 | 1 | 1.0
-0.02134753204882145 | 0 | 1.0
-0.02130591683089733 | 1 | 1.0
-0.02516775019466877 | 1 | 1.0
-0.025128113105893135 | 0 | 1.0
-0.021188676357269287 | 1 | 1.0
-0.02115422673523426 | 0 | 1.0
-0.01721823401749134 | 1 | 1.0
-0.017185570672154427 | 0 | 1.0
-0.013249699026346207 | 0 | 1.0
-0.013215512037277222 | 1 | 1.0
-0.01708131656050682 | 0 | 1.0
-0.01704229600727558 | 1 | 1.0
-0.020904960110783577 | 0 | 1.0
-0.020864415913820267 | 1 | 1.0
-0.02472717873752117 | 1 | 1.0
-0.02468833513557911 | 0 | 1.0
-0.020749561488628387 | 1 | 1.0
-0.020715652033686638 | 0 | 1.0
-0.016780080273747444 | 1 | 1.0
-0.016747720539569855 | 0 | 1.0
-0.012812039814889431 | 0 | 1.0
-0.012777931988239288 | 1 | 1.0
-0.0166437029838562 | 0 | 1.0
-0.01660454086959362 | 1 | 1.0
-0.02046695165336132 | 0 | 1.0
-0.02042604237794876 | 1 | 1.0
-0.024288328364491463 | 1 | 1.0
-0.024248894304037094 | 0 | 1.0
-0.020309409126639366 | 1 | 1.0
-0.02027466706931591 | 0 | 1.0
-0.016338136047124863 | 1 | 1.0
-0.016304688528180122 | 0 | 1.0
-0.012367780320346355 | 0 | 1.0
-0.01233229972422123 | 1 | 1.0
-0.016196543350815773 | 0 | 1.0
-0.016155695542693138 | 1 | 1.0
-0.020016251131892204 | 0 | 1.0
-0.019973304122686386 | 1 | 1.0
-0.023833362385630608 | 1 | 1.0
-0.023791491985321045 | 0 | 1.0
-0.019849346950650215 | 1 | 1.0
-0.019811715930700302 | 0 | 1.0
-0.015872040763497353 | 0 | 1.0
-0.01583518087863922 | 1 | 1.0
-0.01969943754374981 | 0 | 1.0
-0.019659943878650665 | 1 | 1.0
-0.02352321892976761 | 1 | 1.0
-0.023484360426664352 | 0 | 1.0
-0.01954502984881401 | 1 | 1.0
-0.019510047510266304 | 0 | 1.0
-0.015572868287563324 | 0 | 1.0
-0.015538367442786694 | 1 | 1.0
-0.019404862076044083 | 1 | 1.0
-0.019367501139640808 | 0 | 1.0
-0.015427942387759686 | 0 | 1.0
-0.015391046181321144 | 1 | 1.0
-0.01925511471927166 | 0 | 1.0
-0.019215282052755356 | 1 | 1.0
-0.02307806722819805 | 1 | 1.0
-0.023038560524582863 | 0 | 1.0
-0.019098425284028053 | 1 | 1.0
-0.019062478095293045 | 0 | 1.0
-0.015124163590371609 | 0 | 1.0
-0.015088357031345367 | 1 | 1.0
-0.018953362479805946 | 0 | 1.0
-0.018914327025413513 | 1 | 1.0
-0.022777771577239037 | 1 | 1.0
-0.02273879386484623 | 0 | 1.0
-0.018799057230353355 | 1 | 1.0
-0.018763385713100433 | 0 | 1.0
-0.014825226739048958 | 0 | 1.0
-0.014789454638957977 | 1 | 1.0
-0.01865437626838684 | 0 | 1.0
-0.018615135923027992 | 1 | 1.0
-0.0224782582372427 | 1 | 1.0
-0.022438839077949524 | 0 | 1.0
-0.018498536199331284 | 0 | 1.0
-0.018462173640727997 | 1 | 1.0
-0.022328071296215057 | 1 | 1.0
-0.02229134738445282 | 0 | 1.0
-0.018353674560785294 | 1 | 1.0
-0.01831989549100399 | 0 | 1.0
-0.014383470639586449 | 0 | 1.0
-0.014349284581840038 | 1 | 1.0
-0.01821565255522728 | 0 | 1.0
-0.018177738413214684 | 1 | 1.0
-0.022042065858840942 | 1 | 1.0
-0.022003741934895515 | 0 | 1.0
-0.018064433708786964 | 1 | 1.0
-0.018028972670435905 | 0 | 1.0
-0.014090805314481258 | 0 | 1.0
-0.014054810628294945 | 1 | 1.0
-0.01791928894817829 | 0 | 1.0
-0.017879394814372063 | 1 | 1.0
-0.02174163982272148 | 1 | 1.0
-0.02170111984014511 | 0 | 1.0
-0.01775948330760002 | 0 | 1.0
-0.01772155426442623 | 1 | 1.0
-0.02158563956618309 | 1 | 1.0
-0.021546848118305206 | 0 | 1.0
-0.017606837674975395 | 0 | 1.0
-0.01757044717669487 | 1 | 1.0
-0.021435990929603577 | 1 | 1.0
-0.02139858715236187 | 0 | 1.0
-0.01745990477502346 | 1 | 1.0
-0.01742479018867016 | 0 | 1.0
-0.013486690819263458 | 0 | 1.0
-0.013450484722852707 | 1 | 1.0
-0.017314469441771507 | 0 | 1.0
-0.017273807898163795 | 1 | 1.0
-0.021135004237294197 | 0 | 1.0
-0.02109314687550068 | 1 | 1.0
-0.024954749271273613 | 1 | 1.0
-0.02491489052772522 | 0 | 1.0
-0.02097523771226406 | 1 | 1.0
-0.020940575748682022 | 0 | 1.0
-0.01700437441468239 | 1 | 1.0
-0.01697150617837906 | 0 | 1.0
-0.013035429641604424 | 0 | 1.0
-0.013001035898923874 | 1 | 1.0
-0.016866633668541908 | 0 | 1.0
-0.016827404499053955 | 1 | 1.0
-0.02068985439836979 | 0 | 1.0
-0.02064908854663372 | 1 | 1.0
-0.02451162412762642 | 1 | 1.0
-0.024472545832395554 | 0 | 1.0
-0.020533526316285133 | 1 | 1.0
-0.02049936167895794 | 0 | 1.0
-0.016563519835472107 | 1 | 1.0
-0.016530876979231834 | 0 | 1.0
-0.012594896368682384 | 0 | 1.0
-0.012560470029711723 | 1 | 1.0
-0.016425903886556625 | 0 | 1.0
-0.016386382281780243 | 1 | 1.0
-0.0202484093606472 | 0 | 1.0
-0.02020709030330181 | 1 | 1.0
-0.024068938568234444 | 1 | 1.0
-0.02402903512120247 | 0 | 1.0
-0.0200890451669693 | 1 | 1.0
-0.020053762942552567 | 0 | 1.0
-0.016116652637720108 | 0 | 1.0
-0.016082579270005226 | 1 | 1.0
-0.01994987204670906 | 1 | 1.0
-0.01991366781294346 | 0 | 1.0
-0.01597564108669758 | 0 | 1.0
-0.015940651297569275 | 1 | 1.0
-0.01980702020227909 | 1 | 1.0
-0.019769882783293724 | 0 | 1.0
-0.015830902382731438 | 0 | 1.0
-0.015794938430190086 | 1 | 1.0
-0.01966029964387417 | 1 | 1.0
-0.01962212100625038 | 0 | 1.0
-0.015682058408856392 | 0 | 1.0
-0.01564496010541916 | 1 | 1.0
-0.01950913481414318 | 0 | 1.0
-0.01946970634162426 | 1 | 1.0
-0.023333197459578514 | 1 | 1.0
-0.023294702172279358 | 0 | 1.0
-0.01935589127242565 | 1 | 1.0
-0.019321579486131668 | 0 | 1.0
-0.015385227277874947 | 0 | 1.0
-0.015351713635027409 | 1 | 1.0
-0.01921936497092247 | 1 | 1.0
-0.019183330237865448 | 0 | 1.0
-0.015245277434587479 | 0 | 1.0
-0.015210075303912163 | 1 | 1.0
-0.019076038151979446 | 1 | 1.0
-0.019038306549191475 | 0 | 1.0
-0.01509853545576334 | 0 | 1.0
-0.015061583369970322 | 1 | 1.0
-0.018925754353404045 | 0 | 1.0
-0.018886175006628036 | 1 | 1.0
-0.022749371826648712 | 1 | 1.0
-0.02271043322980404 | 0 | 1.0
-0.018771028146147728 | 1 | 1.0
-0.018735969439148903 | 0 | 1.0
-0.014798716641962528 | 0 | 1.0
-0.014764142222702503 | 1 | 1.0
-0.018630564212799072 | 1 | 1.0
-0.01859312877058983 | 0 | 1.0
-0.014653495512902737 | 0 | 1.0
-0.014616522938013077 | 1 | 1.0
-0.018480513244867325 | 0 | 1.0
-0.018440600484609604 | 1 | 1.0
-0.022303303703665733 | 1 | 1.0
-0.02226371131837368 | 0 | 1.0
-0.018323484808206558 | 1 | 1.0
-0.01828744262456894 | 0 | 1.0
-0.014349029399454594 | 0 | 1.0
-0.01431311760097742 | 1 | 1.0
-0.01817801222205162 | 0 | 1.0
-0.018138859421014786 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005769756622612476 | 1 | 1.0
0.0013021319173276424 | 0 | 1.0
0.0007422267808578908 | 1 | 1.0
-0.0037163356319069862 | 0 | 1.0
-0.004268764518201351 | 1 | 1.0
-0.008721476420760155 | 0 | 1.0
-0.00926955882459879 | 1 | 1.0
-0.013719447888433933 | 0 | 1.0
-0.014266165904700756 | 1 | 1.0
-0.018716152757406235 | 0 | 1.0
-0.01926441676914692 | 1 | 1.0
-0.02371738851070404 | 0 | 1.0
-0.024270107969641685 | 1 | 1.0
-0.028728989884257317 | 0 | 1.0
-0.029289154335856438 | 1 | 1.0
-0.03375697880983353 | 0 | 1.0
-0.03432771936058998 | 1 | 1.0
-0.0388077050447464 | 1 | 1.0
-0.0393923856317997 | 0 | 1.0
-0.036083661019802094 | 1 | 1.0
-0.03668595105409622 | 0 | 1.0
-0.033393390476703644 | 1 | 1.0
-0.034010667353868484 | 0 | 1.0
-0.03073188289999962 | 1 | 1.0
-0.031361937522888184 | 0 | 1.0
-0.02809491939842701 | 1 | 1.0
-0.028735889121890068 | 0 | 1.0
-0.02547893486917019 | 1 | 1.0
-0.026129253208637238 | 1 | 1.0
-0.02288094162940979 | 0 | 1.0
-0.01573454961180687 | 0 | 1.0
-0.012493699789047241 | 1 | 1.0
-0.013155713677406311 | 0 | 1.0
-0.009914647787809372 | 1 | 1.0
-0.010575995780527592 | 0 | 1.0
-0.007333814632147551 | 1 | 1.0
-0.007993590086698532 | 0 | 1.0
-0.004749377723783255 | 1 | 1.0
-0.005406645592302084 | 0 | 1.0
-0.0021594457793980837 | 1 | 1.0
-0.002813221188262105 | 0 | 1.0
0.0004379848833195865 | 1 | 1.0
-0.00021123576152604073 | 0 | 1.0
0.0030450823251158 | 1 | 1.0
0.0024015791714191437 | 0 | 1.0
0.005664229858666658 | 1 | 1.0
0.005027736537158489 | 0 | 1.0
0.008298083208501339 | 1 | 1.0
0.007670051883906126 | 0 | 1.0
0.010949632152915001 | 1 | 1.0
0.010331709869205952 | 0 | 1.0
0.013622274622321129 | 0 | 1.0
0.01301634218543768 | 1 | 1.0
0.008515376597642899 | 0 | 1.0
0.007923595607280731 | 1 | 1.0
0.003434538608416915 | 0 | 1.0
0.0028527078684419394 | 1 | 1.0
-0.0016284415032714605 | 0 | 1.0
-0.0022042226046323776 | 1 | 1.0
-0.006681224796921015 | 0 | 1.0
-0.007254656869918108 | 1 | 1.0
-0.011731124483048916 | 0 | 1.0
-0.012305802665650845 | 1 | 1.0
-0.016785290092229843 | 0 | 1.0
-0.01736479625105858 | 1 | 1.0
-0.021850887686014175 | 1 | 1.0
-0.02243887633085251 | 0 | 1.0
-0.019130652770400047 | 1 | 1.0
-0.0197309497743845 | 0 | 1.0
-0.016433637589216232 | 1 | 1.0
-0.01704363524913788 | 0 | 1.0
-0.01375479158014059 | 1 | 1.0
-0.014372160658240318 | 0 | 1.0
-0.011089581064879894 | 1 | 1.0
-0.011712204664945602 | 0 | 1.0
-0.008433868177235126 | 1 | 1.0
-0.009059790521860123 | 0 | 1.0
-0.005783807951956987 | 1 | 1.0
-0.006411179434508085 | 0 | 1.0
-0.0031357440166175365 | 1 | 1.0
-0.003762775333598256 | 0 | 1.0
-0.00048611583770252764 | 1 | 1.0
-0.0011110317427664995 | 0 | 1.0
0.00216863164678216 | 1 | 1.0
0.0015476372791454196 | 0 | 1.0
0.004832136910408735 | 1 | 1.0
0.004216945730149746 | 0 | 1.0
0.007508211303502321 | 0 | 1.0
0.006900828331708908 | 1 | 1.0
0.002396238734945655 | 0 | 1.0
0.001798841287381947 | 1 | 1.0
-0.0026980077382177114 | 0 | 1.0
-0.003289712592959404 | 1 | 1.0
-0.007782968692481518 | 0 | 1.0
-0.00837307795882225 | 1 | 1.0
-0.012866751290857792 | 1 | 1.0
-0.013459271751344204 | 0 | 1.0
-0.010152521543204784 | 1 | 1.0
-0.010751468129456043 | 0 | 1.0
-0.007449813652783632 | 1 | 1.0
-0.008052618242800236 | 0 | 1.0
-0.004753577522933483 | 1 | 1.0
-0.005357801448553801 | 0 | 1.0
-0.0020589856430888176 | 1 | 1.0
-0.0026622568257153034 | 0 | 1.0
0.0006386860040947795 | 0 | 1.0
3.8734200643375516e-05 | 1 | 1.0
-0.004460636526346207 | 0 | 1.0
-0.005054847802966833 | 1 | 1.0
-0.009550610557198524 | 1 | 1.0
-0.01014324277639389 | 0 | 1.0
-0.006834601052105427 | 0 | 1.0
-0.007429723162204027 | 1 | 1.0
-0.011927125044167042 | 1 | 1.0
-0.012522121891379356 | 0 | 1.0
-0.009216594509780407 | 1 | 1.0
-0.009815575554966927 | 0 | 1.0
-0.006512737832963467 | 1 | 1.0
-0.007113167084753513 | 0 | 1.0
-0.0038105344865471125 | 0 | 1.0
-0.0044099437072873116 | 1 | 1.0
-0.008909923955798149 | 1 | 1.0
-0.009505849331617355 | 0 | 1.0
-0.0061995843425393105 | 0 | 1.0
-0.006796202156692743 | 1 | 1.0
-0.011294220574200153 | 1 | 1.0
-0.011888975277543068 | 0 | 1.0
-0.008582334965467453 | 1 | 1.0
-0.009179353713989258 | 0 | 1.0
-0.005873680114746094 | 0 | 1.0
-0.006470397114753723 | 1 | 1.0
-0.010968020185828209 | 1 | 1.0
-0.011561895720660686 | 0 | 1.0
-0.008253880776464939 | 0 | 1.0
-0.008849031291902065 | 1 | 1.0
-0.01334585901349783 | 1 | 1.0
-0.013939685188233852 | 0 | 1.0
-0.010632376186549664 | 1 | 1.0
-0.011228973977267742 | 0 | 1.0
-0.0079231271520257 | 0 | 1.0
-0.008519914932549 | 1 | 1.0
-0.013017854653298855 | 1 | 1.0
-0.013612287119030952 | 0 | 1.0
-0.010305077768862247 | 0 | 1.0
-0.010901279747486115 | 1 | 1.0
-0.015399415977299213 | 1 | 1.0
-0.015994809567928314 | 0 | 1.0
-0.012689339928328991 | 1 | 1.0
-0.013288052752614021 | 0 | 1.0
-0.00998461339622736 | 1 | 1.0
-0.010584110394120216 | 0 | 1.0
-0.0072802104987204075 | 0 | 1.0
-0.007878008298575878 | 1 | 1.0
-0.012376021593809128 | 0 | 1.0
-0.012969625182449818 | 1 | 1.0
-0.017465543001890182 | 1 | 1.0
-0.018059076741337776 | 0 | 1.0
-0.014752103947103024 | 1 | 1.0
-0.015349644236266613 | 0 | 1.0
-0.01204536110162735 | 1 | 1.0
-0.012644331902265549 | 0 | 1.0
-0.009340220130980015 | 0 | 1.0
-0.009938118048012257 | 1 | 1.0
-0.01443654578179121 | 0 | 1.0
-0.015030869282782078 | 1 | 1.0
-0.019527820870280266 | 1 | 1.0
-0.0201227068901062 | 0 | 1.0
-0.01681741327047348 | 1 | 1.0
-0.01741695962846279 | 0 | 1.0
-0.014115029945969582 | 1 | 1.0
-0.014716708101332188 | 0 | 1.0
-0.011415672488510609 | 1 | 1.0
-0.01201703492552042 | 0 | 1.0
-0.00871447753161192 | 0 | 1.0
-0.009313102811574936 | 1 | 1.0
-0.013811427168548107 | 0 | 1.0
-0.014404852874577045 | 1 | 1.0
-0.01890009082853794 | 1 | 1.0
-0.01949245296418667 | 0 | 1.0
-0.016183793544769287 | 1 | 1.0
-0.01677914522588253 | 0 | 1.0
-0.013472149148583412 | 0 | 1.0
-0.014067876152694225 | 1 | 1.0
-0.01856483705341816 | 1 | 1.0
-0.019158365204930305 | 0 | 1.0
-0.01585032045841217 | 0 | 1.0
-0.01644575037062168 | 1 | 1.0
-0.0209431704133749 | 1 | 1.0
-0.02153790183365345 | 0 | 1.0
