-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
1.5809929370880127 | 0 | 1.0
1.6139814853668213 | 1 | 1.0
1.643043041229248 | 1 | 1.0
1.6759778261184692 | 0 | 1.0
1.7127844095230103 | 1 | 1.0
1.7456636428833008 | 0 | 1.0
1.782416582107544 | 1 | 1.0
1.8152433633804321 | 0 | 1.0
1.8519452810287476 | 1 | 1.0
1.8847215175628662 | 0 | 1.0
1.9213734865188599 | 1 | 1.0
1.9541000127792358 | 0 | 1.0
1.9907020330429077 | 1 | 1.0
2.0233781337738037 | 1 | 1.0
2.0599288940429688 | 0 | 1.0
2.1003527641296387 | 1 | 1.0
2.136849880218506 | 0 | 1.0
2.1772215366363525 | 1 | 1.0
2.213667631149292 | 0 | 1.0
2.2539894580841064 | 1 | 1.0
2.290386199951172 | 0 | 1.0
2.3306589126586914 | 1 | 1.0
2.3670060634613037 | 1 | 1.0
Total reward: 158.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00602145167067647 | 1 | 1.0
-0.009477420710027218 | 1 | 1.0
-0.009044506587088108 | 0 | 1.0
-0.004724501632153988 | 1 | 1.0
-0.004320709500461817 | 0 | 1.0
-2.806969678204041e-05 | 1 | 1.0
0.000349616224411875 | 0 | 1.0
0.004617506638169289 | 1 | 1.0
0.0049714152701199055 | 0 | 1.0
0.009216530248522758 | 1 | 1.0
0.009548365138471127 | 0 | 1.0
0.013772089965641499 | 1 | 1.0
0.014082982204854488 | 0 | 1.0
0.018286149948835373 | 1 | 1.0
0.018576690927147865 | 0 | 1.0
0.022759616374969482 | 1 | 1.0
0.023029878735542297 | 0 | 1.0
0.027192357927560806 | 1 | 1.0
0.027441907674074173 | 0 | 1.0
0.031583234667778015 | 1 | 1.0
0.031811125576496124 | 0 | 1.0
0.03593007102608681 | 1 | 1.0
0.03613482788205147 | 0 | 1.0
0.040229618549346924 | 1 | 1.0
0.040409211069345474 | 0 | 1.0
0.044477492570877075 | 1 | 1.0
0.0446292981505394 | 1 | 1.0
0.048668086528778076 | 0 | 1.0
0.056591808795928955 | 1 | 1.0
0.06059740111231804 | 0 | 1.0
0.06848926097154617 | 1 | 1.0
0.07246384024620056 | 0 | 1.0
0.08032555878162384 | 1 | 1.0
0.08427050709724426 | 0 | 1.0
0.09210304170846939 | 1 | 1.0
0.09601899236440659 | 0 | 1.0
0.10382256656885147 | 1 | 1.0
0.10770940035581589 | 0 | 1.0
0.11548351496458054 | 1 | 1.0
0.11934041976928711 | 0 | 1.0
0.12708382308483124 | 1 | 1.0
0.13090923428535461 | 0 | 1.0
0.13861997425556183 | 1 | 1.0
0.14241158962249756 | 1 | 1.0
0.1500868797302246 | 0 | 1.0
0.16164380311965942 | 1 | 1.0
0.1692800223827362 | 0 | 1.0
0.1807991862297058 | 1 | 1.0
0.18839842081069946 | 0 | 1.0
0.1998813897371292 | 1 | 1.0
0.20744478702545166 | 0 | 1.0
0.2188921719789505 | 1 | 1.0
0.22641998529434204 | 0 | 1.0
0.23783153295516968 | 1 | 1.0
0.24532310664653778 | 0 | 1.0
0.2566976845264435 | 1 | 1.0
0.2641514837741852 | 0 | 1.0
0.2754870653152466 | 1 | 1.0
0.28290069103240967 | 1 | 1.0
0.2941942512989044 | 0 | 1.0
0.30936554074287415 | 1 | 1.0
0.3206130862236023 | 0 | 1.0
0.3357394337654114 | 1 | 1.0
0.3469425141811371 | 0 | 1.0
0.36202478408813477 | 1 | 1.0
0.37318384647369385 | 0 | 1.0
0.3882218301296234 | 1 | 1.0
0.39933618903160095 | 0 | 1.0
0.41432860493659973 | 1 | 1.0
0.42539650201797485 | 1 | 1.0
0.44034093618392944 | 0 | 1.0
0.4591597616672516 | 1 | 1.0
0.47405266761779785 | 0 | 1.0
0.49282118678092957 | 1 | 1.0
0.5076643228530884 | 0 | 1.0
0.5263835787773132 | 1 | 1.0
0.54117751121521 | 0 | 1.0
0.5598474144935608 | 1 | 1.0
0.5745915174484253 | 0 | 1.0
0.5932106375694275 | 1 | 1.0
0.6079030632972717 | 1 | 1.0
0.6264688372612 | 0 | 1.0
0.6489056944847107 | 1 | 1.0
0.6674143075942993 | 0 | 1.0
0.6897948980331421 | 1 | 1.0
0.7082476019859314 | 0 | 1.0
0.730572521686554 | 1 | 1.0
0.748969316482544 | 0 | 1.0
0.7712377309799194 | 1 | 1.0
0.7895772457122803 | 1 | 1.0
0.811786949634552 | 0 | 1.0
0.8378645181655884 | 1 | 1.0
0.8600118160247803 | 0 | 1.0
0.8860281109809875 | 1 | 1.0
0.9081144332885742 | 0 | 1.0
0.9340699911117554 | 1 | 1.0
0.9560953974723816 | 0 | 1.0
0.9819892644882202 | 1 | 1.0
1.003952145576477 | 1 | 1.0
1.0297819375991821 | 0 | 1.0
1.0594762563705444 | 1 | 1.0
1.085237979888916 | 0 | 1.0
1.1148649454116821 | 1 | 1.0
1.1405596733093262 | 0 | 1.0
1.1701194047927856 | 1 | 1.0
1.1957463026046753 | 1 | 1.0
1.225237250328064 | 0 | 1.0
1.2585899829864502 | 1 | 1.0
1.2880085706710815 | 0 | 1.0
1.3212902545928955 | 1 | 1.0
1.3506382703781128 | 0 | 1.0
1.3838492631912231 | 1 | 1.0
1.4131263494491577 | 1 | 1.0
1.4462655782699585 | 0 | 1.0
1.4832648038864136 | 1 | 1.0
1.516329050064087 | 0 | 1.0
1.5532547235488892 | 1 | 1.0
1.5862458944320679 | 0 | 1.0
1.623098611831665 | 1 | 1.0
1.6560165882110596 | 1 | 1.0
1.6927953958511353 | 0 | 1.0
1.7334327697753906 | 1 | 1.0
1.7701345682144165 | 0 | 1.0
1.8106963634490967 | 1 | 1.0
1.847322940826416 | 0 | 1.0
1.8878098726272583 | 1 | 1.0
1.9243611097335815 | 1 | 1.0
1.9647718667984009 | 0 | 1.0
2.009039878845215 | 1 | 1.0
2.0493714809417725 | 0 | 1.0
2.0935616493225098 | 1 | 1.0
2.1338157653808594 | 0 | 1.0
2.1779284477233887 | 1 | 1.0
2.218104839324951 | 1 | 1.0
2.262138843536377 | 0 | 1.0
2.310028076171875 | 1 | 1.0
2.35398006439209 | 0 | 1.0
Total reward: 138.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012959328480064869 | 1 | 1.0
-0.016687408089637756 | 0 | 1.0
-0.01650119759142399 | 1 | 1.0
-0.020206268876791 | 0 | 1.0
-0.019998572766780853 | 1 | 1.0
-0.02368379943072796 | 0 | 1.0
-0.023457542061805725 | 1 | 1.0
-0.027125556021928787 | 0 | 1.0
-0.026883162558078766 | 1 | 1.0
-0.030536144971847534 | 0 | 1.0
-0.030279602855443954 | 1 | 1.0
-0.0339193269610405 | 0 | 1.0
-0.03365024924278259 | 1 | 1.0
-0.03727814182639122 | 0 | 1.0
-0.03699779883027077 | 1 | 1.0
-0.04061497002840042 | 0 | 1.0
-0.04032433405518532 | 1 | 1.0
-0.043931614607572556 | 0 | 1.0
-0.04363139346241951 | 1 | 1.0
-0.0472293496131897 | 0 | 1.0
-0.04691999405622482 | 1 | 1.0
-0.05050895735621452 | 0 | 1.0
-0.05019068717956543 | 1 | 1.0
-0.0537707582116127 | 0 | 1.0
-0.053443558514118195 | 1 | 1.0
-0.05701461061835289 | 0 | 1.0
-0.056678254157304764 | 1 | 1.0
-0.06023993715643883 | 0 | 1.0
-0.059893958270549774 | 1 | 1.0
-0.06344568729400635 | 0 | 1.0
-0.06308939307928085 | 1 | 1.0
-0.06663034856319427 | 0 | 1.0
-0.06626278907060623 | 1 | 1.0
-0.06979189068078995 | 0 | 1.0
-0.06941184401512146 | 1 | 1.0
-0.07292771339416504 | 0 | 1.0
-0.07253368198871613 | 1 | 1.0
-0.07603463530540466 | 0 | 1.0
-0.07562477141618729 | 1 | 1.0
-0.07910877466201782 | 0 | 1.0
-0.0786808580160141 | 1 | 1.0
-0.08214546740055084 | 0 | 1.0
-0.08169688284397125 | 0 | 1.0
-0.0851392149925232 | 1 | 1.0
-0.09247057884931564 | 0 | 1.0
-0.0958872064948082 | 1 | 1.0
-0.10319440066814423 | 0 | 1.0
-0.10658799111843109 | 1 | 1.0
-0.11387331038713455 | 0 | 1.0
-0.11724590510129929 | 1 | 1.0
-0.12451110035181046 | 0 | 1.0
-0.12786418199539185 | 1 | 1.0
-0.13511046767234802 | 0 | 1.0
-0.13844501972198486 | 1 | 1.0
-0.14567311108112335 | 0 | 1.0
-0.14898966252803802 | 1 | 1.0
-0.15619982779026031 | 0 | 1.0
-0.1594984233379364 | 1 | 1.0
-0.16669046878814697 | 0 | 1.0
-0.16997070610523224 | 1 | 1.0
-0.17714400589466095 | 0 | 1.0
-0.18040500581264496 | 1 | 1.0
-0.18755844235420227 | 0 | 1.0
-0.19079892337322235 | 1 | 1.0
-0.19793091714382172 | 0 | 1.0
-0.20114903151988983 | 1 | 1.0
-0.20825746655464172 | 0 | 1.0
-0.21145088970661163 | 0 | 1.0
-0.21853311359882355 | 1 | 1.0
-0.22950226068496704 | 0 | 1.0
-0.23655496537685394 | 1 | 1.0
-0.24749617278575897 | 0 | 1.0
-0.25452205538749695 | 1 | 1.0
-0.2654375731945038 | 0 | 1.0
-0.27243858575820923 | 1 | 1.0
-0.2833300530910492 | 0 | 1.0
-0.29030749201774597 | 1 | 1.0
-0.3011758625507355 | 0 | 1.0
-0.30813050270080566 | 1 | 1.0
-0.31897619366645813 | 0 | 1.0
-0.3259081542491913 | 1 | 1.0
-0.3367309868335724 | 0 | 1.0
-0.3436398208141327 | 1 | 1.0
-0.3544390797615051 | 0 | 1.0
-0.3613237738609314 | 1 | 1.0
-0.3720981478691101 | 0 | 1.0
-0.3789571225643158 | 1 | 1.0
-0.3897046446800232 | 0 | 1.0
-0.3965356945991516 | 0 | 1.0
-0.40725383162498474 | 1 | 1.0
-0.4218571186065674 | 0 | 1.0
-0.4325425624847412 | 1 | 1.0
-0.4471147060394287 | 0 | 1.0
-0.45777007937431335 | 1 | 1.0
-0.47231325507164 | 0 | 1.0
-0.48294031620025635 | 1 | 1.0
-0.4974559247493744 | 0 | 1.0
-0.5080558061599731 | 1 | 1.0
-0.5225445628166199 | 0 | 1.0
-0.5331176519393921 | 1 | 1.0
-0.5475795865058899 | 0 | 1.0
-0.5581256151199341 | 1 | 1.0
-0.5725600123405457 | 0 | 1.0
-0.5830780863761902 | 1 | 1.0
-0.5974836945533752 | 0 | 1.0
-0.6079721450805664 | 1 | 1.0
-0.6223469376564026 | 0 | 1.0
-0.6328034400939941 | 0 | 1.0
-0.647144615650177 | 1 | 1.0
-0.6653685569763184 | 0 | 1.0
-0.6796725988388062 | 1 | 1.0
-0.6978607177734375 | 0 | 1.0
-0.7121297717094421 | 1 | 1.0
-0.730283796787262 | 0 | 1.0
-0.7445191740989685 | 1 | 1.0
-0.7626398801803589 | 0 | 1.0
-0.7768420577049255 | 1 | 1.0
-0.7949294447898865 | 0 | 1.0
-0.8090980052947998 | 1 | 1.0
-0.8271511793136597 | 0 | 1.0
-0.8412849307060242 | 1 | 1.0
-0.8593022227287292 | 0 | 1.0
-0.8733990788459778 | 0 | 1.0
-0.8913779854774475 | 1 | 1.0
-0.9132367968559265 | 0 | 1.0
-0.9311738014221191 | 1 | 1.0
-0.9529920816421509 | 0 | 1.0
-0.9708892703056335 | 1 | 1.0
-0.992668628692627 | 0 | 1.0
-1.0105271339416504 | 1 | 1.0
-1.0322680473327637 | 0 | 1.0
-1.0500880479812622 | 1 | 1.0
-1.0717902183532715 | 0 | 1.0
-1.0895709991455078 | 0 | 1.0
-1.111232876777649 | 1 | 1.0
-1.1367744207382202 | 0 | 1.0
-1.1583938598632812 | 1 | 1.0
-1.1838948726654053 | 0 | 1.0
-1.205475091934204 | 1 | 1.0
-1.2309383153915405 | 0 | 1.0
-1.2524816989898682 | 1 | 1.0
-1.2779089212417603 | 0 | 1.0
-1.2994165420532227 | 1 | 1.0
-1.3248084783554077 | 0 | 1.0
-1.3462810516357422 | 1 | 1.0
-1.3716375827789307 | 0 | 1.0
-1.3930745124816895 | 0 | 1.0
-1.4183948040008545 | 1 | 1.0
-1.4475970268249512 | 0 | 1.0
-1.47287917137146 | 1 | 1.0
-1.5020456314086914 | 0 | 1.0
-1.5272934436798096 | 1 | 1.0
-1.5564273595809937 | 0 | 1.0
-1.5816439390182495 | 1 | 1.0
-1.6107478141784668 | 0 | 1.0
-1.6359353065490723 | 1 | 1.0
-1.665010929107666 | 0 | 1.0
-1.6901706457138062 | 1 | 1.0
-1.7192189693450928 | 0 | 1.0
-1.7443516254425049 | 1 | 1.0
-1.773373007774353 | 0 | 1.0
-1.798478603363037 | 0 | 1.0
-1.8274726867675781 | 1 | 1.0
-1.8603540658950806 | 0 | 1.0
-1.8893197774887085 | 1 | 1.0
-1.922175407409668 | 0 | 1.0
-1.951117753982544 | 1 | 1.0
-1.9839524030685425 | 0 | 1.0
-2.012875556945801 | 1 | 1.0
-2.0456931591033936 | 0 | 1.0
-2.0746006965637207 | 1 | 1.0
-2.1074047088623047 | 0 | 1.0
-2.1363003253936768 | 1 | 1.0
-2.1690938472747803 | 0 | 1.0
-2.1979804039001465 | 1 | 1.0
-2.2307662963867188 | 0 | 1.0
-2.259646415710449 | 1 | 1.0
-2.2924270629882812 | 0 | 1.0
-2.321303367614746 | 1 | 1.0
-2.354081392288208 | 0 | 1.0
-2.3829562664031982 | 1 | 1.0
Total reward: 182.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012242097407579422 | 1 | 1.0
-0.015580800361931324 | 1 | 1.0
-0.015029000118374825 | 0 | 1.0
-0.010588481090962887 | 1 | 1.0
-0.010062843561172485 | 0 | 1.0
-0.005646735895425081 | 1 | 1.0
-0.005144206807017326 | 0 | 1.0
-0.0007498166523873806 | 1 | 1.0
-0.0002679598401300609 | 0 | 1.0
0.004106838721781969 | 1 | 1.0
0.004569912329316139 | 0 | 1.0
0.00892673246562481 | 1 | 1.0
0.009372417815029621 | 0 | 1.0
0.013712404295802116 | 1 | 1.0
0.014141641557216644 | 0 | 1.0
0.01846550591289997 | 1 | 1.0
0.018878810107707977 | 0 | 1.0
0.023186851292848587 | 1 | 1.0
0.023584330454468727 | 0 | 1.0
0.02787644788622856 | 1 | 1.0
0.028257811442017555 | 0 | 1.0
0.03253350406885147 | 1 | 1.0
0.032898060977458954 | 0 | 1.0
0.037156421691179276 | 1 | 1.0
0.03750307857990265 | 0 | 1.0
0.041742775589227676 | 1 | 1.0
0.042069993913173676 | 0 | 1.0
0.04628925025463104 | 1 | 1.0
0.04659503325819969 | 0 | 1.0
0.050791576504707336 | 1 | 1.0
0.05107342079281807 | 1 | 1.0
0.05524444580078125 | 0 | 1.0
0.06330272555351257 | 1 | 1.0
0.0674448013305664 | 0 | 1.0
0.07547564804553986 | 1 | 1.0
0.07959135621786118 | 0 | 1.0
0.08759693801403046 | 1 | 1.0
0.0916881412267685 | 0 | 1.0
0.09966997802257538 | 1 | 1.0
0.10373792797327042 | 0 | 1.0
0.11169693619012833 | 1 | 1.0
0.1157422661781311 | 0 | 1.0
0.1236787736415863 | 1 | 1.0
0.1277015656232834 | 0 | 1.0
0.13561531901359558 | 1 | 1.0
0.13961507380008698 | 0 | 1.0
0.14750529825687408 | 1 | 1.0
0.15148092806339264 | 0 | 1.0
0.15934623777866364 | 1 | 1.0
0.16329611837863922 | 0 | 1.0
0.17113451659679413 | 1 | 1.0
0.1750563681125641 | 0 | 1.0
0.1828652322292328 | 1 | 1.0
0.18675614893436432 | 1 | 1.0
0.1945321410894394 | 0 | 1.0
0.20619098842144012 | 1 | 1.0
0.21392998099327087 | 0 | 1.0
0.22555290162563324 | 1 | 1.0
0.23325656354427338 | 0 | 1.0
0.2448447048664093 | 1 | 1.0
0.2525137960910797 | 0 | 1.0
0.2640674412250519 | 1 | 1.0
0.271701842546463 | 0 | 1.0
0.2832203805446625 | 1 | 1.0
0.2908191680908203 | 0 | 1.0
0.3023011386394501 | 1 | 1.0
0.3098624646663666 | 0 | 1.0
0.3213055431842804 | 1 | 1.0
0.3288266658782959 | 1 | 1.0
0.3402276337146759 | 0 | 1.0
0.3555060625076294 | 1 | 1.0
0.366860568523407 | 0 | 1.0
0.3820934593677521 | 1 | 1.0
0.39340275526046753 | 0 | 1.0
0.4085906744003296 | 1 | 1.0
0.41985487937927246 | 0 | 1.0
0.4349972903728485 | 1 | 1.0
0.44621542096138 | 0 | 1.0
0.4613106846809387 | 1 | 1.0
0.4724806547164917 | 1 | 1.0
0.487525999546051 | 0 | 1.0
0.5064443945884705 | 1 | 1.0
0.5214357972145081 | 0 | 1.0
0.5403012037277222 | 1 | 1.0
0.5552400350570679 | 0 | 1.0
0.5740531086921692 | 1 | 1.0
0.588939368724823 | 0 | 1.0
0.6076992750167847 | 1 | 1.0
0.6225317120552063 | 1 | 1.0
0.6412365436553955 | 0 | 1.0
0.6638115048408508 | 1 | 1.0
0.6824578046798706 | 0 | 1.0
0.7049755454063416 | 1 | 1.0
0.7235651016235352 | 0 | 1.0
0.7460266351699829 | 1 | 1.0
0.7645599246025085 | 0 | 1.0
0.7869647741317749 | 1 | 1.0
0.8054407835006714 | 1 | 1.0
0.8277871608734131 | 0 | 1.0
0.8540018796920776 | 1 | 1.0
0.8762865662574768 | 0 | 1.0
0.9024409651756287 | 1 | 1.0
0.9246658682823181 | 0 | 1.0
0.9507609009742737 | 1 | 1.0
0.9729264974594116 | 0 | 1.0
0.9989617466926575 | 1 | 1.0
1.0210669040679932 | 1 | 1.0
1.0470404624938965 | 0 | 1.0
1.0768802165985107 | 1 | 1.0
1.1027886867523193 | 0 | 1.0
1.1325645446777344 | 1 | 1.0
1.158409595489502 | 0 | 1.0
1.1881221532821655 | 1 | 1.0
1.2139036655426025 | 0 | 1.0
1.2435522079467773 | 1 | 1.0
1.2692687511444092 | 1 | 1.0
1.2988507747650146 | 0 | 1.0
1.3322956562042236 | 1 | 1.0
1.361807107925415 | 0 | 1.0
1.3951821327209473 | 1 | 1.0
1.4246238470077515 | 0 | 1.0
1.457929015159607 | 1 | 1.0
1.487300157546997 | 1 | 1.0
1.5205334424972534 | 0 | 1.0
1.557626485824585 | 1 | 1.0
1.5907843112945557 | 0 | 1.0
1.6278029680252075 | 1 | 1.0
1.6608864068984985 | 0 | 1.0
1.6978305578231812 | 1 | 1.0
1.7308391332626343 | 1 | 1.0
1.7677069902420044 | 0 | 1.0
1.80843186378479 | 1 | 1.0
1.8452199697494507 | 0 | 1.0
1.8858659267425537 | 1 | 1.0
1.9225752353668213 | 1 | 1.0
1.9631421566009521 | 0 | 1.0
2.0075650215148926 | 1 | 1.0
2.04805064201355 | 0 | 1.0
2.0923941135406494 | 1 | 1.0
2.132801055908203 | 0 | 1.0
2.1770665645599365 | 1 | 1.0
2.217395305633545 | 1 | 1.0
2.2615818977355957 | 0 | 1.0
2.309624671936035 | 1 | 1.0
2.3537299633026123 | 0 | 1.0
Total reward: 146.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04287928715348244 | 1 | 1.0
0.038137100636959076 | 0 | 1.0
0.03730953857302666 | 1 | 1.0
0.03259123116731644 | 0 | 1.0
0.03178631141781807 | 1 | 1.0
0.027089335024356842 | 0 | 1.0
0.026304753497242928 | 1 | 1.0
0.02162710577249527 | 0 | 1.0
0.020861100405454636 | 1 | 1.0
0.016201289370656013 | 0 | 1.0
0.015452586114406586 | 1 | 1.0
0.010809579864144325 | 0 | 1.0
0.01007735263556242 | 1 | 1.0
0.0054505555890500546 | 0 | 1.0
0.004734402988106012 | 1 | 1.0
0.00012363152927719057 | 0 | 1.0
-0.000576439022552222 | 1 | 1.0
-0.005170964170247316 | 0 | 1.0
-0.00585454236716032 | 1 | 1.0
-0.010432196781039238 | 0 | 1.0
-0.011098463088274002 | 1 | 1.0
-0.01565820537507534 | 0 | 1.0
-0.016305921599268913 | 1 | 1.0
-0.020846273750066757 | 0 | 1.0
-0.021473752334713936 | 1 | 1.0
-0.025992771610617638 | 0 | 1.0
-0.026597846299409866 | 1 | 1.0
-0.03109307959675789 | 0 | 1.0
-0.03167305886745453 | 0 | 1.0
-0.036141492426395416 | 1 | 1.0
-0.04449637234210968 | 0 | 1.0
-0.048934344202280045 | 1 | 1.0
-0.05726013705134392 | 0 | 1.0
-0.06166994199156761 | 1 | 1.0
-0.06996852159500122 | 0 | 1.0
-0.0743517205119133 | 1 | 1.0
-0.08262426406145096 | 0 | 1.0
-0.08698174357414246 | 1 | 1.0
-0.09522876888513565 | 0 | 1.0
-0.09956073760986328 | 1 | 1.0
-0.10778212547302246 | 0 | 1.0
-0.11208818107843399 | 1 | 1.0
-0.12028315663337708 | 0 | 1.0
-0.12456223368644714 | 1 | 1.0
-0.13272938132286072 | 0 | 1.0
-0.13697978854179382 | 1 | 1.0
-0.14511702954769135 | 0 | 1.0
-0.1493363380432129 | 0 | 1.0
-0.15744085609912872 | 1 | 1.0
-0.16942855715751648 | 0 | 1.0
-0.1774967610836029 | 1 | 1.0
-0.1894494891166687 | 0 | 1.0
-0.19748355448246002 | 1 | 1.0
-0.20940300822257996 | 0 | 1.0
-0.21740426123142242 | 1 | 1.0
-0.22929127514362335 | 0 | 1.0
-0.23726019263267517 | 1 | 1.0
-0.24911479651927948 | 0 | 1.0
-0.2570510506629944 | 1 | 1.0
-0.26887246966362 | 0 | 1.0
-0.27677494287490845 | 1 | 1.0
-0.2885615825653076 | 0 | 1.0
-0.29642829298973083 | 1 | 1.0
-0.30817773938179016 | 0 | 1.0
-0.3160059154033661 | 0 | 1.0
-0.32771483063697815 | 1 | 1.0
-0.3433021903038025 | 0 | 1.0
-0.35496628284454346 | 1 | 1.0
-0.37050968408584595 | 0 | 1.0
-0.3821302056312561 | 1 | 1.0
-0.3976303040981293 | 0 | 1.0
-0.40920746326446533 | 1 | 1.0
-0.42466381192207336 | 0 | 1.0
-0.4361967146396637 | 1 | 1.0
-0.4516078233718872 | 0 | 1.0
-0.4630945026874542 | 0 | 1.0
-0.47845780849456787 | 1 | 1.0
-0.4976954460144043 | 0 | 1.0
-0.5130071043968201 | 1 | 1.0
