0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.207719800687672 | [0. 0. 0. 0. 0. 0.] | 0.9938894426895295
1.2077122937207723 | [0. 0. 0. 0. 0. 0.] | 0.993352401489712
1.2077053054425233 | [0. 0. 0. 0. 0. 0.] | 0.9927686381960369
1.2076985250425973 | [0. 0. 0. 0. 0. 0.] | 0.9921355641320014
1.207691657755714 | [0. 0. 0. 0. 0. 0.] | 0.9914505369707316
1.207684428680969 | [0. 0. 0. 0. 0. 0.] | 0.9907109009013976
1.2076765817986757 | [0. 0. 0. 0. 0. 0.] | 0.9899140350613442
1.207667876019636 | [0. 0. 0. 0. 0. 0.] | 0.9890574117191426
1.2076580796025402 | [0. 0. 0. 0. 0. 0.] | 0.9881386658177395
1.2076469638824556 | [0. 0. 0. 0. 0. 0.] | 0.9865484585444504
1.2076342983902664 | [0. 0. 0. 0. 0. 0.] | 0.9839893514284295
1.2076199013723252 | [0. 0. 0. 0. 0. 0.] | 0.9818639403111421
1.2076035903075888 | [0. 0. 0. 0. 0. 0.] | 0.9800067548307227
1.2075851369572435 | [0. 0. 0. 0. 0. 0.] | 0.9782694103519164
1.207564279799468 | [0. 0. 0. 0. 0. 0.] | 0.9765600720536785
1.2075407292961284 | [0. 0. 0. 0. 0. 0.] | 0.9748260887936457
1.2075141699072123 | [0. 0. 0. 0. 0. 0.] | 0.9730398133268429
1.2074842611001901 | [0. 0. 0. 0. 0. 0.] | 0.9711903694353322
1.2074506383398511 | [0. 0. 0. 0. 0. 0.] | 0.9692774204399481
1.2074129145464274 | [0. 0. 0. 0. 0. 0.] | 0.9673072344678968
1.2073706823940715 | [0. 0. 0. 0. 0. 0.] | 0.9652905221911554
1.207323517751237 | [0. 0. 0. 0. 0. 0.] | 0.963241273655588
1.2072709844958371 | [0. 0. 0. 0. 0. 0.] | 0.9611761019595939
1.2072126408565593 | [0. 0. 0. 0. 0. 0.] | 0.9591137890819947
1.2071480473214484 | [0. 0. 0. 0. 0. 0.] | 0.9570748400554261
1.2070767760022527 | [0. 0. 0. 0. 0. 0.] | 0.955077456633798
1.2069984208207538 | [0. 0. 0. 0. 0. 0.] | 0.9530904573425223
1.20691260445818 | [0. 0. 0. 0. 0. 0.] | 0.9510857523399173
1.2068189898626236 | [0. 0. 0. 0. 0. 0.] | 0.9490663231157105
1.2067172891419502 | [0. 0. 0. 0. 0. 0.] | 0.9470322528440615
1.2066072634081524 | [0. 0. 0. 0. 0. 0.] | 0.9449786753575413
1.2064887149604686 | [0. 0. 0. 0. 0. 0.] | 0.9428945268747594
1.2063614695898104 | [0. 0. 0. 0. 0. 0.] | 0.9407614038146662
1.20622534694496 | [0. 0. 0. 0. 0. 0.] | 0.9385526332650626
1.2060801173858897 | [0. 0. 0. 0. 0. 0.] | 0.9362326595350855
1.2059254444466807 | [0. 0. 0. 0. 0. 0.] | 0.9337568371109688
1.2057608128618809 | [0. 0. 0. 0. 0. 0.] | 0.9310717319848328
1.205585442085348 | [0. 0. 0. 0. 0. 0.] | 0.928118640667314
1.2053981148575414 | [0. 0. 0. 0. 0. 0.] | 0.9248385316112111
1.205196938782258 | [0. 0. 0. 0. 0. 0.] | 0.9211630637096868
1.2049794178068034 | [0. 0. 0. 0. 0. 0.] | 0.9170142999440698
1.204742520721352 | [0. 0. 0. 0. 0. 0.] | 0.9123099820097812
1.2044826416707206 | [0. 0. 0. 0. 0. 0.] | 0.9069695492622816
1.2041955005206488 | [0. 0. 0. 0. 0. 0.] | 0.9009212870183771
1.203876009090694 | [0. 0. 0. 0. 0. 0.] | 0.8941112566640576
1.2035180967857824 | [0. 0. 0. 0. 0. 0.] | 0.8865141065048133
1.2031144586199047 | [0. 0. 0. 0. 0. 0.] | 0.8781441928460343
1.202656180726563 | [0. 0. 0. 0. 0. 0.] | 0.8690518007350391
1.2021326079908317 | [0. 0. 0. 0. 0. 0.] | 0.8592931061587945
1.2015321087638706 | [0. 0. 0. 0. 0. 0.] | 0.848935466137029
1.2008424233595694 | [0. 0. 0. 0. 0. 0.] | 0.8380566439806885
1.2000507085662946 | [0. 0. 0. 0. 0. 0.] | 0.8267338402449306
1.1991435106772868 | [0. 0. 0. 0. 0. 0.] | 0.8150337317426406
1.1981066257803004 | [0. 0. 0. 0. 0. 0.] | 0.8030071479173421
1.1969248307177665 | [0. 0. 0. 0. 0. 0.] | 0.7906906701571842
1.195581514080542 | [0. 0. 0. 0. 0. 0.] | 0.7781148690526691
1.1940582822889534 | [0. 0. 0. 0. 0. 0.] | 0.7653161561890983
1.192334638944821 | [0. 0. 0. 0. 0. 0.] | 0.7523477819832034
1.19038782239034 | [0. 0. 0. 0. 0. 0.] | 0.7392861566075425
1.1881928412793181 | [0. 0. 0. 0. 0. 0.] | 0.7262337797234097
1.1857226266251735 | [0. 0. 0. 0. 0. 0.] | 0.7132829026336857
1.1829485341777748 | [0. 0. 0. 0. 0. 0.] | 0.6937043479452488
1.179844760116313 | [0. 0. 0. 0. 0. 0.] | 0.659469140767953
1.1763965521633355 | [0. 0. 0. 0. 0. 0.] | 0.6317668187281311
1.172577709036878 | [0. 0. 0. 0. 0. 0.] | 0.6098551030821412
1.1683563492009341 | [0. 0. 0. 0. 0. 0.] | 0.5918155270547409
1.1636981360017868 | [0. 0. 0. 0. 0. 0.] | 0.5766657323004065
1.1585660004628788 | [0. 0. 0. 0. 0. 0.] | 0.5637403417105444
1.1529240966087977 | [0. 0. 0. 0. 0. 0.] | 0.552587215275264
1.1467415826238097 | [0. 0. 0. 0. 0. 0.] | 0.5428901697569357
1.13999248727846 | [0. 0. 0. 0. 0. 0.] | 0.5344626148185141
1.1326536754447436 | [0. 0. 0. 0. 0. 0.] | 0.5271216638612413
1.1247039357187751 | [0. 0. 0. 0. 0. 0.] | 0.5209680372990833
1.1161224310256923 | [0. 0. 0. 0. 0. 0.] | 0.5160536109386935
1.1068888478367256 | [0. 0. 0. 0. 0. 0.] | 0.5125830315998039
1.0969831332911786 | [0. 0. 0. 0. 0. 0.] | 0.5106879153550818
1.086386304898384 | [0. 0. 0. 0. 0. 0.] | 0.5119291788308948
1.0750731987192104 | [0. 0. 0. 0. 0. 0.] | 0.5165072457136979
1.0630242401625452 | [0. 0. 0. 0. 0. 0.] | 0.5176617459839291
1.0502460829500517 | [0. 0. 0. 0. 0. 0.] | 0.5236284015228037
1.0367146554434 | [0. 0. 0. 0. 0. 0.] | 0.5306611218156314
1.0224218858392442 | [0. 0. 0. 0. 0. 0.] | 0.539443399817741
1.0073590023605603 | [0. 0. 0. 0. 0. 0.] | 0.5500948797417899
0.9915200142272342 | [0. 0. 0. 0. 0. 0.] | 0.5616871781265473
0.9748935417162753 | [0. 0. 0. 0. 0. 0.] | 0.5750575904318418
0.9574745553264775 | [0. 0. 0. 0. 0. 0.] | 0.5912256964934497
0.9392642701813203 | [0. 0. 0. 0. 0. 0.] | 0.6080463174495425
0.9202542230749402 | [0. 0. 0. 0. 0. 0.] | 0.6263241000818145
0.9004414169906646 | [0. 0. 0. 0. 0. 0.] | 0.6469619946139786
0.8798297331434699 | [0. 0. 0. 0. 0. 0.] | 0.6689107950671415
0.858419369503844 | [0. 0. 0. 0. 0. 0.] | 0.6905015613069233
0.8362081360845915 | [0. 0. 0. 0. 0. 0.] | 0.6511376816819907
0.8133657746923543 | [0. 0. 0. 0. 0. 0.] | -0.4308529667969331
Total reward: 114.3107003098661
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9943730115044985
1.2534460499880113 | [0. 0. 0. 0. 0. 0.] | 0.9906745816453402
1.2525225011744536 | [0. 0. 0. 0. 0. 0.] | 0.9895973825755037
1.2509711757721633 | [0. 0. 0. 0. 0. 0.] | 0.9895756781263455
1.2487919642595455 | [0. 0. 0. 0. 0. 0.] | 0.989628859836767
1.2459848626538705 | [0. 0. 0. 0. 0. 0.] | 0.9896814344913226
1.242549873806752 | [0. 0. 0. 0. 0. 0.] | 0.989733412349876
1.2384870004364132 | [0. 0. 0. 0. 0. 0.] | 0.9897848034793159
1.2337962451334232 | [0. 0. 0. 0. 0. 0.] | 0.9898356177567761
1.228477610366192 | [0. 0. 0. 0. 0. 0.] | 0.9898858648728392
1.2225310984862334 | [0. 0. 0. 0. 0. 0.] | 0.9899355543347206
1.2159567117332064 | [0. 0. 0. 0. 0. 0.] | 0.9900154395836525
1.2088239832993954 | [0. 0. 0. 0. 0. 0.] | 0.9899528798938659
1.2035816443551632 | [0. 0. 0. 0. 0. 0.] | 0.9893794785005646
1.2008184022316633 | [0. 0. 0. 0. 0. 0.] | 0.988674115316204
1.1997392250082233 | [0. 0. 0. 0. 0. 0.] | 0.9879700350969328
1.1997417096601248 | [0. 0. 0. 0. 0. 0.] | 0.9873364472196968
1.2003839363050064 | [0. 0. 0. 0. 0. 0.] | 0.9867958814198695
1.2013535081990527 | [0. 0. 0. 0. 0. 0.] | 0.9863424348859303
1.202439317233469 | [0. 0. 0. 0. 0. 0.] | 0.9859556962709125
1.2035069522849666 | [0. 0. 0. 0. 0. 0.] | 0.9856098757059973
1.204478117310278 | [0. 0. 0. 0. 0. 0.] | 0.9852791327495214
1.2053140110198994 | [0. 0. 0. 0. 0. 0.] | 0.9849403007251517
1.2060023498074839 | [0. 0. 0. 0. 0. 0.] | 0.9845739933672986
1.206547568430878 | [0. 0. 0. 0. 0. 0.] | 0.9841647128713285
1.206963674198583 | [0. 0. 0. 0. 0. 0.] | 0.9836998406348201
1.2072692206247406 | [0. 0. 0. 0. 0. 0.] | 0.9831701243852876
1.207484000774146 | [0. 0. 0. 0. 0. 0.] | 0.9825700462148749
1.2076270037956232 | [0. 0. 0. 0. 0. 0.] | 0.981896221318014
1.2077152238235318 | [0. 0. 0. 0. 0. 0.] | 0.9811462937842773
1.2077630923508742 | [0. 0. 0. 0. 0. 0.] | 0.9803183106815936
1.2077823417758697 | [0. 0. 0. 0. 0. 0.] | 0.9794103716251068
1.2077821423055994 | [0. 0. 0. 0. 0. 0.] | 0.978420427897959
1.2077693916519572 | [0. 0. 0. 0. 0. 0.] | 0.9773461528531551
1.2077490711554308 | [0. 0. 0. 0. 0. 0.] | 0.9761848440066857
1.2077246109209454 | [0. 0. 0. 0. 0. 0.] | 0.974933343877761
1.2076982293628338 | [0. 0. 0. 0. 0. 0.] | 0.9735879790089352
1.2076712292254836 | [0. 0. 0. 0. 0. 0.] | 0.9721445188359439
1.2076442434112094 | [0. 0. 0. 0. 0. 0.] | 0.9705981540849729
1.2076174309561922 | [0. 0. 0. 0. 0. 0.] | 0.9689434920328818
1.207590627434993 | [0. 0. 0. 0. 0. 0.] | 0.9671745646869178
1.2075634559447963 | [0. 0. 0. 0. 0. 0.] | 0.9652848457429161
1.2075354053745027 | [0. 0. 0. 0. 0. 0.] | 0.9632672726444316
1.2075058824304405 | [0. 0. 0. 0. 0. 0.] | 0.9611142707805667
1.2074742432277246 | [0. 0. 0. 0. 0. 0.] | 0.9588177775436165
1.2074398093986078 | [0. 0. 0. 0. 0. 0.] | 0.9563692644444538
1.2074018727643243 | [0. 0. 0. 0. 0. 0.] | 0.9537597556507859
1.2073596917525702 | [0. 0. 0. 0. 0. 0.] | 0.9509798411137422
1.2073124819653032 | [0. 0. 0. 0. 0. 0.] | 0.9480196818609631
1.2072594026295713 | [0. 0. 0. 0. 0. 0.] | 0.9448690040812248
1.207199540097836 | [0. 0. 0. 0. 0. 0.] | 0.9415170773912184
1.2071318890921674 | [0. 0. 0. 0. 0. 0.] | 0.937952671342382
1.207055331989887 | [0. 0. 0. 0. 0. 0.] | 0.9341639831265132
1.2069686161037776 | [0. 0. 0. 0. 0. 0.] | 0.9301385291150819
1.2068703285937903 | [0. 0. 0. 0. 0. 0.] | 0.9258629942084382
1.2067588683384045 | [0. 0. 0. 0. 0. 0.] | 0.9213230367423508
1.206632413768028 | [0. 0. 0. 0. 0. 0.] | 0.9165030541509618
1.2064888853274103 | [0. 0. 0. 0. 0. 0.] | 0.9113859285707956
1.2063259009236937 | [0. 0. 0. 0. 0. 0.] | 0.9059527899412008
1.2061407224244278 | [0. 0. 0. 0. 0. 0.] | 0.9001828567596266
1.205930191103367 | [0. 0. 0. 0. 0. 0.] | 0.8940534430012217
1.2056906501016993 | [0. 0. 0. 0. 0. 0.] | 0.887540240723936
1.2054178525102346 | [0. 0. 0. 0. 0. 0.] | 0.8806179940030393
1.2051068547804153 | [0. 0. 0. 0. 0. 0.] | 0.8732616576723417
1.2047518969116189 | [0. 0. 0. 0. 0. 0.] | 0.8654480696828697
1.2043462731003431 | [0. 0. 0. 0. 0. 0.] | 0.8571580537905967
1.2038821988553454 | [0. 0. 0. 0. 0. 0.] | 0.8483787232386064
1.2033506822367108 | [0. 0. 0. 0. 0. 0.] | 0.8373603483532569
1.2027425762107442 | [0. 0. 0. 0. 0. 0.] | 0.8185609597145456
1.202052893006335 | [0. 0. 0. 0. 0. 0.] | 0.8007986415690467
1.2012711258212336 | [0. 0. 0. 0. 0. 0.] | 0.782523303119953
1.2003862307655828 | [0. 0. 0. 0. 0. 0.] | 0.7656418029987326
1.1993841620191688 | [0. 0. 0. 0. 0. 0.] | 0.7496616769372662
1.1982492421994662 | [0. 0. 0. 0. 0. 0.] | 0.7339823965532939
1.1969644670838402 | [0. 0. 0. 0. 0. 0.] | 0.7182576888047327
1.1955114150916073 | [0. 0. 0. 0. 0. 0.] | 0.7023010349489827
1.193870166987007 | [0. 0. 0. 0. 0. 0.] | 0.6860302033513486
1.1920192591885364 | [0. 0. 0. 0. 0. 0.] | 0.6694353719171389
1.1899356785984223 | [0. 0. 0. 0. 0. 0.] | 0.6525647631917524
1.1875948975258697 | [0. 0. 0. 0. 0. 0.] | 0.635507376338231
1.1849709960127064 | [0. 0. 0. 0. 0. 0.] | 0.6182654892111306
1.1820378787001327 | [0. 0. 0. 0. 0. 0.] | 0.601235130257444
1.17876611116144 | [0. 0. 0. 0. 0. 0.] | 0.5843249981636192
1.1751270752497474 | [0. 0. 0. 0. 0. 0.] | 0.5679218825878065
1.1710897172672534 | [0. 0. 0. 0. 0. 0.] | 0.5522716285998484
1.166620610611251 | [0. 0. 0. 0. 0. 0.] | 0.5379192245555707
1.1616829639154078 | [0. 0. 0. 0. 0. 0.] | 0.5249541027373535
1.1562423817326495 | [0. 0. 0. 0. 0. 0.] | 0.5133271787418183
1.1502688389874376 | [0. 0. 0. 0. 0. 0.] | 0.5027857622832499
1.1437375419356999 | [0. 0. 0. 0. 0. 0.] | 0.4931594053602375
1.136626632296312 | [0. 0. 0. 0. 0. 0.] | 0.48444132818297336
1.1289150837744737 | [0. 0. 0. 0. 0. 0.] | 0.4768456508050878
1.1205811680853994 | [0. 0. 0. 0. 0. 0.] | 0.4706012436194096
1.111602944039306 | [0. 0. 0. 0. 0. 0.] | 0.4659398205756554
1.1019586855130041 | [0. 0. 0. 0. 0. 0.] | 0.46306796286684193
1.091627723482561 | [0. 0. 0. 0. 0. 0.] | 0.4623103360897425
1.0805888072385845 | [0. 0. 0. 0. 0. 0.] | 0.4659048933208084
1.0688131427388403 | [0. 0. 0. 0. 0. 0.] | 0.4691348053296662
1.0563018557083377 | [0. 0. 0. 0. 0. 0.] | 0.4724386423658805
1.0430429968885502 | [0. 0. 0. 0. 0. 0.] | 0.4800409450875709
1.0290180402910791 | [0. 0. 0. 0. 0. 0.] | 0.48763496010590435
1.0142217708135681 | [0. 0. 0. 0. 0. 0.] | 0.49798338206139947
0.9986423397853398 | [0. 0. 0. 0. 0. 0.] | 0.5103654394001427
0.9822754145117772 | [0. 0. 0. 0. 0. 0.] | 0.5240959589578138
0.9651110980230347 | [0. 0. 0. 0. 0. 0.] | 0.5388707365026257
0.9471420522582955 | [0. 0. 0. 0. 0. 0.] | 0.5564066814830659
0.9283679017942256 | [0. 0. 0. 0. 0. 0.] | 0.5757361033202095
0.9087854790987977 | [0. 0. 0. 0. 0. 0.] | 0.5960955734997516
0.8883882022557269 | [0. 0. 0. 0. 0. 0.] | 0.6186718741661739
0.8671789256380292 | [0. 0. 0. 0. 0. 0.] | 0.6428375844495298
0.8451541372565732 | [0. 0. 0. 0. 0. 0.] | 0.668754633910174
0.8223161206419803 | [0. 0. 0. 0. 0. 0.] | -0.31616572213203836
Total reward: 89.93596733209806
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9948360738308765
1.2540993376056788 | [0. 0. 0. 0. 0. 0.] | 0.9912574381849865
1.2531580263508761 | [0. 0. 0. 0. 0. 0.] | 0.9902376816402378
1.2515889372037636 | [0. 0. 0. 0. 0. 0.] | 0.9902198683353748
1.24939200945535 | [0. 0. 0. 0. 0. 0.] | 0.9902663414160182
1.246567241995461 | [0. 0. 0. 0. 0. 0.] | 0.9903123983600777
1.2431146353362095 | [0. 0. 0. 0. 0. 0.] | 0.9903580451703529
1.2390341899569586 | [0. 0. 0. 0. 0. 0.] | 0.9904032877410044
1.234325906305784 | [0. 0. 0. 0. 0. 0.] | 0.9904481318595997
1.2289897848008775 | [0. 0. 0. 0. 0. 0.] | 0.9904925832091273
1.2230258258318916 | [0. 0. 0. 0. 0. 0.] | 0.9905366473699742
1.216434029761232 | [0. 0. 0. 0. 0. 0.] | 0.9906030379393345
1.2092170089607872 | [0. 0. 0. 0. 0. 0.] | 0.988937590801849
1.2035406551505854 | [0. 0. 0. 0. 0. 0.] | 0.9859364424152679
1.200525112740964 | [0. 0. 0. 0. 0. 0.] | 0.9834010805774562
1.1993202863450785 | [0. 0. 0. 0. 0. 0.] | 0.9813276208701358
1.1992814222896178 | [0. 0. 0. 0. 0. 0.] | 0.9796699786055073
1.1999350077440702 | [0. 0. 0. 0. 0. 0.] | 0.978355057335308
1.2009458608039516 | [0. 0. 0. 0. 0. 0.] | 0.9772995820169073
1.2020870762616311 | [0. 0. 0. 0. 0. 0.] | 0.9764223446925729
1.203213817137499 | [0. 0. 0. 0. 0. 0.] | 0.9756513087137269
1.204241356134261 | [0. 0. 0. 0. 0. 0.] | 0.9749267019112452
1.2051273266778284 | [0. 0. 0. 0. 0. 0.] | 0.9742014804410991
1.205857852192609 | [0. 0. 0. 0. 0. 0.] | 0.9734403040343412
1.2064370625329532 | [0. 0. 0. 0. 0. 0.] | 0.9726177779810494
1.20687944309647 | [0. 0. 0. 0. 0. 0.] | 0.9717159502095422
1.2072044487504103 | [0. 0. 0. 0. 0. 0.] | 0.9707229764360019
1.2074329344525858 | [0. 0. 0. 0. 0. 0.] | 0.9696327521950916
1.2075849646204506 | [0. 0. 0. 0. 0. 0.] | 0.9684427173025697
1.2076785361403246 | [0. 0. 0. 0. 0. 0.] | 0.9671521017191106
1.2077289599714773 | [0. 0. 0. 0. 0. 0.] | 0.9657608366079421
1.2077487017096327 | [0. 0. 0. 0. 0. 0.] | 0.9642688969779181
1.20774751541161 | [0. 0. 0. 0. 0. 0.] | 0.9626759171532625
1.2077327431333524 | [0. 0. 0. 0. 0. 0.] | 0.9609809691705566
1.2077096881435192 | [0. 0. 0. 0. 0. 0.] | 0.9591824360976174
1.2076820000893334 | [0. 0. 0. 0. 0. 0.] | 0.9572779445472284
1.2076520345277901 | [0. 0. 0. 0. 0. 0.] | 0.9552643394733276
1.207621167074831 | [0. 0. 0. 0. 0. 0.] | 0.9531376921734819
1.2075900546086236 | [0. 0. 0. 0. 0. 0.] | 0.9508933345646642
1.2075588436105889 | [0. 0. 0. 0. 0. 0.] | 0.9485259132526737
1.2075273300605347 | [0. 0. 0. 0. 0. 0.] | 0.9460294574304651
1.2074950773837465 | [0. 0. 0. 0. 0. 0.] | 0.9433974555119363
1.2074614995921873 | [0. 0. 0. 0. 0. 0.] | 0.940622936378525
1.2074259165465506 | [0. 0. 0. 0. 0. 0.] | 0.9376985518557206
1.207387587581816 | [0. 0. 0. 0. 0. 0.] | 0.9346166572882256
1.207345728841508 | [0. 0. 0. 0. 0. 0.] | 0.9313693866711349
1.2072995187145272 | [0. 0. 0. 0. 0. 0.] | 0.9279487176119345
1.207248094855646 | [0. 0. 0. 0. 0. 0.] | 0.9243465194054309
1.2071905454423024 | [0. 0. 0. 0. 0. 0.] | 0.9205545747630111
1.2071258965895344 | [0. 0. 0. 0. 0. 0.] | 0.9165645624743116
