-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.019670121371746063 | 1 | 1.0
-0.0240227859467268 | 1 | 1.0
-0.024482356384396553 | 0 | 1.0
-0.021050695329904556 | 1 | 1.0
-0.021531879901885986 | 0 | 1.0
-0.018120262771844864 | 1 | 1.0
-0.018620271235704422 | 0 | 1.0
-0.015226203016936779 | 1 | 1.0
-0.01574275642633438 | 0 | 1.0
-0.01236420776695013 | 1 | 1.0
-0.012895467691123486 | 0 | 1.0
-0.009530819021165371 | 1 | 1.0
-0.010075341910123825 | 0 | 1.0
-0.006723340600728989 | 1 | 1.0
-0.007280032616108656 | 0 | 1.0
-0.003939758986234665 | 1 | 1.0
-0.004507847595959902 | 0 | 1.0
-0.001178684993647039 | 1 | 1.0
-0.0017576933605596423 | 0 | 1.0
0.0015606866218149662 | 1 | 1.0
0.0009709545411169529 | 0 | 1.0
0.0042786062695086 | 1 | 1.0
0.003678074572235346 | 0 | 1.0
0.006974782329052687 | 1 | 1.0
0.0063631050288677216 | 0 | 1.0
0.009648379869759083 | 1 | 1.0
0.009024935774505138 | 0 | 1.0
0.012298008427023888 | 1 | 1.0
0.011661888100206852 | 1 | 1.0
0.014921693131327629 | 0 | 1.0
0.022076161578297615 | 1 | 1.0
0.02532130479812622 | 0 | 1.0
0.03246375173330307 | 1 | 1.0
0.03569917753338814 | 0 | 1.0
0.0428343340754509 | 1 | 1.0
0.046064697206020355 | 0 | 1.0
0.05319706350564957 | 1 | 1.0
0.056426819413900375 | 0 | 1.0
0.06356076896190643 | 1 | 1.0
0.06679431349039078 | 0 | 1.0
0.07393421977758408 | 1 | 1.0
0.07717596739530563 | 0 | 1.0
0.08432627469301224 | 0 | 1.0
0.08758082240819931 | 1 | 1.0
0.08694181591272354 | 0 | 1.0
0.09021399170160294 | 1 | 1.0
0.08959177881479263 | 0 | 1.0
0.09288011491298676 | 1 | 1.0
0.09227347373962402 | 0 | 1.0
0.0955769419670105 | 1 | 1.0
0.09498503059148788 | 0 | 1.0
0.09830297529697418 | 1 | 1.0
0.09772535413503647 | 0 | 1.0
0.1010575070977211 | 1 | 1.0
0.10049408674240112 | 0 | 1.0
0.10384052991867065 | 1 | 1.0
0.1032915934920311 | 0 | 1.0
0.10665276646614075 | 1 | 1.0
0.10611893981695175 | 0 | 1.0
0.10949565470218658 | 1 | 1.0
0.10897794365882874 | 0 | 1.0
0.11237138509750366 | 1 | 1.0
0.11187118291854858 | 0 | 1.0
0.11528293788433075 | 1 | 1.0
0.11480206251144409 | 0 | 1.0
0.11823415756225586 | 1 | 1.0
0.11777488887310028 | 0 | 1.0
0.12122981250286102 | 0 | 1.0
0.12079495191574097 | 1 | 1.0
0.11647219955921173 | 0 | 1.0
0.11606510728597641 | 1 | 1.0
0.11176858842372894 | 0 | 1.0
0.11138663440942764 | 1 | 1.0
0.10711408406496048 | 0 | 1.0
0.10675527155399323 | 1 | 1.0
0.10250505059957504 | 0 | 1.0
0.102168008685112 | 1 | 1.0
0.09793904423713684 | 0 | 1.0
0.09762295335531235 | 1 | 1.0
0.09341472387313843 | 0 | 1.0
0.0931193083524704 | 1 | 1.0
0.08893180638551712 | 0 | 1.0
0.08865729719400406 | 0 | 1.0
0.08449104428291321 | 1 | 1.0
0.07643424719572067 | 0 | 1.0
0.07229030132293701 | 1 | 1.0
0.06425300985574722 | 0 | 1.0
0.06012628600001335 | 1 | 1.0
0.05210373178124428 | 0 | 1.0
0.04798964038491249 | 1 | 1.0
0.039977479726076126 | 0 | 1.0
0.03587179258465767 | 1 | 1.0
0.027865977957844734 | 0 | 1.0
0.023764735087752342 | 1 | 1.0
0.015761427581310272 | 0 | 1.0
0.011660830117762089 | 1 | 1.0
0.0036562983877956867 | 0 | 1.0
-0.00044739191071130335 | 1 | 1.0
-0.008456863462924957 | 0 | 1.0
-0.012567413039505482 | 1 | 1.0
-0.020585615187883377 | 0 | 1.0
-0.02470691315829754 | 1 | 1.0
-0.03273779898881912 | 0 | 1.0
-0.0368739515542984 | 1 | 1.0
-0.044921740889549255 | 0 | 1.0
-0.049077171832323074 | 1 | 1.0
-0.057146430015563965 | 1 | 1.0
-0.061325982213020325 | 0 | 1.0
-0.06161832436919212 | 1 | 1.0
-0.0658273845911026 | 0 | 1.0
-0.0661488026380539 | 1 | 1.0
-0.07038675993680954 | 0 | 1.0
-0.07073704153299332 | 1 | 1.0
-0.07500401884317398 | 0 | 1.0
-0.07538368552923203 | 1 | 1.0
-0.07968051731586456 | 0 | 1.0
-0.08009080588817596 | 1 | 1.0
-0.08441905677318573 | 0 | 1.0
-0.08486195653676987 | 1 | 1.0
-0.0892239511013031 | 1 | 1.0
-0.08970222622156143 | 0 | 1.0
-0.08629884570837021 | 1 | 1.0
-0.08681613206863403 | 0 | 1.0
-0.08345044404268265 | 1 | 1.0
-0.08400466293096542 | 0 | 1.0
-0.08067513257265091 | 1 | 1.0
-0.08126513659954071 | 0 | 1.0
-0.07797113060951233 | 1 | 1.0
-0.07859667390584946 | 1 | 1.0
-0.0753384456038475 | 0 | 1.0
-0.06819774210453033 | 1 | 1.0
-0.06497646868228912 | 0 | 1.0
-0.05787000060081482 | 1 | 1.0
-0.05468108505010605 | 0 | 1.0
-0.04760479927062988 | 1 | 1.0
-0.04444451257586479 | 0 | 1.0
-0.03739512339234352 | 1 | 1.0
-0.03426048532128334 | 0 | 1.0
-0.02723540924489498 | 1 | 1.0
-0.02412412129342556 | 0 | 1.0
-0.01712140068411827 | 1 | 1.0
-0.014031772501766682 | 0 | 1.0
-0.007050035987049341 | 1 | 1.0
-0.003980942536145449 | 1 | 1.0
0.002980646211653948 | 0 | 1.0
0.013833927921950817 | 1 | 1.0
0.020775677636265755 | 0 | 1.0
0.031612638384103775 | 1 | 1.0
0.0385410450398922 | 0 | 1.0
0.04936787486076355 | 1 | 1.0
0.056289032101631165 | 0 | 1.0
0.06711161136627197 | 1 | 1.0
0.07403136044740677 | 0 | 1.0
0.08485540002584457 | 1 | 1.0
0.09177945554256439 | 0 | 1.0
0.10261062532663345 | 1 | 1.0
0.1095447689294815 | 0 | 1.0
0.12038882821798325 | 1 | 1.0
0.12733899056911469 | 0 | 1.0
0.13820195198059082 | 0 | 1.0
0.14517436921596527 | 1 | 1.0
0.14825911819934845 | 0 | 1.0
0.15526053309440613 | 1 | 1.0
0.15837454795837402 | 0 | 1.0
0.16540564596652985 | 1 | 1.0
0.168550044298172 | 0 | 1.0
0.17561224102973938 | 1 | 1.0
0.17878884077072144 | 0 | 1.0
0.18588431179523468 | 1 | 1.0
0.18909573554992676 | 0 | 1.0
0.19622743129730225 | 1 | 1.0
0.19947712123394012 | 0 | 1.0
0.2066488415002823 | 0 | 1.0
0.209941104054451 | 1 | 1.0
0.2093566209077835 | 0 | 1.0
0.21269682049751282 | 1 | 1.0
0.21216002106666565 | 0 | 1.0
0.21554800868034363 | 1 | 1.0
0.21505939960479736 | 0 | 1.0
0.2184961885213852 | 0 | 1.0
0.21805749833583832 | 1 | 1.0
0.21374528110027313 | 0 | 1.0
0.21335946023464203 | 1 | 1.0
0.20909848809242249 | 0 | 1.0
0.20876312255859375 | 1 | 1.0
0.2045517861843109 | 0 | 1.0
0.204265758395195 | 0 | 1.0
0.20010362565517426 | 1 | 1.0
0.19206662476062775 | 0 | 1.0
0.18795455992221832 | 1 | 1.0
0.17996476590633392 | 0 | 1.0
0.1758982092142105 | 1 | 1.0
0.1679518073797226 | 0 | 1.0
0.163927361369133 | 1 | 1.0
0.1560215950012207 | 0 | 1.0
0.15203693509101868 | 0 | 1.0
0.14417009055614471 | 1 | 1.0
0.13242174685001373 | 0 | 1.0
0.1245931014418602 | 1 | 1.0
0.1128792092204094 | 0 | 1.0
0.10508235543966293 | 1 | 1.0
0.09339705854654312 | 0 | 1.0
0.08562642335891724 | 1 | 1.0
0.07396460324525833 | 0 | 1.0
0.06621531397104263 | 1 | 1.0
0.05457248538732529 | 0 | 1.0
0.04684026539325714 | 1 | 1.0
0.0352124460041523 | 0 | 1.0
0.027493495494127274 | 1 | 1.0
0.015877118334174156 | 0 | 1.0
0.008168019354343414 | 0 | 1.0
-0.0034401544835418463 | 1 | 1.0
-0.018947333097457886 | 0 | 1.0
-0.030550284311175346 | 1 | 1.0
-0.04605705291032791 | 0 | 1.0
-0.05766427889466286 | 1 | 1.0
-0.0731799378991127 | 1 | 1.0
-0.08480091392993927 | 0 | 1.0
-0.09253080934286118 | 1 | 1.0
-0.10417522490024567 | 0 | 1.0
-0.11193037033081055 | 1 | 1.0
-0.12360171228647232 | 0 | 1.0
-0.131385937333107 | 1 | 1.0
-0.14308828115463257 | 0 | 1.0
-0.15090608596801758 | 1 | 1.0
-0.16264420747756958 | 0 | 1.0
-0.17050081491470337 | 1 | 1.0
-0.1822802722454071 | 0 | 1.0
-0.19018180668354034 | 1 | 1.0
-0.20200903713703156 | 1 | 1.0
-0.20996257662773132 | 0 | 1.0
-0.21404626965522766 | 1 | 1.0
-0.22206008434295654 | 0 | 1.0
-0.2262057065963745 | 1 | 1.0
-0.23428280651569366 | 1 | 1.0
-0.23849424719810486 | 0 | 1.0
-0.23884305357933044 | 1 | 1.0
-0.24312584102153778 | 0 | 1.0
-0.24354612827301025 | 1 | 1.0
-0.2479008585214615 | 1 | 1.0
-0.24839429557323456 | 0 | 1.0
-0.24502874910831451 | 1 | 1.0
-0.24559880793094635 | 0 | 1.0
-0.2423088252544403 | 1 | 1.0
-0.242954283952713 | 1 | 1.0
-0.2397397756576538 | 0 | 1.0
-0.2326669543981552 | 1 | 1.0
-0.2295297086238861 | 0 | 1.0
-0.2225320190191269 | 1 | 1.0
-0.21946914494037628 | 1 | 1.0
-0.21254482865333557 | 0 | 1.0
-0.20176008343696594 | 1 | 1.0
-0.19490928947925568 | 0 | 1.0
-0.18419480323791504 | 1 | 1.0
-0.17741282284259796 | 1 | 1.0
-0.166765034198761 | 0 | 1.0
-0.1522516906261444 | 1 | 1.0
-0.14166870713233948 | 0 | 1.0
-0.1272156834602356 | 1 | 1.0
-0.11669058352708817 | 0 | 1.0
-0.10229194164276123 | 1 | 1.0
-0.09181922674179077 | 1 | 1.0
-0.0774703249335289 | 0 | 1.0
-0.0592450387775898 | 1 | 1.0
-0.04494253918528557 | 0 | 1.0
-0.026758374646306038 | 1 | 1.0
-0.012493427842855453 | 0 | 1.0
0.005657738074660301 | 1 | 1.0
0.01989300362765789 | 1 | 1.0
0.038018472492694855 | 0 | 1.0
0.060035184025764465 | 1 | 1.0
0.07814153283834457 | 0 | 1.0
0.10014590620994568 | 1 | 1.0
0.11824586242437363 | 0 | 1.0
0.14025014638900757 | 1 | 1.0
0.15835614502429962 | 0 | 1.0
0.1803724765777588 | 0 | 1.0
0.19849692285060883 | 1 | 1.0
0.21273408830165863 | 0 | 1.0
0.2308896780014038 | 1 | 1.0
0.24516157805919647 | 0 | 1.0
0.26335492730140686 | 1 | 1.0
0.27766868472099304 | 0 | 1.0
0.2959071397781372 | 1 | 1.0
0.3102707266807556 | 0 | 1.0
0.32856255769729614 | 0 | 1.0
0.34298500418663025 | 1 | 1.0
0.3535427153110504 | 0 | 1.0
0.3680342733860016 | 1 | 1.0
0.37866416573524475 | 0 | 1.0
0.39322996139526367 | 0 | 1.0
0.4039382338523865 | 1 | 1.0
0.41079315543174744 | 0 | 1.0
0.42158782482147217 | 1 | 1.0
0.42853114008903503 | 0 | 1.0
0.4394156038761139 | 0 | 1.0
0.4464520514011383 | 1 | 1.0
0.44964444637298584 | 0 | 1.0
0.45678091049194336 | 0 | 1.0
0.46007484197616577 | 1 | 1.0
0.45952919125556946 | 0 | 1.0
0.4629290997982025 | 1 | 1.0
0.4624893069267273 | 0 | 1.0
0.46599552035331726 | 0 | 1.0
0.4656636118888855 | 1 | 1.0
0.46149662137031555 | 0 | 1.0
0.4612771272659302 | 0 | 1.0
0.45722267031669617 | 1 | 1.0
0.4493354260921478 | 0 | 1.0
0.44539615511894226 | 0 | 1.0
0.4376228451728821 | 1 | 1.0
0.4260168671607971 | 0 | 1.0
0.4183584451675415 | 0 | 1.0
0.40686482191085815 | 1 | 1.0
0.3915364742279053 | 0 | 1.0
0.3801543414592743 | 0 | 1.0
0.36493369936943054 | 1 | 1.0
0.3458740711212158 | 0 | 1.0
0.33075839281082153 | 0 | 1.0
0.3117985129356384 | 1 | 1.0
0.28899309039115906 | 0 | 1.0
0.27012795209884644 | 0 | 1.0
0.24741056561470032 | 1 | 1.0
0.2208385169506073 | 0 | 1.0
0.19820137321949005 | 1 | 1.0
0.17170117795467377 | 0 | 1.0
0.1491316854953766 | 0 | 1.0
0.12269201129674911 | 1 | 1.0
0.09237946569919586 | 0 | 1.0
0.06599035859107971 | 1 | 1.0
0.03571918606758118 | 0 | 1.0
0.009365190751850605 | 1 | 1.0
-0.02087913453578949 | 0 | 1.0
-0.047212667763233185 | 1 | 1.0
-0.07744406908750534 | 0 | 1.0
-0.10377123206853867 | 1 | 1.0
-0.13400325179100037 | 0 | 1.0
-0.16033785045146942 | 1 | 1.0
-0.19058388471603394 | 0 | 1.0
-0.21693967282772064 | 1 | 1.0
-0.2472132444381714 | 0 | 1.0
-0.27360424399375916 | 1 | 1.0
-0.30391913652420044 | 0 | 1.0
-0.3303597867488861 | 1 | 1.0
-0.36073029041290283 | 1 | 1.0
-0.38723573088645935 | 0 | 1.0
-0.4098833203315735 | 1 | 1.0
-0.436469703912735 | 0 | 1.0
-0.45920541882514954 | 1 | 1.0
-0.4858836829662323 | 1 | 1.0
Total reward: 485.0
-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011789406649768353 | 1 | 1.0
0.007778373081237078 | 1 | 1.0
0.007665344979614019 | 0 | 1.0
0.011448591947555542 | 1 | 1.0
0.011323528364300728 | 0 | 1.0
0.015096448361873627 | 1 | 1.0
0.014962561428546906 | 0 | 1.0
0.01872820407152176 | 1 | 1.0
0.018588446080684662 | 0 | 1.0
0.0223496425896883 | 1 | 1.0
0.022206779569387436 | 0 | 1.0
0.02596621960401535 | 1 | 1.0
0.02582290582358837 | 0 | 1.0
0.029583198949694633 | 1 | 1.0
0.029442042112350464 | 0 | 1.0
0.0332057885825634 | 1 | 1.0
0.033069416880607605 | 0 | 1.0
0.03683926910161972 | 0 | 1.0
0.036710403859615326 | 1 | 1.0
0.03268444538116455 | 0 | 1.0
0.03256595879793167 | 1 | 1.0
0.028548486530780792 | 0 | 1.0
0.028436778113245964 | 1 | 1.0
0.024424340575933456 | 0 | 1.0
0.024316033348441124 | 1 | 1.0
0.020305342972278595 | 0 | 1.0
0.020197181031107903 | 1 | 1.0
0.016185034066438675 | 0 | 1.0
0.016073809936642647 | 1 | 1.0
0.01205701008439064 | 1 | 1.0
0.011939477175474167 | 0 | 1.0
0.015719465911388397 | 1 | 1.0
0.015592261217534542 | 0 | 1.0
0.019364221021533012 | 1 | 1.0
0.019230475649237633 | 0 | 1.0
0.022997409105300903 | 1 | 1.0
0.022860048338770866 | 0 | 1.0
0.026624789461493492 | 1 | 1.0
0.026486612856388092 | 0 | 1.0
0.030251914635300636 | 1 | 1.0
0.030115662142634392 | 0 | 1.0
0.03388424962759018 | 1 | 1.0
0.0337526835501194 | 0 | 1.0
0.037527330219745636 | 0 | 1.0
0.03740328550338745 | 1 | 1.0
0.03338220715522766 | 0 | 1.0
0.033268678933382034 | 1 | 1.0
0.02925628423690796 | 0 | 1.0
0.029149800539016724 | 1 | 1.0
0.025142766535282135 | 0 | 1.0
0.025040071457624435 | 1 | 1.0
0.021035240963101387 | 0 | 1.0
0.02093322016298771 | 1 | 1.0
0.016927530989050865 | 0 | 1.0
0.016823122277855873 | 1 | 1.0
0.012813528068363667 | 0 | 1.0
0.012703649699687958 | 1 | 1.0
0.008687048219144344 | 1 | 1.0
0.008568520657718182 | 0 | 1.0
0.012346300296485424 | 1 | 1.0
0.01221576426178217 | 0 | 1.0
0.01598317176103592 | 1 | 1.0
0.015843702480196953 | 0 | 1.0
0.019603651016950607 | 1 | 1.0
0.01945805735886097 | 0 | 1.0
0.023213239386677742 | 1 | 1.0
0.02306414768099785 | 0 | 1.0
0.02681710571050644 | 1 | 1.0
0.02666701376438141 | 0 | 1.0
0.030420200899243355 | 1 | 1.0
0.030271558091044426 | 0 | 1.0
0.034027405083179474 | 1 | 1.0
0.033882658928632736 | 0 | 1.0
0.03764362633228302 | 1 | 1.0
0.03750529885292053 | 0 | 1.0
0.04127395525574684 | 0 | 1.0
0.041144683957099915 | 1 | 1.0
0.037119120359420776 | 0 | 1.0
0.037001755088567734 | 1 | 1.0
0.032986193895339966 | 0 | 1.0
0.03287714719772339 | 1 | 1.0
0.028868170455098152 | 0 | 1.0
0.028764108195900917 | 1 | 1.0
0.024758493527770042 | 0 | 1.0
0.024656251072883606 | 1 | 1.0
0.020650900900363922 | 0 | 1.0
0.020547395572066307 | 1 | 1.0
0.016539260745048523 | 0 | 1.0
0.016431421041488647 | 1 | 1.0
0.01241741981357336 | 1 | 1.0
0.012302098795771599 | 0 | 1.0
0.016083719208836555 | 1 | 1.0
0.015957625582814217 | 0 | 1.0
0.01973015069961548 | 1 | 1.0
0.019596455618739128 | 0 | 1.0
0.023362908512353897 | 1 | 1.0
0.02322455309331417 | 0 | 1.0
0.026987772434949875 | 1 | 1.0
0.026847543194890022 | 0 | 1.0
0.030610254034399986 | 1 | 1.0
0.03047085553407669 | 0 | 1.0
0.03423573449254036 | 1 | 1.0
0.03409985825419426 | 0 | 1.0
0.03786959871649742 | 0 | 1.0
0.03773999214172363 | 1 | 1.0
0.03371265158057213 | 0 | 1.0
0.03359218314290047 | 1 | 1.0
0.029572084546089172 | 0 | 1.0
0.029457122087478638 | 1 | 1.0
0.02544076181948185 | 0 | 1.0
0.025327859446406364 | 1 | 1.0
0.021311867982149124 | 0 | 1.0
0.021197671070694923 | 1 | 1.0
0.0171787329018116 | 1 | 1.0
0.017059899866580963 | 0 | 1.0
0.020839428529143333 | 1 | 1.0
0.02071254327893257 | 0 | 1.0
0.024485643953084946 | 1 | 1.0
0.02435382269322872 | 0 | 1.0
0.02812350168824196 | 1 | 1.0
0.027989700436592102 | 0 | 1.0
0.03175884485244751 | 1 | 1.0
0.03162593021988869 | 0 | 1.0
0.03539738059043884 | 1 | 1.0
0.035268209874629974 | 0 | 1.0
0.0390448197722435 | 0 | 1.0
0.038922302424907684 | 1 | 1.0
0.034902315586805344 | 0 | 1.0
0.034789495170116425 | 1 | 1.0
0.030777398496866226 | 0 | 1.0
0.030670829117298126 | 1 | 1.0
0.026663310825824738 | 0 | 1.0
0.026559745892882347 | 1 | 1.0
0.02255364879965782 | 0 | 1.0
0.022449960932135582 | 1 | 1.0
0.018442198634147644 | 0 | 1.0
0.01833529584109783 | 1 | 1.0
0.014322781935334206 | 1 | 1.0
0.014209527522325516 | 0 | 1.0
0.017993813380599022 | 1 | 1.0
0.017870953306555748 | 0 | 1.0
0.021647334098815918 | 1 | 1.0
0.021518107503652573 | 0 | 1.0
0.025289690122008324 | 1 | 1.0
0.025157134979963303 | 0 | 1.0
0.028926869854331017 | 1 | 1.0
0.028793901205062866 | 0 | 1.0
0.03256465867161751 | 1 | 1.0
0.03243414685130119 | 0 | 1.0
0.03620878607034683 | 0 | 1.0
0.03608362376689911 | 1 | 1.0
0.03206030651926994 | 0 | 1.0
0.031943488866090775 | 1 | 1.0
0.027926679700613022 | 0 | 1.0
0.027814678847789764 | 1 | 1.0
0.023800961673259735 | 0 | 1.0
0.02369041182100773 | 1 | 1.0
0.019676493480801582 | 0 | 1.0
0.019564108923077583 | 1 | 1.0
0.01554673258215189 | 1 | 1.0
0.015429222024977207 | 0 | 1.0
0.019209835678339005 | 1 | 1.0
0.019083822146058083 | 0 | 1.0
0.022857574746012688 | 1 | 1.0
0.022726204246282578 | 0 | 1.0
0.026496127247810364 | 1 | 1.0
0.02636236883699894 | 0 | 1.0
0.03013135865330696 | 1 | 1.0
0.029998090118169785 | 0 | 1.0
0.03376898542046547 | 1 | 1.0
0.033639054745435715 | 0 | 1.0
0.03741470351815224 | 0 | 1.0
0.03729100897908211 | 1 | 1.0
0.033269625157117844 | 0 | 1.0
0.033155184239149094 | 1 | 1.0
0.02914123423397541 | 0 | 1.0
0.029032569378614426 | 1 | 1.0
0.02502269856631756 | 0 | 1.0
0.0249165166169405 | 1 | 1.0
0.02090751752257347 | 0 | 1.0
0.020800629630684853 | 1 | 1.0
0.016789350658655167 | 0 | 1.0
0.016678590327501297 | 1 | 1.0
0.012661866843700409 | 1 | 1.0
0.01254400983452797 | 0 | 1.0
0.0163232684135437 | 1 | 1.0
0.01619495451450348 | 0 | 1.0
0.0199653971940279 | 1 | 1.0
0.01982973888516426 | 0 | 1.0
0.023594336584210396 | 1 | 1.0
0.023454220965504646 | 0 | 1.0
0.027215763926506042 | 1 | 1.0
0.027073930948972702 | 0 | 1.0
0.030835097655653954 | 1 | 1.0
0.030694209039211273 | 0 | 1.0
0.03445763885974884 | 1 | 1.0
0.034320347011089325 | 0 | 1.0
0.03808869421482086 | 1 | 1.0
0.03795770928263664 | 0 | 1.0
0.04173372685909271 | 0 | 1.0
0.04161188378930092 | 1 | 1.0
0.03759385645389557 | 0 | 1.0
0.03748417645692825 | 1 | 1.0
0.033476512879133224 | 0 | 1.0
0.033375609666109085 | 1 | 1.0
0.02937508001923561 | 0 | 1.0
0.029279813170433044 | 1 | 1.0
0.02528340183198452 | 0 | 1.0
0.025190820917487144 | 1 | 1.0
0.021195651963353157 | 0 | 1.0
0.02110290713608265 | 1 | 1.0
0.01710617169737816 | 0 | 1.0
0.01701044850051403 | 1 | 1.0
0.013009333983063698 | 0 | 1.0
0.012907775118947029 | 1 | 1.0
0.008899393491446972 | 0 | 1.0
0.008789034560322762 | 1 | 1.0
0.00477035716176033 | 1 | 1.0
0.004648048430681229 | 0 | 1.0
0.008420298807322979 | 1 | 1.0
0.00828262884169817 | 0 | 1.0
0.01204111147671938 | 1 | 1.0
0.01189101580530405 | 0 | 1.0
0.015638459473848343 | 1 | 1.0
0.015478523448109627 | 0 | 1.0
0.01921735145151615 | 1 | 1.0
0.019049882888793945 | 0 | 1.0
0.022782273590564728 | 1 | 1.0
0.022609364241361618 | 0 | 1.0
0.026337306946516037 | 1 | 1.0
0.02616087906062603 | 0 | 1.0
0.029886232689023018 | 1 | 1.0
0.029708102345466614 | 0 | 1.0
0.03343263268470764 | 1 | 1.0
0.03325454518198967 | 0 | 1.0
0.036979980766773224 | 1 | 1.0
0.03680366277694702 | 0 | 1.0
0.04053172841668129 | 1 | 1.0
0.040358927100896835 | 0 | 1.0
0.044091396033763885 | 1 | 1.0
0.04392392560839653 | 0 | 1.0
0.047662656754255295 | 1 | 1.0
0.04750244691967964 | 0 | 1.0
0.0512494258582592 | 1 | 1.0
0.05109856277704239 | 0 | 1.0
0.054855965077877045 | 1 | 1.0
0.05471673607826233 | 0 | 1.0
0.05848696827888489 | 0 | 1.0
0.05836193263530731 | 1 | 1.0
0.05434331297874451 | 0 | 1.0
0.05423535779118538 | 1 | 1.0
0.05023195967078209 | 0 | 1.0
0.05013766884803772 | 1 | 1.0
0.04614631086587906 | 0 | 1.0
0.046062663197517395 | 1 | 1.0
0.04208050295710564 | 0 | 1.0
0.042004771530628204 | 1 | 1.0
0.038029227405786514 | 0 | 1.0
0.03795892745256424 | 1 | 1.0
0.0339876152575016 | 0 | 1.0
0.03392042592167854 | 1 | 1.0
0.02995109371840954 | 0 | 1.0
0.02988479658961296 | 1 | 1.0
0.025915274396538734 | 0 | 1.0
0.02584770880639553 | 1 | 1.0
0.02187584526836872 | 0 | 1.0
0.021804841235280037 | 1 | 1.0
0.017828453332185745 | 0 | 1.0
0.0177517868578434 | 1 | 1.0
0.013768608681857586 | 0 | 1.0
0.013683936558663845 | 1 | 1.0
0.00969155877828598 | 0 | 1.0
0.009596370160579681 | 1 | 1.0
0.00559218879789114 | 1 | 1.0
0.005483738146722317 | 0 | 1.0
0.00926930084824562 | 1 | 1.0
0.009144541807472706 | 0 | 1.0
0.012915573082864285 | 1 | 1.0
0.012777777388691902 | 0 | 1.0
0.01653732918202877 | 1 | 1.0
0.016389399766921997 | 0 | 1.0
0.02014020085334778 | 1 | 1.0
0.01998475193977356 | 0 | 1.0
0.02372928336262703 | 1 | 1.0
0.023568706586956978 | 0 | 1.0
0.02730925939977169 | 1 | 1.0
0.027145788073539734 | 0 | 1.0
0.030884528532624245 | 1 | 1.0
0.030720293521881104 | 0 | 1.0
0.03445931896567345 | 1 | 1.0
0.03429640457034111 | 0 | 1.0
0.03803778439760208 | 1 | 1.0
0.037878286093473434 | 0 | 1.0
0.04162412881851196 | 1 | 1.0
0.04147019609808922 | 0 | 1.0
0.045222699642181396 | 1 | 1.0
0.04507659748196602 | 0 | 1.0
0.04883808642625809 | 1 | 1.0
0.04870224744081497 | 0 | 1.0
0.05247524753212929 | 0 | 1.0
0.05235233157873154 | 1 | 1.0
0.048335183411836624 | 0 | 1.0
0.04822814464569092 | 1 | 1.0
0.044225048273801804 | 0 | 1.0
0.04413050785660744 | 1 | 1.0
0.040138304233551025 | 0 | 1.0
0.04005324840545654 | 1 | 1.0
0.03606908395886421 | 0 | 1.0
0.03599076718091965 | 1 | 1.0
0.03201202303171158 | 0 | 1.0
0.03193791210651398 | 1 | 1.0
0.027962137013673782 | 0 | 1.0
0.02788982354104519 | 1 | 1.0
0.023914674296975136 | 0 | 1.0
0.02384183369576931 | 1 | 1.0
0.0198650099337101 | 0 | 1.0
0.019789330661296844 | 1 | 1.0
0.01580851525068283 | 0 | 1.0
0.01572764478623867 | 1 | 1.0
0.011740454472601414 | 0 | 1.0
0.011651942506432533 | 1 | 1.0
0.007655862253159285 | 0 | 1.0
0.0075570931658148766 | 1 | 1.0
0.0035494226031005383 | 1 | 1.0
0.0034375593531876802 | 0 | 1.0
0.007219761610031128 | 1 | 1.0
0.007091668900102377 | 0 | 1.0
0.010859374888241291 | 1 | 1.0
0.010718238539993763 | 0 | 1.0
0.01447441428899765 | 1 | 1.0
0.014323056675493717 | 0 | 1.0
0.018070349469780922 | 1 | 1.0
0.01791129633784294 | 0 | 1.0
0.02165209874510765 | 1 | 1.0
0.021487653255462646 | 0 | 1.0
0.025224169716238976 | 1 | 1.0
0.025056472048163414 | 0 | 1.0
0.02879076823592186 | 1 | 1.0
0.028621846809983253 | 0 | 1.0
0.032355912029743195 | 1 | 1.0
0.03218774124979973 | 0 | 1.0
0.03592353314161301 | 1 | 1.0
0.03575807809829712 | 0 | 1.0
0.03949757292866707 | 1 | 1.0
0.03933684155344963 | 0 | 1.0
0.04308208450675011 | 1 | 1.0
0.04292818531394005 | 0 | 1.0
0.04668133333325386 | 1 | 1.0
0.04653651639819145 | 0 | 1.0
0.05029989778995514 | 1 | 1.0
0.05016661062836647 | 0 | 1.0
0.053942784667015076 | 0 | 1.0
0.05382373183965683 | 1 | 1.0
0.04981117695569992 | 0 | 1.0
0.04970939829945564 | 1 | 1.0
0.04571233317255974 | 0 | 1.0
0.045624565333127975 | 1 | 1.0
0.04163996875286102 | 0 | 1.0
0.04156334698200226 | 1 | 1.0
0.037588540464639664 | 0 | 1.0
0.03752051293849945 | 1 | 1.0
0.03355308622121811 | 0 | 1.0
0.033491350710392 | 1 | 1.0
0.029529115185141563 | 0 | 1.0
0.02947155386209488 | 1 | 1.0
0.02551247738301754 | 0 | 1.0
0.02545710653066635 | 1 | 1.0
0.021499255672097206 | 0 | 1.0
0.021444171667099 | 1 | 1.0
0.017485670745372772 | 0 | 1.0
0.01742899976670742 | 1 | 1.0
