1.0, -0.4, 2.5, 1.2, -2.3, 0.4, -2.0, 2.0, -1.2, -0.8, -0.5, -4.9, 3.9, 0.7, 4.1, -1.9, -3.0, 3.0
parameter ends

state | action | reward
3.226193481508634 | [-0.14 -1.21] | -0.005954650674571779
3.2270587661641708 | [-0.14 -1.21] | -0.005953637826993138
3.22792177404769 | [-0.13 -1.21] | -0.0059525799638130514
3.2287825160200736 | [-0.13 -1.21] | -0.005951477661777099
3.2296410028655664 | [-0.13 -1.21] | -0.00595033149032463
3.2304972452924976 | [-0.13 -1.21] | -0.0059491420116938205
3.2313512539339966 | [-0.13 -1.21] | -0.0059479097810267905
3.2322030393486947 | [-0.13 -1.21] | -0.005946635346485743
3.233052612021424 | [-0.13 -1.21] | -0.005945319249319242
3.2338999823639045 | [-0.13 -1.21] | -0.005943962023983965
3.234745160715427 | [-0.13 -1.21] | -0.005942564198244254
3.2355881573435243 | [-0.13 -1.21] | -0.005941126293232787
3.236428982444637 | [-0.13 -1.21] | -0.005939648823583477
3.237267646144768 | [-0.12 -1.21] | -0.00593813229750883
3.2381041585001364 | [-0.12 -1.21] | -0.005936577216866189
3.2389385294978172 | [-0.12 -1.21] | -0.005934984077285129
3.239770769056375 | [-0.12 -1.21] | -0.005933353368222561
3.2406008870264946 | [-0.12 -1.21] | -0.005931685573079015
3.241428893191599 | [-0.12 -1.21] | -0.005929981169237161
3.2422547972684628 | [-0.12 -1.21] | -0.005928240628194701
3.24307860890782 | [-0.12 -1.21] | -0.005926464415602924
3.243900337694961 | [-0.12 -1.21] | -0.005924652991399603
3.244719993150326 | [-0.12 -1.21] | -0.005922806809814251
3.245537584730093 | [-0.12 -1.21] | -0.005920926319528795
3.2463531218267523 | [-0.11 -1.21] | -0.005919011963688355
3.2471666137696844 | [-0.11 -1.21] | -0.005917064180000907
3.247978069825722 | [-0.11 -1.21] | -0.005915083400825761
3.2487874991997114 | [-0.11 -1.21] | -0.005913070053212169
3.249594911035066 | [-0.11 -1.21] | -0.005911024559021133
3.2504003144143145 | [-0.11 -1.21] | -0.005908947334941806
3.2512037183596396 | [-0.11 -1.21] | -0.005906838792602202
3.252005131833415 | [-0.11 -1.21] | -0.005904699338607807
3.2528045637387346 | [-0.11 -1.21] | -0.005902529374624575
3.253602022919936 | [-0.11 -1.21] | -0.005900329297467449
3.254397518163115 | [-0.11 -1.21] | -0.005898099499116774
3.2551910581966412 | [-0.11 -1.21] | -0.005895840366829073
3.2559826516916623 | [-0.1  -1.21] | -0.005893552283153418
3.2567723072626045 | [-0.1  -1.21] | -0.0058912356260644025
3.257560033467666 | [-0.1  -1.21] | -0.005888890768934155
3.258345838809311 | [-0.1  -1.21] | -0.005886518080665304
3.259129731734749 | [-0.1  -1.21] | -0.005884117925740713
3.259911720636415 | [-0.1  -1.21] | -0.005881690664223205
3.260691813852446 | [-0.1  -1.21] | -0.005879236651899689
3.261470019667144 | [-0.1  -1.21] | -0.005876756240275366
3.262246346311444 | [-0.1  -1.21] | -0.0058742497766456625
3.2630208019633704 | [-0.1  -1.21] | -0.005871717604184796
3.26379339474849 | [-0.1  -1.21] | -0.005869160061940033
3.2645641327403605 | [-0.09 -1.21] | -0.005866577484931374
3.2653330239609746 | [-0.09 -1.21] | -0.005863970204201287
3.2661000763811976 | [-0.09 -1.21] | -0.005861338546836713
3.266865297921204 | [-0.09 -1.21] | -0.005858682836057649
3.267628696450902 | [-0.09 -1.21] | -0.0058560033912558014
3.2683902797903635 | [-0.09 -1.21] | -0.0058533005280054905
3.26915005571024 | [-0.09 -1.21] | -0.0058505745581855575
3.2699080319321814 | [-0.09 -1.21] | -0.005847825789979174
3.2706642161292443 | [-0.09 -1.21] | -0.0058450545279180345
3.271418615926302 | [-0.09 -1.21] | -0.0058422610729543245
3.272171238900444 | [-0.09 -1.22] | -0.005839445722493858
3.2729220925813753 | [-0.09 -1.22] | -0.005836608770445806
3.2736711844518114 | [-0.09 -1.22] | -0.005833750507272488
3.274418521947866 | [-0.08 -1.22] | -0.005830871220000293
3.2751641124594384 | [-0.08 -1.22] | -0.0058279711923249385
3.2759079633305945 | [-0.08 -1.22] | -0.0058250507045891076
3.2766500818599447 | [-0.08 -1.22] | -0.005822110033898849
3.277390475301017 | [-0.08 -1.22] | -0.005819149454062289
3.2781291508626254 | [-0.08 -1.22] | -0.005816169235733827
3.278866115709239 | [-0.08 -1.22] | -0.0058131696464083955
3.279601376961342 | [-0.08 -1.22] | -0.005810150950454608
3.280334941695791 | [-0.08 -1.22] | -0.00580711340915342
3.2810668169461703 | [-0.08 -1.22] | -0.005804057280770145
3.2817970097031437 | [-0.08 -1.22] | -0.005800982820570941
3.2825255269148013 | [-0.08 -1.22] | -0.005797890280839297
3.2832523754870007 | [-0.07 -1.22] | -0.005794779910953574
3.283977562283711 | [-0.07 -1.22] | -0.005791651957392423
3.2847010941273442 | [-0.07 -1.22] | -0.005788506663801223
3.2854229777990946 | [-0.07 -1.22] | -0.005785344270986379
3.286143220039262 | [-0.07 -1.22] | -0.005782165016987312
3.286861827547582 | [-0.07 -1.22] | -0.00577896913710411
3.287578806983548 | [-0.07 -1.22] | -0.005775756863908431
3.288294164966729 | [-0.07 -1.22] | -0.005772528427287795
3.2890079080770898 | [-0.07 -1.22] | -0.005769284054534234
3.289720042855299 | [-0.07 -1.22] | -0.005766023970266447
3.2904305758030423 | [-0.07 -1.22] | -0.005762748396546237
3.2911395133833294 | [-0.07 -1.22] | -0.005759457552917187
3.291846862020796 | [-0.07 -1.22] | -0.00575615165637128
3.292552628102005 | [-0.06 -1.22] | -0.005752830921415299
3.293256817975744 | [-0.06 -1.22] | -0.005749495560120721
3.2939594379533204 | [-0.06 -1.22] | -0.005746145782123546
3.294660494308853 | [-0.06 -1.22] | -0.005742781794657469
3.2953599932795594 | [-0.06 -1.22] | -0.005739403802609254
3.296057941066044 | [-0.06 -1.22] | -0.005736012008524187
3.296754343832578 | [-0.06 -1.22] | -0.005732606612611486
3.2974492077073823 | [-0.06 -1.22] | -0.0057291878128385345
3.298142538782903 | [-0.06 -1.22] | -0.005725755804897436
3.2988343431160887 | [-0.06 -1.22] | -0.005722310782271548
3.299524626728658 | [-0.06 -1.22] | -0.005718852936224216
3.300213395607373 | [-0.06 -1.22] | -0.005715382455848634
3.3009006557043032 | [-0.06 -1.22] | -0.005711899528117685
3.3015864129370898 | [-0.06 -1.22] | -0.005708404337856058
3.3022706731892084 | [-0.05 -1.22] | -0.005704897067828956
3.3029534423102267 | [-0.05 -1.22] | -0.005701377898680928
3.3036347261160612 | [-0.05 -1.22] | -0.005697847009052327
3.3043145303892305 | [-0.05 -1.22] | -0.005694304575551413
3.3049928608791075 | [-0.05 -1.22] | -0.00569075077279313
3.3056697233021675 | [-0.05 -1.22] | -0.005687185773410116
3.3063451233422336 | [-0.05 -1.22] | -0.005683609748091401
3.3070190666507244 | [-0.05 -1.22] | -0.0056800228656156485
3.307691558846891 | [-0.05 -1.22] | -0.0056764252928454976
3.3083626055180613 | [-0.05 -1.22] | -0.005672817194755194
3.309032212219874 | [-0.05 -1.22] | -0.005669198734474893
3.309700384476513 | [-0.05 -1.22] | -0.005665570073290593
3.310367127780944 | [-0.05 -1.22] | -0.005661931370682867
3.311032447595139 | [-0.04 -1.22] | -0.005658282784326764
3.3116963493503104 | [-0.04 -1.22] | -0.005654624470147242
3.312358838447133 | [-0.04 -1.22] | -0.005650956582291275
3.3130199202559716 | [-0.04 -1.22] | -0.005647279273188863
3.3136796001170987 | [-0.04 -1.22] | -0.005643592693564026
3.3143378833409174 | [-0.04 -1.22] | -0.005639896992440238
3.3149947752081776 | [-0.04 -1.22] | -0.005636192317179246
3.315650280970192 | [-0.04 -1.22] | -0.005632478813486482
3.3163044058490527 | [-0.04 -1.22] | -0.0056287566254220895
3.3169571550378367 | [-0.04 -1.22] | -0.005625025895489658
3.317608533700822 | [-0.04 -1.22] | -0.005621286764514005
3.3182585469736914 | [-0.04 -1.22] | -0.005617539371807637
3.31890719996374 | [-0.04 -1.22] | -0.00561378385509849
3.319554497750079 | [-0.04 -1.22] | -0.005610020350590885
3.320200445383838 | [-0.04 -1.22] | -0.005606248992954378
3.320845047888365 | [-0.03 -1.22] | -0.005602469915356976
3.321488310259425 | [-0.03 -1.22] | -0.0055986832494817
3.3221302374653967 | [-0.03 -1.22] | -0.005594889125548701
3.3227708344474682 | [-0.03 -1.22] | -0.005591087672304119
3.3234101061198293 | [-0.03 -1.22] | -0.005587279017075446
3.324048057369863 | [-0.03 -1.22] | -0.005583463285777066
3.3246846930583343 | [-0.03 -1.22] | -0.005579640602915697
3.325320018019581 | [-0.03 -1.22] | -0.005575811091573675
3.325954037061697 | [-0.03 -1.22] | -0.005571974873514346
3.326586754966719 | [-0.03 -1.22] | -0.0055681320691264614
3.3272181764908084 | [-0.03 -1.22] | -0.005564282797446344
3.3278483063644333 | [-0.03 -1.22] | -0.005560427176202202
3.3284771492925485 | [-0.03 -1.22] | -0.005556565321780761
3.329104709954773 | [-0.03 -1.22] | -0.005552697349310459
3.329730993005567 | [-0.03 -1.22] | -0.00554882337263916
3.330356003074408 | [-0.02 -1.22] | -0.005544943504306351
3.3309797447659615 | [-0.02 -1.22] | -0.005541057855642984
3.331602222660259 | [-0.02 -1.22] | -0.005537166536710341
3.3322234413128604 | [-0.02 -1.22] | -0.00553326965638323
3.3328434052550313 | [-0.02 -1.22] | -0.005529367322283344
3.333462118993905 | [-0.02 -1.22] | -0.005525459640867967
3.334079587012651 | [-0.02 -1.22] | -0.005521546717396618
3.3346958137706393 | [-0.02 -1.22] | -0.005517628655958763
3.335310803703605 | [-0.02 -1.22] | -0.005513705559495936
3.335924561223809 | [-0.02 -1.22] | -0.005509777529790584
3.336537090720199 | [-0.02 -1.22] | -0.005505844667515945
3.337148396558568 | [-0.02 -1.22] | -0.005501907072202737
3.337758483081715 | [-0.02 -1.22] | -0.005497964842305631
3.338367354609597 | [-0.02 -1.22] | -0.005494018075153316
3.3389750154394897 | [-0.02 -1.22] | -0.005490066867009439
3.339581469846137 | [-0.01 -1.22] | -0.005486111313078131
3.3401867220819064 | [-0.01 -1.22] | -0.0054821515074928474
3.3407907763769393 | [-0.01 -1.22] | -0.005478187543327385
3.3413936369393027 | [-0.01 -1.22] | -0.0054742195126624826
3.341995307955135 | [-0.01 -1.22] | -0.005470247506508015
3.342595793588797 | [-0.01 -1.22] | -0.005466271614902889
3.3431950979830156 | [-0.01 -1.22] | -0.005462291926865007
3.343793225259033 | [-0.01 -1.22] | -0.005458308530430077
3.344390179516746 | [-0.01 -1.22] | -0.005454321512651561
3.3449859648348528 | [-0.01 -1.22] | -0.005450330959622841
3.345580585270993 | [-0.01 -1.22] | -0.005446336956471599
3.346174044861888 | [-0.01 -1.22] | -0.005442339587387527
3.3467663476234817 | [-0.01 -1.22] | -0.005438338935627828
3.3473574975510774 | [-0.01 -1.22] | -0.005434335083500521
3.347947498619476 | [-0.01 -1.22] | -0.005430328112436547
3.348536354783112 | [-0.01 -1.22] | -0.005426318102928666
3.349124069976189 | [-0.   -1.22] | -0.005422305134592468
3.3497106481128127 | [-0.   -1.22] | -0.005418289286166319
3.350296093087125 | [-0.   -1.22] | -0.005414270635483568
3.3508804087734325 | [-0.   -1.22] | -0.005410249259539117
3.351463599026343 | [-0.   -1.22] | -0.005406225234456057
3.352045667680891 | [-0.   -1.22] | -0.005402198635518948
3.3526266185526667 | [-7.31e-04 -1.22e+00] | -0.005398169537173761
3.3532064554379457 | [-1.17e-04 -1.22e+00] | -0.005394136994170589
3.3537851820553515 | [ 4.95e-04 -1.22e+00] | -0.005386743354508723
3.3543574245185988 | [ 0.   -1.22] | -0.005357957560823582
3.354892485634516 | [ 0.01 -1.21] | -0.00523710026783634
3.3552602489006453 | [ 0.05 -1.17] | -0.004727650031555958
3.354907149829743 | [ 0.23 -0.98] | -0.0027174849544413125
3.351494127235776 | [ 0.98 -0.2 ] | 0.0033197318089468607
3.3355026090900743 | [4.08 2.95] | 0.016629538125544272
3.302491726491251 | [7.54 4.36] | 0.01680496327910159
3.257873231165481 | [10.12  5.27] | -0.02109858994261026
3.205711615733643 | [11.87  5.81] | -0.08720425107724
3.1490273486665536 | [13.01  6.11] | -0.1735525811109446
3.08966197765228 | [13.81  6.28] | -0.27592086075857436
3.0285198224623855 | [14.44  6.42] | -0.3925570555969988
2.9658624069207176 | [15.04  6.55] | -0.5228289299015658
2.9015447542677273 | [15.7   6.71] | -0.6663767571637522
2.835185393256513 | [16.47  6.91] | -0.8224637098518497
2.7662924376319307 | [17.36  7.14] | -0.9895084587588636
2.6943673226110794 | [18.38  7.38] | -1.1647257579232093
2.6189943668157585 | [19.5   7.63] | -1.3438729661658533
2.5399149477993204 | [20.68  7.84] | -1.5212169471601897
2.457079391422078 | [21.87  7.98] | -1.6898250571229954
2.370667830747051 | [23.    8.05] | -1.8422416859703536
2.2810745261076613 | [24.02  8.02] | -1.9714703636152975
2.1888579622219497 | [24.86  7.9 ] | -2.0720094573626473
2.0946684649111718 | [25.5  7.7] | -2.1406174382130696
1.9991711671107204 | [25.91  7.44] | -2.1765863658019082
1.9029812762457097 | [26.1   7.17] | -2.181493693639771
1.8066220621373288 | [26.08  6.9 ] | -2.1584166363277606
1.7105121211260155 | [25.88  6.66] | -2.1110578289677866
1.6149764123131767 | [25.52  6.46] | -2.0436868079791233
1.5202517313138668 | [25.03  6.31] | -1.9608842503448527
1.426493577102079 | [24.43  6.23] | -1.8663406073741036
1.3338106620323975 | [23.74  6.2 ] | -1.7628007877963345
1.2422914563088223 | [22.97  6.24] | -1.6522782787570098
1.1520201023265793 | [22.13  6.33] | -1.5362870111288296
1.0630852271626066 | [21.24  6.45] | -1.416084425935212
0.975583251899785 | [20.3   6.61] | -1.2928795450253268
0.8896172578839364 | [19.33  6.8 ] | -1.167957849655306
0.8052927520895722 | [18.32  7.01] | -1.0427091458108906
0.7227118368792617 | [17.3   7.23] | -0.9185797478107234
0.6419670076431504 | [16.28  7.46] | -0.7969814614001703
0.5631353409272177 | [15.26  7.69] | -0.6791899353963787
0.48627336748498584 | [14.27  7.94] | -0.5662708121161233
0.41141247192509994 | [13.31  8.18] | -0.45900962784341254
0.33855506480237035 | [12.39  8.42] | -0.357855799459028
0.26767152288330526 | [11.54  8.66] | -0.2628891757138175
0.1986977038243221 | [10.75  8.91] | -0.17380554997779865
0.13153277544913908 | [10.03  9.16] | -0.0899261689210474
0.06603696738017553 | [9.39 9.41] | -0.010217363644009611
0.002028825155117934 | [8.85 9.67] | 0.0667137387150947
-0.060718507742887215 | [8.39 9.96] | -0.02284189146257421
-0.13268822229327737 | [ 3.79 16.28] | -0.08743879822516416
-0.21323136697224174 | [ 4.46 16.46] | -0.04769449634175937
-0.24885119566654135 | [-4.07  5.42] | -0.06813568386764114
-0.23704058474394146 | [-6.36  2.64] | -0.07046672227353008
-0.20638762092369678 | [-8.42  0.35] | -0.037821355194092875
-0.16108467351085426 | [-10.24  -1.27] | 0.013328243989794762
-0.10660571001447235 | [-12.46  -1.46] | 0.07402646787337494
-0.04736849932315698 | [-14.05  -1.55] | 0.16083931619399944
0.014878648684770204 | [-15.2   -1.63] | 0.2681626204028849
0.07930824736507221 | [-16.11  -1.74] | 0.3933567416280716
0.14575014370273845 | [-16.94  -1.91] | 0.5360388002255861
0.2144815491635648 | [-17.82  -2.15] | 0.6964404085304942
0.2860510256455547 | [-18.83  -2.44] | 0.873358527194449
0.36109548475835973 | [-19.99  -2.78] | 1.0638870767486477
0.44018155711042595 | [-21.31  -3.12] | 1.2629346377095647
0.5236643359073753 | [-22.77  -3.44] | 1.4630385237482355
0.6115843056589705 | [-24.32  -3.68] | 1.6549768325452399
0.7036334835104339 | [-25.87  -3.82] | 1.8292190235569523
0.7992073408773875 | [-27.34  -3.85] | 1.9776968790576555
0.8975245256129084 | [-28.67  -3.77] | 2.095027692560674
0.997764754341247 | [-29.81  -3.62] | 2.178669872250067
1.099174150665807 | [-30.73  -3.42] | 2.2282417007675743
1.201116007244382 | [-31.44  -3.2 ] | 2.2446155385979027
1.3030752058245458 | [-31.93  -2.98] | 2.229215931434695
1.404636121524561 | [-32.23  -2.77] | 2.1836272265776686
1.5054504876609933 | [-32.35  -2.58] | 2.1095495255742835
1.6052078914323873 | [-32.29  -2.41] | 2.0100523941099433
1.7036469358285626 | [-32.05  -2.28] | 1.889728947430297
1.8005653733490619 | [-31.65  -2.2 ] | 1.7534467876856599
1.8957990948300443 | [-31.07  -2.2 ] | 1.60648133055476
1.9892277438634456 | [-30.32  -2.29] | 1.454024236592376
2.0807861283646085 | [-29.44  -2.45] | 1.3002645257321956
2.1704596611624836 | [-28.45  -2.68] | 1.1478056983097542
2.258261255080187 | [-27.38  -2.96] | 0.9978253400619058
2.344203011840637 | [-26.24  -3.27] | 0.8507445947036192
2.4282775655205486 | [-25.04  -3.59] | 0.7068962348040061
2.5104543909096044 | [-23.8   -3.92] | 0.5668808616466311
2.5906873524654648 | [-22.53  -4.23] | 0.4316073934823185
2.668927134345001 | [-21.24  -4.53] | 0.3021543148449347
2.7451339921185873 | [-19.96  -4.81] | 0.17957639480053056
2.8192888246860575 | [-18.71  -5.07] | 0.06472477795196513
2.8914021820063223 | [-17.51  -5.31] | -0.04189467370753906
2.961521498538455 | [-16.37  -5.54] | -0.14022154517409238
3.0297370521702622 | [-15.32  -5.76] | -0.2307057645692752
3.0961872438855895 | [-14.38  -5.97] | -0.3143485403917539
3.161063918893187 | [-13.55  -6.19] | -0.3927347672724451
3.224618637391547 | [-12.25  -7.51] | -0.16833622507548074
3.302741418375789 | [ -8.95 -14.65] | -0.1553470462868472
3.3352460408536895 | [ 1.25 -3.02] | -0.1308986978708672
3.3342838606344114 | [4.23 0.71] | -0.11327749164012553
3.31334928404271 | [7.4  3.16] | -0.09577285762130523
3.2777646367757107 | [10.18  4.44] | -0.10488008977287457
3.232397032534988 | [12.08  5.34] | -0.14945548964459238
3.1805431386744587 | [13.35  5.96] | -0.22178410155064798
3.1243911124606494 | [14.24  6.41] | -0.31642526166478835
3.0651473086348817 | [14.98  6.78] | -0.4307966879840881
3.003286476742677 | [15.7   7.12] | -0.5644489818543789
2.9387725581580226 | [16.5   7.47] | -0.7170737480014959
2.871254250050756 | [17.44  7.84] | -0.8874371696786106
2.800239329311644 | [18.54  8.24] | -1.0731489750324597
2.7252412896514002 | [19.79  8.63] | -1.2700508449596568
2.645909853143976 | [21.15  8.97] | -1.4718402621376492
2.5621341980345336 | [22.56  9.23] | -1.670217015272185
2.4740984527366536 | [23.94  9.37] | -1.8557393666916413
2.3822726903809115 | [25.21  9.36] | -2.019259947359485
2.287341000426437 | [26.3  9.2] | -2.1534097638081757
2.1900925508753857 | [27.15  8.92] | -2.253501171727408
2.0913144464410918 | [27.75  8.54] | -2.3175888645468095
1.991716613653193 | [28.09  8.11] | -2.3459178116602093
1.8918977872298801 | [28.2   7.65] | -2.340176203492244
1.792344714522059 | [28.09  7.21] | -2.3028523154108163
1.693450932972167 | [27.79  6.79] | -2.2368756676786687
1.5955409217661134 | [27.33  6.41] | -2.146414903641576
1.4988626926485207 | [26.73  6.09] | -2.036855775095545
1.4035802188017694 | [26.    5.86] | -1.9131799685666055
1.3098041434582055 | [25.17  5.72] | -1.7798712031085961
1.2176073965520744 | [24.24  5.68] | -1.6407119758976083
1.1270348045389667 | [23.23  5.72] | -1.4984921627443415
1.038116402194269 | [22.16  5.84] | -1.3549956708332083
0.9508828909775999 | [21.05  6.02] | -1.2113247868466206
0.8653768013806197 | [19.9   6.24] | -1.0683438520662192
0.781655370071947 | [18.73  6.49] | -0.9270013930713963
0.6997859448912969 | [17.55  6.75] | -0.7884413956704126
0.6198372903596286 | [16.38  7.03] | -0.6539485979156051
0.5418699254548088 | [15.22  7.32] | -0.5248133025732572
0.46592726171677257 | [14.09  7.61] | -0.4021817901200737
0.3920281575531153 | [13.01  7.9 ] | -0.2869271875633645
0.32016090132375263 | [12.    8.19] | -0.17955364214606248
0.2502784019016112 | [11.05  8.48] | -0.08013477689888437
0.18229426737355447 | [10.2   8.76] | 0.011718870619949185
0.11607936084117002 | [9.44 9.05] | 0.09687271276049655
0.051458297713142406 | [8.79 9.34] | 0.17667363431653405
-0.011794809864472 | [8.26 9.65] | 0.05733590388354047
-0.0844328036402142 | [ 3.33 16.28] | -0.04184158930749081
-0.16645189822435494 | [ 2.83 15.23] | 0.02775880830293309
-0.18939933803463005 | [-4.31  6.37] | 0.04181229255538431
-0.1840643523007998 | [-6.59  3.49] | 0.04618008496342259
-0.1588983169747646 | [-8.71  1.08] | 0.07759686418395162
-0.11778128084007344 | [-10.56  -0.73] | 0.1365822371805049
-0.06539820267949531 | [-12.4   -1.67] | 0.20760166808665562
-0.0063525452418532625 | [-14.22  -1.8 ] | 0.2913212119955611
0.056453716343032506 | [-15.56  -1.91] | 0.39798035626474737
0.12207371611587248 | [-16.64  -2.07] | 0.5247140162596894
0.19026587678136572 | [-17.62  -2.28] | 0.6707904071490525
0.26126513991674066 | [-18.64  -2.55] | 0.8355085848400138
0.33556781949109404 | [-19.78  -2.88] | 1.0166502190611872
0.41372815562170717 | [-21.07  -3.23] | 1.2100789701327288
0.4961850955060008 | [-22.5   -3.57] | 1.4091916343463928
0.5831180074291737 | [-24.04  -3.86] | 1.6050850276171305
0.6743633159737564 | [-25.62  -4.05] | 1.787749510171343
0.7694219827737129 | [-27.16  -4.14] | 1.9479940418248203
0.8675582683306546 | [-28.57  -4.1 ] | 2.0791650428995485
0.9679467274235269 | [-29.81  -3.98] | 2.1777527500247733
1.06980378566288 | [-30.84  -3.8 ] | 2.242817778547684
1.1724622150752428 | [-31.66  -3.58] | 2.2749182997149013
1.2753871283182672 | [-32.27  -3.36] | 2.275200018803884
1.3781555196860764 | [-32.68  -3.14] | 2.244874818446556
1.4804212938037162 | [-32.91  -2.94] | 2.1850263028921932
1.5818786743360926 | [-32.97  -2.75] | 2.096892706323124
1.6822377325116373 | [-32.86  -2.57] | 1.9834740963113515
1.7812458515130847 | [-32.58  -2.44] | 1.8489449007156307
1.8786827440582103 | [-32.12  -2.36] | 1.6981425745680803
1.974352057136026 | [-31.48  -2.36] | 1.5368189574908513
2.0681049707963113 | [-30.66  -2.44] | 1.3708755262107535
2.1598637941252097 | [-29.7   -2.61] | 1.205103630672767
2.249620492009807 | [-28.63  -2.85] | 1.042388178638407
2.3374081780176437 | [-27.48  -3.14] | 0.8838790605582525
2.423263932570923 | [-26.26  -3.46] | 0.7298128611664969
2.507203165037815 | [-25.   -3.8] | 0.5803258795454083
2.589212947402861 | [-23.7   -4.13] | 0.43587609910436176
2.669259720309916 | [-22.37  -4.45] | 0.29728344660354594
2.747303298028607 | [-21.04  -4.75] | 0.16556318841063863
2.823311439690441 | [-19.72  -5.03] | 0.04170276996589441
2.897272525289903 | [-18.43  -5.3 ] | -0.0735408678233998
2.9692059026495867 | [-17.2   -5.54] | -0.17979810537775437
3.039170295775918 | [-16.04  -5.77] | -0.27719665653372116
3.1072709106892265 | [-14.98  -5.99] | -0.36643401063341796
3.1736659828288714 | [-14.04  -6.2 ] | -0.44882705976191495
3.238573659635587 | [-13.23  -6.43] | -0.4415001946795051
3.3064890992830254 | [ -9.08 -13.15] | -0.21920677419316603
3.3498196442138317 | [ 1.74 -3.62] | -0.17224131685485897
3.3507693286701326 | [4.56 0.34] | -0.1627911725872515
3.330463597962616 | [7.34 3.55] | -0.15183830087306088
3.294326448281911 | [10.26  4.85] | -0.15667700497678416
3.2480855018627084 | [12.3   5.76] | -0.19993173641813564
3.195089862396469 | [13.68  6.4 ] | -0.2731649143798033
3.1375580441694884 | [14.68  6.87] | -0.37039320360772127
3.0766989243502696 | [15.51  7.27] | -0.4887218935845202
3.0129673127860763 | [16.33  7.64] | -0.6274376120641375
2.94629758998015 | [17.24  8.03] | -0.7858744876204058
2.8763196475160617 | [18.29  8.44] | -0.9624926544902171
2.802547686912106 | [19.5   8.86] | -1.154404864027425
2.724540414544211 | [20.85  9.26] | -1.3566792961699543
2.6420388421774463 | [22.29  9.6 ] | -1.5620415057792378
2.5550640765902397 | [23.75  9.82] | -1.7612991335782044
2.4639509934341226 | [25.14  9.89] | -1.944594388949506
2.369305324640294 | [26.39  9.8 ] | -2.1031007516325038
2.2718996387055808 | [27.41  9.56] | -2.230396277224046
2.172549806140678 | [28.19  9.19] | -2.3229297014513692
2.072015945005003 | [28.7   8.75] | -2.379619754877535
1.9709496830762008 | [28.96  8.26] | -2.4010652484012103
1.8698839790093384 | [28.99  7.75] | -2.388802939822326
1.7692498109046875 | [28.82  7.26] | -2.3448022906522263
1.6694047048975253 | [28.47  6.79] | -2.2713839945281893
1.5706573775431636 | [27.96  6.35] | -2.172493136246773
1.4732490997491359 | [27.31  5.99] | -2.0531848783740307
1.3773541526202968 | [26.53  5.72] | -1.9184625897871395
1.2831025003905352 | [25.64  5.55] | -1.7733626639875903
1.1905809905994664 | [24.64  5.49] | -1.6224907704342384
1.0998338006655632 | [23.57  5.54] | -1.46936480401842
1.0108750366034092 | [22.43  5.66] | -1.3161569028452025
0.9237102866438571 | [21.25  5.85] | -1.1640071779521166
0.8383556568511631 | [20.04  6.09] | -1.0136157965124255
0.7548460476213377 | [18.82  6.36] | -0.8657272126810397
0.673232345116795 | [17.58  6.65] | -0.7213343463061266
0.5935720002291938 | [16.35  6.95] | -0.5816460458624003
0.5159176271000794 | [15.14  7.26] | -0.4479349329993564
0.4403063340750079 | [13.97  7.57] | -0.3213588682529626
0.3667507550937267 | [12.85  7.88] | -0.20280449342679244
0.2952318209922112 | [11.81  8.19] | -0.0927699608981196
0.22569296055030202 | [10.84  8.5 ] | 0.008712140334229939
0.158035298194291 | [9.98 8.8 ] | 0.10211850695146055
0.0921133181628564 | [9.22 9.1 ] | 0.18845704456228313
0.02773032794877316 | [8.57 9.41] | 0.24816075092247866
-0.03639484179755603 | [ 5.38 13.04] | -0.0009951276070046498
-0.11614502338742573 | [ 3.21 16.67] | 0.03632575872974929
-0.16404439020155157 | [-4.36  6.96] | 0.0835626654596326
-0.16226518510882518 | [-6.65  3.98] | 0.0918973742455505
-0.1400596156624463 | [-8.77  1.46] | 0.12178663499044481
-0.10119786557677483 | [-10.64  -0.43] | 0.18218875592876263
-0.050102510289545446 | [-12.31  -1.7 ] | 0.25696757086942995
0.008602653331345399 | [-14.22  -1.86] | 0.33716131312460207
0.07141646536227142 | [-15.64  -1.99] | 0.4414173154649737
0.13728841443873677 | [-16.77  -2.15] | 0.5666119458086454
0.20590619800770601 | [-17.8   -2.37] | 0.7117709869192533
0.27745709653117356 | [-18.85  -2.65] | 0.8759195526629309
0.3524009229398005 | [-20.02  -2.98] | 1.0565926238103178
0.43125987632235696 | [-21.34  -3.34] | 1.2493613881374015
0.5144401191089786 | [-22.79  -3.67] | 1.44728079515354
0.6020852625106493 | [-24.34  -3.96] | 1.6411367147776965
0.693995463568383 | [-25.92  -4.14] | 1.8207696655422496
0.7896415885975709 | [-27.45  -4.22] | 1.9770939627625248
0.8882714669726475 | [-28.85  -4.18] | 2.103783989572271
0.9890603396375796 | [-30.07  -4.05] | 2.197732124741479
1.0912396770739956 | [-31.09  -3.87] | 2.258321944885137
1.194165001640213 | [-31.89  -3.65] | 2.2862845775528604
1.297325283284476 | [-32.48  -3.43] | 2.2827969228316007
1.4003181487412548 | [-32.88  -3.22] | 2.2490010135809366
1.5028129007687014 | [-33.1   -3.02] | 2.1858492710148485
1.6045133886690448 | [-33.15  -2.84] | 2.0944204452586805
1.7051336517859237 | [-33.03  -2.67] | 1.977553554584428
1.8044189414862992 | [-32.75  -2.53] | 1.8392808502842886
1.9021402370080924 | [-32.29  -2.45] | 1.6843932325689672
