2.5, -0.4, 3.2, 1.0, -2.0, 0.6, -0.9, 0.3, -1.0, -0.7, -0.4, -4.8, 4.1, 0.8, 4.0, -1.7, 0.9, -1.2
parameter ends

state | action | reward
-1.0881431146841434 | [18.23  5.99] | 1.3783716722987636
-1.169969179410184 | [17.38  6.11] | 1.349535259198896
-1.2498369517085908 | [16.52  6.22] | 1.308149858362203
-1.327698727938674 | [15.65  6.33] | 1.2554495193226376
-1.403518602115862 | [14.8   6.43] | 1.1931009435688578
-1.477283193675044 | [13.98  6.53] | 1.1231110453081294
-1.5490103381291391 | [13.19  6.63] | 1.047701558022287
-1.6187560896118622 | [12.47  6.72] | 0.9691764638940126
-1.6866205574773865 | [11.82  6.83] | 0.8897989976148071
-1.7527531970813104 | [11.26  6.94] | 0.8116890339687767
-1.817358313939169 | [10.8   7.07] | 0.8082425363328236
-1.882666468926631 | [ 6.65 12.06] | 1.2730962513772979
-1.9595378156590009 | [0.71 9.45] | 0.4027125562354811
-1.978021481794058 | [-3.33  3.82] | 0.09144737702275495
-1.9770552746176193 | [-5.8  0.3] | -0.2428170990505634
-1.9554593071917346 | [-8.16 -2.63] | -0.48280179840973475
-1.918465707236935 | [-10.85  -3.82] | -0.6276598012951303
-1.8716731697597124 | [-12.62  -4.69] | -0.7382623673651986
-1.8183657355973815 | [-13.69  -5.33] | -0.8241292668776948
-1.7607050566553992 | [-14.32  -5.87] | -0.8958495127371032
-1.6998590579195514 | [-14.72  -6.36] | -0.9623571785811423
-1.636255949570313 | [-15.06  -6.86] | -1.0301064352797704
-1.5698120615197675 | [-15.41  -7.41] | -1.1019184151143278
-1.5001405923836724 | [-15.85  -8.01] | -1.1767069882422372
-1.426738343729745 | [-16.4   -8.65] | -1.2499236290606095
-1.3491436694023895 | [-17.06  -9.3 ] | -1.314024243731227
-1.2670735930789794 | [-17.82  -9.91] | -1.3596184484197256
-1.1805231725161913 | [-18.65 -10.42] | -1.3773793008303619
-1.089802862945426 | [-19.49 -10.78] | -1.3602696715984766
-0.9955001180495148 | [-20.31 -10.97] | -1.3052071009577322
-0.8983785161207154 | [-21.04 -10.98] | -1.2134136634647075
-0.7992543556932452 | [-21.67 -10.85] | -1.0894513405655333
-0.6988949600091798 | [-22.18 -10.58] | -0.939672214347447
-0.5979622546118154 | [-22.57 -10.24] | -0.7708796526093611
-0.49699946569459375 | [-22.84  -9.83] | -0.5895506574444616
-0.396445842942147 | [-23.01  -9.4 ] | -0.4015594239478502
-0.2966642481652655 | [-23.09  -8.95] | -0.21229067855179218
-0.1979663534826899 | [-23.08  -8.5 ] | -0.027515941657601038
-0.10059578212856402 | [-22.97  -8.08] | 0.1473007036214444
-0.0047264588456077394 | [-22.77  -7.71] | 0.30828400529204947
0.08951329178673577 | [-22.46  -7.43] | 0.4532138924624731
0.1820377503253531 | [-22.05  -7.23] | 0.581396153810793
0.27280254766713713 | [-21.54  -7.12] | 0.693196695785694
0.3617922035588697 | [-20.95  -7.08] | 0.789363420748808
0.448999202160392 | [-20.29  -7.09] | 0.870489677295987
0.534405537549433 | [-19.57  -7.14] | 0.9368378329986994
0.6179747048748484 | [-18.8   -7.22] | 0.988467559668928
0.6996545024557499 | [-17.99  -7.32] | 1.025481354221653
0.779386320989239 | [-17.15  -7.42] | 1.0482394265686308
0.8571163967211239 | [-16.29  -7.54] | 1.057486565772272
0.9328063577291592 | [-15.43  -7.66] | 1.0543928101110893
1.0064420986867395 | [-14.58  -7.78] | 1.0405300943428364
1.0780409350955644 | [-13.76  -7.92] | 1.0178081812733513
1.1476573352265032 | [-12.99  -8.05] | 0.9883897204853119
1.2153876500999599 | [-12.28  -8.2 ] | 0.9546011395295224
1.2813743570581126 | [-11.66  -8.36] | 0.9188533818231304
1.345810466389511 | [-11.13  -8.53] | 0.8835835747572542
1.4089449211138383 | [-9.97 -9.74] | 1.2979894813694708
1.4872712504327268 | [ -6.09 -16.15] | 1.0478546515625802
1.5460993426960437 | [ 3.01 -6.15] | 0.14376925985293243
1.5448854694495435 | [ 6.41 -2.6 ] | -0.19387797687825206
1.5229272294527179 | [9.12 0.08] | -0.4732320602595194
1.484388205777336 | [11.4  2.1] | -0.6511040500256402
1.4348160361556808 | [13.7   2.68] | -0.7360325893778592
1.3789723209978935 | [15.18  3.12] | -0.7836456402536728
1.3189801476430398 | [16.1  3.5] | -0.8070307533312948
1.2559665687812571 | [16.7   3.89] | -0.8165763478385337
1.1903188229035135 | [17.18  4.32] | -0.8192228222860247
1.1219129297251336 | [17.65  4.82] | -0.8181992054671521
1.0503177822105032 | [18.19  5.38] | -0.8129726520996029
0.9749919362064592 | [18.83  6.  ] | -0.799877582048912
0.8954524115020273 | [19.57  6.63] | -0.7729650114304625
0.81142087480163 | [20.38  7.23] | -0.7254488951206112
0.7229259932558981 | [21.22  7.74] | -0.6516611827449992
0.6303325195166057 | [22.02  8.12] | -0.5488930956830478
0.534283587733805 | [22.73  8.35] | -0.41826862912152724
0.43557819442828183 | [23.32  8.43] | -0.2642459922989691
0.3350357765945149 | [23.75  8.38] | -0.09319699117436678
0.23339731440331682 | [24.03  8.23] | 0.08804888161327011
0.13128163502847828 | [24.17  8.02] | 0.2731098922947193
0.02918627476503569 | [24.2   7.75] | 0.4563586618198886
-0.07248737753004886 | [24.12  7.46] | 0.6328572029897686
-0.17340054961925133 | [23.96  7.15] | 0.7981255780933787
-0.27324782147580207 | [23.72  6.81] | 0.9476777609848339
-0.3717705805830309 | [23.42  6.49] | 1.0774324976110599
-0.4687645427053533 | [23.05  6.21] | 1.1847958284915594
-0.5640605834960304 | [22.59  5.98] | 1.2691195430652753
-0.657533557642973 | [22.04  5.83] | 1.331662879351043
-0.7491157087589206 | [21.42  5.76] | 1.3748525123770619
-0.8387925204038617 | [20.72  5.75] | 1.4011836701938876
-0.9265787972618775 | [19.98  5.8 ] | 1.4124304856578875
-1.0124892133603811 | [19.18  5.89] | 1.409518489337432
-1.0965188922260225 | [18.36  5.99] | 1.3928851007351457
-1.178639472796479 | [17.51  6.11] | 1.3629484015642521
-1.2588067373857232 | [16.65  6.22] | 1.3204370947036517
-1.33697322705281 | [15.78  6.33] | 1.266529431663904
-1.4131011772924669 | [14.93  6.43] | 1.2028481883787876
-1.4871737464051331 | [14.09  6.53] | 1.1313729508652344
-1.5592041589338992 | [13.3   6.63] | 1.0543144559133601
-1.6292430692578068 | [12.57  6.72] | 0.9739791447998619
-1.6973846632598761 | [11.9   6.83] | 0.8926418640728792
-1.763772115703692 | [11.33  6.94] | 0.8124382208959382
-1.8286031529019813 | [10.85  7.07] | 0.7717088469229453
-1.8931309279954167 | [ 7.49 10.97] | 1.2367806705121305
-1.9692802525488033 | [0.99 9.78] | 0.4428086833385192
-1.9908550051307787 | [-3.12  4.19] | 0.12256943643229065
-1.9922391047360108 | [-5.61  0.64] | -0.21538170826934477
-1.9726328174749401 | [-8.01 -2.37] | -0.45927246681963674
-1.9371599452373185 | [-10.76  -3.63] | -0.608460652526693
-1.8914510213161784 | [-12.59  -4.55] | -0.7232557057911475
-1.838901699446417 | [-13.69  -5.23] | -0.8127346007241629
-1.781791386600745 | [-14.33  -5.78] | -0.8874637527810908
-1.7213813249337593 | [-14.74  -6.28] | -0.9565294419212835
-1.6581661146725608 | [-15.07  -6.79] | -1.0266206755590639
-1.5921065587604173 | [-15.42  -7.34] | -1.1008768093127805
-1.522841209475851 | [-15.84  -7.94] | -1.1785041689098765
-1.4498765735676515 | [-16.38  -8.58] | -1.255225466044597
-1.3727468636658489 | [-17.03  -9.23] | -1.3236998290310806
-1.2911531083080119 | [-17.78  -9.85] | -1.374593469542255
-1.2050663353545077 | [-18.6  -10.37] | -1.398422015901294
-1.1147709741567244 | [-19.44 -10.74] | -1.3877750562711157
-1.020833334138256 | [-20.25 -10.95] | -1.3390747906484446
-0.9240057034541652 | [-20.99 -10.98] | -1.2530757466955051
-0.8251038792608539 | [-21.62 -10.86] | -1.134017634050963
-0.724902672347826 | [-22.14 -10.6 ] | -0.9881046655136098
-0.6240752032671153 | [-22.53 -10.26] | -0.8221248445291455
-0.5231759530126063 | [-22.81  -9.86] | -0.6426097483312476
-0.4226532684574903 | [-22.98  -9.43] | -0.4555083658353012
-0.32287600428195135 | [-23.06  -8.98] | -0.2662496628532352
-0.2241597815418685 | [-23.05  -8.53] | -0.08059422032723514
-0.12675335884099115 | [-22.95  -8.11] | 0.09587484668656822
-0.030833034562477036 | [-22.75  -7.74] | 0.25913554571403064
0.0634719111052243 | [-22.45  -7.45] | 0.4068108330419904
0.1560744153196717 | [-22.05  -7.25] | 0.5380483570206265
0.24692811389234542 | [-21.55  -7.13] | 0.6530867036732194
0.3360154758579417 | [-20.96  -7.08] | 0.7525978289010833
0.42332747783196145 | [-20.31  -7.09] | 0.8371431069735207
0.5088452745633321 | [-19.6   -7.14] | 0.9069723612673923
0.5925319147873392 | [-18.83  -7.21] | 0.9621298579033923
0.6743347699135451 | [-18.03  -7.31] | 1.002689295287954
0.7541945518506369 | [-17.19  -7.41] | 1.02896843741313
0.8320564307203696 | [-16.34  -7.52] | 1.0416608911140095
0.9078805363055599 | [-15.48  -7.64] | 1.0418829771438787
0.9816508293284294 | [-14.63  -7.77] | 1.0311559980625045
1.0533822630015457 | [-13.82  -7.89] | 1.0113465395575882
1.1231265160841875 | [-13.05  -8.03] | 0.9845844676257086
1.1909767049020958 | [-12.34  -8.18] | 0.9531753442414193
1.2570715756500048 | [-11.71  -8.33] | 0.9195214340331886
1.3215998088348664 | [-11.19  -8.5 ] | 0.8860626800475799
1.3848052438916918 | [-10.07  -9.64] | 1.2734409828285975
1.4624634043299 | [ -6.3  -15.87] | 1.061612951131365
1.5227150478089433 | [ 2.28 -6.68] | 0.20706476400097182
1.5256455881820539 | [ 5.78 -3.13] | -0.1327720818492663
1.5073520226593942 | [ 8.59 -0.36] | -0.4228214317370627
1.4716112388364275 | [10.96  1.78] | -0.6109988562460079
1.4240519445913018 | [13.37  2.44] | -0.7042185410240736
1.3696483559557036 | [14.94  2.92] | -0.7572190528412956
1.3107388167393923 | [15.9   3.32] | -0.7833656780481528
1.2486234036577366 | [16.52  3.72] | -0.7936373085920361
1.1838136120078158 | [16.99  4.15] | -0.7955800219871545
1.1162697765791143 | [17.44  4.65] | -0.7931121772359105
1.04560666821508 | [17.95  5.21] | -0.7863735964426192
0.971294842617151 | [18.56  5.82] | -0.7723118969250956
0.8928331292580846 | [19.28  6.45] | -0.7454752017896298
0.8098988228612767 | [20.07  7.07] | -0.6993246886040135
0.7224594697749491 | [20.9  7.6] | -0.6280857719278038
0.6308173603284648 | [21.71  8.01] | -0.5286171729863681
0.5355688401388765 | [22.44  8.28] | -0.4014731026158318
0.4374927156419997 | [23.05  8.39] | -0.25064598766149926
0.3374146600657339 | [23.52  8.37] | -0.0822814839300138
0.23609927008820045 | [23.83  8.24] | 0.09679890407388708
0.13419515833626428 | [24.    8.04] | 0.2801077861562198
0.03222747946644276 | [24.05  7.79] | 0.4618968118485648
-0.06938130146846257 | [23.99  7.5 ] | 0.6371487923274091
-0.17027934964159666 | [23.85  7.2 ] | 0.801382922118412
-0.2701542668097471 | [23.63  6.87] | 0.9502498211659246
-0.3687384616726237 | [23.35  6.55] | 1.079725166520529
-0.46582471916779306 | [22.99  6.27] | 1.1871704176456557
-0.5612445083706824 | [22.54  6.04] | 1.2718161312781608
-0.6548713656577289 | [22.01  5.88] | 1.3347641176904281
-0.7466330381878354 | [21.4  5.8] | 1.3783253534563535
-0.8365090602438103 | [20.73  5.79] | 1.4049659407908037
-0.9245092255130797 | [19.99  5.83] | 1.4164980054400982
-1.0106452738502822 | [19.21  5.92] | 1.4139004133310984
-1.0949110745525068 | [18.4   6.02] | 1.3976410773376262
-1.1772776216860406 | [17.56  6.13] | 1.3681360331650423
-1.2576997346700394 | [16.7   6.24] | 1.3260871771231413
-1.3361281572394441 | [15.84  6.34] | 1.2726327430981683
-1.412522294789331 | [14.99  6.45] | 1.2093512657154935
-1.4868613986441312 | [14.15  6.54] | 1.1381794599970054
-1.5591537083701361 | [13.36  6.64] | 1.0612896278596975
-1.6294437995307727 | [12.62  6.73] | 0.980955505026067
-1.6978186199653293 | [11.95  6.83] | 0.8994248815839097
-1.7644127981043636 | [11.36  6.94] | 0.8188107874748678
-1.8294139298848076 | [10.87  7.06] | 0.7410076052389416
-1.893068734093604 | [10.5   7.21] | 1.178297228099396
-1.9695707012640506 | [ 4.76 15.17] | 0.7440568119689794
-2.0114386379119815 | [-3.76  3.64] | 0.06845313952933951
-2.0086030085263267 | [-6.15  0.08] | -0.26446071457409626
-1.9853549881384187 | [-8.44 -2.83] | -0.49977299466268543
-1.9471136023149314 | [-11.07  -3.97] | -0.6398096611629519
-1.899470406470744 | [-12.79  -4.79] | -0.7475436201536592
-1.845608854667842 | [-13.82  -5.41] | -0.8323764289571122
-1.7875917636294734 | [-14.43  -5.92] | -0.904523053791086
-1.7265144550218041 | [-14.82  -6.4 ] | -0.9725684078132895
-1.6627582872542224 | [-15.15  -6.89] | -1.0427380317085346
-1.596210877166643 | [-15.5   -7.44] | -1.117722570967698
-1.5264673813586522 | [-15.93  -8.04] | -1.1963266274115034
-1.4530130754357822 | [-16.48  -8.68] | -1.2738971073619147
-1.375378730502195 | [-17.14  -9.33] | -1.3427599875333784
-1.293276358188437 | [-17.9   -9.94] | -1.39335001319465
-1.2066978921402554 | [-18.72 -10.45] | -1.4161214507739464
-1.1159521150463743 | [-19.56 -10.81] | -1.4037982255193155
-1.0216258110915537 | [-20.37 -11.  ] | -1.3530757692552489
-0.9244823950401468 | [-21.1  -11.02] | -1.2650024350742737
-0.8253380896293939 | [-21.73 -10.88] | -1.144026954628388
-0.7249600156239981 | [-22.23 -10.61] | -0.9964419413400718
-0.6240097575822148 | [-22.61 -10.26] | -0.829029972097576
-0.5230301552479367 | [-22.88  -9.86] | -0.6482714925414054
-0.422460130578096 | [-23.05  -9.42] | -0.4600583400394244
-0.3226623510603429 | [-23.12  -8.96] | -0.2698047485525793
-0.22394850350697626 | [-23.1   -8.51] | -0.08335393720137604
-0.12656249453604285 | [-22.99  -8.08] | 0.09371774259783955
-0.030678643588005747 | [-22.79  -7.71] | 0.2574140179332376
0.06357427463817135 | [-22.48  -7.43] | 0.4053872769439591
0.15611016244974024 | [-22.07  -7.22] | 0.5368249870096768
0.24688449434102225 | [-21.56  -7.11] | 0.6520039786894081
0.33588191730624845 | [-20.97  -7.06] | 0.7516199263958881
0.4230952617821461 | [-20.31  -7.07] | 0.836241639272149
0.5085069509273639 | [-19.59  -7.12] | 0.9061176439558561
0.5920808688755551 | [-18.82  -7.2 ] | 0.9612907166586495
0.6737650988042805 | [-18.01  -7.29] | 1.0018375571703932
0.7535012027384284 | [-17.17  -7.4 ] | 1.0280843945086011
0.8312354950251674 | [-16.32  -7.51] | 1.0407379038700015
0.9069296176960264 | [-15.46  -7.63] | 1.0409307652164526
0.9805694427403595 | [-14.61  -7.76] | 1.0302027531435822
1.0521722493766068 | [-13.79  -7.89] | 1.0104401886459928
1.1217924748616195 | [-13.02  -8.02] | 0.9837935176783559
1.189526460287153 | [-12.32  -8.17] | 0.9525898375658493
1.255516708070856 | [-11.7   -8.33] | 0.9192546267557264
1.3199563017732427 | [-11.18  -8.5 ] | 0.8862541110899156
1.3830943197278034 | [-10.01  -9.71] | 1.2921859212182856
1.4614304743815947 | [ -6.11 -16.12] | 0.9401615652127293
1.5134435078877755 | [ 2.8  -6.39] | 0.2032617411831663
1.5161242671706279 | [ 5.83 -3.11] | -0.1360524620423244
1.4976892377919586 | [ 8.62 -0.33] | -0.4255000538594211
1.4617914591944785 | [10.99  1.81] | -0.6127482874173878
1.4140718832376313 | [13.4   2.47] | -0.7050588301587363
1.3595017577810433 | [14.95  2.96] | -0.7570714452097543
1.3004104685054392 | [15.91  3.37] | -0.7822732187971075
1.238086197069913 | [16.53  3.77] | -0.7916574417420768
1.1730278230142026 | [17.01  4.21] | -0.7927057228529107
1.1051843617153674 | [17.47  4.71] | -0.7891720444199326
1.0341658231265096 | [17.99  5.28] | -0.7810140204447527
0.9594466841923817 | [18.62  5.89] | -0.7650219395437075
0.880539124776111 | [19.34  6.53] | -0.7356526201144946
0.7971429719492601 | [20.14  7.14] | -0.6864057654060758
0.7092543475417302 | [20.98  7.67] | -0.6117111177527157
0.6172041159582171 | [21.78  8.07] | -0.5087647655002597
0.5216101776731328 | [22.51  8.32] | -0.37848621613285804
0.4232612193080947 | [23.1   8.42] | -0.22514180443310802
0.32298110290362847 | [23.56  8.39] | -0.0550008632965803
0.22152476003943647 | [23.86  8.25] | 0.1251207393198718
0.11952815971689068 | [24.02  8.05] | 0.3088103068373086
0.017504529988521082 | [24.06  7.79] | 0.49040887515796405
-0.08413288994908319 | [23.99  7.51] | 0.6649720044945361
-0.1850380863140395 | [23.85  7.2 ] | 0.8280593003987934
-0.2849017551478624 | [23.63  6.87] | 0.9753208788319674
-0.38346020822774035 | [23.34  6.55] | 1.1027817763653862
-0.480507677589137 | [22.97  6.27] | 1.2078962447663808
-0.5758754044097094 | [22.53  6.04] | 1.290020437053477
-0.6694374097366532 | [22.    5.88] | 1.3503927127158346
-0.761123254524673 | [21.38  5.81] | 1.3914279878060472
-0.8509149332785497 | [20.7  5.8] | 1.4156381093457886
-0.9388243403306077 | [19.96  5.84] | 1.4248337698458013
-1.0248644562539173 | [19.18  5.93] | 1.4199763326661055
-1.1090296817990561 | [18.36  6.03] | 1.4015250698894475
-1.1912912810806764 | [17.52  6.14] | 1.3699045868221198
-1.2716044773415895 | [16.66  6.25] | 1.3258391794978368
-1.3499207742973676 | [15.8   6.36] | 1.2704960908206702
-1.4262007794059242 | [14.94  6.46] | 1.2054828791158665
-1.5004254069573395 | [14.11  6.55] | 1.1327605747224214
-1.5726050199706472 | [13.32  6.65] | 1.0545181300694082
-1.6427867832033434 | [12.58  6.74] | 0.9730367227901062
-1.7110607252227406 | [11.91  6.84] | 0.8905619259380911
-1.7775651074334082 | [11.33  6.95] | 0.8091952116467511
-1.8424918247022668 | [10.85  7.07] | 0.7308107495665346
-1.9060927510326269 | [9.61 8.28] | 1.229196333647458
-1.984188255578895 | [ 4.84 15.2 ] | 0.5840318714711753
-2.0158495594890424 | [-3.64  3.79] | 0.0785439180124744
-2.0140692687690382 | [-6.05  0.21] | -0.2552324954357503
-1.991704493503355 | [-8.37 -2.72] | -0.4921567410670092
-1.95411613475216 | [-11.04  -3.9 ] | -0.6343731402979175
-1.9069096644987205 | [-12.79  -4.75] | -0.7442365379118737
-1.853321749735118 | [-13.84  -5.38] | -0.8310217458434208
-1.795466149959223 | [-14.45  -5.91] | -0.9049765728852518
-1.7344748422091838 | [-14.85  -6.4 ] | -0.974766378195759
-1.6707521895462158 | [-15.18  -6.9 ] | -1.0466794978866807
-1.604199558088939 | [-15.54  -7.45] | -1.1234130061564374
-1.5344213030652105 | [-15.97  -8.05] | -1.2037587792909374
-1.460909822948816 | [-16.52  -8.7 ] | -1.2830290172622119
-1.3832025888456294 | [-17.18  -9.35] | -1.353500110853904
-1.301018641037285 | [-17.94  -9.96] | -1.4055559399162412
-1.2143571478083475 | [-18.77 -10.47] | -1.429613381251496
-1.123533528682017 | [-19.61 -10.83] | -1.4183815637419317
-1.0291395522717486 | [-20.41 -11.02] | -1.368560980243454
-0.9319412538173425 | [-21.14 -11.03] | -1.2812122429798065
-0.8327551436886949 | [-21.76 -10.89] | -1.160791004498113
-0.7323469797992224 | [-22.26 -10.62] | -1.0135871598880661
-0.6313762289135676 | [-22.64 -10.27] | -0.8463742031860221
-0.530383586261513 | [-22.9   -9.86] | -0.6656226629500416
-0.4298062391347055 | [-23.07  -9.42] | -0.4772178778532857
-0.3300057204829121 | [-23.13  -8.96] | -0.28657964130815977
-0.2312929790063128 | [-23.11  -8.5 ] | -0.09958532678823476
-0.13391104043841134 | [-23.01  -8.08] | 0.07816251720104106
-0.03803390941441222 | [-22.8   -7.71] | 0.24264165006379318
0.05620968750949751 | [-22.49  -7.42] | 0.391476386058149
0.14873378264180995 | [-22.07  -7.22] | 0.523828825842947
0.239494133587332 | [-21.56  -7.1 ] | 0.6399564065518986
0.32847572614352627 | [-20.97  -7.05] | 0.7405419592973996
0.4156716699435807 | [-20.31  -7.06] | 0.8261463180459702
0.5010645681960446 | [-19.59  -7.11] | 0.8970123202408061
0.5846184196026557 | [-18.82  -7.19] | 0.9531771650819676
0.6662814144706499 | [-18.01  -7.28] | 0.994710995896085
0.7459952606679822 | [-17.17  -7.39] | 1.0219324882121739
0.8237064825850822 | [-16.32  -7.5 ] | 1.0355404426287116
0.8993770071254709 | [-15.46  -7.62] | 1.0366602977906652
0.9729930693748547 | [-14.61  -7.75] | 1.0268261719857643
1.0445723911181741 | [-13.8   -7.88] | 1.0079211320401729
1.1141699337992879 | [-13.03  -8.02] | 0.982095427339946
1.1818826498441268 | [-12.33  -8.16] | 0.9516795443653284
1.2478537518436033 | [-11.71  -8.32] | 0.9191064077528619
