-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.20827320218086243 | 1 | 1.0
0.20919102430343628 | 0 | 1.0
0.21401531994342804 | 0 | 1.0
0.2149413675069809 | 1 | 1.0
0.2119709551334381 | 0 | 1.0
0.2129088193178177 | 1 | 1.0
0.20994874835014343 | 0 | 1.0
0.2108955979347229 | 1 | 1.0
0.2079431563615799 | 0 | 1.0
0.2088964432477951 | 1 | 1.0
0.20594921708106995 | 0 | 1.0
0.20690655708312988 | 1 | 1.0
0.20396222174167633 | 0 | 1.0
0.20492137968540192 | 1 | 1.0
0.20197777450084686 | 0 | 1.0
0.2029365748167038 | 1 | 1.0
0.19999155402183533 | 0 | 1.0
0.2009478509426117 | 1 | 1.0
0.1979992538690567 | 0 | 1.0
0.1989508718252182 | 1 | 1.0
0.1959964781999588 | 1 | 1.0
0.19694113731384277 | 0 | 1.0
0.20178334414958954 | 1 | 1.0
0.2027186155319214 | 0 | 1.0
0.20755356550216675 | 1 | 1.0
0.2084835320711136 | 0 | 1.0
0.21331514418125153 | 1 | 1.0
0.21424366533756256 | 0 | 1.0
0.2190757542848587 | 0 | 1.0
0.22000664472579956 | 1 | 1.0
0.21703815460205078 | 0 | 1.0
0.2179752141237259 | 1 | 1.0
0.21501146256923676 | 0 | 1.0
0.21595191955566406 | 1 | 1.0
0.21299020946025848 | 0 | 1.0
0.2139313966035843 | 1 | 1.0
0.21096912026405334 | 1 | 1.0
0.21190844476222992 | 0 | 1.0
0.21674783527851105 | 1 | 1.0
0.21768265962600708 | 0 | 1.0
0.22251959145069122 | 0 | 1.0
0.22345392405986786 | 1 | 1.0
0.22048747539520264 | 0 | 1.0
0.22142523527145386 | 1 | 1.0
0.2184608280658722 | 0 | 1.0
0.21939928829669952 | 1 | 1.0
0.21643425524234772 | 1 | 1.0
0.21737074851989746 | 0 | 1.0
0.22220724821090698 | 1 | 1.0
0.22313909232616425 | 0 | 1.0
0.22797293961048126 | 1 | 1.0
0.22890403866767883 | 0 | 1.0
0.23373907804489136 | 0 | 1.0
0.23467329144477844 | 1 | 1.0
0.2317085564136505 | 0 | 1.0
0.2326497733592987 | 1 | 1.0
0.22969064116477966 | 0 | 1.0
0.23063617944717407 | 1 | 1.0
0.2276800572872162 | 0 | 1.0
0.22862736880779266 | 1 | 1.0
0.22567178308963776 | 0 | 1.0
0.22661840915679932 | 1 | 1.0
0.2236609160900116 | 1 | 1.0
0.22460438311100006 | 0 | 1.0
0.2294473499059677 | 1 | 1.0
0.2303851842880249 | 0 | 1.0
0.23522458970546722 | 0 | 1.0
0.23616085946559906 | 1 | 1.0
0.23319584131240845 | 0 | 1.0
0.23413455486297607 | 1 | 1.0
0.23117060959339142 | 1 | 1.0
0.23210906982421875 | 0 | 1.0
0.2369484156370163 | 1 | 1.0
0.23788395524024963 | 0 | 1.0
0.24272239208221436 | 0 | 1.0
0.24365900456905365 | 1 | 1.0
0.24069565534591675 | 0 | 1.0
0.24163731932640076 | 1 | 1.0
0.23867765069007874 | 0 | 1.0
0.23962169885635376 | 1 | 1.0
0.23666313290596008 | 0 | 1.0
0.23760703206062317 | 1 | 1.0
0.23464705049991608 | 1 | 1.0
0.23558826744556427 | 0 | 1.0
0.24042916297912598 | 1 | 1.0
0.24136513471603394 | 0 | 1.0
0.24620284140110016 | 1 | 1.0
0.24713759124279022 | 0 | 1.0
0.2519760727882385 | 0 | 1.0
0.25291356444358826 | 1 | 1.0
0.24995191395282745 | 0 | 1.0
0.2508960962295532 | 1 | 1.0
0.2479398250579834 | 0 | 1.0
0.24888810515403748 | 1 | 1.0
0.24593466520309448 | 0 | 1.0
0.24688458442687988 | 1 | 1.0
0.24393156170845032 | 0 | 1.0
0.24488070607185364 | 1 | 1.0
0.24192573130130768 | 1 | 1.0
0.2428717315196991 | 0 | 1.0
0.2477172315120697 | 1 | 1.0
0.24865762889385223 | 0 | 1.0
0.2534996569156647 | 0 | 1.0
0.2544386386871338 | 1 | 1.0
0.25147637724876404 | 0 | 1.0
0.25241798162460327 | 1 | 1.0
0.24945701658725739 | 1 | 1.0
0.2503986060619354 | 0 | 1.0
0.2552412152290344 | 1 | 1.0
0.2561802268028259 | 0 | 1.0
0.26102229952812195 | 0 | 1.0
0.26196280121803284 | 1 | 1.0
0.25900354981422424 | 0 | 1.0
0.25994959473609924 | 1 | 1.0
0.2569945752620697 | 0 | 1.0
0.25794360041618347 | 1 | 1.0
0.2549903690814972 | 0 | 1.0
0.25593996047973633 | 1 | 1.0
0.2529861032962799 | 0 | 1.0
0.2539338767528534 | 1 | 1.0
0.2509769797325134 | 1 | 1.0
0.25192052125930786 | 0 | 1.0
0.2567629814147949 | 1 | 1.0
0.2576998174190521 | 0 | 1.0
0.2625376582145691 | 1 | 1.0
0.2634718418121338 | 0 | 1.0
0.2683090269565582 | 1 | 1.0
0.269244521856308 | 0 | 1.0
0.27408498525619507 | 0 | 1.0
0.27502569556236267 | 1 | 1.0
0.2720686197280884 | 0 | 1.0
0.27301859855651855 | 1 | 1.0
0.2700694799423218 | 0 | 1.0
0.27102625370025635 | 1 | 1.0
0.26808270812034607 | 0 | 1.0
0.2690439820289612 | 1 | 1.0
0.2661038041114807 | 0 | 1.0
0.26706740260124207 | 1 | 1.0
0.26412853598594666 | 0 | 1.0
0.2650924026966095 | 1 | 1.0
0.2621527910232544 | 0 | 1.0
0.26311492919921875 | 1 | 1.0
0.2601725459098816 | 0 | 1.0
0.2611308693885803 | 1 | 1.0
0.25818368792533875 | 1 | 1.0
0.2591360807418823 | 0 | 1.0
0.26398664712905884 | 1 | 1.0
0.2649308741092682 | 0 | 1.0
0.26977550983428955 | 1 | 1.0
0.2707158625125885 | 0 | 1.0
0.2755587100982666 | 0 | 1.0
0.27649930119514465 | 1 | 1.0
0.27353957295417786 | 0 | 1.0
0.2744845151901245 | 1 | 1.0
0.27152779698371887 | 0 | 1.0
0.2724744975566864 | 1 | 1.0
0.26951828598976135 | 1 | 1.0
0.27046430110931396 | 0 | 1.0
0.27531102299690247 | 1 | 1.0
0.2762538194656372 | 0 | 1.0
0.28109946846961975 | 0 | 1.0
0.28204330801963806 | 1 | 1.0
0.2790871858596802 | 0 | 1.0
0.28003615140914917 | 1 | 1.0
0.2770839035511017 | 0 | 1.0
0.27803555130958557 | 1 | 1.0
0.27508482336997986 | 0 | 1.0
0.27603679895401 | 1 | 1.0
0.27308520674705505 | 1 | 1.0
0.27403515577316284 | 0 | 1.0
0.27888524532318115 | 1 | 1.0
0.27983084321022034 | 0 | 1.0
0.28467872738838196 | 0 | 1.0
0.285624235868454 | 1 | 1.0
0.2826692759990692 | 0 | 1.0
0.28361889719963074 | 1 | 1.0
0.2806667983531952 | 0 | 1.0
0.2816180884838104 | 1 | 1.0
0.2786664664745331 | 0 | 1.0
0.2796170711517334 | 1 | 1.0
0.276663601398468 | 1 | 1.0
0.2776111662387848 | 0 | 1.0
0.2824583053588867 | 1 | 1.0
0.28340044617652893 | 0 | 1.0
0.2882442772388458 | 1 | 1.0
0.28918516635894775 | 0 | 1.0
0.2940298318862915 | 0 | 1.0
0.29497358202934265 | 1 | 1.0
0.292018324136734 | 0 | 1.0
0.2929690480232239 | 1 | 1.0
0.2900194823741913 | 0 | 1.0
0.29097476601600647 | 1 | 1.0
0.2880285680294037 | 0 | 1.0
0.28898608684539795 | 1 | 1.0
0.2860410213470459 | 0 | 1.0
0.28699856996536255 | 1 | 1.0
0.28405243158340454 | 0 | 1.0
0.2850078046321869 | 1 | 1.0
0.282058447599411 | 1 | 1.0
0.28300943970680237 | 0 | 1.0
0.28785938024520874 | 1 | 1.0
0.28880372643470764 | 0 | 1.0
0.29364919662475586 | 1 | 1.0
0.29459112882614136 | 0 | 1.0
0.2994362711906433 | 0 | 1.0
0.3003799617290497 | 1 | 1.0
0.2974240779876709 | 0 | 1.0
0.29837363958358765 | 1 | 1.0
0.29542234539985657 | 0 | 1.0
0.2963753342628479 | 1 | 1.0
0.2934263050556183 | 0 | 1.0
0.2943803668022156 | 1 | 1.0
0.2914312481880188 | 1 | 1.0
0.2923840880393982 | 0 | 1.0
0.29723748564720154 | 0 | 1.0
0.29818686842918396 | 1 | 1.0
0.2952340841293335 | 1 | 1.0
0.2961843013763428 | 0 | 1.0
0.3010360598564148 | 0 | 1.0
0.3019847571849823 | 1 | 1.0
0.2990322709083557 | 0 | 1.0
0.2999837398529053 | 1 | 1.0
0.29703283309936523 | 0 | 1.0
0.29798468947410583 | 1 | 1.0
0.2950330376625061 | 1 | 1.0
0.2959829866886139 | 0 | 1.0
0.3008330762386322 | 1 | 1.0
0.30177873373031616 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0020415920298546553 | 0 | 1.0
0.006494609639048576 | 1 | 1.0
0.007037703413516283 | 0 | 1.0
0.011476991698145866 | 1 | 1.0
0.012007785961031914 | 0 | 1.0
0.0164362583309412 | 1 | 1.0
0.01695752516388893 | 0 | 1.0
0.021377786993980408 | 1 | 1.0
0.02189202420413494 | 0 | 1.0
0.026306452229619026 | 1 | 1.0
0.026815950870513916 | 0 | 1.0
0.031226741150021553 | 1 | 1.0
0.031733643263578415 | 0 | 1.0
0.036142878234386444 | 1 | 1.0
0.03664923459291458 | 0 | 1.0
0.04105892777442932 | 1 | 1.0
0.041566748172044754 | 0 | 1.0
0.045978907495737076 | 1 | 1.0
0.04649021103978157 | 0 | 1.0
0.050906870514154434 | 1 | 1.0
0.05142374336719513 | 0 | 1.0
0.05584703013300896 | 1 | 1.0
0.056371673941612244 | 0 | 1.0
0.0608038492500782 | 1 | 1.0
0.061338622123003006 | 0 | 1.0
0.06578214466571808 | 0 | 1.0
0.06632963567972183 | 1 | 1.0
0.06298276782035828 | 0 | 1.0
0.06354586035013199 | 1 | 1.0
0.06021272391080856 | 0 | 1.0
0.06078796088695526 | 1 | 1.0
0.057465314865112305 | 0 | 1.0
0.05804959312081337 | 1 | 1.0
0.0547344908118248 | 0 | 1.0
0.055324964225292206 | 1 | 1.0
0.05201468989253044 | 0 | 1.0
0.052608709782361984 | 1 | 1.0
0.04930069297552109 | 0 | 1.0
0.04989572986960411 | 1 | 1.0
0.046587489545345306 | 0 | 1.0
0.04718107357621193 | 1 | 1.0
0.04387015476822853 | 0 | 1.0
0.044459808617830276 | 1 | 1.0
0.04114372283220291 | 0 | 1.0
0.04172690585255623 | 1 | 1.0
0.038403064012527466 | 1 | 1.0
0.03897709771990776 | 0 | 1.0
0.04344737529754639 | 1 | 1.0
0.04400939121842384 | 0 | 1.0
0.04846953600645065 | 1 | 1.0
0.0490230917930603 | 0 | 1.0
0.0534764900803566 | 1 | 1.0
0.05402487888932228 | 0 | 1.0
0.058474719524383545 | 1 | 1.0
0.05902107432484627 | 0 | 1.0
0.06347040832042694 | 1 | 1.0
0.06401776522397995 | 0 | 1.0
0.06846959888935089 | 1 | 1.0
0.06902097910642624 | 0 | 1.0
0.0734783411026001 | 0 | 1.0
0.07403682917356491 | 1 | 1.0
0.07069815695285797 | 0 | 1.0
0.07126698642969131 | 1 | 1.0
0.06793694943189621 | 0 | 1.0
0.06851286441087723 | 1 | 1.0
0.06518834829330444 | 0 | 1.0
0.06576832383871078 | 1 | 1.0
0.06244639679789543 | 0 | 1.0
0.06302755326032639 | 1 | 1.0
0.059705376625061035 | 0 | 1.0
0.06028488650918007 | 1 | 1.0
0.056959666311740875 | 0 | 1.0
0.05753469839692116 | 1 | 1.0
0.054203588515520096 | 1 | 1.0
0.054771240800619125 | 0 | 1.0
0.05923597514629364 | 1 | 1.0
0.05979318916797638 | 0 | 1.0
0.06424928456544876 | 1 | 1.0
0.0647994801402092 | 0 | 1.0
0.0692502111196518 | 1 | 1.0
0.06979657709598541 | 0 | 1.0
0.07424504309892654 | 1 | 1.0
0.07479064911603928 | 0 | 1.0
0.0792398527264595 | 1 | 1.0
0.07978769391775131 | 0 | 1.0
0.08424062281847 | 1 | 1.0
0.08479372411966324 | 0 | 1.0
0.08925341814756393 | 0 | 1.0
0.08981488645076752 | 1 | 1.0
0.08647987991571426 | 0 | 1.0
0.08705300837755203 | 1 | 1.0
0.08372797816991806 | 0 | 1.0
0.08430960774421692 | 1 | 1.0
0.08099156618118286 | 0 | 1.0
0.0815787985920906 | 1 | 1.0
0.07826495915651321 | 0 | 1.0
0.07885506749153137 | 1 | 1.0
0.07554277032613754 | 0 | 1.0
0.07613313943147659 | 1 | 1.0
0.07281981408596039 | 0 | 1.0
0.0734078586101532 | 1 | 1.0
0.07009093463420868 | 0 | 1.0
0.07067405432462692 | 1 | 1.0
0.06735089421272278 | 1 | 1.0
0.06792639940977097 | 0 | 1.0
0.07239893823862076 | 1 | 1.0
0.07296396791934967 | 0 | 1.0
0.0774279311299324 | 1 | 1.0
0.07798609882593155 | 0 | 1.0
0.08244495838880539 | 1 | 1.0
0.08299965411424637 | 0 | 1.0
0.08745670318603516 | 1 | 1.0
0.08801120519638062 | 0 | 1.0
0.09246966242790222 | 1 | 1.0
0.09302717447280884 | 0 | 1.0
0.09749024361371994 | 0 | 1.0
0.09805402904748917 | 1 | 1.0
0.0947202742099762 | 0 | 1.0
0.09529370069503784 | 1 | 1.0
0.09196795523166656 | 0 | 1.0
0.09254790097475052 | 1 | 1.0
0.08922716230154037 | 0 | 1.0
0.08981071412563324 | 1 | 1.0
0.0864921510219574 | 0 | 1.0
0.08707650750875473 | 1 | 1.0
0.08375737816095352 | 0 | 1.0
0.08433980494737625 | 1 | 1.0
0.0810173973441124 | 0 | 1.0
0.08159513771533966 | 1 | 1.0
0.0782666727900505 | 1 | 1.0
0.07883690297603607 | 0 | 1.0
0.08330417424440384 | 1 | 1.0
0.08386389911174774 | 0 | 1.0
0.08832250535488129 | 1 | 1.0
0.08887520432472229 | 0 | 1.0
0.09332846850156784 | 1 | 1.0
0.093877412378788 | 0 | 1.0
0.09832850098609924 | 1 | 1.0
0.09887680411338806 | 0 | 1.0
0.10332878679037094 | 1 | 1.0
0.10387951135635376 | 0 | 1.0
0.1083354502916336 | 1 | 1.0
0.10889169573783875 | 0 | 1.0
0.11335469037294388 | 0 | 1.0
0.11391964554786682 | 1 | 1.0
0.11058832705020905 | 0 | 1.0
0.1111653596162796 | 1 | 1.0
0.10784449428319931 | 0 | 1.0
0.10843054205179214 | 1 | 1.0
0.10511722415685654 | 0 | 1.0
0.1057094931602478 | 1 | 1.0
0.10240104794502258 | 0 | 1.0
0.10299693048000336 | 1 | 1.0
0.09969083219766617 | 0 | 1.0
0.10028784722089767 | 1 | 1.0
0.09698166698217392 | 0 | 1.0
0.09757739305496216 | 1 | 1.0
0.09426871687173843 | 0 | 1.0
0.0948607325553894 | 1 | 1.0
0.09154713153839111 | 0 | 1.0
0.09213294833898544 | 1 | 1.0
0.08881188929080963 | 1 | 1.0
0.0893888920545578 | 0 | 1.0
0.09386233240365982 | 1 | 1.0
0.09442772716283798 | 0 | 1.0
0.0988914743065834 | 1 | 1.0
0.09944888949394226 | 0 | 1.0
0.10390643030405045 | 1 | 1.0
0.104459248483181 | 0 | 1.0
0.108913853764534 | 1 | 1.0
0.10946531593799591 | 0 | 1.0
0.11392015218734741 | 1 | 1.0
0.11447341740131378 | 0 | 1.0
0.1189316138625145 | 1 | 1.0
0.11948984861373901 | 0 | 1.0
0.12395458668470383 | 0 | 1.0
0.12452103197574615 | 1 | 1.0
0.12119095772504807 | 0 | 1.0
0.1217690259218216 | 1 | 1.0
0.11844897270202637 | 0 | 1.0
0.11903563886880875 | 1 | 1.0
0.11572272330522537 | 0 | 1.0
0.11631520837545395 | 1 | 1.0
0.11300677806138992 | 0 | 1.0
0.11360248178243637 | 1 | 1.0
0.11029601097106934 | 0 | 1.0
0.11089245975017548 | 1 | 1.0
0.10758550465106964 | 0 | 1.0
0.10818026959896088 | 1 | 1.0
0.10487042367458344 | 0 | 1.0
0.10546104609966278 | 1 | 1.0
0.10214584320783615 | 0 | 1.0
0.10272981971502304 | 1 | 1.0
0.09940669685602188 | 1 | 1.0
0.09998136758804321 | 0 | 1.0
0.1044522151350975 | 1 | 1.0
0.10501473397016525 | 0 | 1.0
0.10947531461715698 | 1 | 1.0
0.11002925038337708 | 0 | 1.0
0.11448297649621964 | 1 | 1.0
0.1150316372513771 | 0 | 1.0
0.11948169767856598 | 1 | 1.0
0.12002822011709213 | 0 | 1.0
0.12447767704725266 | 1 | 1.0
0.12502509355545044 | 0 | 1.0
0.12947696447372437 | 1 | 1.0
0.13002830743789673 | 0 | 1.0
0.13448560237884521 | 1 | 1.0
0.13504397869110107 | 0 | 1.0
0.13950984179973602 | 0 | 1.0
0.14007845520973206 | 1 | 1.0
0.13675162196159363 | 0 | 1.0
0.1373339146375656 | 1 | 1.0
0.13401919603347778 | 0 | 1.0
0.13461221754550934 | 1 | 1.0
0.13130682706832886 | 0 | 1.0
0.13190793991088867 | 1 | 1.0
0.12860937416553497 | 0 | 1.0
0.12921619415283203 | 1 | 1.0
0.12592215836048126 | 0 | 1.0
0.1265324205160141 | 1 | 1.0
0.12324076145887375 | 0 | 1.0
0.12385236471891403 | 1 | 1.0
0.12056100368499756 | 0 | 1.0
0.12117189168930054 | 1 | 1.0
0.11787879467010498 | 0 | 1.0
