0.0, -5.0, 4.8, -3.6, 2.4, -1.2, -0.8, 3.0, 5.6, -2.8, -4.0, 1.4, -3.2, 0.6, -0.4, 4.2, -2.0, 2.8
parameter ends

state | action | reward
-0.4556427365143968 | [-6.1   9.23] | -0.01320602903686699
-0.4560743261024886 | [-6.1   9.23] | -0.01320477606718534
-0.4565051553132064 | [-6.1   9.23] | -0.013203541415978832
-0.4569352264544693 | [-6.1   9.24] | -0.013202324965587072
-0.45736454182379743 | [-6.1   9.24] | -0.013201126599201796
-0.45779310370837417 | [-6.1   9.24] | -0.013199946200834261
-0.45822091438510787 | [-6.1   9.24] | -0.01319878365530176
-0.45864797612069375 | [-6.1   9.25] | -0.013197638848258754
-0.459074291171674 | [-6.1   9.25] | -0.013196511666136357
-0.4594998617844991 | [-6.11  9.25] | -0.013195401996190051
-0.459924690195588 | [-6.11  9.25] | -0.01319430972645019
-0.4603487786313869 | [-6.11  9.25] | -0.013193234745747618
-0.46077212930842937 | [-6.11  9.26] | -0.01319217694368353
-0.46119474443339437 | [-6.11  9.26] | -0.013191136210630105
-0.4616166262031649 | [-6.11  9.26] | -0.013190112437736485
-0.462037776804886 | [-6.11  9.26] | -0.01318910551689602
-0.46245819841602226 | [-6.11  9.27] | -0.013188115340777296
-0.46287789320441425 | [-6.11  9.27] | -0.013187141802782992
-0.46329686332833575 | [-6.11  9.27] | -0.013186184797058666
-0.4637151109365498 | [-6.11  9.27] | -0.013185244218498975
-0.4641326381683644 | [-6.11  9.27] | -0.013184319962706234
-0.46454944715368807 | [-6.11  9.28] | -0.013183411926027282
-0.46496554001308443 | [-6.11  9.28] | -0.013182520005517673
-0.4653809188578271 | [-6.11  9.28] | -0.013181644098950599
-0.465795585789954 | [-6.11  9.28] | -0.013180784104797904
-0.46620954290232064 | [-6.11  9.28] | -0.013179939922244378
-0.4666227922786542 | [-6.11  9.29] | -0.013179111451160588
-0.467035335993606 | [-6.11  9.29] | -0.013178298592111557
-0.46744717611280406 | [-6.11  9.29] | -0.013177501246343398
-0.4678583146929057 | [-6.11  9.29] | -0.013176719315792125
-0.4682687537816491 | [-6.11  9.3 ] | -0.0131759527030452
-0.4686784954179052 | [-6.11  9.3 ] | -0.01317520131138362
-0.4690875416317283 | [-6.11  9.3 ] | -0.013174465044735227
-0.46949589444440726 | [-6.11  9.3 ] | -0.013173743807689002
-0.4699035558685156 | [-6.11  9.3 ] | -0.013173037505484396
-0.47031052790796163 | [-6.11  9.31] | -0.013172346044020143
-0.4707168125580378 | [-6.11  9.31] | -0.013171669329818518
-0.4711224118054708 | [-6.11  9.31] | -0.013171007270050848
-0.4715273276284695 | [-6.11  9.31] | -0.013170359772515714
-0.4719315619967743 | [-6.11  9.31] | -0.0131697267456421
-0.47233511687170515 | [-6.11  9.32] | -0.013169108098481534
-0.47273799420620943 | [-6.11  9.32] | -0.013168503740691883
-0.4731401959449096 | [-6.11  9.32] | -0.01316791358255715
-0.47354172402415046 | [-6.11  9.32] | -0.013167337534962884
-0.47394258037204595 | [-6.11  9.32] | -0.013166775509391156
-0.4743427669085257 | [-6.11  9.33] | -0.013166227417934735
-0.4747422855453814 | [-6.11  9.33] | -0.013165693173269722
-0.47514113818631276 | [-6.11  9.33] | -0.013165172688664422
-0.47553932672697286 | [-6.11  9.33] | -0.013164665877968483
-0.4759368530550136 | [-6.11  9.33] | -0.013164172655616193
-0.4763337190501307 | [-6.11  9.34] | -0.013163692936607331
-0.4767299265841084 | [-6.11  9.34] | -0.013163226636521532
-0.47712547752086315 | [-6.11  9.34] | -0.013162773671507559
-0.47752037371648853 | [-6.11  9.34] | -0.013162333958255824
-0.4779146170192987 | [-6.11  9.35] | -0.013161907414032243
-0.4783082092698714 | [-6.11  9.35] | -0.013161493956656344
-0.47870115230109134 | [-6.11  9.35] | -0.013161093504476586
-0.47909344793819314 | [-6.11  9.35] | -0.013160705976418057
-0.47948509799880346 | [-6.11  9.35] | -0.013160331291913368
-0.4798761042929836 | [-6.11  9.36] | -0.01315996937094464
-0.4802664686232712 | [-6.11  9.36] | -0.013159620134035675
-0.4806561927847221 | [-6.11  9.36] | -0.013159283502218797
-0.4810452785649513 | [-6.11  9.36] | -0.01315895939706876
-0.48143372774417414 | [-6.11  9.36] | -0.013158647740666893
-0.48182154209524736 | [-6.11  9.37] | -0.013158348455609726
-0.4822087233837093 | [-6.11  9.37] | -0.013158061465017851
-0.4825952733678202 | [-6.11  9.37] | -0.013157786692505575
-0.48298119379860205 | [-6.11  9.37] | -0.013157524062206364
-0.4833664864198783 | [-6.11  9.37] | -0.013157273498731475
-0.4837511529683138 | [-6.11  9.38] | -0.013157034927214772
-0.48413519517345305 | [-6.11  9.38] | -0.013156808273260299
-0.4845186147577593 | [-6.11  9.38] | -0.013156593462978745
-0.48490141343665344 | [-6.11  9.38] | -0.01315639042294883
-0.48528359291855216 | [-6.11  9.38] | -0.013156199080245507
-0.48566515490490614 | [-6.11  9.39] | -0.013156019362415264
-0.4860461010902374 | [-6.11  9.39] | -0.013155851197482025
-0.4864264331621775 | [-6.11  9.39] | -0.013155694513925204
-0.4868061528015046 | [-6.11  9.39] | -0.0131555492407051
-0.4871852616821802 | [-6.11  9.39] | -0.013155415307254904
-0.4875637614713864 | [-6.11  9.4 ] | -0.01315529264345042
-0.4879416538295622 | [-6.11  9.4 ] | -0.01315518117962425
-0.4883189404104399 | [-6.11  9.4 ] | -0.013155080846574596
-0.48869562286108087 | [-6.12  9.4 ] | -0.013154991575534795
-0.48907170282191204 | [-6.12  9.4 ] | -0.013154913298198859
-0.48944718192676073 | [-6.12  9.4 ] | -0.013154845946699457
-0.48982206180289034 | [-6.12  9.41] | -0.013154789453594282
-0.49019634407103546 | [-6.12  9.41] | -0.013154743751897069
-0.4905700303454368 | [-6.12  9.41] | -0.013154708775050013
-0.4909431222338756 | [-6.12  9.41] | -0.013154684456918546
-0.49131562133770834 | [-6.12  9.41] | -0.013154670731800018
-0.4916875292519006 | [-6.12  9.42] | -0.01315466753441001
-0.4920588475650613 | [-6.12  9.42] | -0.01315467479988831
-0.4924295778594762 | [-6.12  9.42] | -0.013154692463801902
-0.4927997217111417 | [-6.12  9.42] | -0.013154720462106438
-0.49316928068979754 | [-6.12  9.42] | -0.01315475873119921
-0.4935382563589604 | [-6.12  9.43] | -0.013154807207858476
-0.49390665027595687 | [-6.12  9.43] | -0.013154865829288038
-0.4942744639919555 | [-6.12  9.43] | -0.01315493453308157
-0.4946416990519995 | [-6.12  9.43] | -0.013155013257236727
-0.4950083569950392 | [-6.12  9.43] | -0.013155101940147006
-0.49537443935396336 | [-6.12  9.44] | -0.013155200520591062
-0.49573994765563173 | [-6.12  9.44] | -0.013155308937757937
-0.4961048834209061 | [-6.12  9.44] | -0.013155427131202884
-0.4964692481646818 | [-6.12  9.44] | -0.013155555040878193
-0.49683304339591894 | [-6.12  9.44] | -0.013155692607111243
-0.4971962706176733 | [-6.12  9.44] | -0.013155839770610363
-0.4975589313271272 | [-6.12  9.45] | -0.013155996472467875
-0.4979210270156199 | [-6.12  9.45] | -0.013156162654132568
-0.4982825591686779 | [-6.12  9.45] | -0.013156338257446044
-0.4986435292660454 | [-6.12  9.45] | -0.013156523224598647
-0.4990039387817138 | [-6.12  9.45] | -0.013156717498162936
-0.49936378918395186 | [-6.12  9.46] | -0.013156921021052365
-0.4997230819353352 | [-6.12  9.46] | -0.013157133736565983
-0.5000818184927758 | [-6.12  9.46] | -0.013157355588341428
-0.5004400003075508 | [-6.12  9.46] | -0.013157586520377459
-0.5007976288253316 | [-6.12  9.46] | -0.013157826477031367
-0.5011547054862133 | [-6.12  9.47] | -0.01315807540299985
-0.5015112317247427 | [-6.12  9.47] | -0.013158333243330338
-0.5018672089699467 | [-6.12  9.47] | -0.013158599943424089
-0.5022226386453611 | [-6.12  9.47] | -0.013158875449005788
-0.5025775221690583 | [-6.12  9.47] | -0.013159159706162736
-0.5029318609536751 | [-6.12  9.47] | -0.013159452661303406
-0.503285656406441 | [-6.12  9.48] | -0.013159754261177223
-0.5036389099292053 | [-6.12  9.48] | -0.013160064452863544
-0.5039916229184644 | [-6.12  9.48] | -0.013160383183777548
-0.5043437967653893 | [-6.12  9.48] | -0.013160710401653845
-0.5046954328558525 | [-6.12  9.48] | -0.01316104605456328
-0.5050465325704547 | [-6.12  9.49] | -0.013161390090888245
-0.5053970972845521 | [-6.12  9.49] | -0.013161742459342362
-0.5057471283682822 | [-6.12  9.49] | -0.013162103108953974
-0.5060966271865908 | [-6.12  9.49] | -0.013162471989058157
-0.5064455950992575 | [-6.12  9.49] | -0.01316284904932188
-0.5067940334609223 | [-6.12  9.49] | -0.013163234239713672
-0.5071419436211113 | [-6.12  9.5 ] | -0.013163627510512171
-0.5074893269242622 | [-6.12  9.5 ] | -0.013164028812312023
-0.5078361847097497 | [-6.12  9.5 ] | -0.013164438095999
-0.5081825183119116 | [-6.12  9.5 ] | -0.013164855312764083
-0.5085283290600735 | [-6.12  9.5 ] | -0.013165280414114904
-0.5088736182785738 | [-6.12  9.51] | -0.013165713351842565
-0.5092183872867891 | [-6.12  9.51] | -0.013166154078041349
-0.5095626373991584 | [-6.12  9.51] | -0.01316660254510052
-0.5099063699252078 | [-6.12  9.51] | -0.013167058705693534
-0.5102495861695752 | [-6.12  9.51] | -0.013167522512797616
-0.5105922874320341 | [-6.12  9.51] | -0.013167993919669014
-0.510934475007519 | [-6.12  9.52] | -0.01316847287985436
-0.5112761501861474 | [-6.12  9.52] | -0.013168959347182443
-0.5116173142532454 | [-6.12  9.52] | -0.013169453275775657
-0.5119579684893704 | [-6.12  9.52] | -0.013169954620016763
-0.5122981141703351 | [-6.12  9.52] | -0.01317046333458253
-0.5126377525672308 | [-6.12  9.52] | -0.013170979374418844
-0.5129768849464504 | [-6.12  9.53] | -0.013171502694757673
-0.5133155125697123 | [-6.12  9.53] | -0.013172033251086691
-0.5136536366940821 | [-6.12  9.53] | -0.013172570999171596
-0.5139912585719968 | [-6.12  9.53] | -0.0131731158950648
-0.5143283794512864 | [-6.12  9.53] | -0.013173667895055577
-0.5146650005751972 | [-6.12  9.53] | -0.013174226955714689
-0.5150011231824138 | [-6.12  9.54] | -0.013174793033877879
-0.5153367485070813 | [-6.12  9.54] | -0.013175366086640593
-0.5156718777788281 | [-6.12  9.54] | -0.013175946071360902
-0.516006512222787 | [-6.12  9.54] | -0.013176532945640293
-0.5163406530596181 | [-6.12  9.54] | -0.01317712666735712
-0.5166743015055294 | [-6.12  9.55] | -0.013177727194630805
-0.5170074587722994 | [-6.12  9.55] | -0.013178334485844097
-0.517340126067298 | [-6.12  9.55] | -0.013178948499612857
-0.5176723045935079 | [-6.12  9.55] | -0.013179569194822233
-0.5180039955495462 | [-6.12  9.55] | -0.013180196530593638
-0.5183352001296854 | [-6.12  9.55] | -0.013180830466301502
-0.5186659195238736 | [-6.12  9.56] | -0.013181470961551254
-0.5189961549177564 | [-6.12  9.56] | -0.013182117976210097
-0.519325907492697 | [-6.12  9.56] | -0.013182771470376626
-0.5196551784257971 | [-6.12  9.56] | -0.013183431404383737
-0.5199839688899169 | [-6.12  9.56] | -0.0131840977388017
-0.5203122800536961 | [-6.13  9.56] | -0.013184770434449272
-0.5206401130815738 | [-6.13  9.57] | -0.01318544945237185
-0.5209674691338083 | [-6.13  9.57] | -0.013186134753849832
-0.5212943493664975 | [-6.13  9.57] | -0.013186826300385006
-0.5216207549315988 | [-6.13  9.57] | -0.01318752405372565
-0.521946686976948 | [-6.13  9.57] | -0.013188227975836193
-0.5222721466462804 | [-6.13  9.57] | -0.013188938028914039
-0.5225971350792491 | [-6.13  9.58] | -0.013189654175373088
-0.5229216534114448 | [-6.13  9.58] | -0.013190376377860568
-0.5232457027744153 | [-6.13  9.58] | -0.013191104599243258
-0.5235692842956841 | [-6.13  9.58] | -0.013191838802607811
-0.5238923990987698 | [-6.13  9.58] | -0.013192578951249638
-0.5242150483032054 | [-6.13  9.58] | -0.01319332500870372
-0.5245372330245566 | [-6.13  9.59] | -0.013194076938703109
-0.5248589543744402 | [-6.13  9.59] | -0.01319483470519851
-0.5251802134605438 | [-6.13  9.59] | -0.013195598272361202
-0.5255010113866432 | [-6.13  9.59] | -0.013196367604569409
-0.5258213492526215 | [-6.13  9.59] | -0.013197142666413926
-0.526141228154487 | [-6.13  9.59] | -0.01319792342268438
-0.5264606491843917 | [-6.13  9.6 ] | -0.013198709838397275
-0.5267796134306492 | [-6.13  9.6 ] | -0.013199501878762716
-0.527098121977752 | [-6.13  9.6 ] | -0.013200299509190147
-0.5274161759063906 | [-6.13  9.6 ] | -0.01320110269530798
-0.5277337762934703 | [-6.13  9.6 ] | -0.013201911402933201
-0.5280509242121297 | [-6.13  9.6 ] | -0.013202725598093679
-0.5283676207317569 | [-6.13  9.61] | -0.013203545247014512
-0.5286838669180084 | [-6.13  9.61] | -0.013204370316107059
-0.5289996638328253 | [-6.13  9.61] | -0.013205200771994056
-0.5293150125344516 | [-6.13  9.61] | -0.013206036581493058
-0.5296299140774503 | [-6.13  9.61] | -0.013206877711608403
-0.5299443695127213 | [-6.13  9.61] | -0.013207724129536795
-0.5302583798875176 | [-6.13  9.62] | -0.013208575802681387
-0.5305719462454627 | [-6.13  9.62] | -0.013209432698610269
-0.5308850696265671 | [-6.13  9.62] | -0.013210294785112146
-0.5311977510672451 | [-6.13  9.62] | -0.013211162030135375
-0.5315099916003309 | [-6.13  9.62] | -0.01321203440182979
-0.531821792255096 | [-6.13  9.62] | -0.013212911868524654
-0.5321331540572647 | [-6.13  9.62] | -0.013213794398739853
-0.5324440780290305 | [-6.13  9.63] | -0.013214681961172219
-0.5327545651890728 | [-6.13  9.63] | -0.013215574524706727
-0.5330646165525724 | [-6.13  9.63] | -0.013216472058408308
-0.5333742331312277 | [-6.13  9.63] | -0.013217374531510942
-0.5336834159332704 | [-6.13  9.63] | -0.013218281913434372
-0.5339921659634819 | [-6.13  9.63] | -0.01321919417378152
-0.5343004842232085 | [-6.13  9.64] | -0.01322011128232199
-0.5346083717103773 | [-6.13  9.64] | -0.013221033209003254
-0.5349158294195114 | [-6.13  9.64] | -0.01322195992394527
-0.5352228583417459 | [-6.13  9.64] | -0.013222891397446146
-0.5355294594648425 | [-6.13  9.64] | -0.01322382759997119
-0.5358356337732058 | [-6.13  9.64] | -0.013224768502153041
-0.5361413822478973 | [-6.13  9.65] | -0.013225714074800143
-0.5364467058666519 | [-6.13  9.65] | -0.013226664288888502
-0.5367516056038913 | [-6.13  9.65] | -0.013227619115545238
-0.5370560824307404 | [-6.13  9.65] | -0.013228578526090275
-0.5373601373150413 | [-6.13  9.65] | -0.01322954249199489
-0.5376637712213683 | [-6.13  9.65] | -0.013230510984884602
-0.5379669851110431 | [-6.13  9.65] | -0.013231483976564287
-0.5382697799421484 | [-6.13  9.66] | -0.013232461438996031
-0.5385721566695428 | [-6.13  9.66] | -0.013233443344296627
-0.5388741162448756 | [-6.13  9.66] | -0.01323442966474592
-0.5391756596166009 | [-6.13  9.66] | -0.013235420372778599
-0.5394767877299923 | [-6.13  9.66] | -0.013236415440998253
-0.5397775015271564 | [-6.13  9.66] | -0.01323741484215255
-0.5400778019470474 | [-6.13  9.67] | -0.013238418549160953
-0.5403776899254805 | [-6.13  9.67] | -0.013239426535070646
-0.5406771663951471 | [-6.13  9.67] | -0.013240438773111991
-0.5409762322856272 | [-6.13  9.67] | -0.013241455236648821
-0.5412748885234046 | [-6.13  9.67] | -0.013242475899203443
-0.5415731360318794 | [-6.13  9.67] | -0.013243500734445697
-0.5418709757313829 | [-6.13  9.67] | -0.013244529716204217
-0.54216840853919 | [-6.13  9.68] | -0.013245562818438713
-0.5424654353695337 | [-6.13  9.68] | -0.013246600015279001
-0.5427620571336177 | [-6.13  9.68] | -0.013247641280983496
-0.54305827473963 | [-6.13  9.68] | -0.013248686589969834
-0.5433540890927568 | [-6.13  9.68] | -0.013249735916781647
-0.5436495010951952 | [-6.13  9.68] | -0.01325078923613323
-0.5439445116461658 | [-6.13  9.69] | -0.013251846522870554
-0.5442391216419269 | [-6.13  9.69] | -0.01325290775196607
-0.5445333319757866 | [-6.13  9.69] | -0.013253972898552043
-0.5448271435381162 | [-6.13  9.69] | -0.013255041937901163
-0.5451205572163631 | [-6.13  9.69] | -0.01325611484542121
-0.5454135738950631 | [-6.13  9.69] | -0.013257191596660703
-0.5457061944558534 | [-6.13  9.69] | -0.013258272167295033
-0.5459984197774855 | [-6.13  9.7 ] | -0.013259356533151684
-0.5462902507358373 | [-6.13  9.7 ] | -0.013260444670190868
-0.5465816882039258 | [-6.13  9.7 ] | -0.013261536554508336
-0.5468727330519202 | [-6.13  9.7 ] | -0.01326263216231899
-0.5471633861471528 | [-6.13  9.7 ] | -0.013263731469990088
-0.5474536483541326 | [-6.13  9.7 ] | -0.013264834454019414
-0.5477435205345571 | [-6.13  9.71] | -0.013265941091032352
-0.5480330035473244 | [-6.13  9.71] | -0.013267051357784932
-0.5483220982485453 | [-6.13  9.71] | -0.01326816523116386
-0.5486108054915553 | [-6.13  9.71] | -0.013269282688189417
-0.548899126126927 | [-6.13  9.71] | -0.013270403705998959
-0.5491870610024818 | [-6.13  9.71] | -0.013271528261871899
-0.5494746109633013 | [-6.13  9.71] | -0.013272656333216004
-0.5497617768517393 | [-6.13  9.72] | -0.013273787897548123
-0.550048559507434 | [-6.13  9.72] | -0.013274922932519136
-0.5503349597673195 | [-6.13  9.72] | -0.013276061415914165
-0.5506209784656365 | [-6.13  9.72] | -0.013277203325633166
-0.5509066164339452 | [-6.13  9.72] | -0.01327834863969666
-0.5511918745011357 | [-6.13  9.72] | -0.013279497336254125
-0.5514767534934402 | [-6.13  9.72] | -0.013280649393572947
-0.5517612542344434 | [-6.13  9.73] | -0.013281804790052512
-0.5520453775450951 | [-6.13  9.73] | -0.013282963504185312
-0.55232912424372 | [-6.13  9.73] | -0.013284125514612645
-0.5526124951460298 | [-6.13  9.73] | -0.013285290800080283
-0.5528954910651342 | [-6.13  9.73] | -0.013286459339455223
-0.5531781128115518 | [-6.13  9.73] | -0.013287631111717466
-0.5534603611932208 | [-6.13  9.73] | -0.013288806095965625
-0.5537422370155106 | [-6.13  9.74] | -0.013289984271425364
-0.5540237410812321 | [-6.13  9.74] | -0.013291165617416213
-0.5543048741906488 | [-6.13  9.74] | -0.013292350113387776
-0.5545856371414873 | [-6.13  9.74] | -0.013293537738900282
-0.5548660307289487 | [-6.13  9.74] | -0.01329472847361923
-0.5551460557457183 | [-6.14  9.74] | -0.013295922297340414
-0.5554257129819768 | [-6.14  9.74] | -0.013297119189948404
-0.5557050032254108 | [-6.14  9.75] | -0.013298319131458278
-0.5559839272612226 | [-6.14  9.75] | -0.013299522101982347
-0.5562624858721419 | [-6.14  9.75] | -0.013300728081749804
-0.5565406798384348 | [-6.14  9.75] | -0.013301937051095562
-0.5568185099379153 | [-6.14  9.75] | -0.013303148990463214
-0.5570959769459547 | [-6.14  9.75] | -0.013304363880405096
-0.5573730816354924 | [-6.14  9.75] | -0.0133055817015796
-0.5576498247770455 | [-6.14  9.76] | -0.013306802434751292
-0.5579262071387193 | [-6.14  9.76] | -0.01330802606078818
-0.5582022294862173 | [-6.14  9.76] | -0.013309252560672885
-0.5584778925828513 | [-6.14  9.76] | -0.013310481915480636
-0.558753197189551 | [-6.14  9.76] | -0.013311714106393126
-0.5590281440648739 | [-6.14  9.76] | -0.013312949114704205
-0.5593027339650157 | [-6.14  9.76] | -0.01331418692179493
-0.5595769676438198 | [-6.14  9.77] | -0.013315427509164248
-0.5598508458527864 | [-6.14  9.77] | -0.013316670858404087
-0.5601243693410832 | [-6.14  9.77] | -0.01331791695120219
-0.5603975388555544 | [-6.14  9.77] | -0.01331916576935885
-0.5606703551407306 | [-6.14  9.77] | -0.013320417294756491
-0.5609428189388381 | [-6.14  9.77] | -0.013321671509395809
-0.561214930989809 | [-6.14  9.77] | -0.013322928395362641
-0.5614866920312892 | [-6.14  9.78] | -0.013324187934850072
-0.56175810279865 | [-6.14  9.78] | -0.013325450110139239
-0.5620291640249953 | [-6.14  9.78] | -0.013326714903610473
-0.562299876441172 | [-6.14  9.78] | -0.013327982297743325
-0.562570240775779 | [-6.14  9.78] | -0.013329252275113968
-0.5628402577551769 | [-6.14  9.78] | -0.013330524818381326
-0.5631099281034961 | [-6.14  9.78] | -0.013331799910306663
-0.563379252542647 | [-6.14  9.79] | -0.013333077533756343
-0.5636482317923285 | [-6.14  9.79] | -0.013334357671671414
-0.5639168665700369 | [-6.14  9.79] | -0.013335640307092684
-0.564185157591075 | [-6.14  9.79] | -0.013336925423155262
-0.5644531055685618 | [-6.14  9.79] | -0.013338213003080229
-0.5647207112134399 | [-6.14  9.79] | -0.01333950303018874
-0.5649879752344856 | [-6.14  9.79] | -0.013340795487882513
-0.5652548983383172 | [-6.14  9.79] | -0.013342090359660665
-0.5655214812294035 | [-6.14  9.8 ] | -0.013343387629100286
-0.5657877246100728 | [-6.14  9.8 ] | -0.013344687279887149
-0.5660536291805217 | [-6.14  9.8 ] | -0.013345989295771268
-0.5663191956388236 | [-6.14  9.8 ] | -0.013347293660614214
-0.5665844246809367 | [-6.14  9.8 ] | -0.013348600358344802
-0.5668493170007137 | [-6.14  9.8 ] | -0.013349909372986853
-0.5671138732899093 | [-6.14  9.8 ] | -0.01335122068865653
-0.5673780942381887 | [-6.14  9.81] | -0.01335253428954303
-0.567641980533137 | [-6.14  9.81] | -0.013353850159930767
-0.567905532860266 | [-6.14  9.81] | -0.013355168284182862
-0.5681687519030238 | [-6.14  9.81] | -0.013356488646743998
-0.5684316383428027 | [-6.14  9.81] | -0.013357811232162647
-0.5686941928589471 | [-6.14  9.81] | -0.013359136025038392
-0.5689564161287617 | [-6.14  9.81] | -0.013360463010085971
-0.5692183088275203 | [-6.14  9.82] | -0.013361792172074118
-0.5694798716284736 | [-6.14  9.82] | -0.013363123495870127
-0.5697411052028567 | [-6.14  9.82] | -0.013364456966420466
-0.5700020102198979 | [-6.14  9.82] | -0.013365792568753676
-0.5702625873468261 | [-6.14  9.82] | -0.01336713028796654
-0.5705228372488795 | [-6.14  9.82] | -0.013368470109246324
-0.5707827605893129 | [-6.14  9.82] | -0.013369812017865303
-0.5710423580294051 | [-6.14  9.82] | -0.013371155999158656
-0.571301630228468 | [-6.14  9.83] | -0.013372502038555039
-0.5715605778438536 | [-6.14  9.83] | -0.013373850121551685
-0.571819201530962 | [-6.14  9.83] | -0.013375200233725605
-0.5720775019432487 | [-6.14  9.83] | -0.013376552360728012
-0.5723354797322326 | [-6.14  9.83] | -0.013377906488301153
Total reward: -28.503324166624886
0.0, -5.0, 4.8, -3.6, 2.4, -1.2, -0.8, 3.0, 5.6, -2.8, -4.0, 1.4, -3.2, 0.6, -0.4, 4.2, -2.0, 2.8
parameter ends

state | action | reward
[0.03] | [-1.99  2.21] | -0.004135370780773429
0.06753310964433026 | [-8.62 21.82] | -0.054096736279058824
0.15143999019261156 | [-12.36  32.17] | -0.14954936802353164
0.25528676880755896 | [-13.36  34.61] | -0.21976513269339415
0.3610823321899291 | [-13.11  33.84] | -0.2728578859368483
0.46269177679428175 | [-12.36  32.07] | -0.33075268180799305
0.5575944659035684 | [-11.28  29.86] | -0.4122673161157743
0.6434657960916317 | [-9.91 27.29] | -0.5266082925730784
0.7179982835387078 | [-8.32 24.43] | -0.6695466872261294
0.7795174464153924 | [-7.72 19.75] | -0.3472918388135988
0.7819961209848995 | [-3.71 -1.46] | -0.15836776866282828
0.7627575514264062 | [-5.86 -2.26] | 0.18562020651585157
0.7613466642814638 | [-8.23 -2.7 ] | 0.4870576477556785
0.7741904448139542 | [-10.4   -3.28] | 0.7602573845490559
0.7992725392861746 | [-12.44  -3.94] | 1.0098313918495574
0.8358004380284609 | [-14.28  -4.72] | 1.2284620134752546
0.8829132819276017 | [-15.82  -5.64] | 1.4052781778294006
0.9393208664402217 | [-16.96  -6.64] | 1.5297325615911217
1.0032899827580115 | [-17.64  -7.63] | 1.5950861180377325
1.0727483878949848 | [-17.84  -8.51] | 1.6029196271300756
1.1454629777664738 | [-17.67  -9.21] | 1.5646754293265752
1.2193752617055882 | [-17.24  -9.74] | 1.49656850992443
1.292926541751229 | [-16.71 -10.15] | 1.4121303338672078
1.3651498832577793 | [-16.16 -10.49] | 1.3205936134675027
1.435572778177105 | [-15.65 -10.76] | 1.227463912388496
1.5040768545203929 | [-15.21 -10.97] | 1.135118847230841
1.5707573645363377 | [-14.85 -11.09] | 1.0435085052605761
1.635791441231841 | [-14.57 -11.15] | 0.9511584325043897
1.6993351045184655 | [-14.35 -11.14] | 0.8562209190136267
1.7614630242446438 | [-14.18 -11.09] | 0.7572314890639289
1.8221479476602283 | [-14.04 -11.02] | 0.6534647223230482
1.8812670243512226 | [-13.93 -10.97] | 0.5449738314972508
1.9386221960743866 | [-13.83 -10.95] | 0.43247763859612814
1.993966455963936 | [-13.75 -10.98] | 0.31721947141627405
2.0470323705699975 | [-13.67 -11.07] | 0.3709913131036654
2.083398116155923 | [-14.94   2.83] | 0.3744321148523737
2.105874134379306 | [-15.03   5.07] | 0.36550686491706147
2.121479057442899 | [-15.     6.89] | 0.3484471382974302
2.1298958841168334 | [-14.89   8.26] | 0.31768781352631054
2.1307333867416367 | [-14.71   9.34] | 0.2711191513074215
2.123777872308137 | [-14.49  10.23] | 0.20705633948371704
2.1090428000670536 | [-14.2   11.01] | 0.12435973811549457
2.086743298380756 | [-13.86  11.7 ] | 0.022141433231278693
2.0572015446368934 | [-13.44  12.34] | -0.10010968750860572
2.0207694244640613 | [-12.93  12.96] | -0.24260078943223012
1.9777813023164919 | [-12.33  13.55] | -0.4051976708400123
1.928540089361582 | [-11.62  14.12] | -0.5871170048892527
1.8733391499005063 | [-10.8   14.65] | -0.7861243949187852
1.8125225235251499 | [-9.86 15.1 ] | -0.9968286837711084
1.746586850398971 | [-8.81 15.42] | -1.209538302653544
1.6762932902944847 | [-7.67 15.53] | -1.4106348711774446
1.6027244521633264 | [-6.48 15.38] | -1.5853383630616362
1.5272114154997984 | [-5.3 15. ] | -1.7227613228691763
1.4511122060727013 | [-4.18 14.44] | -1.8199197271970267
1.3755444823601688 | [-3.14 13.81] | -1.8817564340458208
1.30123965741071 | [-2.19 13.18] | -1.9169408291218142
1.2285916197327198 | [-1.31 12.59] | -1.9338999571654634
1.1577556492559928 | [-0.49 12.03] | -1.9423830676627185
1.0884841637053824 | [ 0.3  11.46] | -1.9679717198201403
1.0184810359467993 | [ 1.41 10.42] | -2.071331815154966
0.9385707602248671 | [3.54 8.06] | -1.5343682393779439
0.8636053549247613 | [-0.23 -4.14] | -0.616863637105466
0.8147405859064677 | [-2.42 -4.81] | -0.12048400714237059
0.7952367408923348 | [-6.08 -3.53] | 0.37812935001298853
0.8098231407072396 | [-9.69 -2.32] | 0.8239469656959177
0.8539014566595485 | [-12.86  -1.44] | 1.2114774669760884
0.9209055870345665 | [-15.26  -1.13] | 1.5308578735440104
1.0036676997177656 | [-16.84  -1.46] | 1.463272944091963
1.0695817851629554 | [-14.51  -7.76] | 1.3860893455353627
1.1222916777007461 | [-15.53  -8.72] | 1.5330168830837825
1.1856622318869228 | [-16.18  -9.45] | 1.5911150271930132
1.2556145395082874 | [-16.29 -10.26] | 1.573143871676012
1.3285996490092262 | [-16.05 -10.95] | 1.5058907572199605
1.4022706112412542 | [-15.63 -11.47] | 1.4125096009551066
1.4751824924118981 | [-15.16 -11.86] | 1.3076875624322752
1.5465365777306523 | [-14.7  -12.18] | 1.1999940181936495
1.6159990041827983 | [-14.29 -12.43] | 1.093821752522705
1.6835462672906165 | [-13.96 -12.61] | 0.99047908723691
1.749323959008378 | [-13.71 -12.71] | 0.8891626090222575
