-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.01813100278377533 | 1 | 1.0
0.02173328585922718 | 0 | 1.0
0.029226595535874367 | 1 | 1.0
0.032806962728500366 | 0 | 1.0
0.04028009623289108 | 1 | 1.0
0.0438416562974453 | 0 | 1.0
0.05129742994904518 | 1 | 1.0
0.05484278127551079 | 0 | 1.0
0.06228354200720787 | 1 | 1.0
0.06581485271453857 | 0 | 1.0
0.07324254512786865 | 1 | 1.0
0.07676159590482712 | 0 | 1.0
0.08417782187461853 | 1 | 1.0
0.08768606185913086 | 0 | 1.0
0.09509211778640747 | 1 | 1.0
0.09859070181846619 | 0 | 1.0
0.10598760843276978 | 1 | 1.0
0.1094774454832077 | 0 | 1.0
0.11686597764492035 | 1 | 1.0
0.12034774571657181 | 0 | 1.0
0.12772846221923828 | 1 | 1.0
0.1312026083469391 | 0 | 1.0
0.13857588171958923 | 1 | 1.0
0.14204268157482147 | 0 | 1.0
0.14940865337848663 | 1 | 1.0
0.15286818146705627 | 0 | 1.0
0.16022683680057526 | 1 | 1.0
0.16367897391319275 | 0 | 1.0
0.17103013396263123 | 1 | 1.0
0.1744745969772339 | 0 | 1.0
0.18181784451007843 | 1 | 1.0
0.18525414168834686 | 0 | 1.0
0.1925889104604721 | 1 | 1.0
0.1960163563489914 | 0 | 1.0
0.20334184169769287 | 1 | 1.0
0.20675955712795258 | 0 | 1.0
0.2140747606754303 | 1 | 1.0
0.2174816131591797 | 0 | 1.0
0.22478525340557098 | 1 | 1.0
0.22817985713481903 | 1 | 1.0
0.23547042906284332 | 0 | 1.0
0.24665556848049164 | 1 | 1.0
0.2539311945438385 | 0 | 1.0
0.265103816986084 | 1 | 1.0
0.27236902713775635 | 0 | 1.0
0.28353339433670044 | 1 | 1.0
0.290792316198349 | 0 | 1.0
0.30195245146751404 | 1 | 1.0
0.30920907855033875 | 0 | 1.0
0.32036885619163513 | 1 | 1.0
0.327627032995224 | 0 | 1.0
0.33879029750823975 | 1 | 1.0
0.3460538685321808 | 0 | 1.0
0.3572244346141815 | 1 | 1.0
0.3644973635673523 | 0 | 1.0
0.37567922472953796 | 1 | 1.0
0.382965624332428 | 0 | 1.0
0.39416301250457764 | 0 | 1.0
0.4014672636985779 | 1 | 1.0
0.4048806428909302 | 0 | 1.0
0.41220757365226746 | 1 | 1.0
0.41564279794692993 | 0 | 1.0
0.42299097776412964 | 1 | 1.0
0.42644697427749634 | 0 | 1.0
0.433815598487854 | 1 | 1.0
0.43729180097579956 | 0 | 1.0
0.4446806013584137 | 1 | 1.0
0.4481769800186157 | 0 | 1.0
0.45558610558509827 | 1 | 1.0
0.45910316705703735 | 0 | 1.0
0.4665333330631256 | 1 | 1.0
0.47007206082344055 | 0 | 1.0
0.4775245189666748 | 1 | 1.0
0.4810863733291626 | 0 | 1.0
0.4885629117488861 | 1 | 1.0
0.4921500086784363 | 0 | 1.0
0.4996528923511505 | 1 | 1.0
0.5032679438591003 | 0 | 1.0
0.5108001828193665 | 1 | 1.0
0.5144464373588562 | 0 | 1.0
0.5220116376876831 | 0 | 1.0
0.5256932377815247 | 1 | 1.0
0.5254936814308167 | 0 | 1.0
0.5292155146598816 | 1 | 1.0
0.5290555953979492 | 0 | 1.0
0.5328168272972107 | 1 | 1.0
0.5326963067054749 | 0 | 1.0
0.536497175693512 | 1 | 1.0
0.53641676902771 | 0 | 1.0
0.5402584075927734 | 1 | 1.0
0.5402198433876038 | 0 | 1.0
0.5441043972969055 | 1 | 1.0
0.5441104173660278 | 0 | 1.0
0.5480409860610962 | 0 | 1.0
0.5480954051017761 | 1 | 1.0
0.5442762970924377 | 0 | 1.0
0.5443840622901917 | 1 | 1.0
0.540617823600769 | 0 | 1.0
0.5407784581184387 | 1 | 1.0
0.5370655059814453 | 0 | 1.0
0.5372799634933472 | 1 | 1.0
0.5336219072341919 | 0 | 1.0
0.5338922739028931 | 0 | 1.0
0.5302920937538147 | 1 | 1.0
0.5228238701820374 | 0 | 1.0
0.5192859172821045 | 1 | 1.0
0.5118792653083801 | 0 | 1.0
0.5084028840065002 | 1 | 1.0
0.501058042049408 | 0 | 1.0
0.49764391779899597 | 0 | 1.0
0.4903624951839447 | 1 | 1.0
0.4792158901691437 | 0 | 1.0
0.4720011353492737 | 1 | 1.0
0.46091991662979126 | 0 | 1.0
0.45377016067504883 | 1 | 1.0
0.44275355339050293 | 0 | 1.0
0.43566858768463135 | 1 | 1.0
0.42471739649772644 | 0 | 1.0
0.41769862174987793 | 0 | 1.0
0.40681523084640503 | 1 | 1.0
0.3920696973800659 | 0 | 1.0
0.38125813007354736 | 1 | 1.0
0.36658361554145813 | 0 | 1.0
0.3558430075645447 | 1 | 1.0
0.3412397503852844 | 0 | 1.0
0.33057093620300293 | 0 | 1.0
0.31604084372520447 | 1 | 1.0
0.29765185713768005 | 0 | 1.0
0.28319865465164185 | 1 | 1.0
0.26488563418388367 | 0 | 1.0
0.25050827860832214 | 0 | 1.0
0.23227137327194214 | 1 | 1.0
0.21017666161060333 | 0 | 1.0
0.19201789796352386 | 1 | 1.0
0.16999934613704681 | 0 | 1.0
0.15191608667373657 | 1 | 1.0
0.12997226417064667 | 0 | 1.0
0.11196368932723999 | 0 | 1.0
0.09009487181901932 | 1 | 1.0
0.0643676295876503 | 0 | 1.0
0.04257601127028465 | 1 | 1.0
0.016924066469073296 | 0 | 1.0
-0.004792884457856417 | 0 | 1.0
-0.03037089668214321 | 1 | 1.0
-0.059808824211359024 | 0 | 1.0
-0.08531240373849869 | 1 | 1.0
-0.11467888206243515 | 0 | 1.0
-0.14011229574680328 | 1 | 1.0
-0.16941048204898834 | 0 | 1.0
-0.19477632641792297 | 0 | 1.0
-0.2240077406167984 | 1 | 1.0
-0.25710374116897583 | 0 | 1.0
-0.2862682044506073 | 1 | 1.0
-0.31930047273635864 | 0 | 1.0
-0.34840282797813416 | 1 | 1.0
-0.38137516379356384 | 0 | 1.0
-0.41041862964630127 | 0 | 1.0
-0.44333338737487793 | 1 | 1.0
-0.4801187813282013 | 0 | 1.0
-0.5129768252372742 | 1 | 1.0
-0.5497093796730042 | 0 | 1.0
-0.5825168490409851 | 1 | 1.0
-0.6192018389701843 | 0 | 1.0
-0.651963472366333 | 1 | 1.0
-0.6886049509048462 | 0 | 1.0
-0.7213244438171387 | 0 | 1.0
-0.7579253911972046 | 1 | 1.0
-0.7984074950218201 | 0 | 1.0
-0.8349698185920715 | 1 | 1.0
-0.8754177689552307 | 0 | 1.0
-0.9119492173194885 | 1 | 1.0
-0.9523700475692749 | 0 | 1.0
-0.9888773560523987 | 1 | 1.0
-1.0292774438858032 | 0 | 1.0
-1.0657668113708496 | 1 | 1.0
-1.1061519384384155 | 0 | 1.0
-1.1426289081573486 | 1 | 1.0
-1.183004379272461 | 0 | 1.0
-1.2194743156433105 | 1 | 1.0
-1.25984525680542 | 0 | 1.0
-1.2963130474090576 | 1 | 1.0
-1.3366844654083252 | 0 | 1.0
-1.3731549978256226 | 1 | 1.0
-1.4135315418243408 | 0 | 1.0
-1.450009822845459 | 1 | 1.0
-1.4903966188430786 | 0 | 1.0
-1.5268875360488892 | 1 | 1.0
-1.5672894716262817 | 0 | 1.0
-1.603798508644104 | 1 | 1.0
-1.6442210674285889 | 0 | 1.0
-1.6807538270950317 | 1 | 1.0
-1.7212027311325073 | 0 | 1.0
-1.757765293121338 | 1 | 1.0
-1.79824697971344 | 0 | 1.0
-1.8348461389541626 | 1 | 1.0
-1.8753676414489746 | 0 | 1.0
-1.912010908126831 | 1 | 1.0
-1.9525800943374634 | 0 | 1.0
-1.9892760515213013 | 1 | 1.0
-2.0299015045166016 | 0 | 1.0
-2.066659688949585 | 1 | 1.0
-2.107351064682007 | 1 | 1.0
-2.144181966781616 | 0 | 1.0
-2.1771581172943115 | 1 | 1.0
-2.21407413482666 | 0 | 1.0
-2.2471399307250977 | 1 | 1.0
-2.2841482162475586 | 0 | 1.0
-2.317312240600586 | 1 | 1.0
Total reward: 291.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031360771507024765 | 1 | 1.0
0.027964264154434204 | 0 | 1.0
0.0284679364413023 | 1 | 1.0
0.025065463036298752 | 0 | 1.0
0.025561802089214325 | 1 | 1.0
0.02215065248310566 | 1 | 1.0
0.02263685129582882 | 0 | 1.0
0.0270187109708786 | 1 | 1.0
0.027491744607686996 | 0 | 1.0
0.03186224028468132 | 1 | 1.0
0.03232548013329506 | 0 | 1.0
0.036687806248664856 | 1 | 1.0
0.037144340574741364 | 0 | 1.0
0.041501447558403015 | 1 | 1.0
0.041954152286052704 | 0 | 1.0
0.04630883038043976 | 1 | 1.0
0.046760451048612595 | 0 | 1.0
0.05111539363861084 | 1 | 1.0
0.051568612456321716 | 0 | 1.0
0.05592648684978485 | 1 | 1.0
0.056383997201919556 | 0 | 1.0
0.060747504234313965 | 0 | 1.0
0.061212070286273956 | 1 | 1.0
0.05777932330965996 | 0 | 1.0
0.058253850787878036 | 1 | 1.0
0.054829191416502 | 0 | 1.0
0.05531010776758194 | 1 | 1.0
0.05189010128378868 | 0 | 1.0
0.052374038845300674 | 1 | 1.0
0.04895540699362755 | 0 | 1.0
0.049439121037721634 | 1 | 1.0
0.04601866006851196 | 1 | 1.0
0.04649893194437027 | 0 | 1.0
0.05087823420763016 | 1 | 1.0
0.05135180056095123 | 0 | 1.0
0.05572611093521118 | 1 | 1.0
0.05619628354907036 | 0 | 1.0
0.06056881323456764 | 1 | 1.0
0.06103876978158951 | 0 | 1.0
0.06541265547275543 | 0 | 1.0
0.065885528922081 | 1 | 1.0
0.062459077686071396 | 0 | 1.0
0.06293804943561554 | 1 | 1.0
0.059515923261642456 | 0 | 1.0
0.059997569769620895 | 1 | 1.0
0.056576456874608994 | 1 | 1.0
0.05705747753381729 | 0 | 1.0
0.06143895909190178 | 1 | 1.0
0.06191607564687729 | 0 | 1.0
0.06629537045955658 | 0 | 1.0
0.06677194684743881 | 1 | 1.0
0.0633474811911583 | 0 | 1.0
0.06382682174444199 | 1 | 1.0
0.06040342524647713 | 1 | 1.0
0.06088217347860336 | 0 | 1.0
0.0652613714337349 | 1 | 1.0
0.06573618203401566 | 0 | 1.0
0.07011313736438751 | 1 | 1.0
0.07058732211589813 | 0 | 1.0
0.07496526837348938 | 0 | 1.0
0.07544207572937012 | 1 | 1.0
0.07201943546533585 | 0 | 1.0
0.07250212877988815 | 1 | 1.0
0.06908367574214935 | 0 | 1.0
0.0695689469575882 | 1 | 1.0
0.0661514401435852 | 0 | 1.0
0.06663607805967331 | 1 | 1.0
0.06321635842323303 | 1 | 1.0
0.06369717419147491 | 0 | 1.0
0.06807683408260345 | 1 | 1.0
0.06855058670043945 | 0 | 1.0
0.07292490452528 | 1 | 1.0
0.07339491695165634 | 0 | 1.0
0.07776710391044617 | 1 | 1.0
0.07823654264211655 | 0 | 1.0
0.08260973542928696 | 1 | 1.0
0.08308173716068268 | 0 | 1.0
0.087459035217762 | 0 | 1.0
0.08793675154447556 | 1 | 1.0
0.08451659977436066 | 0 | 1.0
0.08500327914953232 | 1 | 1.0
0.08159039169549942 | 0 | 1.0
0.08208279311656952 | 1 | 1.0
0.07867404073476791 | 0 | 1.0
0.07916907966136932 | 1 | 1.0
0.07576146721839905 | 0 | 1.0
0.07625619322061539 | 1 | 1.0
0.07284680008888245 | 0 | 1.0
0.07333826273679733 | 1 | 1.0
0.06992415338754654 | 1 | 1.0
0.0704093798995018 | 0 | 1.0
0.07479226589202881 | 1 | 1.0
0.07526815682649612 | 0 | 1.0
0.07964348793029785 | 1 | 1.0
0.08011343330144882 | 0 | 1.0
0.08448448032140732 | 1 | 1.0
0.08495169878005981 | 0 | 1.0
0.0893215760588646 | 1 | 1.0
0.08978915959596634 | 0 | 1.0
0.09416092932224274 | 1 | 1.0
0.09463194757699966 | 0 | 1.0
0.09900867938995361 | 0 | 1.0
0.09948624670505524 | 1 | 1.0
0.09606637060642242 | 0 | 1.0
0.0965537279844284 | 1 | 1.0
0.09314194321632385 | 0 | 1.0
0.09363584220409393 | 1 | 1.0
0.09022902697324753 | 0 | 1.0
0.09072642773389816 | 1 | 1.0
0.08732162415981293 | 0 | 1.0
0.08781961351633072 | 1 | 1.0
0.08441396057605743 | 0 | 1.0
0.08490967005491257 | 1 | 1.0
0.08150032162666321 | 1 | 1.0
0.08199086040258408 | 0 | 1.0
0.08637966215610504 | 1 | 1.0
0.08686206489801407 | 0 | 1.0
0.09124456346035004 | 1 | 1.0
0.09172236174345016 | 0 | 1.0
0.09610199183225632 | 1 | 1.0
0.09657858312129974 | 0 | 1.0
0.10095866769552231 | 1 | 1.0
0.10143736004829407 | 0 | 1.0
0.10582118481397629 | 0 | 1.0
0.1063053086400032 | 1 | 1.0
0.1028914824128151 | 0 | 1.0
0.10338445752859116 | 1 | 1.0
0.09997785836458206 | 0 | 1.0
0.10047659277915955 | 1 | 1.0
0.09707425534725189 | 0 | 1.0
0.0975758284330368 | 1 | 1.0
0.09417491406202316 | 0 | 1.0
0.09467653930187225 | 1 | 1.0
0.09127428382635117 | 0 | 1.0
0.09177318215370178 | 1 | 1.0
0.08836683630943298 | 1 | 1.0
0.08886020630598068 | 0 | 1.0
0.09325168281793594 | 1 | 1.0
0.09373662620782852 | 0 | 1.0
0.09812156111001968 | 1 | 1.0
0.09860169142484665 | 0 | 1.0
0.10298357158899307 | 1 | 1.0
0.1034623458981514 | 0 | 1.0
0.10784455388784409 | 1 | 1.0
0.10832533240318298 | 0 | 1.0
0.11271122097969055 | 0 | 1.0
0.11319738626480103 | 1 | 1.0
0.10978560149669647 | 0 | 1.0
0.11028063297271729 | 1 | 1.0
0.10687611252069473 | 0 | 1.0
0.10737696290016174 | 1 | 1.0
0.1039767861366272 | 0 | 1.0
0.10448059439659119 | 1 | 1.0
0.10108198970556259 | 0 | 1.0
0.1015860065817833 | 1 | 1.0
0.09818626195192337 | 0 | 1.0
0.0986877828836441 | 1 | 1.0
0.09528419375419617 | 1 | 1.0
0.09578048437833786 | 0 | 1.0
0.10017505288124084 | 1 | 1.0
0.10066327452659607 | 0 | 1.0
0.10505169630050659 | 1 | 1.0
0.10553554445505142 | 0 | 1.0
0.109921395778656 | 1 | 1.0
0.11040440946817398 | 0 | 1.0
0.11479116231203079 | 0 | 1.0
0.11527680605649948 | 1 | 1.0
0.11186309903860092 | 0 | 1.0
0.11235487461090088 | 1 | 1.0
0.10894570499658585 | 0 | 1.0
0.10944052040576935 | 1 | 1.0
0.10603287816047668 | 0 | 1.0
0.10652776062488556 | 1 | 1.0
0.10311871767044067 | 1 | 1.0
0.10361072421073914 | 0 | 1.0
0.10800217092037201 | 1 | 1.0
0.10848833620548248 | 0 | 1.0
0.1128757894039154 | 1 | 1.0
0.1133597195148468 | 0 | 1.0
0.11774671822786331 | 1 | 1.0
0.11823192983865738 | 0 | 1.0
0.12262194603681564 | 0 | 1.0
0.12311194092035294 | 1 | 1.0
0.11970371752977371 | 0 | 1.0
0.12020207196474075 | 1 | 1.0
0.11680065840482712 | 0 | 1.0
0.11730442196130753 | 1 | 1.0
0.11390699446201324 | 0 | 1.0
0.11441338062286377 | 1 | 1.0
0.11101721972227097 | 0 | 1.0
0.11152356117963791 | 1 | 1.0
0.10812602192163467 | 0 | 1.0
0.10862966626882553 | 1 | 1.0
0.10522811859846115 | 1 | 1.0
0.10572637617588043 | 0 | 1.0
0.11012286692857742 | 1 | 1.0
0.11061296612024307 | 0 | 1.0
0.11500323563814163 | 1 | 1.0
0.1154889166355133 | 0 | 1.0
0.11987659335136414 | 1 | 1.0
0.12036143988370895 | 0 | 1.0
0.1247500404715538 | 0 | 1.0
0.1252375692129135 | 1 | 1.0
0.12182578444480896 | 0 | 1.0
0.1223195344209671 | 1 | 1.0
0.11891240626573563 | 0 | 1.0
0.11940933763980865 | 1 | 1.0
0.11600390821695328 | 0 | 1.0
0.1165010929107666 | 1 | 1.0
0.11309447884559631 | 1 | 1.0
0.11358904838562012 | 0 | 1.0
0.11798320710659027 | 1 | 1.0
0.11847224086523056 | 0 | 1.0
0.12286274880170822 | 1 | 1.0
0.12334993481636047 | 0 | 1.0
0.12774039804935455 | 0 | 1.0
0.1282293200492859 | 1 | 1.0
0.12481846660375595 | 0 | 1.0
0.1253127157688141 | 1 | 1.0
0.12190563976764679 | 0 | 1.0
0.12240219861268997 | 1 | 1.0
0.11899594962596893 | 1 | 1.0
0.11949189752340317 | 0 | 1.0
0.12388844788074493 | 1 | 1.0
0.12438087910413742 | 0 | 1.0
0.12877582013607025 | 0 | 1.0
0.12926846742630005 | 1 | 1.0
0.12586063146591187 | 0 | 1.0
0.12635721266269684 | 1 | 1.0
0.12295179814100266 | 0 | 1.0
0.12344937026500702 | 1 | 1.0
0.12004350125789642 | 1 | 1.0
0.12053918093442917 | 0 | 1.0
0.12493482232093811 | 1 | 1.0
0.12542572617530823 | 0 | 1.0
0.12981848418712616 | 1 | 1.0
0.13030831515789032 | 0 | 1.0
0.13470183312892914 | 0 | 1.0
0.13519424200057983 | 1 | 1.0
0.13178732991218567 | 0 | 1.0
0.13228599727153778 | 1 | 1.0
0.12888382375240326 | 0 | 1.0
0.1293858140707016 | 1 | 1.0
0.1259855479001999 | 0 | 1.0
0.1264880746603012 | 1 | 1.0
0.12308695912361145 | 1 | 1.0
0.12358725816011429 | 0 | 1.0
0.12798739969730377 | 1 | 1.0
0.12848269939422607 | 0 | 1.0
0.1328798085451126 | 0 | 1.0
0.1333739459514618 | 1 | 1.0
0.12996691465377808 | 0 | 1.0
0.13046365976333618 | 1 | 1.0
0.127057746052742 | 1 | 1.0
0.12755416333675385 | 0 | 1.0
0.13195134699344635 | 1 | 1.0
0.1324445605278015 | 0 | 1.0
0.13684043288230896 | 0 | 1.0
0.1373341679573059 | 1 | 1.0
0.1339275985956192 | 0 | 1.0
0.13442561030387878 | 1 | 1.0
0.13102179765701294 | 0 | 1.0
0.13152118027210236 | 1 | 1.0
0.12811730802059174 | 1 | 1.0
0.12861520051956177 | 0 | 1.0
0.1330132782459259 | 1 | 1.0
0.13350684940814972 | 0 | 1.0
0.13790254294872284 | 1 | 1.0
0.13839556276798248 | 0 | 1.0
0.14279256761074066 | 0 | 1.0
0.1432887762784958 | 1 | 1.0
0.13988599181175232 | 0 | 1.0
0.14038912951946259 | 1 | 1.0
0.13699182868003845 | 0 | 1.0
0.13749909400939941 | 1 | 1.0
0.13410453498363495 | 0 | 1.0
0.13461323082447052 | 1 | 1.0
0.131218820810318 | 0 | 1.0
0.13172635436058044 | 1 | 1.0
0.12832947075366974 | 1 | 1.0
0.12883323431015015 | 0 | 1.0
0.1332361102104187 | 1 | 1.0
0.13373343646526337 | 0 | 1.0
0.13813188672065735 | 1 | 1.0
0.13862669467926025 | 0 | 1.0
0.1430245190858841 | 0 | 1.0
0.14352059364318848 | 1 | 1.0
0.14011672139167786 | 0 | 1.0
0.14061783254146576 | 1 | 1.0
0.13721753656864166 | 0 | 1.0
0.13772083818912506 | 1 | 1.0
0.13432134687900543 | 0 | 1.0
0.13482409715652466 | 1 | 1.0
0.13142269849777222 | 1 | 1.0
0.1319221556186676 | 0 | 1.0
0.13632091879844666 | 1 | 1.0
0.13681431114673615 | 0 | 1.0
0.1412089616060257 | 1 | 1.0
0.14170010387897491 | 0 | 1.0
0.14609435200691223 | 1 | 1.0
0.14658690989017487 | 0 | 1.0
0.15098440647125244 | 0 | 1.0
0.15148207545280457 | 1 | 1.0
0.14808176457881927 | 0 | 1.0
0.14858831465244293 | 1 | 1.0
0.14519543945789337 | 0 | 1.0
0.1457081288099289 | 1 | 1.0
0.14232005178928375 | 0 | 1.0
0.1428362876176834 | 1 | 1.0
0.1394505351781845 | 0 | 1.0
0.1399678885936737 | 1 | 1.0
0.13658204674720764 | 0 | 1.0
0.13709814846515656 | 1 | 1.0
0.1337098628282547 | 0 | 1.0
0.13422231376171112 | 1 | 1.0
0.13082918524742126 | 1 | 1.0
0.1313355267047882 | 0 | 1.0
0.13573981821537018 | 1 | 1.0
0.1362375020980835 | 0 | 1.0
0.1406351774930954 | 1 | 1.0
0.14112812280654907 | 0 | 1.0
0.14552299678325653 | 1 | 1.0
0.146015003323555 | 0 | 1.0
0.15041077136993408 | 0 | 1.0
0.15090550482273102 | 1 | 1.0
0.14750103652477264 | 0 | 1.0
0.1480022519826889 | 1 | 1.0
0.14460277557373047 | 0 | 1.0
0.14510759711265564 | 1 | 1.0
0.1417103409767151 | 0 | 1.0
0.1422160267829895 | 1 | 1.0
0.13881830871105194 | 1 | 1.0
0.1393222212791443 | 0 | 1.0
0.14372621476650238 | 1 | 1.0
0.14422562718391418 | 0 | 1.0
0.1486271470785141 | 0 | 1.0
0.14912602305412292 | 1 | 1.0
0.1457240730524063 | 0 | 1.0
0.14622625708580017 | 1 | 1.0
0.14282619953155518 | 0 | 1.0
0.14332890510559082 | 1 | 1.0
0.13992799818515778 | 1 | 1.0
0.14042849838733673 | 0 | 1.0
0.14482882618904114 | 1 | 1.0
0.14532433450222015 | 0 | 1.0
0.1497216522693634 | 1 | 1.0
0.1502160131931305 | 0 | 1.0
0.15461406111717224 | 0 | 1.0
0.15511102974414825 | 1 | 1.0
0.15170875191688538 | 0 | 1.0
0.15221211314201355 | 1 | 1.0
0.14881476759910583 | 0 | 1.0
0.14932173490524292 | 1 | 1.0
0.1459266096353531 | 0 | 1.0
0.146434485912323 | 1 | 1.0
0.14303897321224213 | 0 | 1.0
0.14354513585567474 | 1 | 1.0
0.1401466280221939 | 1 | 1.0
0.14064845442771912 | 0 | 1.0
0.1450490802526474 | 1 | 1.0
0.1455438733100891 | 0 | 1.0
0.1499394327402115 | 1 | 1.0
0.15043103694915771 | 0 | 1.0
0.15482528507709503 | 1 | 1.0
0.15531741082668304 | 0 | 1.0
0.15971402823925018 | 0 | 1.0
0.16021035611629486 | 1 | 1.0
0.15680822730064392 | 0 | 1.0
0.15731249749660492 | 1 | 1.0
0.1539168655872345 | 0 | 1.0
0.15442629158496857 | 1 | 1.0
0.15103445947170258 | 0 | 1.0
0.1515464186668396 | 1 | 1.0
0.1481558084487915 | 0 | 1.0
0.14866773784160614 | 1 | 1.0
0.14527587592601776 | 0 | 1.0
0.14578527212142944 | 1 | 1.0
0.14238964021205902 | 1 | 1.0
0.142893984913826 | 0 | 1.0
0.14729677140712738 | 1 | 1.0
0.14779342710971832 | 0 | 1.0
0.15219055116176605 | 1 | 1.0
0.15268340706825256 | 0 | 1.0
0.15707863867282867 | 1 | 1.0
0.1575714647769928 | 0 | 1.0
0.16196849942207336 | 0 | 1.0
0.16246499121189117 | 1 | 1.0
0.15906275808811188 | 0 | 1.0
0.15956668555736542 | 1 | 1.0
0.15617042779922485 | 0 | 1.0
0.1566789746284485 | 1 | 1.0
0.15328598022460938 | 0 | 1.0
0.1537964940071106 | 1 | 1.0
0.1504041850566864 | 0 | 1.0
0.15091411769390106 | 1 | 1.0
0.14751994609832764 | 1 | 1.0
0.1480267345905304 | 0 | 1.0
0.15243297815322876 | 1 | 1.0
0.1529340296983719 | 0 | 1.0
0.15733657777309418 | 1 | 1.0
0.15783590078353882 | 0 | 1.0
0.16223865747451782 | 0 | 1.0
0.16274011135101318 | 1 | 1.0
0.15934212505817413 | 0 | 1.0
0.1598496288061142 | 1 | 1.0
0.15645629167556763 | 0 | 1.0
0.1569671332836151 | 1 | 1.0
0.1535758525133133 | 0 | 1.0
0.15408748388290405 | 1 | 1.0
0.15069569647312164 | 0 | 1.0
0.15120558440685272 | 1 | 1.0
0.14781080186367035 | 1 | 1.0
0.1483164131641388 | 0 | 1.0
0.1527208685874939 | 1 | 1.0
0.1532195806503296 | 0 | 1.0
0.1576191782951355 | 1 | 1.0
0.1581149399280548 | 0 | 1.0
0.16251352429389954 | 1 | 1.0
0.1630101501941681 | 0 | 1.0
0.16741149127483368 | 0 | 1.0
0.1679127812385559 | 1 | 1.0
0.1645158976316452 | 0 | 1.0
0.1650257110595703 | 1 | 1.0
0.16163596510887146 | 0 | 1.0
0.16215164959430695 | 1 | 1.0
0.1587664633989334 | 0 | 1.0
0.1592855155467987 | 1 | 1.0
0.15590251982212067 | 0 | 1.0
