-2.3, 5.0, -1.4, 0.6, -3.2, 2.1, -0.7, -4.4, 1.9, 0.2, -5.5, 3.3, -0.8, 4.7, -2.5, -1.1, 6.0, -3.8
parameter ends

state | action | reward
0.25667831814955094 | [ 8.43 -5.07] | -0.011222483730808063
0.25738309718767527 | [ 8.43 -5.07] | -0.011201484951591546
0.25808602266931785 | [ 8.43 -5.07] | -0.011180609045464699
0.25878710335803135 | [ 8.43 -5.06] | -0.011159855041828455
0.25948634795579145 | [ 8.43 -5.06] | -0.011139221979812361
0.26018376510357166 | [ 8.43 -5.06] | -0.011118708908152768
0.2608793633819115 | [ 8.43 -5.05] | -0.011098314885093297
0.2615731513114782 | [ 8.43 -5.05] | -0.011078038978249202
0.26226513735362134 | [ 8.42 -5.05] | -0.01105788026450643
0.26295532991092224 | [ 8.42 -5.04] | -0.011037837829909766
0.26364373732773544 | [ 8.42 -5.04] | -0.011017910769543969
0.26433036789072534 | [ 8.42 -5.04] | -0.010998098187432897
0.2650152298293959 | [ 8.42 -5.03] | -0.010978399196422208
0.26569833131661474 | [ 8.42 -5.03] | -0.010958812918091154
0.26637968046913046 | [ 8.42 -5.03] | -0.010939338482633823
0.26705928534808504 | [ 8.41 -5.03] | -0.010919975028757124
0.26773715395952 | [ 8.41 -5.02] | -0.010900721703581542
0.2684132942548769 | [ 8.41 -5.02] | -0.010881577662546243
0.26908771413149163 | [ 8.41 -5.02] | -0.010862542069302875
0.2697604214330839 | [ 8.41 -5.01] | -0.010843614095627615
0.2704314239502406 | [ 8.41 -5.01] | -0.010824792921312318
0.2711007294208947 | [ 8.41 -5.01] | -0.010806077734076644
0.27176834553079704 | [ 8.41 -5.  ] | -0.010787467729487037
0.27243427991398467 | [ 8.4 -5. ] | -0.010768962110838323
0.27309854015324303 | [ 8.4 -5. ] | -0.010750560089086685
0.27376113378056294 | [ 8.4  -4.99] | -0.010732260882752143
0.2744220682775926 | [ 8.4  -4.99] | -0.010714063717822405
0.27508135107608495 | [ 8.4  -4.99] | -0.01069596782768316
0.27573898955833953 | [ 8.4  -4.98] | -0.010677972453016504
0.2763949910576399 | [ 8.4  -4.98] | -0.010660076841721513
0.2770493628586861 | [ 8.4  -4.98] | -0.010642280248839104
0.27770211219802193 | [ 8.39 -4.97] | -0.01062458193645329
0.27835324626445845 | [ 8.39 -4.97] | -0.010606981173625773
0.27900277219949193 | [ 8.39 -4.97] | -0.01058947723630556
0.2796506970977177 | [ 8.39 -4.97] | -0.010572069407258066
0.2802970280072396 | [ 8.39 -4.96] | -0.010554756975976232
0.2809417719300743 | [ 8.39 -4.96] | -0.010537539238616608
0.2815849358225524 | [ 8.39 -4.96] | -0.010520415497917376
0.2822265265957139 | [ 8.39 -4.95] | -0.010503385063116518
0.28286655111570036 | [ 8.38 -4.95] | -0.010486447249892138
0.2835050162041422 | [ 8.38 -4.95] | -0.010469601380277803
0.2841419286385425 | [ 8.38 -4.94] | -0.010452846782600205
0.28477729515265565 | [ 8.38 -4.94] | -0.010436182791400144
0.2854111224368632 | [ 8.38 -4.94] | -0.010419608747367366
0.28604341713854436 | [ 8.38 -4.94] | -0.01040312399726582
0.2866741858624442 | [ 8.38 -4.93] | -0.010386727893876867
0.28730343517103607 | [ 8.38 -4.93] | -0.010370419795921768
0.2879311715848818 | [ 8.38 -4.93] | -0.010354199067998098
0.2885574015829866 | [ 8.37 -4.92] | -0.01033806508051057
0.2891821316031516 | [ 8.37 -4.92] | -0.01032201720961986
0.2898053680423217 | [ 8.37 -4.92] | -0.010306054837166755
0.2904271172569303 | [ 8.37 -4.91] | -0.010290177350608401
0.29104738556324017 | [ 8.37 -4.91] | -0.010274384142963269
0.29166617923768035 | [ 8.37 -4.91] | -0.010258674612744875
0.2922835045171804 | [ 8.37 -4.91] | -0.010243048163905151
0.2928993675995008 | [ 8.37 -4.9 ] | -0.010227504205772524
0.2935137746435594 | [ 8.36 -4.9 ] | -0.010212042152992618
0.2941267317697547 | [ 8.36 -4.9 ] | -0.010196661425468961
0.29473824506028684 | [ 8.36 -4.89] | -0.010181361448309362
0.2953483205594736 | [ 8.36 -4.89] | -0.01016614165176814
0.29595696427406404 | [ 8.36 -4.89] | -0.010151001471186919
0.29656418217354896 | [ 8.36 -4.89] | -0.010135940346943827
0.29716998019046775 | [ 8.36 -4.88] | -0.010120957724394277
0.29777436422071263 | [ 8.36 -4.88] | -0.0101060530538217
0.29837734012382916 | [ 8.36 -4.88] | -0.010091225790385341
0.29897891372331403 | [ 8.35 -4.87] | -0.010076475394052846
0.2995790908069099 | [ 8.35 -4.87] | -0.010061801329575888
0.3001778771268971 | [ 8.35 -4.87] | -0.010047203066417364
0.30077527840038176 | [ 8.35 -4.87] | -0.010032680078703357
0.3013713003095825 | [ 8.35 -4.86] | -0.010018231845179519
0.3019659485021126 | [ 8.35 -4.86] | -0.01000385784916587
0.30255922859126044 | [ 8.35 -4.86] | -0.009989557578492403
0.3031511461562665 | [ 8.35 -4.85] | -0.00997533052546086
0.3037417067425977 | [ 8.35 -4.85] | -0.009961176186809525
0.3043309158622195 | [ 8.34 -4.85] | -0.00994709406363615
0.3049187789938644 | [ 8.34 -4.85] | -0.009933083661379427
0.3055053015832981 | [ 8.34 -4.84] | -0.009919144489765651
0.3060904890435833 | [ 8.34 -4.84] | -0.009905276062752606
0.306674346755341 | [ 8.34 -4.84] | -0.009891477898502725
0.3072568800670081 | [ 8.34 -4.83] | -0.009877749519321374
0.30783809429509396 | [ 8.34 -4.83] | -0.00986409045162743
0.3084179947244328 | [ 8.34 -4.83] | -0.009850500225908151
0.3089965866084354 | [ 8.33 -4.83] | -0.009836978376663325
0.30957387516933654 | [ 8.33 -4.82] | -0.009823524442383928
0.31014986559844143 | [ 8.33 -4.82] | -0.009810137965497621
0.3107245630563689 | [ 8.33 -4.82] | -0.009796818492329419
0.31129797267329223 | [ 8.33 -4.82] | -0.009783565573063825
0.3118700995491781 | [ 8.33 -4.81] | -0.00977037876170284
0.31244094875402295 | [ 8.33 -4.81] | -0.00975725761603359
0.3130105253280867 | [ 8.33 -4.81] | -0.009744201697573927
0.31357883428212496 | [ 8.33 -4.8 ] | -0.00973121057155537
0.314145880597618 | [ 8.33 -4.8 ] | -0.009718283806863116
0.3147116692269982 | [ 8.32 -4.8 ] | -0.00970542097601495
0.31527620509387555 | [ 8.32 -4.8 ] | -0.00969262165511643
0.31583949309325987 | [ 8.32 -4.79] | -0.009679885423830192
0.31640153809178206 | [ 8.32 -4.79] | -0.009667211865329822
0.31696234492791253 | [ 8.32 -4.79] | -0.009654600566273208
0.3175219184121776 | [ 8.32 -4.79] | -0.009642051116763459
0.31808026332737427 | [ 8.32 -4.78] | -0.009629563110315433
0.31863738442878226 | [ 8.32 -4.78] | -0.009617136143822133
0.3191932864443746 | [ 8.32 -4.78] | -0.009604769817515645
0.31974797407502603 | [ 8.31 -4.78] | -0.009592463734939258
0.32030145199471916 | [ 8.31 -4.77] | -0.009580217502912566
0.320853724850749 | [ 8.31 -4.77] | -0.009568030731495189
0.3214047972639257 | [ 8.31 -4.77] | -0.009555903033961711
0.32195467382877474 | [ 8.31 -4.76] | -0.009543834026761296
0.32250335911373557 | [ 8.31 -4.76] | -0.009531823329489743
0.3230508576613588 | [ 8.31 -4.76] | -0.009519870564858875
0.32359717398850096 | [ 8.31 -4.76] | -0.009507975358674313
0.3241423125865174 | [ 8.31 -4.75] | -0.00949613733977563
0.3246862779214537 | [ 8.3  -4.75] | -0.009484356140043287
0.3252290744342356 | [ 8.3  -4.75] | -0.009472631394342942
0.32577070654085616 | [ 8.3  -4.75] | -0.009460962740508947
0.32631117863256226 | [ 8.3  -4.74] | -0.00944934981930109
0.3268504950760388 | [ 8.3  -4.74] | -0.009437792274403362
0.32738866021359037 | [ 8.3  -4.74] | -0.009426289752361434
0.32792567836332337 | [ 8.3  -4.74] | -0.009414841902575601
0.32846155381932446 | [ 8.3  -4.73] | -0.009403448377269067
0.3289962908518386 | [ 8.3  -4.73] | -0.009392108831453146
0.3295298937074446 | [ 8.3  -4.73] | -0.00938082292291632
0.3300623666092292 | [ 8.29 -4.73] | -0.00936959031217833
0.33059371375696023 | [ 8.29 -4.72] | -0.009358410662476502
0.3311239393272575 | [ 8.29 -4.72] | -0.009347283639732447
0.3316530474737622 | [ 8.29 -4.72] | -0.009336208912529906
0.3321810423273052 | [ 8.29 -4.72] | -0.00932518615208439
0.3327079279960734 | [ 8.29 -4.71] | -0.009314215032229348
0.3332337085657745 | [ 8.29 -4.71] | -0.009303295229380278
0.33375838809980035 | [ 8.29 -4.71] | -0.00929242642250557
0.33428197063938947 | [ 8.29 -4.71] | -0.009281608293114281
0.33480446020378685 | [ 8.28 -4.7 ] | -0.009270840525227093
0.33532586079040366 | [ 8.28 -4.7 ] | -0.009260122805348672
0.3358461763749744 | [ 8.28 -4.7 ] | -0.009249454822456833
0.33636541091171307 | [ 8.28 -4.7 ] | -0.009238836267952657
0.3368835683334684 | [ 8.28 -4.69] | -0.009228266835667642
0.33740065255187685 | [ 8.28 -4.69] | -0.00921774622181815
0.33791666745751464 | [ 8.28 -4.69] | -0.009207274124998643
0.33843161692004875 | [ 8.28 -4.69] | -0.009196850246145756
0.3389455047883859 | [ 8.28 -4.68] | -0.009186474288528954
0.33945833489082083 | [ 8.28 -4.68] | -0.009176145957714538
0.3399701110351827 | [ 8.27 -4.68] | -0.009165864961560443
0.3404808370089805 | [ 8.27 -4.68] | -0.00915563101017893
0.34099051657954743 | [ 8.27 -4.67] | -0.009145443815921658
0.34149915349418347 | [ 8.27 -4.67] | -0.009135303093366052
0.34200675148029697 | [ 8.27 -4.67] | -0.0091252085592809
0.34251331424554504 | [ 8.27 -4.67] | -0.009115159932619665
0.34301884547797235 | [ 8.27 -4.66] | -0.009105156934486198
0.34352334884614943 | [ 8.27 -4.66] | -0.009095199288123721
0.34402682799930917 | [ 8.27 -4.66] | -0.009085286718897384
0.3445292865674821 | [ 8.27 -4.66] | -0.009075418954266667
0.3450307281616304 | [ 8.26 -4.65] | -0.009065595723773237
0.3455311563737817 | [ 8.26 -4.65] | -0.009055816759006591
0.3460305747771605 | [ 8.26 -4.65] | -0.009046081793610052
0.3465289869263193 | [ 8.26 -4.65] | -0.009036390563240716
0.34702639635726795 | [ 8.26 -4.65] | -0.00902674280556588
0.34752280658760226 | [ 8.26 -4.64] | -0.00901713826022573
0.34801822111663144 | [ 8.26 -4.64] | -0.009007576668836574
0.3485126434255046 | [ 8.26 -4.64] | -0.008998057774960827
0.3490060769773357 | [ 8.26 -4.64] | -0.008988581324089154
0.3494985252173279 | [ 8.26 -4.63] | -0.008979147063628576
0.3499899915728965 | [ 8.26 -4.63] | -0.008969754742873585
0.3504804794537913 | [ 8.25 -4.63] | -0.008960404113009496
0.35096999225221714 | [ 8.25 -4.63] | -0.008951094927071149
0.35145853334295407 | [ 8.25 -4.62] | -0.008941826939943318
0.3519461060834765 | [ 8.25 -4.62] | -0.008932599908341839
0.3524327138140708 | [ 8.25 -4.62] | -0.008923413590783445
0.35291835985795234 | [ 8.25 -4.62] | -0.008914267747587665
0.3534030475213813 | [ 8.25 -4.61] | -0.008905162140852246
0.3538867800937781 | [ 8.25 -4.61] | -0.00889609653443563
0.35436956084783666 | [ 8.25 -4.61] | -0.008887070693939434
0.35485139303963803 | [ 8.25 -4.61] | -0.008878084386704713
0.35533227990876204 | [ 8.24 -4.61] | -0.008869137381781947
0.3558122246783988 | [ 8.24 -4.6 ] | -0.008860229449923205
0.35629123055545836 | [ 8.24 -4.6 ] | -0.008851360363566062
0.3567693007306805 | [ 8.24 -4.6 ] | -0.008842529896821534
0.35724643837874276 | [ 8.24 -4.6 ] | -0.008833737825448308
0.357722646658368 | [ 8.24 -4.59] | -0.008824983926851803
0.358197928712431 | [ 8.24 -4.59] | -0.008816267980064026
0.35867228766806397 | [ 8.24 -4.59] | -0.008807589765725963
0.35914572663676136 | [ 8.24 -4.59] | -0.008798949066071482
0.359618248714484 | [ 8.24 -4.58] | -0.008790345664930688
0.36008985698176194 | [ 8.24 -4.58] | -0.008781779347687509
0.3605605545037965 | [ 8.23 -4.58] | -0.008773249901295483
0.3610303443305618 | [ 8.23 -4.58] | -0.008764757114240827
0.3614992294969057 | [ 8.23 -4.58] | -0.008756300776541695
0.36196721302264867 | [ 8.23 -4.57] | -0.008747880679732138
0.36243429791268306 | [ 8.23 -4.57] | -0.008739496616844545
0.36290048715707135 | [ 8.23 -4.57] | -0.008731148382403412
0.36336578373114325 | [ 8.23 -4.57] | -0.008722835772407863
0.36383019059559196 | [ 8.23 -4.56] | -0.00871455858431836
0.36429371069657007 | [ 8.23 -4.56] | -0.008706316617049127
0.36475634696578446 | [ 8.23 -4.56] | -0.008698109670949077
0.3652181023205904 | [ 8.22 -4.56] | -0.008689937547794426
0.3656789796640846 | [ 8.22 -4.56] | -0.008681800050769687
0.36613898188519844 | [ 8.22 -4.55] | -0.008673696984467
0.3665981118587893 | [ 8.22 -4.55] | -0.008665628154861809
0.3670563724457317 | [ 8.22 -4.55] | -0.008657593369306556
0.36751376649300793 | [ 8.22 -4.55] | -0.008649592436521617
0.3679702968337975 | [ 8.22 -4.54] | -0.008641625166577903
0.3684259662875664 | [ 8.22 -4.54] | -0.008633691370887903
0.36888077766015476 | [ 8.22 -4.54] | -0.008625790862199367
0.36933473374386444 | [ 8.22 -4.54] | -0.008617923454569593
0.36978783731754633 | [ 8.22 -4.54] | -0.008610088963370269
0.37024009114668593 | [ 8.22 -4.53] | -0.00860228720526466
0.37069149798348916 | [ 8.21 -4.53] | -0.008594517998205415
0.3711420605669668 | [ 8.21 -4.53] | -0.008586781161418694
0.3715917816230187 | [ 8.21 -4.53] | -0.008579076515390995
0.37204066386451706 | [ 8.21 -4.53] | -0.008571403881867026
0.37248870999138933 | [ 8.21 -4.52] | -0.008563763083831041
0.37293592269070025 | [ 8.21 -4.52] | -0.008556153945499264
0.37338230463673283 | [ 8.21 -4.52] | -0.008548576292306658
0.37382785849107003 | [ 8.21 -4.52] | -0.008541029950903544
0.37427258690267406 | [ 8.21 -4.51] | -0.00853351474914384
0.3747164925079664 | [ 8.21 -4.51] | -0.008526030516063604
0.37515957793090643 | [ 8.21 -4.51] | -0.008518577081884538
0.37560184578306993 | [ 8.2  -4.51] | -0.008511154277999476
0.3760432986637266 | [ 8.2  -4.51] | -0.008503761936962038
0.3764839391599174 | [ 8.2 -4.5] | -0.008496399892483244
0.3769237698465302 | [ 8.2 -4.5] | -0.0084890679794087
0.3773627932863765 | [ 8.2 -4.5] | -0.008481766033716488
0.3778010120302662 | [ 8.2 -4.5] | -0.00847449389251256
0.3782384286170827 | [ 8.2 -4.5] | -0.008467251394010493
0.3786750455738566 | [ 8.2  -4.49] | -0.008460038377538013
0.37911086541583955 | [ 8.2  -4.49] | -0.008452854683509928
0.3795458906465768 | [ 8.2  -4.49] | -0.008445700153430331
0.3799801237579799 | [ 8.2  -4.49] | -0.00843857462987809
0.3804135672303986 | [ 8.19 -4.48] | -0.008431477956511908
0.3808462235326917 | [ 8.19 -4.48] | -0.008424409978034906
0.38127809512229854 | [ 8.19 -4.48] | -0.008417370540209398
0.38170918444530844 | [ 8.19 -4.48] | -0.008410359489841122
0.3821394939365307 | [ 8.19 -4.48] | -0.008403376674770162
0.38256902601956366 | [ 8.19 -4.47] | -0.00839642194385385
0.3829977831068633 | [ 8.19 -4.47] | -0.008389495146980099
0.38342576759981123 | [ 8.19 -4.47] | -0.00838259613503619
0.38385298188878264 | [ 8.19 -4.47] | -0.008375724759906928
0.38427942835321294 | [ 8.19 -4.47] | -0.008368880874485226
0.38470510936166413 | [ 8.19 -4.46] | -0.008362064332633984
0.3851300272718914 | [ 8.19 -4.46] | -0.008355274989196715
0.385554184430908 | [ 8.18 -4.46] | -0.00834851269998728
0.3859775831750506 | [ 8.18 -4.46] | -0.00834177732178657
0.3864002258300439 | [ 8.18 -4.46] | -0.008335068712312849
0.38682211471106465 | [ 8.18 -4.45] | -0.00832838673024195
0.3872432521228052 | [ 8.18 -4.45] | -0.00832173123518472
0.3876636403595364 | [ 8.18 -4.45] | -0.008315102087682193
0.3880832817051704 | [ 8.18 -4.45] | -0.008308499149199594
0.3885021784333229 | [ 8.18 -4.45] | -0.008301922282113284
0.38892033280737454 | [ 8.18 -4.44] | -0.008295371349713077
0.3893377470805323 | [ 8.18 -4.44] | -0.008288846216187841
0.38975442349589023 | [ 8.18 -4.44] | -0.008282346746619412
0.3901703642864899 | [ 8.18 -4.44] | -0.008275872806976572
0.3905855716753799 | [ 8.17 -4.44] | -0.008269424264107641
0.39100004787567566 | [ 8.17 -4.43] | -0.008263000985731609
0.3914137950906185 | [ 8.17 -4.43] | -0.008256602840437655
0.39182681551363363 | [ 8.17 -4.43] | -0.008250229697673634
0.3922391113283885 | [ 8.17 -4.43] | -0.008243881427733
0.3926506847088506 | [ 8.17 -4.43] | -0.008237557901762728
0.3930615378193449 | [ 8.17 -4.42] | -0.00823125899174195
0.3934716728146101 | [ 8.17 -4.42] | -0.008224984570487131
0.39388109183985576 | [ 8.17 -4.42] | -0.008218734511632117
0.3942897970308177 | [ 8.17 -4.42] | -0.008212508689642916
0.3946977905138136 | [ 8.17 -4.42] | -0.008206306979785378
0.3951050744057989 | [ 8.17 -4.41] | -0.008200129258138554
0.39551165081442075 | [ 8.16 -4.41] | -0.008193975401581783
0.39591752183807283 | [ 8.16 -4.41] | -0.008187845287783154
0.39632268956594907 | [ 8.16 -4.41] | -0.008181738795201773
0.3967271560780978 | [ 8.16 -4.41] | -0.008175655803079046
0.3971309234454741 | [ 8.16 -4.4 ] | -0.008169596191429922
0.39753399372999326 | [ 8.16 -4.4 ] | -0.008163559841038212
0.39793636898458307 | [ 8.16 -4.4 ] | -0.008157546633453453
0.3983380512532359 | [ 8.16 -4.4 ] | -0.008151556450979326
0.39873904257106013 | [ 8.16 -4.4 ] | -0.008145589176674668
0.3991393449643316 | [ 8.16 -4.39] | -0.008139644694341903
0.39953896045054477 | [ 8.16 -4.39] | -0.008133722888526554
0.3999378910384629 | [ 8.16 -4.39] | -0.008127823644501707
0.40033613872816864 | [ 8.15 -4.39] | -0.008121946848274395
0.40073370551111365 | [ 8.15 -4.39] | -0.008116092386574146
0.4011305933701681 | [ 8.15 -4.38] | -0.00811026014684838
0.4015268042796697 | [ 8.15 -4.38] | -0.008104450017256517
0.40192234020547285 | [ 8.15 -4.38] | -0.008098661886663855
0.4023172031049968 | [ 8.15 -4.38] | -0.008092895644634442
0.4027113949272737 | [ 8.15 -4.38] | -0.008087151181431862
0.4031049176129966 | [ 8.15 -4.38] | -0.008081428388013442
0.4034977730945664 | [ 8.15 -4.37] | -0.008075727156011734
0.4038899632961395 | [ 8.15 -4.37] | -0.00807004737774795
0.4042814901336742 | [ 8.15 -4.37] | -0.008064388946216448
0.4046723555149771 | [ 8.15 -4.37] | -0.008058751755078666
0.40506256133974927 | [ 8.15 -4.37] | -0.008053135698664173
0.4054521094996323 | [ 8.14 -4.36] | -0.008047540671960559
0.4058410018782531 | [ 8.14 -4.36] | -0.008041966570610322
0.4062292403512694 | [ 8.14 -4.36] | -0.008036413290904883
0.40661682678641464 | [ 8.14 -4.36] | -0.008030880729784196
0.4070037630435422 | [ 8.14 -4.36] | -0.008025368784823985
0.40739005097466974 | [ 8.14 -4.35] | -0.00801987735423802
0.4077756924240231 | [ 8.14 -4.35] | -0.008014406336870913
0.4081606892280796 | [ 8.14 -4.35] | -0.008008955632189386
0.40854504321561147 | [ 8.14 -4.35] | -0.008003525140284636
0.4089287562077291 | [ 8.14 -4.35] | -0.007998114761866522
0.40931183001792315 | [ 8.14 -4.35] | -0.007992724398252023
0.40969426645210727 | [ 8.14 -4.34] | -0.007987353951366287
0.41007606730866 | [ 8.14 -4.34] | -0.007982003323739585
0.4104572343784664 | [ 8.13 -4.34] | -0.007976672418499857
0.4108377694449601 | [ 8.13 -4.34] | -0.007971361139365517
0.41121767428416417 | [ 8.13 -4.34] | -0.007966069390650742
0.4115969506647317 | [ 8.13 -4.33] | -0.007960797077252483
0.4119756003479869 | [ 8.13 -4.33] | -0.007955544104643247
0.41235362508796536 | [ 8.13 -4.33] | -0.007950310378881907
0.41273102663145395 | [ 8.13 -4.33] | -0.007945095806591088
0.4131078067180306 | [ 8.13 -4.33] | -0.007939900294965193
0.41348396708010415 | [ 8.13 -4.33] | -0.00793472375176449
0.4138595094429535 | [ 8.13 -4.32] | -0.00792956608530095
0.4142344355247665 | [ 8.13 -4.32] | -0.007924427204453159
0.4146087470366785 | [ 8.13 -4.32] | -0.00791930701864795
0.41498244568281095 | [ 8.13 -4.32] | -0.00791420543785177
0.4153555331603097 | [ 8.12 -4.32] | -0.007909122372584147
0.41572801115938324 | [ 8.12 -4.31] | -0.007904057733898025
0.41609988136333986 | [ 8.12 -4.31] | -0.007899011433390616
0.41647114544862507 | [ 8.12 -4.31] | -0.007893983383180732
0.41684180508485913 | [ 8.12 -4.31] | -0.007888973495921006
0.4172118619348737 | [ 8.12 -4.31] | -0.007883981684786554
0.41758131765474876 | [ 8.12 -4.31] | -0.007879007863471758
0.41795017389384875 | [ 8.12 -4.3 ] | -0.007874051946188707
0.41831843229485915 | [ 8.12 -4.3 ] | -0.007869113847665386
0.41868609449382194 | [ 8.12 -4.3 ] | -0.00786419348313437
0.41905316212017146 | [ 8.12 -4.3 ] | -0.007859290768332463
0.4194196367967701 | [ 8.12 -4.3 ] | -0.007854405619505945
0.4197855201399432 | [ 8.12 -4.29] | -0.007849537953390842
0.4201508137595144 | [ 8.11 -4.29] | -0.007844687687223809
0.4205155192588399 | [ 8.11 -4.29] | -0.007839854738727814
0.4208796382348436 | [ 8.11 -4.29] | -0.00783503902611476
0.42124317227805064 | [ 8.11 -4.29] | -0.007830240468080979
0.4216061229726223 | [ 8.11 -4.29] | -0.007825458983811054
0.4219684918963891 | [ 8.11 -4.28] | -0.007820694492951264
0.4223302806208849 | [ 8.11 -4.28] | -0.007815946915634198
0.42269149071138 | [ 8.11 -4.28] | -0.007811216172454916
0.4230521237269145 | [ 8.11 -4.28] | -0.007806502184481768
0.4234121812203309 | [ 8.11 -4.28] | -0.007801804873247751
0.4237716647383076 | [ 8.11 -4.28] | -0.00779712416073363
0.4241305758213906 | [ 8.11 -4.27] | -0.007792459969392616
0.42448891600402616 | [ 8.11 -4.27] | -0.0077878122221306835
0.42484668681459264 | [ 8.11 -4.27] | -0.007783180842291008
0.42520388977543283 | [ 8.1  -4.27] | -0.0077785657536758625
0.4255605264028854 | [ 8.1  -4.27] | -0.007773966880528364
0.42591659820731625 | [ 8.1  -4.26] | -0.007769384147536385
0.42627210669315 | [ 8.1  -4.26] | -0.007764817479819722
0.4266270533589008 | [ 8.1  -4.26] | -0.007760266802938282
0.42698143969720315 | [ 8.1  -4.26] | -0.0077557320428805285
0.427335267194843 | [ 8.1  -4.26] | -0.007751213126070343
0.42768853733278756 | [ 8.1  -4.26] | -0.007746709979350045
0.4280412515862161 | [ 8.1  -4.25] | -0.007742222529985594
0.42839341142454973 | [ 8.1  -4.25] | -0.007737750705672064
0.42874501831148126 | [ 8.1  -4.25] | -0.007733294434509642
0.429096073705005 | [ 8.1  -4.25] | -0.007728853645018725
0.42944657905744626 | [ 8.1  -4.25] | -0.0077244282661326664
0.4297965358154903 | [ 8.1  -4.25] | -0.007720018227193481
0.43014594542021184 | [ 8.09 -4.24] | -0.0077156234579417015
0.4304948093071037 | [ 8.09 -4.24] | -0.007711243888524599
0.4308431289061059 | [ 8.09 -4.24] | -0.007706879449498686
0.43119090564163365 | [ 8.09 -4.24] | -0.00770253007180448
0.4315381409326062 | [ 8.09 -4.24] | -0.007698195686780105
0.4318848361924745 | [ 8.09 -4.24] | -0.007693876226161118
0.4322309928292498 | [ 8.09 -4.23] | -0.007689571622070493
0.432576612245531 | [ 8.09 -4.23] | -0.007685281807012879
0.4329216958385327 | [ 8.09 -4.23] | -0.007681006713881271
0.433266245000112 | [ 8.09 -4.23] | -0.007676746275949839
0.4336102611167968 | [ 8.09 -4.23] | -0.007672500426865398
0.43395374556981187 | [ 8.09 -4.23] | -0.0076682691006624
0.4342966997351063 | [ 8.09 -4.22] | -0.007664052231736378
0.43463912498338053 | [ 8.09 -4.22] | -0.007659849754858936
0.4349810226801124 | [ 8.08 -4.22] | -0.007655661605173395
0.4353223941855839 | [ 8.08 -4.22] | -0.007651487718184823
0.4356632408549076 | [ 8.08 -4.22] | -0.007647328029759858
0.43600356403805207 | [ 8.08 -4.22] | -0.007643182476133376
0.4363433650798686 | [ 8.08 -4.21] | -0.007639050993888834
0.4366826453201166 | [ 8.08 -4.21] | -0.007634933519977525
0.43702140609348905 | [ 8.08 -4.21] | -0.007630829991690565
0.4373596487296388 | [ 8.08 -4.21] | -0.0076267403466780855
0.4376973745532027 | [ 8.08 -4.21] | -0.007622664522943561
0.4380345848838273 | [ 8.08 -4.21] | -0.007618602458826826
0.4383712810361941 | [ 8.08 -4.2 ] | -0.007614554093015008
0.43870746432004387 | [ 8.08 -4.2 ] | -0.0076105193645451385
0.43904313604020145 | [ 8.08 -4.2 ] | -0.007606498212780239
0.43937829749660046 | [ 8.08 -4.2 ] | -0.0076024905774369905
0.4397129499843074 | [ 8.07 -4.2 ] | -0.007598496398550739
0.4400470947935461 | [ 8.07 -4.2 ] | -0.007594515616493337
0.44038073320972176 | [ 8.07 -4.19] | -0.007590548171978536
0.44071386651344474 | [ 8.07 -4.19] | -0.007586594006034007
0.44104649598055445 | [ 8.07 -4.19] | -0.007582653060020537
0.44137862288214263 | [ 8.07 -4.19] | -0.00757872527562632
0.44171024848457713 | [ 8.07 -4.19] | -0.007574810594848684
0.4420413740495252 | [ 8.07 -4.19] | -0.007570908960021617
0.44237200083397676 | [ 8.07 -4.18] | -0.0075670203137823255
0.44270213009026727 | [ 8.07 -4.18] | -0.007563144599091822
0.4430317630661005 | [ 8.07 -4.18] | -0.007559281759220852
0.4433609010045717 | [ 8.07 -4.18] | -0.007555431737749687
0.4436895451441899 | [ 8.07 -4.18] | -0.007551594478570699
0.4440176967189005 | [ 8.07 -4.18] | -0.0075477699258868335
0.44434535695810756 | [ 8.07 -4.18] | -0.007543958024196084
0.44467252708669597 | [ 8.06 -4.17] | -0.0075401587183093945
0.4449992083250536 | [ 8.06 -4.17] | -0.007536371953335161
0.44532540188909336 | [ 8.06 -4.17] | -0.007532597674679058
0.4456511089902747 | [ 8.06 -4.17] | -0.007528835828043857
0.4459763308356256 | [ 8.06 -4.17] | -0.0075250863594362
0.44630106862776375 | [ 8.06 -4.17] | -0.007521349215138605
0.4466253235649183 | [ 8.06 -4.16] | -0.007517624341744042
0.44694909684095085 | [ 8.06 -4.16] | -0.007513911686119564
0.44727238964537686 | [ 8.06 -4.16] | -0.007510211195434019
0.4475952031633865 | [ 8.06 -4.16] | -0.007506522817128601
0.4479175385758656 | [ 8.06 -4.16] | -0.007502846498933402
0.44823939705941634 | [ 8.06 -4.16] | -0.0074991821888644086
0.4485607797863782 | [ 8.06 -4.15] | -0.007495529835212277
0.44888168792484806 | [ 8.06 -4.15] | -0.007491889386549025
0.44920212263870085 | [ 8.06 -4.15] | -0.007488260791720953
0.44952208508760966 | [ 8.05 -4.15] | -0.007484643999849874
0.4498415764270663 | [ 8.05 -4.15] | -0.007481038960332916
0.45016059780840056 | [ 8.05 -4.15] | -0.0074774456228382125
0.4504791503788008 | [ 8.05 -4.15] | -0.00747386393729634
0.4507972352813337 | [ 8.05 -4.14] | -0.007470293853916879
0.45111485365496323 | [ 8.05 -4.14] | -0.00746673532316737
0.45143200663457117 | [ 8.05 -4.14] | -0.007463188295775927
0.4517486953509762 | [ 8.05 -4.14] | -0.007459652722742162
