4.9, -0.3, 4.9, 0.7, -1.6, 0.9, -0.7, 0.5, -1.3, -0.7, -0.4, -4.5, 4.8, 1.0, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.381388298000488 | [-16.36  -4.98] | -0.8850221884349153
-1.3161347493713058 | [-16.88  -5.41] | -0.9068628355005609
-1.2480933937034917 | [-17.4   -5.89] | -0.9271195225294563
-1.1768549834674296 | [-17.99  -6.44] | -0.9453180034296543
-1.1018878768003917 | [-18.71  -7.03] | -0.957551199301844
-1.0227091355402607 | [-19.56  -7.63] | -0.9572587338247753
-0.9390323879030006 | [-20.52  -8.2 ] | -0.9366377286588464
-0.8508729266426626 | [-21.56  -8.67] | -0.8886805930353235
-0.7585810283002988 | [-22.61  -9.  ] | -0.8092423701118665
-0.6627889898490488 | [-23.61  -9.15] | -0.6982127886027815
-0.5642918106436093 | [-24.51  -9.14] | -0.5592410277693249
-0.4639119688603917 | [-25.28  -8.99] | -0.39835836939131297
-0.3623981974246302 | [-25.9   -8.73] | -0.22241204684572063
-0.26037872378180577 | [-26.38  -8.39] | -0.038001816915355494
-0.15835976040203512 | [-26.72  -8.  ] | 0.1489522223498858
-0.0567493449412275 | [-26.94  -7.59] | 0.3332164509973401
0.044109614680558754 | [-27.05  -7.16] | 0.5100308231753652
0.14390969006703747 | [-27.06  -6.73] | 0.6744938056064158
0.24239090594468032 | [-26.97  -6.32] | 0.8219410301962161
0.33934990814700716 | [-26.75  -5.97] | 0.9491845534603411
0.4346198444154859 | [-26.4   -5.69] | 1.0549173062204062
0.5280774990631658 | [-25.92  -5.49] | 1.1397092303536935
0.6196556859814104 | [-25.3   -5.37] | 1.2053848148074695
0.7093389395453554 | [-24.57  -5.34] | 1.2540216607914854
0.7971401277619676 | [-23.76  -5.36] | 1.2871657732496837
0.8830717442465897 | [-22.86  -5.43] | 1.305629600906521
0.9671270144572579 | [-21.9   -5.52] | 1.3097640908641273
1.0492761428087867 | [-20.89  -5.63] | 1.2998745936428393
1.1294738811750977 | [-19.83  -5.74] | 1.2765414600221148
1.2076719912194527 | [-18.75  -5.87] | 1.2407769824907946
1.283832023039078 | [-17.65  -5.99] | 1.1940478635300777
1.3579364124309514 | [-16.57  -6.12] | 1.138213601890895
1.429997518397877 | [-15.52  -6.26] | 1.0754210250658502
1.500064895446465 | [-14.53  -6.4 ] | 1.007982171247402
1.5682313063491125 | [-13.61  -6.55] | 0.938254223563637
1.6346380801320055 | [-12.79  -6.71] | 0.8685347287781813
1.6994805501607462 | [-12.1  -6.9] | 0.8009805094715947
1.7630145000578166 | [-10.6  -8. ] | 1.3003419496510695
1.8415880028825915 | [ -4.07 -12.32] | 0.558562406989266
1.8685166986732429 | [ 5.75 -3.48] | 0.11048183073258047
1.8676216788236146 | [ 9.09 -0.25] | -0.2392382736954943
1.8459465303523135 | [12.31  2.38] | -0.4886801653536693
1.8088560768756465 | [15.71  3.52] | -0.6393668183773811
1.7619815227604128 | [17.96  4.33] | -0.7499813849791118
1.7086071788191801 | [19.34  4.92] | -0.8310336563523418
1.6508925174422124 | [20.18  5.38] | -0.894268250801991
1.5900030402864846 | [20.74  5.8 ] | -0.9494738187659992
1.526365074424397 | [21.21  6.22] | -1.003596532615935
1.4598936632212902 | [21.71  6.68] | -1.0597898477734473
1.390201022995567 | [22.3  7.2] | -1.1172604196767237
1.3167830339527675 | [23.02  7.76] | -1.1717760115696474
1.239177058877135 | [23.87  8.34] | -1.2162174118565772
1.157099027053939 | [24.8  8.9] | -1.2417759206862657
1.0705428606937615 | [25.78  9.39] | -1.2398504919535063
0.9798179659344772 | [26.72  9.77] | -1.2041922473193152
0.8855109624549202 | [27.57 10.02] | -1.1324472328728015
0.7883848709086414 | [28.28 10.13] | -1.026403752885684
0.6892556794524499 | [28.82 10.13] | -0.8909906766081706
0.5888905655268912 | [29.18 10.03] | -0.7327533200157379
0.4879513930840876 | [29.37  9.87] | -0.5585672019676784
0.3869813626265516 | [29.4   9.66] | -0.37490821565272614
0.28641971673602723 | [29.31  9.43] | -0.18760664418008516
0.18662933134203083 | [29.1   9.18] | -0.0019574017064142024
0.08792197994049555 | [28.8   8.93] | 0.17653528757478326
-0.009458413280789727 | [28.41  8.71] | 0.3428173064619273
-0.10533761960257082 | [27.93  8.52] | 0.4934586738113351
-0.19958700224558884 | [27.34  8.39] | 0.6267158239673679
-0.292120552302108 | [26.67  8.32] | 0.7423448579821726
-0.3828937200261256 | [25.91  8.32] | 0.8410612345288156
-0.47189101060691163 | [25.08  8.36] | 0.9238290489844693
-0.5591050413328482 | [24.18  8.43] | 0.991352461673258
-0.6445180119234738 | [23.25  8.53] | 1.0439588357299558
-0.7280936160743356 | [22.27  8.64] | 1.0817783356478279
-0.809779795108514 | [21.27  8.74] | 1.1050134507198488
-0.8895180132916812 | [20.25  8.85] | 1.1141534254922996
-0.9672545182157661 | [19.23  8.94] | 1.110087176470329
-1.042950902016698 | [18.23  9.04] | 1.0941257599114127
-1.1165929914321866 | [17.25  9.12] | 1.067961712736139
-1.1881980151433276 | [16.33  9.21] | 1.0335907326267362
-1.2578203463120126 | [15.47  9.29] | 0.9932160885371446
-1.3255562409012955 | [14.69  9.39] | 0.9491521565520593
-1.3915480875733237 | [14.01  9.49] | 0.9037401983797568
-1.455988818787063 | [13.45  9.62] | 0.8592860538493421
-1.5191273133613605 | [11.99 10.72] | 1.3077402505481737
-1.5974410916304436 | [ 6.47 16.76] | 1.0567988022376162
-1.6562575870559908 | [-2.34  5.98] | 0.13723140302523806
-1.6550297073203173 | [-5.65  2.15] | -0.20589473702431088
-1.6330605455397702 | [-8.28 -0.75] | -0.47178243376821904
-1.595156501572649 | [-10.98  -2.49] | -0.6356234676252493
-1.546932442873843 | [-13.3   -3.29] | -0.7295325559391813
-1.4924188527684108 | [-14.75  -3.86] | -0.7885595062213452
-1.4337613129805316 | [-15.62  -4.31] | -0.825168106179227
-1.3721165732267875 | [-16.19  -4.72] | -0.8495211843983597
-1.3079054341954472 | [-16.63  -5.14] | -0.8686741692567104
-1.2410365396175695 | [-17.08  -5.61] | -0.8862068418648383
-1.1711008890023558 | [-17.62  -6.13] | -0.9019219962111895
-1.0975604592034343 | [-18.28  -6.71] | -0.9123999717044261
-1.0199091968844556 | [-19.08  -7.31] | -0.9116575966058241
-0.9378149953625041 | [-20.01  -7.88] | -0.8923517098878717
-0.8512268516278785 | [-21.02  -8.37] | -0.8475914300913385
-0.7604203416145889 | [-22.05  -8.73] | -0.7729000865507496
-0.6659638727157614 | [-23.06  -8.93] | -0.6675139500881154
-0.5686165984172452 | [-23.98  -8.96] | -0.5344072520740303
-0.469199205452617 | [-24.77  -8.85] | -0.3791779110831583
-0.36848581028216154 | [-25.42  -8.62] | -0.2085520392243167
-0.26714372569637984 | [-25.92  -8.31] | -0.029225139878221423
-0.1657193238746127 | [-26.28  -7.94] | 0.15271437819353487
-0.06465357305707956 | [-26.52  -7.55] | 0.3319055956255608
0.035689050379237794 | [-26.64  -7.14] | 0.5035818835688116
0.13499150801790827 | [-26.66  -6.73] | 0.6630782720500171
0.2329927317030739 | [-26.56  -6.34] | 0.8061123229947199
0.32950006040406704 | [-26.34  -6.01] | 0.92989380375812
0.42436536915685796 | [-26.    -5.75] | 1.033388942124035
0.5174836608058903 | [-25.52  -5.57] | 1.117186413172359
0.6087977049235587 | [-24.92  -5.46] | 1.1828753562639123
0.6982901736261751 | [-24.21  -5.43] | 1.2321796799743436
0.7859622201105727 | [-23.42  -5.46] | 1.266339731063721
0.8718101249084377 | [-22.54  -5.52] | 1.2859988214214666
0.955811567514561 | [-21.6   -5.61] | 1.2914668144196078
1.0379247124454476 | [-20.61  -5.71] | 1.2830799878988481
1.11809629954016 | [-19.58  -5.82] | 1.261467288786153
1.1962733268957724 | [-18.52  -5.93] | 1.2276738412859822
1.2724146553841162 | [-17.45  -6.05] | 1.1831691408795983
1.3465009909729826 | [-16.39  -6.17] | 1.1297829679531068
1.4185429881057474 | [-15.36  -6.3 ] | 1.0696034460987924
1.4885877437830282 | [-14.38  -6.43] | 1.004861098460152
1.556724123003751 | [-13.48  -6.58] | 0.937815743930377
1.6230874500099237 | [-12.67  -6.73] | 0.8706583135095876
1.6878642252101221 | [-11.98  -6.91] | 0.8054352773772608
1.7512977055923886 | [-11.43  -7.11] | 1.228186877614339
1.827642190574864 | [ -5.84 -13.46] | 0.9258825931499596
1.8786824453037632 | [ 4.75 -4.07] | 0.1824029230039508
1.8819403037406166 | [ 8.29 -0.84] | -0.16981605456210544
1.863990289509509 | [11.6   1.91] | -0.4261322492790347
1.8298865413384897 | [15.19  3.13] | -0.5845790728286107
1.7852941141148615 | [17.6  4. ] | -0.7022505678508153
1.733698276683472 | [19.09  4.62] | -0.7882908015278031
1.6774903948177033 | [19.97  5.09] | -0.8542283192463359
1.6180337861148408 | [20.52  5.5 ] | -0.9101645025213303
1.5559081649386353 | [20.95  5.91] | -0.9636626838725714
1.4911407730236563 | [21.38  6.35] | -1.019050438066353
1.4234042684082386 | [21.9   6.84] | -1.076764876291004
1.3522036441105505 | [22.55  7.37] | -1.133836992725338
1.277032625183676 | [23.32  7.94] | -1.1842888833565108
1.1975124221242144 | [24.2   8.51] | -1.2199815136364829
1.113503846862475 | [25.15  9.03] | -1.2321580870387283
1.025170757609456 | [26.1   9.46] | -1.2134633556881036
0.9329753461515218 | [26.99  9.77] | -1.1597709119426414
0.8376051280736245 | [27.75  9.95] | -1.0710318749582493
0.7398588150459308 | [28.36 10.01] | -0.9508320833921053
0.6405335273493556 | [28.79  9.96] | -0.8050807928738255
0.5403466289208121 | [29.05  9.83] | -0.6405949148780632
0.4399016764251733 | [29.15  9.64] | -0.4641016312550609
0.33968920949222153 | [29.11  9.43] | -0.28175751574450714
0.24010742462985063 | [28.94  9.2 ] | -0.09905157500627201
0.14148922942693523 | [28.67  8.97] | 0.07871074794124781
0.044102453844077905 | [28.31  8.75] | 0.24634053586398938
-0.05186772516481244 | [27.86  8.57] | 0.40011355294348333
-0.1462916611362823 | [27.31  8.44] | 0.5379488511927211
-0.23908127938781873 | [26.67  8.36] | 0.659202695874362
-0.33018509204150426 | [25.94  8.35] | 0.7642168225788478
-0.41957734158028864 | [25.14  8.38] | 0.8536967048534401
-0.5072403562210896 | [24.28  8.45] | 0.9282155079107983
-0.59314808896411 | [23.37  8.54] | 0.988044096657695
-0.6772581166539968 | [22.42  8.65] | 1.033267163022365
-0.7595133467479797 | [21.44  8.75] | 1.064015215198066
-0.8398501067318284 | [20.45  8.85] | 1.0806701425934757
-0.9182085371754156 | [19.44  8.94] | 1.0839858554795272
-0.9945426304831894 | [18.45  9.03] | 1.0751241723104383
-1.0688288229092855 | [17.48  9.12] | 1.0556275135390722
-1.1410729722223771 | [16.56  9.2 ] | 1.0273514878614802
-1.2113159333387131 | [15.69  9.28] | 0.992376778647808
-1.279638078959698 | [14.9   9.37] | 0.9529162914462455
-1.3461632011209204 | [14.2   9.47] | 0.9112306655240363
-1.4110623476202513 | [13.61  9.59] | 0.869562248761021
-1.4745583057286717 | [13.14  9.73] | 1.0906800387259519
-1.5457254208390332 | [ 6.91 16.05] | 1.4075543687806713
-1.6277962935128365 | [ 6.15 14.88] | 0.47561895454327086
-1.6498177746406109 | [-3.04  4.76] | 0.05569801165588195
-1.6439648799095823 | [-5.97  1.51] | -0.2710755599573449
-1.6183359294451332 | [-8.58 -1.24] | -0.5002593946655843
-1.5783626035485767 | [-11.65  -2.36] | -0.6306843923263736
-1.5295426593012211 | [-13.68  -3.14] | -0.7165723727124413
-1.47494515806033 | [-14.92  -3.69] | -0.7698807390126724
-1.4165276911031657 | [-15.64  -4.13] | -0.8026745980806871
-1.3553079197659557 | [-16.11  -4.54] | -0.8244526744210173
-1.2916157427477808 | [-16.5   -4.96] | -0.8416707159456638
-1.2253046991225547 | [-16.91  -5.43] | -0.8573795941155602
-1.155939852818324 | [-17.42  -5.96] | -0.8710754585030386
-1.0829763956998275 | [-18.06  -6.54] | -0.8792646171274506
-1.0059114621827958 | [-18.85  -7.13] | -0.8760947065258958
-0.9244185284433375 | [-19.75  -7.7 ] | -0.8545179314039785
-0.838448239599786 | [-20.75  -8.19] | -0.8080084633590401
-0.7482706879340628 | [-21.77  -8.55] | -0.7323963784796574
-0.6544432191615225 | [-22.76  -8.75] | -0.6270738655677305
-0.5577138073416654 | [-23.67  -8.79] | -0.49502183011658163
-0.45889758286905724 | [-24.45  -8.69] | -0.34177342116754666
-0.35877111652373345 | [-25.1   -8.47] | -0.17399642456019615
-0.25801051319992296 | [-25.6   -8.17] | 0.0016401013935145314
-0.1571734830399924 | [-25.95  -7.82] | 0.17906381246626593
-0.056711151631976014 | [-26.18  -7.44] | 0.35295795789256557
0.0430057490087709 | [-26.29  -7.05] | 0.5186543045603342
0.14166094999697182 | [-26.29  -6.66] | 0.671706839362226
0.2390064641224543 | [-26.17  -6.31] | 0.8083582413871142
0.33486769224537205 | [-25.94  -6.01] | 0.9264112119319076
0.4291176075584559 | [-25.57  -5.77] | 1.025287617079096
0.5216712995739033 | [-25.08  -5.62] | 1.1057380045113963
0.6124837655213791 | [-24.48  -5.54] | 1.1691868415895401
0.7015377315268584 | [-23.77  -5.52] | 1.2170041349411924
0.7888235072881093 | [-22.98  -5.55] | 1.250089336899656
0.8743211140440662 | [-22.12  -5.62] | 1.2688869027809873
0.9579924277875285 | [-21.2  -5.7] | 1.2736634033469798
1.039783844646867 | [-20.22  -5.8 ] | 1.2648127251058008
1.119635354975634 | [-19.2  -5.9] | 1.2430583884324453
1.1974916159249134 | [-18.16  -6.01] | 1.2095320612167721
1.273312373313049 | [-17.11  -6.13] | 1.165758175813369
1.3470812529037874 | [-16.08  -6.24] | 1.1135811840420224
1.418812852174145 | [-15.07  -6.37] | 1.0550637218248877
1.4885584137118082 | [-14.13  -6.49] | 0.9923757047672002
1.5564104839247865 | [-13.25  -6.63] | 0.927688922340477
1.6225070533204455 | [-12.47  -6.78] | 0.8630876162591681
1.6870358040896587 | [-11.81  -6.95] | 0.8005014650370023
1.7502392653476955 | [-10.48  -7.95] | 1.270341672467223
1.8277503796566543 | [ -6.09 -13.35] | 1.0765087798612647
1.8888498471427675 | [ 3.8  -4.51] | 0.1984596084648144
1.892992895115329 | [ 8.   -0.96] | -0.15140672261224747
1.8757758032917802 | [11.34  1.79] | -0.4067623910006624
1.8423244651166744 | [14.99  3.02] | -0.5654828114580503
1.798283481378682 | [17.46  3.89] | -0.6837811451800899
1.7471815138830438 | [18.98  4.5 ] | -0.7701539539691159
1.6914690288588987 | [19.87  4.97] | -0.8358566676613375
1.6325656497109229 | [20.42  5.36] | -0.8909534704047225
1.5710999723761327 | [20.82  5.75] | -0.9431137179717973
1.5071403731126118 | [21.21  6.17] | -0.9971108472792483
1.4403838858420306 | [21.69  6.64] | -1.0539689802242471
1.3703380063958002 | [22.28  7.16] | -1.111340552319972
1.2964747992669587 | [23.01  7.72] | -1.1638759570037442
1.2183677028465998 | [23.86  8.28] | -1.2038988122979184
1.1358071523672968 | [24.78  8.81] | -1.222744104359144
1.0488749110981765 | [25.73  9.27] | -1.2126461612630703
0.9579561857002751 | [26.63  9.61] | -1.1686274119406252
0.8636834985470964 | [27.42  9.83] | -1.0896165896293653
0.7668318889383053 | [28.06  9.91] | -0.9783364842760569
0.6682042104742806 | [28.54  9.89] | -0.8401901465282821
0.5685428116930347 | [28.84  9.79] | -0.6818419637539094
0.46848343350598903 | [28.97  9.62] | -0.5100944932553628
0.3685466359158528 | [28.96  9.42] | -0.33126652963598635
0.26915304846533533 | [28.82  9.21] | -0.15098551096487056
0.17064891033878846 | [28.57  8.98] | 0.025511827186567332
0.0733148395548028 | [28.22  8.77] | 0.19304781870338397
-0.02265538846355124 | [27.78  8.59] | 0.34776848297201823
-0.11713079125505704 | [27.25  8.46] | 0.4874495487410072
-0.21002278380979514 | [26.63  8.39] | 0.6112606515490105
-0.3012769654265929 | [25.92  8.38] | 0.7193426743301135
-0.39086221926544296 | [25.14  8.41] | 0.8122362908499904
-0.4787546378574959 | [24.3   8.47] | 0.8904098541256191
-0.5649225214851176 | [23.41  8.56] | 0.9540766752073734
-0.6493189055351087 | [22.48  8.66] | 1.0032826105837984
-0.7318830131334599 | [21.52  8.76] | 1.03811529667022
-0.8125477919618806 | [20.53  8.86] | 1.0588998397088882
-0.8912497909434174 | [19.54  8.95] | 1.0663194213424343
-0.9679388257493645 | [18.56  9.04] | 1.0614559548779654
-1.04258632547877 | [17.6   9.12] | 1.0457689070012752
-1.115192146410782 | [16.68  9.2 ] | 1.0210335967929942
-1.185790020693034 | [15.81  9.29] | 0.989257496597762
-1.2544519458927696 | [15.01  9.37] | 0.9525900205615697
-1.3212919074216212 | [14.3   9.47] | 0.9132387035124476
-1.3864694366683374 | [13.69  9.58] | 0.873401934696674
-1.4501936558107322 | [13.2   9.71] | 0.964677556213873
-1.5171379000212957 | [ 7.62 15.14] | 1.387421481350759
-1.5985782463366378 | [ 7.33 16.52] | 0.8511719506178412
-1.6453421440957738 | [-2.54  5.13] | 0.08937991520548345
-1.6415722697831134 | [-5.58  1.84] | -0.23931349590360376
-1.6177572904668516 | [-8.23 -0.97] | -0.4756456752356774
-1.5791194359064713 | [-11.33  -2.19] | -0.6127287046314641
-1.5312187758142115 | [-13.45  -2.99] | -0.7016933339510472
-1.477324515905405 | [-14.73  -3.56] | -0.7565397979430748
-1.4195158838145 | [-15.48  -4.  ] | -0.7894409381512401
-1.3589099284323416 | [-15.95  -4.39] | -0.8101843931693732
-1.2959126862055608 | [-16.31  -4.79] | -0.825579191083975
-1.2304338794081902 | [-16.69  -5.24] | -0.8392595166606258
-1.162067477322665 | [-17.16  -5.75] | -0.8513614330715845
-1.090269100772133 | [-17.76  -6.31] | -0.859030785995953
-1.014506959354575 | [-18.5  -6.9] | -0.856971416987861
-0.9343970172389036 | [-19.37  -7.48] | -0.8384338337515871
-0.849811137270939 | [-20.34  -7.99] | -0.7967739337170126
-0.7609343229939775 | [-21.36  -8.38] | -0.7272598210763868
-0.6682516825193315 | [-22.35  -8.62] | -0.6284516759459231
-0.5724674149408663 | [-23.28  -8.71] | -0.5025284743650904
-0.4743862394636029 | [-24.1   -8.64] | -0.35449421209582954
-0.3748010864906934 | [-24.78  -8.46] | -0.19082008676526194
-0.27441878444079243 | [-25.32  -8.18] | -0.01821818044609344
-0.1738304914224745 | [-25.71  -7.85] | 0.15709363398652793
-0.07351580178101069 | [-25.96  -7.49] | 0.3296558802857274
0.026134817403895602 | [-26.1   -7.11] | 0.49473617645607343
0.12479288514959672 | [-26.12  -6.73] | 0.647980432664485
0.22219555199639557 | [-26.02  -6.38] | 0.7855894471945744
0.31816052709148596 | [-25.81  -6.08] | 0.9052337279153208
0.4125586097285231 | [-25.47  -5.84] | 1.0061574224199001
0.5053022926976987 | [-25.01  -5.68] | 1.0889149409322663
0.5963418872114418 | [-24.43  -5.59] | 1.1547793382861393
0.685654496809919 | [-23.75  -5.57] | 1.2050486867413484
0.773225591018888 | [-22.99  -5.59] | 1.2406124186301197
0.8590318618362942 | [-22.14  -5.65] | 1.2619239232518593
0.9430329707526133 | [-21.24  -5.73] | 1.269244666047035
1.0251733625290294 | [-20.28  -5.82] | 1.2629383384096635
1.105390606985753 | [-19.28  -5.92] | 1.243677139886066
1.183626037230401 | [-18.25  -6.03] | 1.2125294078789977
1.2598349724765392 | [-17.21  -6.14] | 1.1709530182228272
1.3339954356745363 | [-16.18  -6.25] | 1.120729405088588
1.4061152179420606 | [-15.18  -6.37] | 1.0638663138223894
1.4762375220591846 | [-14.23  -6.49] | 1.0024894277194618
1.5444455500227106 | [-13.35  -6.63] | 0.9387375660981744
1.6108664885395048 | [-12.55  -6.77] | 0.8746721760413504
1.6756754664782998 | [-11.87  -6.94] | 0.8122079734227553
1.739100220546328 | [-11.32  -7.12] | 1.111310821778914
1.8118325792631274 | [ -6.02 -13.13] | 1.3457106253385989
1.8899802811209718 | [-0.6  -8.14] | 0.37287332353133384
1.9055005535814438 | [ 5.65 -2.9 ] | 0.06109941676839743
1.9013663210985299 | [9.2  0.11] | -0.2669195330984513
1.877313458295228 | [12.44  2.6 ] | -0.504456197638183
1.8385569329975788 | [15.81  3.66] | -0.6462707677266911
1.790630171225574 | [18.05  4.38] | -0.7508998937204591
1.736690034535554 | [19.42  4.9 ] | -0.8282796670302072
1.6787798998427879 | [20.24  5.32] | -0.8894635705959902
1.617983617039518 | [20.78  5.7 ] | -0.9437256244386363
1.554678055728731 | [21.21  6.1 ] | -0.9977909999702286
1.4887490635417167 | [21.68  6.54] | -1.0549744217596986
1.419782422031095 | [22.23  7.04] | -1.1146954845852997
1.3472436623054738 | [22.92  7.59] | -1.172994374261648
1.2706300881219048 | [23.74  8.16] | -1.2229899385680305
1.1896054656980648 | [24.65  8.72] | -1.2559206250851367
1.1041026475732798 | [25.62  9.22] | -1.2629041316552878
1.0143699846349725 | [26.57  9.62] | -1.237054555428772
0.9209449699700807 | [27.43  9.9 ] | -1.1751676113910734
0.8245628972990529 | [28.16 10.03] | -1.078223187144874
0.7260356570450168 | [28.73 10.05] | -0.9505979289791826
0.6261446278818481 | [29.11  9.97] | -0.7986028045208567
0.5255752371417606 | [29.32  9.81] | -0.6291237057312451
0.4248954264575232 | [29.38  9.62] | -0.4487717942187446
0.32456492724842756 | [29.3   9.39] | -0.26353679837975974
0.22496011194903257 | [29.1   9.15] | -0.07880856055315054
0.12640001141811358 | [28.81  8.91] | 0.09994393074361055
0.02913450123444546 | [28.42  8.68] | 0.2676010610434029
-0.06666260800781362 | [27.94  8.5 ] | 0.42064375903871437
-0.16086661615949646 | [27.37  8.38] | 0.5572004405236916
-0.2533943277594155 | [26.7   8.31] | 0.6768402455481769
-0.3442005769839154 | [25.95  8.3 ] | 0.7800711730905818
-0.43326596852628085 | [25.12  8.35] | 0.8676832673526211
-0.5205775423693064 | [24.24  8.42] | 0.9402658978713452
-0.606111913709778 | [23.31  8.52] | 0.9980802297524923
-0.6898280839561388 | [22.35  8.62] | 1.0412119399329376
-0.7716703034021953 | [21.35  8.73] | 1.0698184973661313
-0.8515770292126118 | [20.34  8.83] | 1.0843333402728017
-0.9294917648263263 | [19.33  8.93] | 1.0855781788930106
-1.0053732490919796 | [18.34  9.02] | 1.074789860421429
-1.079204055411762 | [17.37  9.1 ] | 1.0535857288217223
-1.1509975318250583 | [16.45  9.19] | 1.0238911022412749
-1.220803349506267 | [15.59  9.27] | 0.9878483525871169
-1.2887120469989277 | [14.81  9.37] | 0.9477235647107655
-1.3548590492892358 | [14.12  9.47] | 0.9058237992194741
-1.4194287683327849 | [13.55  9.59] | 0.8644348219275718
-1.482659562307768 | [13.11  9.74] | 1.234400501904763
-1.558681572178764 | [ 6.76 16.46] | 1.1655487348552405
-1.625009750565242 | [-0.54  7.61] | 0.3009328957952708
-1.6344676343225018 | [-3.45  4.3 ] | 0.009472856861065158
-1.625854296964513 | [-6.36  1.09] | -0.312225737086465
-1.5978650703781756 | [-8.93 -1.58] | -0.534156350685707
-1.5560454588738641 | [-11.89  -2.65] | -0.6576470747253321
-1.5058077881353353 | [-13.84  -3.38] | -0.7377517561966146
-1.4500597482720503 | [-15.03  -3.92] | -0.7869796576600798
-1.3905982971118995 | [-15.75  -4.36] | -0.8172837932729207
-1.3283081821547915 | [-16.24  -4.78] | -0.8377811884208397
-1.2634151002417373 | [-16.67  -5.22] | -0.8543441059642113
-1.1956975084536439 | [-17.14  -5.72] | -0.8691064784206591
-1.1246866832534563 | [-17.72  -6.28] | -0.8806329199891744
-1.0498465863456758 | [-18.44  -6.87] | -0.8845358014326269
-0.9707283028455856 | [-19.28  -7.46] | -0.8743091963169074
-0.8871013796025743 | [-20.24  -8.01] | -0.8427774992568654
-0.7990401401872961 | [-21.27  -8.46] | -0.7840082988443768
-0.7069399313279037 | [-22.3   -8.76] | -0.6950690176861288
-0.6114552231846637 | [-23.28  -8.9 ] | -0.5768392479152572
-0.5133828269640148 | [-24.16  -8.87] | -0.433535461199483
-0.41353689943095423 | [-24.9   -8.72] | -0.27137136835630704
-0.31265775813869867 | [-25.49  -8.46] | -0.09715522003030448
-0.21136990566708552 | [-25.95  -8.13] | 0.08263487825963155
-0.11018036945096463 | [-26.26  -7.75] | 0.2622256386307964
-0.009500168074119377 | [-26.45  -7.36] | 0.43655917220395163
0.09032545248884923 | [-26.53  -6.95] | 0.6010531982121826
0.18899732396221236 | [-26.5   -6.56] | 0.7511927087840278
0.28628651701646846 | [-26.36  -6.2 ] | 0.88341548786358
0.38202388342872484 | [-26.09  -5.9 ] | 0.9958156954037075
0.476082582142212 | [-25.69  -5.68] | 1.0881946992350413
0.568380639905911 | [-25.16  -5.54] | 1.1617016192315943
0.6588803503997765 | [-24.52  -5.47] | 1.2180612415890828
0.7475736742075544 | [-23.78  -5.47] | 1.2587910932572732
0.834459117860933 | [-22.95  -5.51] | 1.2848242489882327
0.9195225926216858 | [-22.05  -5.59] | 1.2966033987083962
1.0027300626434974 | [-21.09  -5.68] | 1.294415612682681
1.0840314285069215 | [-20.09  -5.78] | 1.2787164361376298
1.1633706774686 | [-19.04  -5.9 ] | 1.2503251901993508
1.2406976281980617 | [-17.98  -6.01] | 1.2104872955811667
1.315978702379568 | [-16.91  -6.13] | 1.1608428875820083
1.3892058920193564 | [-15.87  -6.25] | 1.1033414124548548
1.4604039637262847 | [-14.86  -6.38] | 1.0401310115423443
1.5296362542328439 | [-13.91  -6.52] | 0.9734425857855054
1.5970095234334698 | [-13.05  -6.66] | 0.9054827755545346
1.6626784314812075 | [-12.29  -6.82] | 0.8383457115304569
1.726850351851627 | [-11.65  -7.01] | 0.8484517451692084
1.7919280795616044 | [ -7.21 -11.31] | 1.3910781927041447
1.8733198518848322 | [ -6.02 -13.67] | 0.5965966491376532
1.90365017325956 | [ 5.94 -3.04] | 0.06932241515646792
1.9000222622401088 | [9.38 0.06] | -0.2667367579670284
1.8762371583489506 | [12.58  2.6 ] | -0.5072727628377127
1.8376339621801379 | [15.92  3.66] | -0.6509095536154206
1.789772902675841 | [18.14  4.41] | -0.756970154254715
1.7358163809245504 | [19.5   4.95] | -0.835638995147831
1.677809609140694 | [20.31  5.38] | -0.8981193198177728
1.616835785290458 | [20.85  5.77] | -0.9537524315527478
1.5532692315082104 | [21.31  6.18] | -1.0092438069281415
1.4869931473192284 | [21.79  6.63] | -1.0677276211094637
1.4175959479624844 | [22.37  7.13] | -1.1284255522679039
1.3445523078728219 | [23.07  7.69] | -1.187150695678896
1.2673767615355225 | [23.91  8.26] | -1.2367988306643338
1.1857588548249403 | [24.84  8.82] | -1.2684663506535816
1.099663545756728 | [25.81  9.31] | -1.2732891540118034
1.0093723746939343 | [26.76  9.7 ] | -1.2445915844953592
0.9154501895472537 | [27.62  9.96] | -1.1795161930489144
0.8186481742602361 | [28.34 10.08] | -1.079402770943152
0.719781046635886 | [28.89 10.08] | -0.9488860338688059
0.6196226829221569 | [29.25  9.99] | -0.7943909997617133
0.5188455868656715 | [29.45  9.83] | -0.622802480329127
0.4180039543761232 | [29.49  9.62] | -0.44067235518086334
0.3175460413609428 | [29.4   9.39] | -0.25392281929019545
0.21784059124127614 | [29.2   9.15] | -0.06791544879275964
0.11920248822055189 | [28.89  8.9 ] | 0.11181362214700319
0.021878018280353097 | [28.5   8.67] | 0.2801193291976174
-0.07395912848386099 | [28.01  8.49] | 0.4334718830344042
-0.1681823682544786 | [27.43  8.36] | 0.5700076963476397
-0.26070719629279765 | [26.75  8.29] | 0.6893394298169271
-0.35148896242622296 | [25.99  8.29] | 0.7920419253689669
-0.4405105114005828 | [25.16  8.33] | 0.8789702642184729
-0.527761968839968 | [24.27  8.4 ] | 0.9507599693954375
