2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
-1.0460770974298585 | [-24.41  -9.4 ] | -1.3522491729958714
-0.9504438146473416 | [-25.37  -9.81] | -1.2929475706851086
-0.8518227877222457 | [-26.22 -10.06] | -1.1958484957536433
-0.7510369342326194 | [-26.91 -10.17] | -1.065308372502764
-0.6488531203898946 | [-27.43 -10.16] | -0.9076997192128757
-0.5459143567130968 | [-27.8  -10.08] | -0.729740713795138
-0.44273010524905215 | [-28.01  -9.96] | -0.5376295991302429
-0.33970094082903074 | [-28.09  -9.81] | -0.3368574429020087
-0.23715559494582347 | [-28.06  -9.63] | -0.13237351408754755
-0.13538825254226255 | [-27.92  -9.43] | 0.07097653866260395
-0.034684092809622064 | [-27.7   -9.22] | 0.2672442422299244
0.06470049445105987 | [-27.37  -9.02] | 0.4502268419634886
0.1625342975306829 | [-26.94  -8.87] | 0.6149527438679503
0.2586036707077105 | [-26.38  -8.79] | 0.7583020184441538
0.352740007753254 | [-25.7  -8.8] | 0.8794433736420966
0.4448495650543987 | [-24.91  -8.92] | 0.9795243921551637
0.5349171598222109 | [-24.03  -9.13] | 1.0606187142528651
0.6229786124636019 | [-23.08  -9.41] | 1.124595191369971
0.7090802647312717 | [-22.07  -9.73] | 1.1725551211626937
0.7932485982874335 | [-21.02 -10.09] | 1.204926634151897
0.8754800907855844 | [-19.93 -10.44] | 1.221885802089614
0.9557475210627279 | [-18.82 -10.8 ] | 1.2237689293656775
1.0340140566274525 | [-17.69 -11.15] | 1.211329035820461
1.1102485467255858 | [-16.56 -11.48] | 1.1858337649598136
1.1844390339722042 | [-15.46 -11.79] | 1.149051653744289
1.2566038532074357 | [-14.4  -12.09] | 1.1031727361208952
1.3268006822442948 | [-13.41 -12.37] | 1.0506973023730724
1.39513421165778 | [-12.5  -12.65] | 0.9943174197717246
1.4617632188152307 | [-11.7  -12.93] | 0.9368099678977091
1.526907983412844 | [-11.03 -13.21] | 1.0106769610906845
1.5950325133037284 | [ -5.16 -19.55] | 0.5784111258052188
1.623167385923319 | [  5.25 -11.28] | 0.1819151052005509
1.625067211787463 | [ 8.42 -6.84] | -0.1821591564596522
1.6053052468094646 | [11.51 -3.16] | -0.4872181457944647
1.5679552396301573 | [14.15 -0.32] | -0.7228958727770438
1.517548866294935 | [16.25  1.76] | -0.8618393796124382
1.458945829449266 | [18.16  2.36] | -0.9228483827609182
1.3957206058522393 | [19.46  2.93] | -0.9607239148111445
1.3289963559636548 | [20.41  3.52] | -0.9864756380869835
1.2591216017771085 | [21.22  4.18] | -1.0068148764789981
1.1859406417341858 | [22.03  4.91] | -1.0234429522569588
1.1090532426648083 | [22.91  5.69] | -1.0337866006193868
1.0280299583271593 | [23.87  6.49] | -1.0318200855388446
0.942595492832225 | [24.89  7.24] | -1.009576027287577
0.8527631079485833 | [25.91  7.88] | -0.9594735540859323
0.7588856902134522 | [26.86  8.36] | -0.8767858266362778
0.6616042328824971 | [27.66  8.66] | -0.7611162568538299
0.5617163573859335 | [28.29  8.78] | -0.6161344158444962
0.4600273578230505 | [28.7   8.75] | -0.44797619106316916
0.3572452349494525 | [28.92  8.62] | -0.26347037830876646
0.25394148209580764 | [28.95  8.42] | -0.06903485323302382
0.1505616071893469 | [28.84  8.17] | 0.1296679764355111
0.04745898226636784 | [28.59  7.9 ] | 0.3276203866705055
-0.055066158793887605 | [28.24  7.61] | 0.5201693194084488
-0.15673106502868892 | [27.81  7.29] | 0.7024540393597642
-0.25725902149747926 | [27.29  6.97] | 0.868789172938892
-0.3564015455104551 | [26.7   6.69] | 1.014032493245512
-0.45392212865657194 | [26.01  6.46] | 1.1347373432333976
-0.5496049061176841 | [25.24  6.33] | 1.2298884772170386
-0.643291131426977 | [24.38  6.31] | 1.3009689722147293
-0.7349069022289709 | [23.44  6.41] | 1.3509982047898874
-0.8244579161284736 | [22.45  6.61] | 1.3830648695005179
-0.9119938368565036 | [21.41  6.89] | 1.399291158507638
-0.9975657839812816 | [20.35  7.21] | 1.400683192633592
-1.0811991350655257 | [19.26  7.56] | 1.3876035215841556
-1.1628878817776218 | [18.16  7.93] | 1.360362167356827
-1.2426040751862903 | [17.06  8.3 ] | 1.3196233252068867
-1.3203132819855836 | [15.97  8.66] | 1.2665767762433229
-1.3959901487908768 | [14.9   9.01] | 1.2029386855038036
-1.469631771000815 | [13.88  9.35] | 1.1308567103423632
-1.5412686144054943 | [12.92  9.68] | 1.0527716829820297
-1.6109735166047048 | [12.04 10.  ] | 0.9712681991004928
-1.6788695194157668 | [11.26 10.32] | 0.8889348023943894
-1.7451374031300055 | [10.6  10.64] | 0.8082470812536495
-1.8100239785336598 | [10.08 10.97] | 0.6855582374662378
-1.8570049791081855 | [-4.42 10.6 ] | 0.2982396436861029
-1.868064909025385 | [-7.35  6.63] | -0.09255413670429694
-1.8561737936244727 | [-9.87  2.65] | -0.43279564296467954
-1.8247740539814057 | [-12.24  -0.39] | -0.7007501132000813
-1.7787150055959904 | [-14.22  -2.56] | -0.8731689711873275
-1.7232185002836422 | [-16.14  -3.26] | -0.9646466688696654
-1.6623339052588493 | [-17.42  -3.87] | -1.0351111196239824
-1.5975533475981851 | [-18.33  -4.48] | -1.095735787123062
-1.5294880931679358 | [-19.06  -5.13] | -1.1543406892984447
-1.4581458711459565 | [-19.78  -5.83] | -1.2139456523959578
-1.3831984801390957 | [-20.55  -6.6 ] | -1.2728151223624802
-1.3042129619890799 | [-21.43  -7.39] | -1.3250672641733434
-1.2208458659562291 | [-22.4   -8.16] | -1.3617085521650156
-1.1329977631094192 | [-23.43  -8.86] | -1.3726918989039232
-1.0408978048273385 | [-24.46  -9.43] | -1.3496671984846844
-0.9450914778492632 | [-25.42  -9.84] | -1.2883688430240785
-0.8463363732293517 | [-26.26 -10.08] | -1.1894281054949594
-0.7454546711370811 | [-26.95 -10.18] | -1.0573376965530692
-0.6432077791678593 | [-27.47 -10.17] | -0.8985144670383762
-0.5402315183278024 | [-27.82 -10.09] | -0.7196595166926483
-0.4370286805166049 | [-28.03  -9.96] | -0.5269306506227677
-0.3339947809026801 | [-28.1   -9.81] | -0.32577996266664944
-0.2314553838378426 | [-28.07  -9.63] | -0.12113016680521367
-0.1297032883905336 | [-27.93  -9.44] | 0.08216274000029247
-0.02902289148930059 | [-27.7   -9.23] | 0.2781041854379327
0.07033064981904798 | [-27.37  -9.03] | 0.4605147985768312
0.16812593592909864 | [-26.93  -8.87] | 0.6244679980521444
0.2641492683276565 | [-26.37  -8.79] | 0.7669130216233992
0.3582331737524525 | [-25.68  -8.81] | 0.8871007702689159
0.4502860654849721 | [-24.89  -8.93] | 0.9862443792007971
0.5402950021730083 | [-24.01  -9.14] | 1.06644528944766
0.6282972439626477 | [-23.05  -9.42] | 1.1295665634574787
0.7143395368176618 | [-22.04  -9.75] | 1.1766907951175904
0.7984480907961067 | [-20.99 -10.11] | 1.2082328036347374
0.8806189576686926 | [-19.9  -10.47] | 1.2243678375051692
0.9608247034454189 | [-18.78 -10.82] | 1.2254424195288265
1.0390286527870873 | [-17.65 -11.17] | 1.2122263619279983
1.1152002056178074 | [-16.53 -11.5 ] | 1.1860064482885355
1.189328320867675 | [-15.43 -11.81] | 1.1485696532635237
1.2614325820272256 | [-14.37 -12.11] | 1.1021218197945537
1.331572228146037 | [-13.38 -12.39] | 1.0491753994859698
1.3998538258666673 | [-12.47 -12.67] | 0.9924306994752271
1.4664383754270611 | [-11.68 -12.94] | 0.9346692535361055
1.5315487986655234 | [-11.01 -13.23] | 1.0125306092997226
1.5997686248215433 | [ -4.96 -19.71] | 0.5597648287609318
1.6264528095655184 | [  5.58 -11.11] | 0.15963141299833894
1.6268847770988526 | [ 8.67 -6.61] | -0.20469234656839766
1.605777882787923 | [11.72 -2.95] | -0.506215988987089
1.5673733677133506 | [14.3  -0.16] | -0.7367309655064693
1.5162321417834985 | [16.37  1.86] | -0.8720842371856264
1.4571122384590902 | [18.25  2.45] | -0.9307576879264133
1.3934985662006623 | [19.53  3.  ] | -0.967190141448666
1.3264508934107406 | [20.47  3.59] | -0.9921453114990431
1.2562737909999178 | [21.29  4.25] | -1.0120234306739357
1.182785888883969 | [22.1   4.98] | -1.0282199087003359
1.1055771777277446 | [22.99  5.76] | -1.0379165020524195
1.0242210426120355 | [23.95  6.56] | -1.0349060963468821
0.9384552110984273 | [24.98  7.3 ] | -1.0111551345124201
0.8483120396194509 | [25.99  7.94] | -0.9591689870761755
0.7541635445721733 | [26.94  8.41] | -0.8744390740173159
0.6566636902881439 | [27.73  8.69] | -0.756829284873542
0.556613542097522 | [28.34  8.8 ] | -0.6102057268735473
0.4548133285220473 | [28.74  8.76] | -0.4407867436860469
0.3519613931706072 | [28.95  8.62] | -0.25539059768540767
0.24861894870528628 | [28.97  8.42] | -0.06038201629249201
0.14522299235655778 | [28.85  8.17] | 0.1386326311977788
0.04212103089945551 | [28.6  7.9] | 0.33667541433465226
-0.06038989315229727 | [28.24  7.6 ] | 0.5291098778066206
-0.1620279811717944 | [27.8   7.29] | 0.7110326568911597
-0.26251785231624936 | [27.28  6.97] | 0.8767250134388404
-0.36161171865174746 | [26.68  6.68] | 1.0210840624853312
-0.45907236989895095 | [26.    6.46] | 1.14074254245654
-0.5546843367184805 | [25.22  6.33] | 1.234798135673449
-0.6482912681214861 | [24.35  6.32] | 1.3048394362531104
-0.7398228731217965 | [23.41  6.42] | 1.353939183379417
-0.8292880802973344 | [22.41  6.63] | 1.3851777962405534
-0.9167382747666054 | [21.37  6.91] | 1.4006362961754977
-1.00222476178486 | [20.31  7.23] | 1.4012830144361283
-1.0857722879756255 | [19.22  7.59] | 1.3874646260228611
-1.1673741741392525 | [18.12  7.95] | 1.3594968758592252
-1.2470022276950858 | [17.02  8.32] | 1.3180628673500423
-1.3246223614593902 | [15.93  8.68] | 1.264376166928106
-1.4002101558766893 | [14.86  9.03] | 1.2001760140520372
-1.4737641746662886 | [13.84  9.37] | 1.127629297222731
-1.5453168380873488 | [12.88  9.7 ] | 1.049190761412365
-1.6149434024855476 | [12.01 10.02] | 0.9674532276673782
-1.6827698082763396 | [11.23 10.34] | 0.8850081909364259
-1.7489802795728726 | [10.58 10.66] | 0.8043298446612863
-1.8138257493202543 | [10.06 11.  ] | 0.6732447869161768
-1.8572166583582452 | [-4.4  10.06] | 0.2572697163302807
-1.866370707530756 | [-7.33  6.17] | -0.11903716672335779
-1.8530558198375489 | [-9.99  2.41] | -0.4498193395369016
-1.8206643994081166 | [-12.36  -0.55] | -0.7123943778899581
-1.7739342337917121 | [-14.32  -2.67] | -0.8822304558896517
-1.7179629504600609 | [-16.22  -3.35] | -0.9722809421695295
-1.656714269338311 | [-17.49  -3.95] | -1.0420107143423434
-1.5916171201917364 | [-18.39  -4.56] | -1.1024295416630863
-1.5232371258076143 | [-19.13  -5.2 ] | -1.1611019745042543
-1.4515532532764153 | [-19.85  -5.92] | -1.22071110485882
-1.3762252824354222 | [-20.64  -6.68] | -1.2792013380105531
-1.2968230627057877 | [-21.53  -7.47] | -1.330396213916054
-1.2130195427847457 | [-22.51  -8.25] | -1.3651171707277094
-1.1247417826636152 | [-23.54  -8.93] | -1.3733352095462488
-1.0322487545450194 | [-24.57  -9.49] | -1.3469577202414926
-0.9361104353186176 | [-25.52  -9.88] | -1.2821360018922303
-0.8370968575043201 | [-26.35 -10.11] | -1.1799106524298657
-0.7360293504686475 | [-27.03 -10.2 ] | -1.0450371619066836
-0.6336592053534867 | [-27.53 -10.19] | -0.8840202416645911
-0.5306086551657312 | [-27.87 -10.1 ] | -0.7035315460798796
-0.42736781905287136 | [-28.06  -9.97] | -0.5096544285363487
-0.3243226055355426 | [-28.13  -9.82] | -0.30776885509452756
-0.2217926193189873 | [-28.09  -9.64] | -0.1027490546011705
-0.12006814385057593 | [-27.94  -9.44] | 0.10051983354622927
-0.019432000274844586 | [-27.71  -9.23] | 0.2959539597850995
0.07986281286878127 | [-27.37  -9.03] | 0.4774164004774844
0.17758431557731608 | [-26.92  -8.88] | 0.64006231450712
0.2735186880402304 | [-26.35  -8.81] | 0.7809694885835661
0.3675007554823247 | [-25.66  -8.83] | 0.8995405847326736
0.4594432365034868 | [-24.86  -8.96] | 0.9971065615947763
0.549337604632735 | [-23.96  -9.17] | 1.0758144151365132
0.6372239179176749 | [-23.01  -9.46] | 1.1375109950570028
0.7231496926578239 | [-21.99  -9.79] | 1.1832411827623184
0.807140620762379 | [-20.94 -10.14] | 1.2133944648687156
0.889191972038451 | [-19.84 -10.5 ] | 1.2281451942122945
0.9692759723211817 | [-18.72 -10.86] | 1.2278597947766747
1.0473563418242977 | [-17.59 -11.2 ] | 1.2133400611511733
1.1234036514658927 | [-16.46 -11.53] | 1.1859089590212637
1.1974087515734424 | [-15.36 -11.85] | 1.1473883142189998
1.2693937752418518 | [-14.31 -12.14] | 1.1000140903514388
1.3394211356667514 | [-13.32 -12.43] | 1.0463224210103828
1.4076012094166128 | [-12.42 -12.7 ] | 0.9890305392530071
1.4740995143948628 | [-11.63 -12.98] | 0.9309309806601526
1.5391443528261082 | [-10.98 -13.27] | 0.9934258297222597
1.6049436493982308 | [ -0.64 -16.  ] | 0.4941525476942763
1.6263013070385237 | [  5.2  -11.39] | 0.1844498595824469
1.6286457892812347 | [ 8.35 -6.88] | -0.18043705271209437
1.6092445608213173 | [11.47 -3.2 ] | -0.48628523659036144
1.5721589969618461 | [14.13 -0.35] | -0.7233824854248302
1.5219127570622668 | [16.25  1.75] | -0.8635010633274485
1.4633940670163221 | [18.17  2.36] | -0.9254203654268623
1.400203873962542 | [19.47  2.93] | -0.9641308404278317
1.3334831663763327 | [20.43  3.53] | -0.9907117226575441
1.263590947237896 | [21.25  4.19] | -1.0118963268398662
1.1903782266944194 | [22.06  4.92] | -1.0293761785608126
1.1134500287928963 | [22.94  5.71] | -1.0405610175538957
1.0323814547294086 | [23.9  6.5] | -1.0393962860164119
0.9469015616545823 | [24.92  7.26] | -1.0178845044808118
0.857027585762797 | [25.94  7.9 ] | -0.9684219590118117
0.7631154314147698 | [26.89  8.38] | -0.8862698297939361
0.6658076217555109 | [27.7   8.67] | -0.7710276472376929
0.5659017485393656 | [28.31  8.79] | -0.6263634759058286
0.46420198094394144 | [28.73  8.76] | -0.4584106757002644
0.36141478294883295 | [28.94  8.62] | -0.27399486603476436
0.25811022634570663 | [28.98  8.42] | -0.07953178535834818
0.15473275407560766 | [28.86  8.17] | 0.11931636600403801
0.05163506906679235 | [28.61  7.9 ] | 0.3175301615775974
-0.05088291248336278 | [28.26  7.6 ] | 0.5104528870829758
-0.1525384876231246 | [27.82  7.29] | 0.6932093814071523
-0.2530551387844106 | [27.3   6.97] | 0.8600933638312012
-0.3521846048329358 | [26.71  6.68] | 1.0059514450484326
-0.44969046793881867 | [26.02  6.45] | 1.1273276917515347
-0.5453571733124809 | [25.25  6.32] | 1.2231962861575425
-0.6390265767162587 | [24.38  6.3 ] | 1.2950258934374543
-0.7306254741676577 | [23.44  6.4 ] | 1.345817620513318
-0.8201600700829568 | [22.45  6.6 ] | 1.3786415908823353
-0.9076801844378596 | [21.41  6.88] | 1.395605619373401
-0.9932367937939706 | [20.35  7.2 ] | 1.3977075166828405
-1.0768550026239085 | [19.26  7.55] | 1.3853062815905346
-1.158528554939108 | [18.16  7.92] | 1.3587106937981406
-1.2382293620635936 | [17.06  8.29] | 1.3185842688555152
-1.3159229785776214 | [15.97  8.65] | 1.2661160887335046
-1.3915841548427792 | [14.9  9. ] | 1.2030218042883247
-1.4652101854723971 | [13.88  9.34] | 1.1314492619003822
-1.5368318123428917 | [12.92  9.67] | 1.0538407392110172
-1.606522212517765 | [12.04  9.99] | 0.9727840237585772
-1.6744048232814224 | [11.26 10.31] | 0.8908730262347874
-1.7406608761393194 | [10.6  10.63] | 0.8105912912707296
-1.8055376973447683 | [10.08 10.97] | 0.6981751862570205
-1.8531430666208542 | [-4.44 10.61] | 0.2975643273079317
-1.8640273005509205 | [-7.37  6.61] | -0.09400173922004736
-1.8519581445505677 | [-9.88  2.63] | -0.4341650502416111
-1.8204123592659476 | [-12.24  -0.4 ] | -0.7014810209706422
-1.7742523973793562 | [-14.21  -2.57] | -0.8732161816177142
-1.7186912432753048 | [-16.13  -3.26] | -0.9640243324660862
-1.657767426214972 | [-17.41  -3.87] | -1.033764261163947
-1.5929653221555884 | [-18.31  -4.47] | -1.0936144963428913
-1.52489099452572 | [-19.05  -5.12] | -1.151389957448549
-1.4535488861362797 | [-19.76  -5.82] | -1.2101121761080444
-1.3786085357525149 | [-20.54  -6.59] | -1.2680563725268688
-1.2996351415730454 | [-21.41  -7.38] | -1.3193630250466453
-1.2162834048926308 | [-22.38  -8.15] | -1.3550697397983331
-1.1284519430524809 | [-23.41  -8.85] | -1.3651642608016763
-1.0363680150439112 | [-24.44  -9.42] | -1.3413279878020306
-0.9405756009836377 | [-25.41  -9.83] | -1.2793181475010977
-0.841831443597784 | [-26.25 -10.07] | -1.1797794227653282
-0.7409575692038558 | [-26.94 -10.17] | -1.0472114601655695
-0.6387157223930594 | [-27.46 -10.17] | -0.8880349267235339
-0.5357422670081131 | [-27.81 -10.09] | -0.7089534626994374
-0.43254052625517925 | [-28.02  -9.97] | -0.5161267654836103
-0.32950642536710634 | [-28.1   -9.81] | -0.31500836914042685
-0.22696578398722106 | [-28.06  -9.64] | -0.11052200710990498
-0.12521150643458007 | [-27.93  -9.44] | 0.09247926172796321
-0.024528056634017924 | [-27.7   -9.23] | 0.28801461634809544
0.0748292854132515 | [-27.37  -9.04] | 0.46991714404510926
0.17262911585763085 | [-26.93  -8.89] | 0.6332751546073212
0.26865770213473394 | [-26.37  -8.81] | 0.7750577994555566
0.3627474182724881 | [-25.68  -8.82] | 0.8945391285283482
0.4548064382245168 | [-24.89  -8.94] | 0.9929544677998404
0.5448215976493858 | [-24.01  -9.15] | 1.0724223650783054
0.6328300360798625 | [-23.05  -9.44] | 1.1348162835667845
0.7188784933064889 | [-22.04  -9.77] | 1.1812238958708967
0.802993239597708 | [-20.99 -10.12] | 1.2120626132867043
0.885170394068646 | [-19.9  -10.48] | 1.2275101608269632
0.9653825589165206 | [-18.78 -10.83] | 1.227916466613638
1.0435930498069514 | [-17.65 -11.18] | 1.2140555826285282
1.119771212784584 | [-16.53 -11.51] | 1.1872186850252158
1.1939059133083076 | [-15.42 -11.82] | 1.1491964652833568
1.266016607197335 | [-14.36 -12.12] | 1.1021970564439758
1.3361623752936573 | [-13.37 -12.4 ] | 1.0487331705826106
1.4044495967415482 | [-12.46 -12.68] | 0.9915028799060209
1.4710390531930135 | [-11.67 -12.95] | 0.933282606366184
1.5361534110423756 | [-11.01 -13.24] | 1.010850365475957
1.604364464830501 | [ -4.97 -19.71] | 0.5607153800867188
1.6311724683473474 | [  5.56 -11.13] | 0.16075201673736977
1.6317322664981804 | [ 8.67 -6.63] | -0.20379300622709767
1.6107425787630023 | [11.72 -2.97] | -0.5059179147271632
1.5724297440845019 | [14.31 -0.17] | -0.737276353592746
1.5213530718631096 | [16.38  1.86] | -0.8733948393744958
1.4622787685295249 | [18.26  2.45] | -0.9327346229315948
1.3986995016555366 | [19.54  3.01] | -0.9698699885722387
1.3316805462099195 | [20.49  3.6 ] | -0.9955771827632198
1.2615302815583025 | [21.3   4.25] | -1.0162815742607292
1.1880695513954445 | [22.12  4.98] | -1.0333976872162134
1.110889183325127 | [23.    5.77] | -1.0441117184030557
1.029562305813416 | [23.97  6.56] | -1.042202200878086
0.9438255091954545 | [24.99  7.31] | -1.019596668560227
0.8537094942704145 | [26.01  7.94] | -0.9687382676947884
0.7595846310622014 | [26.95  8.41] | -0.885044854703289
0.6621037831969678 | [27.75  8.7 ] | -0.7683148299559557
0.5620677461098258 | [28.36  8.8 ] | -0.6223726722869387
0.4602772124988494 | [28.76  8.77] | -0.4534219736902582
0.35743138027142507 | [28.97  8.63] | -0.26828504634213
0.25409236315650297 | [29.    8.42] | -0.07333878226543102
0.15069790117975088 | [28.87  8.17] | 0.1257975553425
0.047596011695112 | [28.62  7.9 ] | 0.32413572280518554
-0.05491598578544975 | [28.26  7.6 ] | 0.5170322948894427
-0.15655620972841833 | [27.82  7.28] | 0.6995791458990903
-0.2570491616154623 | [27.3   6.96] | 0.8660418204834694
-0.3561470033374413 | [26.7   6.68] | 1.0112920663219895
-0.4536125942155145 | [26.01  6.45] | 1.1319289582901397
-0.549230439182223 | [25.23  6.32] | 1.2270084581663006
-0.6428439888827144 | [24.36  6.31] | 1.2980783376943401
-0.7343826476422928 | [23.42  6.41] | 1.3481823376622322
-0.8238550685316363 | [22.42  6.61] | 1.3803880275886509
-0.9113124865395978 | [21.39  6.89] | 1.3967753207007738
-0.9968061853742191 | [20.32  7.22] | 1.398315211504241
-1.080360959072893 | [19.23  7.57] | 1.3853550708298594
-1.1619701800469693 | [18.13  7.94] | 1.3582076081187044
-1.2416056723549738 | [17.03  8.3 ] | 1.3175500555350568
-1.3192333165640706 | [15.94  8.67] | 1.264589083186703
Total reward: 133.09755326743854
2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
[0.08] | [ 0.66 -0.76] | 0.012133437306245545
0.05439050442504418 | [ 1.84 11.5 ] | -0.05989634471735944
-0.000904823272521357 | [ 8.66 11.33] | -0.0006943214685072689
-0.07423597870296372 | [13.97 10.68] | 0.12001687983431049
-0.15889415410890972 | [17.65  9.66] | 0.2660779756263527
-0.24927731794394872 | [19.79  8.72] | 0.41001511384020445
-0.34163547962793883 | [20.78  8.02] | 0.5390868084995094
-0.4338072361243617 | [21.02  7.57] | 0.6498460851642142
-0.5246829751259765 | [20.83  7.32] | 0.7429849846071327
-0.6137729068584187 | [20.38  7.24] | 0.8203601539816737
-0.7008967916051199 | [19.77  7.27] | 0.8836243911723225
-0.786007164419268 | [19.08  7.38] | 0.9339025721142273
-0.8691066970441964 | [18.33  7.55] | 0.9719021526085254
-0.9502128190738811 | [17.55  7.76] | 0.9981253635946747
-1.0293451799942182 | [16.74  7.99] | 1.0130561551612987
-1.10652384390097 | [15.92  8.24] | 1.0172869425159698
-1.1817722463175544 | [15.11  8.5 ] | 1.0115858470750194
-1.2551219952267076 | [14.31  8.77] | 0.9969164409579209
-1.3266181437406128 | [13.53  9.04] | 0.974423646655453
-1.3963243594968031 | [12.79  9.32] | 0.9453978850140569
-1.4643278421565793 | [12.09  9.6 ] | 0.9112273484753078
-1.5307440981692537 | [11.46  9.9 ] | 0.8733470239845391
-1.5957218689157187 | [10.9 10.2] | 0.8331997603151708
-1.6594483231384696 | [10.42 10.52] | 0.7922080507335056
-1.722155030798623 | [10.04 10.86] | 0.8776412439406194
-1.7877192926682477 | [ 6.15 17.34] | 0.7905059154165606
-1.8342635648340324 | [-4.18  8.11] | 0.06942438825529364
-1.8324786998549705 | [-7.09  4.24] | -0.27431362750820704
-1.8097729222516745 | [-9.77  0.94] | -0.5680538143127313
-1.7700430505353844 | [-12.04  -1.6 ] | -0.7542923161363414
-1.7191741039649129 | [-14.41  -2.28] | -0.8470123775986761
-1.662123189827416 | [-15.95  -2.79] | -0.9091522424161651
-1.6011387583634538 | [-16.93  -3.24] | -0.9531877842279302
-1.537410206244422 | [-17.58  -3.72] | -0.989374418169696
-1.4713431081321613 | [-18.11  -4.25] | -1.024886438842518
-1.4028065474136195 | [-18.65  -4.85] | -1.063341249318991
-1.331339712709957 | [-19.26  -5.53] | -1.104067621977497
-1.2563550159574763 | [-20.    -6.28] | -1.1426949272529072
-1.1773102503429143 | [-20.87  -7.04] | -1.1717876760757546
-1.093858614126967 | [-21.83  -7.78] | -1.1821498378572741
-1.005958578980889 | [-22.86  -8.43] | -1.1649302047888153
-0.9139135194493422 | [-23.87  -8.95] | -1.1139732040695847
-0.8183240390963621 | [-24.8   -9.31] | -1.027398306385389
-0.719970100216882 | [-25.61  -9.52] | -0.9076445232987751
-0.619672678524207 | [-26.26  -9.61] | -0.7601661553244523
-0.5181869532104677 | [-26.75  -9.6 ] | -0.59172254071554
-0.41615040939224873 | [-27.06  -9.53] | -0.40910178073559206
-0.3140780851225047 | [-27.23  -9.41] | -0.21852102035833432
-0.21238488394011745 | [-27.27  -9.28] | -0.02552689785425813
-0.11141813582999929 | [-27.19  -9.13] | 0.16482416091231825
-0.01148827384367021 | [-26.99  -8.97] | 0.34719042525042665
0.08713898931348685 | [-26.7   -8.82] | 0.5160695773958901
0.184256098933056 | [-26.29  -8.72] | 0.6673049015678287
0.2796925749968749 | [-25.76  -8.68] | 0.7985384842824403
0.3733205518697646 | [-25.12  -8.73] | 0.9093346758874847
0.46506815550672487 | [-24.38  -8.87] | 1.0007665268199644
0.5549172110608861 | [-23.54  -9.09] | 1.0745225466889974
0.64288096119705 | [-22.64  -9.37] | 1.1320510803027424
0.7289747196127822 | [-21.68  -9.69] | 1.1741879391736512
0.8131953147334974 | [-20.67 -10.03] | 1.2012848537174365
0.8955158338143888 | [-19.62 -10.38] | 1.2135661871420276
0.9758924289447398 | [-18.54 -10.72] | 1.2114583863989177
1.054276665145611 | [-17.44 -11.05] | 1.1957854377326538
1.1306285108451608 | [-16.35 -11.37] | 1.1678327796065617
1.204927728826607 | [-15.27 -11.66] | 1.1293190435823628
1.2771831783507361 | [-14.23 -11.95] | 1.0823136900719754
1.347440292031363 | [-13.24 -12.22] | 1.029128852171382
1.4157872286161273 | [-12.33 -12.48] | 0.9722061547976439
1.4823603022416216 | [-11.52 -12.73] | 0.9140142424230296
1.5473494122808158 | [-10.83 -13.  ] | 0.8569683634814739
1.6110043842762058 | [ -9.65 -14.52] | 1.2912915331295223
1.6888333796836936 | [ -6.4  -22.96] | 0.6145598955041827
1.720885702154775 | [  5.14 -10.36] | 0.11833718258463397
1.7196412827151877 | [ 8.54 -6.25] | -0.2273635082647654
1.6976665014029086 | [11.69 -2.76] | -0.523644909355716
1.6588647217870076 | [14.31 -0.02] | -0.7562835023444618
1.6076371507057643 | [16.41  1.98] | -0.8963102549693026
1.5486664058908535 | [18.32  2.5 ] | -0.9597382821709733
1.485429092279462 | [19.62  3.01] | -1.0033604582607958
1.4189627604254393 | [20.56  3.56] | -1.0374963443777248
1.3495638221428456 | [21.36  4.19] | -1.0687611720761803
1.2770376667306866 | [22.16  4.9 ] | -1.0989884963819145
1.200942164491292 | [23.02  5.68] | -1.1255969729873514
1.1207986060019914 | [23.97  6.49] | -1.1423404036184626
1.0362717241830777 | [24.99  7.26] | -1.140595941880557
0.9473087465172392 | [26.03  7.93] | -1.1116095212356893
0.8542021840853304 | [27.    8.44] | -1.049126053151849
0.7575522254973959 | [27.84  8.76] | -0.9512595741577949
0.6581433796214486 | [28.5   8.89] | -0.8206320646901482
0.5567929130351014 | [28.95  8.87] | -0.6629286414806781
0.45423537048450663 | [29.19  8.72] | -0.48499631225500717
0.351072118496177 | [29.25  8.5 ] | -0.29350205320021583
0.2477745967013632 | [29.14  8.23] | -0.09440046774942833
0.14471513758390886 | [28.9   7.93] | 0.10705076438757087
0.042205488304859866 | [28.55  7.61] | 0.3060414203008306
-0.059466747411671614 | [28.1   7.27] | 0.49766825542972504
-0.16002113913425903 | [27.58  6.92] | 0.6760775958364829
-0.25920777982717075 | [26.97  6.6 ] | 0.8357421099546927
-0.3567939349852779 | [26.28  6.35] | 0.9726811634338006
-0.45256660854859265 | [25.5   6.18] | 1.0851643724212376
-0.5463657256070519 | [24.63  6.14] | 1.1739192079585563
-0.6381122028403725 | [23.69  6.21] | 1.2413834169205982
