6.0, 4.5, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.008929461240768433 | 1 | 1.0
0.008007999509572983 | 0 | 1.0
0.010988403111696243 | 1 | 1.0
0.010065462440252304 | 0 | 1.0
0.013045385479927063 | 0 | 1.0
0.012122945860028267 | 1 | 1.0
0.007299484685063362 | 1 | 1.0
0.006379514466971159 | 0 | 1.0
0.009361030533909798 | 1 | 1.0
0.008438837714493275 | 0 | 1.0
0.011419149115681648 | 0 | 1.0
0.010496742092072964 | 1 | 1.0
0.00567295728251338 | 1 | 1.0
0.0047523146495223045 | 0 | 1.0
0.007732799742370844 | 1 | 1.0
0.006809222046285868 | 0 | 1.0
0.009787780232727528 | 1 | 1.0
0.008863248862326145 | 0 | 1.0
0.01184182520955801 | 0 | 1.0
0.010918273590505123 | 1 | 1.0
0.006093927659094334 | 1 | 1.0
0.005173289217054844 | 0 | 1.0
0.008154351264238358 | 1 | 1.0
0.007231912575662136 | 0 | 1.0
0.010212182998657227 | 0 | 1.0
0.009289940819144249 | 1 | 1.0
0.004466525744646788 | 1 | 1.0
0.0035464561078697443 | 0 | 1.0
0.006527724210172892 | 1 | 1.0
0.005605137906968594 | 0 | 1.0
0.008584905415773392 | 1 | 1.0
0.007661803625524044 | 0 | 1.0
0.0106420386582613 | 0 | 1.0
0.009720385074615479 | 1 | 1.0
0.004898191895335913 | 1 | 1.0
0.003979962319135666 | 0 | 1.0
0.006963711231946945 | 0 | 1.0
0.006044246722012758 | 1 | 1.0
0.0012229230487719178 | 1 | 1.0
0.00030428837635554373 | 0 | 1.0
0.0032863332889974117 | 1 | 1.0
0.0023638918064534664 | 0 | 1.0
0.005343164317309856 | 1 | 1.0
0.004418937023729086 | 0 | 1.0
0.007397409062832594 | 1 | 1.0
0.006473347544670105 | 0 | 1.0
0.009452947415411472 | 0 | 1.0
0.008530981838703156 | 1 | 1.0
0.003708797274157405 | 1 | 1.0
0.002790887141600251 | 0 | 1.0
0.005775270983576775 | 0 | 1.0
0.004856757819652557 | 1 | 1.0
3.670852311188355e-05 | 1 | 1.0
-0.0008803272503428161 | 0 | 1.0
0.0021036560647189617 | 1 | 1.0
0.0011834932956844568 | 0 | 1.0
0.004165404010564089 | 1 | 1.0
0.003244184423238039 | 0 | 1.0
0.006226052530109882 | 0 | 1.0
0.005305794067680836 | 1 | 1.0
0.0004847639356739819 | 1 | 1.0
-0.0004325167974457145 | 0 | 1.0
0.0025519677437841892 | 0 | 1.0
0.0016330352518707514 | 1 | 1.0
-0.0031879583839327097 | 1 | 1.0
-0.004106458742171526 | 0 | 1.0
-0.001124478061683476 | 1 | 1.0
-0.0020471750758588314 | 0 | 1.0
0.0009316453943029046 | 1 | 1.0
6.771590506104985e-06 | 0 | 1.0
0.0029843978118151426 | 1 | 1.0
0.0020592869259417057 | 0 | 1.0
0.005037630442529917 | 0 | 1.0
0.004114191513508558 | 1 | 1.0
-0.0007096925983205438 | 1 | 1.0
-0.0016295312670990825 | 0 | 1.0
0.0013526800321415067 | 1 | 1.0
0.0004317396960686892 | 0 | 1.0
0.0034138676710426807 | 0 | 1.0
0.002493850653991103 | 1 | 1.0
-0.0023269536904990673 | 1 | 1.0
-0.0032440233044326305 | 0 | 1.0
-0.0002593409444671124 | 1 | 1.0
-0.0011780872009694576 | 0 | 1.0
0.0018059718422591686 | 0 | 1.0
0.0008876366773620248 | 1 | 1.0
-0.003931726329028606 | 1 | 1.0
-0.004847577773034573 | 0 | 1.0
-0.0018618970643728971 | 1 | 1.0
-0.0027798523660749197 | 0 | 1.0
0.0002047936141025275 | 0 | 1.0
-0.0007131526945158839 | 1 | 1.0
-0.005532323848456144 | 1 | 1.0
-0.006448173895478249 | 0 | 1.0
-0.0034626838751137257 | 1 | 1.0
-0.004381019622087479 | 0 | 1.0
-0.0013969468418508768 | 0 | 1.0
-0.00231566047295928 | 1 | 1.0
-0.007135799620300531 | 1 | 1.0
-0.008052817545831203 | 0 | 1.0
-0.005068708211183548 | 1 | 1.0
-0.005988638382405043 | 0 | 1.0
-0.0030063861049711704 | 1 | 1.0
-0.003927154932171106 | 0 | 1.0
-0.0009447238408029079 | 0 | 1.0
-0.0018643047660589218 | 1 | 1.0
-0.006684536579996347 | 1 | 1.0
-0.007600898388773203 | 0 | 1.0
-0.004615365993231535 | 0 | 1.0
-0.005533118266612291 | 1 | 1.0
-0.010352790355682373 | 1 | 1.0
-0.011269822716712952 | 0 | 1.0
-0.008286215364933014 | 1 | 1.0
-0.009207122959196568 | 0 | 1.0
-0.00622633658349514 | 1 | 1.0
-0.007149059325456619 | 0 | 1.0
-0.004169082269072533 | 1 | 1.0
-0.0050916303880512714 | 0 | 1.0
-0.0021104973275214434 | 0 | 1.0
-0.0030309020075947046 | 1 | 1.0
-0.007851486094295979 | 1 | 1.0
-0.008767749182879925 | 0 | 1.0
-0.0057816593907773495 | 0 | 1.0
-0.0066983988508582115 | 1 | 1.0
-0.01151659432798624 | 1 | 1.0
-0.012431686744093895 | 0 | 1.0
-0.009445657022297382 | 1 | 1.0
-0.01036365982145071 | 0 | 1.0
-0.007379461545497179 | 1 | 1.0
-0.008298253640532494 | 0 | 1.0
-0.0053138029761612415 | 0 | 1.0
-0.0062313079833984375 | 1 | 1.0
-0.011049395427107811 | 1 | 1.0
-0.011963531374931335 | 0 | 1.0
-0.008975678123533726 | 0 | 1.0
-0.00989100057631731 | 1 | 1.0
-0.014708118513226509 | 1 | 1.0
-0.015622459352016449 | 0 | 1.0
-0.012636003084480762 | 1 | 1.0
-0.013553891330957413 | 0 | 1.0
-0.010569894686341286 | 1 | 1.0
-0.011489198543131351 | 0 | 1.0
-0.008505573496222496 | 0 | 1.0
-0.009424223564565182 | 1 | 1.0
-0.014243781566619873 | 1 | 1.0
-0.015159714967012405 | 0 | 1.0
-0.012174000032246113 | 1 | 1.0
-0.01309180911630392 | 0 | 1.0
-0.010106902569532394 | 0 | 1.0
-0.011024474166333675 | 1 | 1.0
-0.01584315299987793 | 1 | 1.0
-0.0167583916336298 | 0 | 1.0
-0.013772168196737766 | 1 | 1.0
-0.014689646661281586 | 0 | 1.0
-0.011704584583640099 | 0 | 1.0
-0.012622174806892872 | 1 | 1.0
-0.017441045492887497 | 1 | 1.0
-0.018356649205088615 | 0 | 1.0
-0.01537096593528986 | 1 | 1.0
-0.016289157792925835 | 0 | 1.0
-0.013304990716278553 | 1 | 1.0
-0.014223658479750156 | 0 | 1.0
-0.011238927952945232 | 0 | 1.0
-0.012155996635556221 | 1 | 1.0
-0.01697348617017269 | 1 | 1.0
-0.017886865884065628 | 0 | 1.0
-0.014898091554641724 | 0 | 1.0
-0.015812324360013008 | 1 | 1.0
-0.020628174766898155 | 1 | 1.0
-0.021541066467761993 | 0 | 1.0
-0.01855297014117241 | 1 | 1.0
-0.019469020888209343 | 0 | 1.0
-0.016482975333929062 | 1 | 1.0
-0.01740000955760479 | 0 | 1.0
-0.014413882978260517 | 0 | 1.0
-0.015329780988395214 | 1 | 1.0
-0.020146319642663002 | 1 | 1.0
-0.021058954298496246 | 0 | 1.0
-0.018069639801979065 | 0 | 1.0
-0.01898352988064289 | 1 | 1.0
-0.02379923313856125 | 1 | 1.0
-0.024712171405553818 | 0 | 1.0
-0.021724313497543335 | 1 | 1.0
-0.02264079451560974 | 0 | 1.0
-0.019655374810099602 | 1 | 1.0
-0.02057323046028614 | 0 | 1.0
-0.017588123679161072 | 0 | 1.0
-0.018505247309803963 | 1 | 1.0
-0.02332322858273983 | 1 | 1.0
-0.02423752285540104 | 0 | 1.0
-0.021250097081065178 | 1 | 1.0
-0.022166112437844276 | 0 | 1.0
-0.019179321825504303 | 0 | 1.0
-0.02009490318596363 | 1 | 1.0
-0.02491147443652153 | 1 | 1.0
-0.02582447975873947 | 0 | 1.0
-0.022835878655314445 | 1 | 1.0
-0.023750822991132736 | 0 | 1.0
-0.020763058215379715 | 0 | 1.0
-0.021677758544683456 | 1 | 1.0
-0.026493532583117485 | 1 | 1.0
-0.027405820786952972 | 0 | 1.0
-0.024416575208306313 | 1 | 1.0
-0.02533094771206379 | 0 | 1.0
-0.02234267257153988 | 0 | 1.0
-0.023256925866007805 | 1 | 1.0
-0.028072314336895943 | 1 | 1.0
-0.028984269127249718 | 0 | 1.0
-0.025994746014475822 | 1 | 1.0
-0.026908891275525093 | 0 | 1.0
-0.023920439183712006 | 0 | 1.0
-0.024834562093019485 | 1 | 1.0
-0.029649868607521057 | 1 | 1.0
-0.030561788007616997 | 0 | 1.0
-0.027572276070713997 | 1 | 1.0
-0.028486475348472595 | 0 | 1.0
-0.025498125702142715 | 0 | 1.0
-0.026412395760416985 | 1 | 1.0
-0.031227895990014076 | 1 | 1.0
-0.032140057533979416 | 0 | 1.0
-0.029150834307074547 | 1 | 1.0
-0.030065374448895454 | 0 | 1.0
-0.027077415958046913 | 0 | 1.0
-0.027992133051156998 | 1 | 1.0
-0.03280813619494438 | 1 | 1.0
-0.03372085839509964 | 0 | 1.0
-0.03073226287961006 | 1 | 1.0
-0.031647492200136185 | 0 | 1.0
-0.028660297393798828 | 0 | 1.0
-0.029575850814580917 | 1 | 1.0
-0.03439277037978172 | 1 | 1.0
-0.03530649468302727 | 0 | 1.0
-0.03231899067759514 | 1 | 1.0
-0.03323540836572647 | 0 | 1.0
-0.030249502509832382 | 1 | 1.0
-0.031166456639766693 | 0 | 1.0
-0.02818002738058567 | 0 | 1.0
-0.029095400124788284 | 1 | 1.0
-0.03391118720173836 | 1 | 1.0
-0.034822843968868256 | 0 | 1.0
-0.031832318753004074 | 0 | 1.0
-0.03274475783109665 | 1 | 1.0
-0.037558767944574356 | 1 | 1.0
-0.03846975415945053 | 0 | 1.0
-0.035479675978422165 | 1 | 1.0
-0.0363936647772789 | 0 | 1.0
-0.033405452966690063 | 1 | 1.0
-0.03432021662592888 | 0 | 1.0
-0.03133168816566467 | 0 | 1.0
-0.03224504739046097 | 1 | 1.0
-0.037058889865875244 | 1 | 1.0
-0.03796866163611412 | 0 | 1.0
-0.0349762924015522 | 0 | 1.0
-0.03588692471385002 | 1 | 1.0
-0.04069914668798447 | 1 | 1.0
-0.041608355939388275 | 0 | 1.0
-0.03861650079488754 | 1 | 1.0
-0.03952869400382042 | 0 | 1.0
-0.03653867170214653 | 0 | 1.0
-0.03745158016681671 | 1 | 1.0
-0.04226602986454964 | 1 | 1.0
-0.04317743331193924 | 0 | 1.0
-0.04018775001168251 | 1 | 1.0
-0.04110210761427879 | 0 | 1.0
-0.03811425343155861 | 1 | 1.0
-0.039029352366924286 | 0 | 1.0
-0.036041151732206345 | 0 | 1.0
-0.03695482760667801 | 1 | 1.0
-0.04176897555589676 | 1 | 1.0
-0.04267904534935951 | 0 | 1.0
-0.03968697041273117 | 0 | 1.0
-0.04059788957238197 | 1 | 1.0
-0.0454104021191597 | 1 | 1.0
-0.04631989821791649 | 0 | 1.0
-0.043328333646059036 | 1 | 1.0
-0.04424082487821579 | 0 | 1.0
-0.041251104325056076 | 1 | 1.0
-0.04216432198882103 | 0 | 1.0
-0.039174217730760574 | 0 | 1.0
-0.04008595272898674 | 1 | 1.0
-0.04489811137318611 | 0 | 1.0
-0.04580613598227501 | 1 | 1.0
-0.05061681941151619 | 1 | 1.0
-0.0515255369246006 | 0 | 1.0
-0.048534248024225235 | 1 | 1.0
-0.049448028206825256 | 0 | 1.0
-0.04646063596010208 | 1 | 1.0
-0.047377221286296844 | 0 | 1.0
-0.04439154267311096 | 1 | 1.0
-0.045308779925107956 | 0 | 1.0
-0.04232269152998924 | 0 | 1.0
-0.04323846474289894 | 1 | 1.0
-0.04805471748113632 | 1 | 1.0
-0.0489669069647789 | 0 | 1.0
-0.04597697779536247 | 1 | 1.0
-0.04689009115099907 | 0 | 1.0
-0.04389997199177742 | 0 | 1.0
-0.044811785221099854 | 1 | 1.0
-0.04962412267923355 | 1 | 1.0
-0.05053241178393364 | 0 | 1.0
-0.04753858223557472 | 0 | 1.0
-0.04844776168465614 | 1 | 1.0
-0.05325852707028389 | 1 | 1.0
-0.0541662722826004 | 0 | 1.0
-0.05117293447256088 | 1 | 1.0
-0.05208361893892288 | 0 | 1.0
-0.04909204691648483 | 0 | 1.0
-0.05000336095690727 | 1 | 1.0
-0.05481615662574768 | 1 | 1.0
-0.05572584271430969 | 0 | 1.0
-0.052734360098838806 | 1 | 1.0
-0.05364683270454407 | 0 | 1.0
-0.0506569929420948 | 1 | 1.0
-0.051569998264312744 | 0 | 1.0
-0.04857957735657692 | 0 | 1.0
-0.04949089512228966 | 1 | 1.0
-0.054302532225847244 | 1 | 1.0
-0.055209930986166 | 0 | 1.0
-0.05221499875187874 | 0 | 1.0
-0.0531228668987751 | 1 | 1.0
-0.05793210491538048 | 1 | 1.0
-0.058838095515966415 | 0 | 1.0
-0.05584276467561722 | 1 | 1.0
-0.05675121396780014 | 0 | 1.0
-0.05375714600086212 | 0 | 1.0
-0.054665692150592804 | 1 | 1.0
-0.059475429356098175 | 1 | 1.0
-0.060381751507520676 | 0 | 1.0
-0.05738658085465431 | 1 | 1.0
-0.05829501897096634 | 0 | 1.0
-0.055300772190093994 | 0 | 1.0
-0.056208979338407516 | 1 | 1.0
-0.0610182024538517 | 1 | 1.0
-0.06192384287714958 | 0 | 1.0
-0.058927811682224274 | 0 | 1.0
-0.05983521789312363 | 1 | 1.0
-0.06464463472366333 | 1 | 1.0
-0.06555142998695374 | 0 | 1.0
-0.06255754083395004 | 1 | 1.0
-0.0634680688381195 | 0 | 1.0
-0.060476724058389664 | 1 | 1.0
-0.06138865649700165 | 0 | 1.0
-0.05839758366346359 | 0 | 1.0
-0.05930866673588753 | 1 | 1.0
-0.06412048637866974 | 1 | 1.0
-0.06502846628427505 | 0 | 1.0
-0.06203453615307808 | 1 | 1.0
-0.06294381618499756 | 0 | 1.0
-0.05995001271367073 | 0 | 1.0
-0.06085826829075813 | 1 | 1.0
-0.06566715240478516 | 1 | 1.0
-0.06657206267118454 | 0 | 1.0
-0.0635749101638794 | 0 | 1.0
-0.06448081135749817 | 1 | 1.0
-0.06928830593824387 | 1 | 1.0
-0.07019277662038803 | 0 | 1.0
-0.06719613820314407 | 1 | 1.0
-0.06810346990823746 | 0 | 1.0
-0.06510847806930542 | 0 | 1.0
-0.0660162940621376 | 1 | 1.0
-0.0708254724740982 | 1 | 1.0
-0.07173140347003937 | 0 | 1.0
-0.0687360167503357 | 1 | 1.0
-0.06964440643787384 | 0 | 1.0
-0.06665028631687164 | 0 | 1.0
-0.06755877286195755 | 1 | 1.0
-0.07236845046281815 | 1 | 1.0
-0.07327470928430557 | 0 | 1.0
-0.07027947157621384 | 1 | 1.0
-0.07118783891201019 | 0 | 1.0
-0.06819352507591248 | 0 | 1.0
-0.06910165399312973 | 1 | 1.0
-0.07391080260276794 | 1 | 1.0
-0.07481636106967926 | 0 | 1.0
-0.07182024419307709 | 1 | 1.0
-0.07272755354642868 | 0 | 1.0
-0.06973199546337128 | 0 | 1.0
-0.07063869386911392 | 1 | 1.0
-0.07544619590044022 | 1 | 1.0
-0.0763499066233635 | 0 | 1.0
-0.07335171848535538 | 0 | 1.0
-0.07425673305988312 | 1 | 1.0
-0.07906350493431091 | 1 | 1.0
-0.07996738702058792 | 0 | 1.0
-0.07697030901908875 | 1 | 1.0
-0.07787734270095825 | 0 | 1.0
-0.07488218694925308 | 1 | 1.0
-0.07578995823860168 | 0 | 1.0
-0.0727943703532219 | 0 | 1.0
-0.07370053231716156 | 1 | 1.0
-0.07850700616836548 | 0 | 1.0
-0.07940919697284698 | 1 | 1.0
-0.08421386778354645 | 1 | 1.0
-0.08511634171009064 | 0 | 1.0
-0.08211854845285416 | 1 | 1.0
-0.08302553743124008 | 0 | 1.0
-0.08003100007772446 | 1 | 1.0
-0.08094006776809692 | 0 | 1.0
-0.07794643938541412 | 1 | 1.0
-0.0788552537560463 | 0 | 1.0
-0.07586022466421127 | 0 | 1.0
-0.0767664685845375 | 1 | 1.0
-0.08157254755496979 | 0 | 1.0
-0.08247388154268265 | 1 | 1.0
-0.08727721124887466 | 1 | 1.0
-0.0881778821349144 | 0 | 1.0
-0.08517777919769287 | 1 | 1.0
-0.08608195930719376 | 0 | 1.0
-0.0830841138958931 | 1 | 1.0
-0.08398934453725815 | 0 | 1.0
-0.08099132031202316 | 0 | 1.0
-0.08189516514539719 | 1 | 1.0
Total reward: 500.0
6.0, 4.5, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.042148325592279434 | 1 | 1.0
-0.03895380347967148 | 0 | 1.0
-0.03186903893947601 | 1 | 1.0
-0.02869657427072525 | 0 | 1.0
-0.021629339084029198 | 1 | 1.0
-0.018470603972673416 | 0 | 1.0
-0.01141294278204441 | 1 | 1.0
-0.008260035887360573 | 0 | 1.0
-0.0012042986927554011 | 0 | 1.0
0.001950445701368153 | 1 | 1.0
0.0012070154771208763 | 0 | 1.0
0.004371217917650938 | 1 | 1.0
0.0036377699580043554 | 0 | 1.0
0.006812504027038813 | 1 | 1.0
0.006090241484344006 | 0 | 1.0
0.009276830591261387 | 0 | 1.0
0.008567221462726593 | 1 | 1.0
0.003962773364037275 | 0 | 1.0
0.003267589956521988 | 1 | 1.0
-0.0013248736504465342 | 0 | 1.0
-0.0020102092530578375 | 1 | 1.0
-0.00659506069496274 | 0 | 1.0
-0.007274825591593981 | 1 | 1.0
-0.01185619831085205 | 0 | 1.0
-0.012534476816654205 | 1 | 1.0
-0.01711636781692505 | 1 | 1.0
-0.017797155305743217 | 0 | 1.0
-0.014578720554709435 | 1 | 1.0
-0.015266025438904762 | 0 | 1.0
-0.012052774429321289 | 1 | 1.0
-0.012744024395942688 | 0 | 1.0
-0.009533469565212727 | 1 | 1.0
-0.01022622175514698 | 0 | 1.0
-0.007015974726527929 | 0 | 1.0
-0.0077078561298549175 | 1 | 1.0
-0.012300421483814716 | 1 | 1.0
-0.01298906747251749 | 0 | 1.0
-0.009775685146450996 | 0 | 1.0
-0.010465373285114765 | 1 | 1.0
-0.015056680887937546 | 1 | 1.0
-0.01574496552348137 | 0 | 1.0
-0.012532135471701622 | 1 | 1.0
-0.01322326622903347 | 0 | 1.0
-0.010012046433985233 | 0 | 1.0
-0.01070359069854021 | 1 | 1.0
-0.015296458266675472 | 1 | 1.0
-0.01598602719604969 | 0 | 1.0
-0.012774203903973103 | 1 | 1.0
-0.013466081582009792 | 0 | 1.0
-0.010255351662635803 | 0 | 1.0
-0.010947134345769882 | 1 | 1.0
-0.015539988875389099 | 1 | 1.0
-0.016229297965765 | 0 | 1.0
-0.013016966171562672 | 1 | 1.0
-0.013708088546991348 | 0 | 1.0
-0.01049635000526905 | 0 | 1.0
-0.011186867952346802 | 1 | 1.0
-0.0157781895250082 | 1 | 1.0
-0.016465697437524796 | 0 | 1.0
-0.013251282274723053 | 0 | 1.0
-0.01394002977758646 | 1 | 1.0
-0.018530486151576042 | 1 | 1.0
-0.019218001514673233 | 0 | 1.0
-0.016004478558897972 | 1 | 1.0
-0.016694987192749977 | 0 | 1.0
-0.013483213260769844 | 0 | 1.0
-0.014174266718327999 | 1 | 1.0
-0.018766704946756363 | 1 | 1.0
-0.01945589855313301 | 0 | 1.0
-0.01624375768005848 | 1 | 1.0
-0.01693536713719368 | 0 | 1.0
-0.01372441928833723 | 0 | 1.0
-0.014416033402085304 | 1 | 1.0
-0.019008764997124672 | 1 | 1.0
-0.019697997719049454 | 0 | 1.0
-0.016485633328557014 | 1 | 1.0
-0.01717676781117916 | 0 | 1.0
-0.01396508701145649 | 0 | 1.0
-0.014655704610049725 | 1 | 1.0
-0.01924717240035534 | 1 | 1.0
-0.019934872165322304 | 0 | 1.0
-0.016720693558454514 | 0 | 1.0
-0.017409726977348328 | 1 | 1.0
-0.022000515833497047 | 1 | 1.0
-0.02268841676414013 | 0 | 1.0
-0.019475329667329788 | 1 | 1.0
-0.02016633190214634 | 0 | 1.0
-0.01695510931313038 | 1 | 1.0
-0.017646774649620056 | 0 | 1.0
-0.014435017481446266 | 0 | 1.0
-0.015124957077205181 | 1 | 1.0
-0.01971513219177723 | 0 | 1.0
-0.020400943234562874 | 1 | 1.0
-0.024989133700728416 | 1 | 1.0
-0.025675032287836075 | 0 | 1.0
-0.022460537031292915 | 1 | 1.0
-0.023150693625211716 | 0 | 1.0
-0.01993918977677822 | 1 | 1.0
-0.020631128922104836 | 0 | 1.0
-0.017420198768377304 | 0 | 1.0
-0.01811152510344982 | 1 | 1.0
-0.022703656926751137 | 1 | 1.0
-0.02339198626577854 | 0 | 1.0
-0.020178403705358505 | 1 | 1.0
-0.020868003368377686 | 0 | 1.0
-0.017654461786150932 | 0 | 1.0
-0.0183428842574358 | 1 | 1.0
-0.02293180301785469 | 0 | 1.0
-0.023616597056388855 | 1 | 1.0
-0.028204012662172318 | 1 | 1.0
-0.0288893673568964 | 0 | 1.0
-0.02567455917596817 | 1 | 1.0
-0.02636462077498436 | 0 | 1.0
-0.02315324917435646 | 1 | 1.0
-0.02384553849697113 | 0 | 1.0
-0.020635182037949562 | 1 | 1.0
-0.0213273037225008 | 0 | 1.0
-0.01811559870839119 | 0 | 1.0
-0.018805185332894325 | 1 | 1.0
-0.023394597694277763 | 0 | 1.0
-0.024079246446490288 | 1 | 1.0
-0.02866586484014988 | 1 | 1.0
-0.02934977412223816 | 0 | 1.0
-0.02613285928964615 | 1 | 1.0
-0.02682015858590603 | 0 | 1.0
-0.0236053429543972 | 0 | 1.0
-0.024293499067425728 | 1 | 1.0
-0.02888316661119461 | 1 | 1.0
-0.02956969663500786 | 0 | 1.0
-0.02635498158633709 | 1 | 1.0
-0.02704409323632717 | 0 | 1.0
-0.023830702528357506 | 0 | 1.0
-0.024519914761185646 | 1 | 1.0
-0.029110273346304893 | 1 | 1.0
-0.029797140508890152 | 0 | 1.0
-0.02658241055905819 | 1 | 1.0
-0.027271157130599022 | 0 | 1.0
-0.02405705489218235 | 0 | 1.0
-0.02474520355463028 | 1 | 1.0
-0.029334137216210365 | 1 | 1.0
-0.03001922369003296 | 0 | 1.0
-0.026802336797118187 | 0 | 1.0
-0.027488548308610916 | 1 | 1.0
-0.032076384872198105 | 1 | 1.0
-0.032761186361312866 | 0 | 1.0
-0.029544837772846222 | 1 | 1.0
-0.030232390388846397 | 0 | 1.0
-0.027017511427402496 | 0 | 1.0
-0.027705296874046326 | 1 | 1.0
-0.03229427710175514 | 1 | 1.0
-0.0329798087477684 | 0 | 1.0
-0.02976377122104168 | 1 | 1.0
-0.03045124001801014 | 0 | 1.0
-0.02723587304353714 | 0 | 1.0
-0.027922766283154488 | 1 | 1.0
-0.03251044079661369 | 1 | 1.0
-0.03319426253437996 | 0 | 1.0
-0.029976094141602516 | 0 | 1.0
-0.030661001801490784 | 1 | 1.0
-0.035247500985860825 | 1 | 1.0
-0.035930927842855453 | 0 | 1.0
-0.0327131487429142 | 1 | 1.0
-0.03339922055602074 | 0 | 1.0
-0.030182791873812675 | 0 | 1.0
-0.030868949368596077 | 1 | 1.0
-0.03545621782541275 | 1 | 1.0
-0.036139942705631256 | 0 | 1.0
-0.03292199224233627 | 0 | 1.0
-0.03360743075609207 | 1 | 1.0
-0.03819477558135986 | 1 | 1.0
-0.03887936472892761 | 0 | 1.0
-0.03566307574510574 | 1 | 1.0
-0.03635096177458763 | 0 | 1.0
-0.03313669189810753 | 1 | 1.0
-0.033825356513261795 | 0 | 1.0
-0.03061062842607498 | 0 | 1.0
-0.031297605484724045 | 1 | 1.0
-0.035884808748960495 | 0 | 1.0
-0.03656762093305588 | 1 | 1.0
-0.04115276783704758 | 1 | 1.0
-0.04183555766940117 | 0 | 1.0
-0.03861786425113678 | 1 | 1.0
-0.03930472210049629 | 0 | 1.0
-0.03608979657292366 | 1 | 1.0
-0.03677816689014435 | 0 | 1.0
-0.03356350213289261 | 0 | 1.0
-0.034250903874635696 | 1 | 1.0
-0.03883889690041542 | 1 | 1.0
-0.03952285274863243 | 0 | 1.0
-0.03630463033914566 | 0 | 1.0
-0.036989301443099976 | 1 | 1.0
-0.04157537966966629 | 1 | 1.0
-0.04225820302963257 | 0 | 1.0
-0.03903963044285774 | 1 | 1.0
-0.03972471505403519 | 0 | 1.0
