5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.004803384622387584 | [-7.68e-08  7.68e-08] | 0.001989734410358031
-0.004793370235445551 | [-7.66e-08  7.66e-08] | 0.0019883908781062596
-0.004783362190744385 | [-7.65e-08  7.65e-08] | 0.001987048471577961
-0.00477336048918188 | [-7.63e-08  7.63e-08] | 0.001985707189463766
-0.0047633651316331535 | [-7.62e-08  7.62e-08] | 0.0019843670304574277
-0.004753376118950756 | [-7.6e-08  7.6e-08] | 0.001983027993254087
-0.004743393451964772 | [-7.59e-08  7.59e-08] | 0.001981690076551314
-0.00473341713148291 | [-7.57e-08  7.57e-08] | 0.001980353279048759
-0.0047234471582906085 | [-7.56e-08  7.56e-08] | 0.001979017599449544
-0.0047134835331511535 | [-7.54e-08  7.54e-08] | 0.0019776830364571355
-0.004703526256805755 | [-7.53e-08  7.53e-08] | 0.0019763495887788183
-0.004693575329973649 | [-7.51e-08  7.51e-08] | 0.001975017255123611
-0.0046836307533522 | [-7.5e-08  7.5e-08] | 0.001973686034203308
-0.004673692527616953 | [-7.48e-08  7.48e-08] | 0.001972355924731091
-0.004663760653421768 | [-7.47e-08  7.47e-08] | 0.0019710269254232652
-0.004653835131398939 | [-7.45e-08  7.45e-08] | 0.0019696990349982167
-0.004643915962159239 | [-7.44e-08  7.44e-08] | 0.0019683722521764133
-0.0046340031462920525 | [-7.43e-08  7.43e-08] | 0.001967046575680405
-0.004624096684365466 | [-7.41e-08  7.41e-08] | 0.0019657220042351695
-0.004614196576926328 | [-7.4e-08  7.4e-08] | 0.0019643985365677672
-0.00460430282450037 | [-7.38e-08  7.38e-08] | 0.0019630761714080334
-0.004594415427592312 | [-7.37e-08  7.37e-08] | 0.0019617549074871913
-0.004584534386685952 | [-7.35e-08  7.35e-08] | 0.00196043474353924
-0.004574659702244221 | [-7.34e-08  7.34e-08] | 0.0019591156783013005
-0.004564791374709287 | [-7.32e-08  7.32e-08] | 0.001957797710510147
-0.004554929404502684 | [-7.31e-08  7.31e-08] | 0.0019564808389077584
-0.004545073792025367 | [-7.3e-08  7.3e-08] | 0.001955165062235766
-0.004535224537657827 | [-7.28e-08  7.28e-08] | 0.001953850379239271
-0.004525381641760176 | [-7.27e-08  7.27e-08] | 0.001952536788665803
-0.004515545104672239 | [-7.25e-08  7.25e-08] | 0.0019512242892639326
-0.004505714926713622 | [-7.24e-08  7.24e-08] | 0.0019499128797860466
-0.004495891108183807 | [-7.22e-08  7.22e-08] | 0.0019486025589852257
-0.004486073649362252 | [-7.21e-08  7.21e-08] | 0.0019472933256176733
-0.004476262550508483 | [-7.2e-08  7.2e-08] | 0.0019459851784409804
-0.0044664578118622 | [-7.18e-08  7.18e-08] | 0.0019446781162144728
-0.004456659433643323 | [-7.17e-08  7.17e-08] | 0.0019433721377016394
-0.004446867416052107 | [-7.15e-08  7.15e-08] | 0.0019420672416666635
-0.004437081759269219 | [-7.14e-08  7.14e-08] | 0.0019407634268747687
-0.004427302463455811 | [-7.13e-08  7.13e-08] | 0.001939460692097077
-0.004417529528753634 | [-7.11e-08  7.11e-08] | 0.0019381590361019347
-0.004407762955285116 | [-7.1e-08  7.1e-08] | 0.0019368584576632392
-0.004398002743153455 | [-7.09e-08  7.09e-08] | 0.001935558955555235
-0.004388248892442705 | [-7.07e-08  7.07e-08] | 0.0019342605285563297
-0.004378501403217841 | [-7.06e-08  7.06e-08] | 0.0019329631754449312
-0.0043687602755248765 | [-7.04e-08  7.04e-08] | 0.0019316668950018756
-0.004359025509390897 | [-7.03e-08  7.03e-08] | 0.001930371686011122
-0.00434929710482416 | [-7.02e-08  7.02e-08] | 0.0019290775472583638
-0.00433957506181422 | [-7.e-08  7.e-08] | 0.0019277844775306824
-0.004329859380331982 | [-6.99e-08  6.99e-08] | 0.0019264924756172408
-0.004320150060329801 | [-6.98e-08  6.98e-08] | 0.0019252015403106717
-0.0043104471017415425 | [-6.96e-08  6.96e-08] | 0.0019239116704036071
-0.004300750504482666 | [-6.95e-08  6.95e-08] | 0.001922622864692843
-0.004291060268450323 | [-6.94e-08  6.94e-08] | 0.0019213351219751753
-0.00428137639352344 | [-6.92e-08  6.92e-08] | 0.001920048441051563
-0.004271698879562793 | [-6.91e-08  6.91e-08] | 0.0019187628207229654
-0.004262027726411072 | [-6.9e-08  6.9e-08] | 0.0019174782597938108
-0.004252362933892996 | [-6.88e-08  6.88e-08] | 0.0019161947570702628
-0.004242704501815373 | [-6.87e-08  6.87e-08] | 0.0019149123113598723
-0.0042330524299671775 | [-6.86e-08  6.86e-08] | 0.0019136309214722721
-0.0042234067181196495 | [-6.84e-08  6.84e-08] | 0.0019123505862202175
-0.004213767366026345 | [-6.83e-08  6.83e-08] | 0.0019110713044171576
-0.004204134373423235 | [-6.82e-08  6.82e-08] | 0.001909793074879664
-0.004194507740028775 | [-6.8e-08  6.8e-08] | 0.0019085158964253493
-0.004184887465544005 | [-6.79e-08  6.79e-08] | 0.0019072397678742544
-0.004175273549652626 | [-6.78e-08  6.78e-08] | 0.0019059646880485023
-0.004165665992021032 | [-6.77e-08  6.77e-08] | 0.0019046906557722973
-0.004156064792298415 | [-6.75e-08  6.75e-08] | 0.0019034176698708846
-0.004146469950116882 | [-6.74e-08  6.74e-08] | 0.001902145729172285
-0.004136881465091498 | [-6.73e-08  6.73e-08] | 0.0019008748325076421
-0.004127299336820354 | [-6.71e-08  6.71e-08] | 0.0018996049787070582
-0.004117723564884657 | [-6.7e-08  6.7e-08] | 0.001898336166605146
-0.004108154148848784 | [-6.69e-08  6.69e-08] | 0.001897068395037559
-0.004098591088260375 | [-6.68e-08  6.68e-08] | 0.001895801662842033
-0.004089034382650415 | [-6.66e-08  6.66e-08] | 0.0018945359688583843
-0.004079484031533311 | [-6.65e-08  6.65e-08] | 0.001893271311927818
-0.004069940034406977 | [-6.64e-08  6.64e-08] | 0.0018920076908936203
-0.004060402390752901 | [-6.63e-08  6.63e-08] | 0.0018907451046022003
-0.004050871100036174 | [-6.61e-08  6.61e-08] | 0.0018894835518996197
-0.004041346161705602 | [-6.6e-08  6.6e-08] | 0.001888223031636104
-0.004031827575193779 | [-6.59e-08  6.59e-08] | 0.0018869635426625722
-0.004022315339917175 | [-6.58e-08  6.58e-08] | 0.0018857050838316783
-0.004012809455276199 | [-6.56e-08  6.56e-08] | 0.0018844476539988516
-0.004003309920655254 | [-6.55e-08  6.55e-08] | 0.0018831912520212565
-0.003993816735422832 | [-6.54e-08  6.54e-08] | 0.001881935876756057
-0.003984329898931563 | [-6.53e-08  6.53e-08] | 0.0018806815270659685
-0.003974849410518327 | [-6.51e-08  6.51e-08] | 0.0018794282018119715
-0.003965375269504291 | [-6.5e-08  6.5e-08] | 0.0018781758998595568
-0.00395590747519497 | [-6.49e-08  6.49e-08] | 0.0018769246200742154
-0.0039464460268803445 | [-6.48e-08  6.48e-08] | 0.0018756743613245605
-0.003936990923834891 | [-6.46e-08  6.46e-08] | 0.0018744251224798994
-0.003927542165317658 | [-6.45e-08  6.45e-08] | 0.0018731769024133557
-0.003918099750572363 | [-6.44e-08  6.44e-08] | 0.0018719296999973592
-0.003908663678827437 | [-6.43e-08  6.43e-08] | 0.001870683514108156
-0.003899233949296103 | [-6.42e-08  6.42e-08] | 0.001869438343623033
-0.0038898105611764556 | [-6.4e-08  6.4e-08] | 0.001868194187421359
-0.0038803935136515204 | [-6.39e-08  6.39e-08] | 0.0018669510443838902
-0.0038709828058893212 | [-6.38e-08  6.38e-08] | 0.0018657089133934648
-0.003861578437042933 | [-6.37e-08  6.37e-08] | 0.0018644677933353495
-0.0038521804062505594 | [-6.36e-08  6.36e-08] | 0.001863227683095158
-0.003842788712635629 | [-6.34e-08  6.34e-08] | 0.0018619885815623202
-0.003833403355306862 | [-6.33e-08  6.33e-08] | 0.0018607504876259192
-0.003824024333358302 | [-6.32e-08  6.32e-08] | 0.0018595134001795485
-0.0038146516458693854 | [-6.31e-08  6.31e-08] | 0.0018582773181157605
-0.003805285291905027 | [-6.3e-08  6.3e-08] | 0.0018570422403302303
-0.0037959252705156796 | [-6.29e-08  6.29e-08] | 0.0018558081657203676
-0.0037865715807374385 | [-6.27e-08  6.27e-08] | 0.0018545750931856638
-0.0037772242215920655 | [-6.26e-08  6.26e-08] | 0.0018533430216269983
-0.0037678831920870365 | [-6.25e-08  6.25e-08] | 0.0018521119499466379
-0.0037585484912156294 | [-6.24e-08  6.24e-08] | 0.0018508818770496252
-0.003749220117957004 | [-6.23e-08  6.23e-08] | 0.0018496528018423905
-0.003739898071276272 | [-6.22e-08  6.22e-08] | 0.0018484247232327519
Total reward: 2.838834346390232
5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.07] | [-0.14  0.14] | -0.021300155729009094
-0.07116173981163158 | [-0.26  0.26] | -0.050367005824266974
-0.05449817821018217 | [-0.43  0.43] | -0.09986700136417978
-0.017370742465631868 | [-0.64  0.64] | -0.1709304236319956
0.04401026277095257 | [-0.82  0.82] | -0.2521410932348422
0.12575105787740562 | [-0.82  0.82] | -0.31991724761591805
0.21619656608008542 | [-0.52  0.52] | -0.35019988463141905
0.30139140759720356 | [ 0.04 -0.04] | -0.33117688991985206
0.36964727055661517 | [ 0.59 -0.59] | -0.2670306441270365
0.4140698539119895 | [ 0.95 -0.95] | -0.16867976126432907
0.4320713499824841 | [ 1.11 -1.11] | -0.052802881429064356
0.4237499863578661 | [ 1.17 -1.17] | 0.07598427983844416
0.3901773894621224 | [ 1.43 -1.43] | 0.21154513460142393
0.3322842060949105 | [ 1.89 -1.89] | 0.3344016987590131
0.24997042994960167 | [ 2.42 -2.42] | 0.4253663247552457
0.14329055439481736 | [ 2.95 -2.95] | 0.46431739792480775
0.017157257258713324 | [ 3.23 -3.23] | 0.4267406745178903
-0.1156318299315238 | [ 2.74 -2.74] | 0.33330160982082696
-0.24257332781944205 | [ 1.66 -1.66] | 0.2263897886033909
-0.35973368414949397 | [ 0.33 -0.33] | 0.10491231992960913
-0.45579569651074126 | [-1.09  1.09] | -0.005111162152415768
-0.510911806342236 | [-1.9  1.9] | -0.06393483649690067
-0.524023656867442 | [-2.01  2.01] | -0.08341950498998428
-0.5037189652886978 | [-1.9  1.9] | -0.08247153072640821
-0.4520500080099142 | [-1.87  1.87] | -0.08389475956094027
-0.3703457370179073 | [-2.02  2.02] | -0.11066422634484618
-0.2613340342341854 | [-2.35  2.35] | -0.16631982681517443
-0.1342290333514455 | [-2.61  2.61] | -0.23488314442234284
-0.004486426791465249 | [-2.45  2.45] | -0.2968227008337486
0.11760743148303088 | [-1.98  1.98] | -0.3536023633312982
0.23009880359249024 | [-1.36  1.36] | -0.4066918493925189
0.3339631077427816 | [-0.6  0.6] | -0.43698956853590265
0.4248269147593648 | [ 0.11 -0.11] | -0.4276468937567346
0.49445763036762796 | [ 0.51 -0.51] | -0.3840428037506209
0.5406050354382547 | [ 0.69 -0.69] | -0.3204002893987366
0.5665073174006926 | [ 0.77 -0.77] | -0.24531069458752833
0.5755199009189964 | [ 0.73 -0.73] | -0.1672927195655245
0.5698722136420039 | [ 0.64 -0.64] | -0.0861728166636969
0.5521256705071493 | [ 0.71 -0.71] | 0.01138670538086022
0.52398386278217 | [ 0.99 -0.99] | 0.1415436107795295
0.4834252876757654 | [ 1.46 -1.46] | 0.28842503863514524
0.4284216617093808 | [ 2.05 -2.05] | 0.41567225829777954
0.35780759777125154 | [ 2.6 -2.6] | 0.5108329481686076
0.26890533842112097 | [ 3.07 -3.07] | 0.5720808967931164
0.15949044935779294 | [ 3.52 -3.52] | 0.592203313305803
0.0320590962091437 | [ 3.84 -3.84] | 0.5434411620129633
-0.10270776877404453 | [ 3.4 -3.4] | 0.43491604261565847
-0.2320993363497571 | [ 2.28 -2.28] | 0.31427714570222237
-0.35138345189850523 | [ 0.93 -0.93] | 0.19354944814291358
-0.4596010794272984 | [-0.55  0.55] | 0.053753612269532035
-0.5354927423354457 | [-1.9  1.9] | -0.045255709450263665
-0.5695192660816556 | [-2.37  2.37] | -0.09116606361782427
-0.5693026590090764 | [-2.39  2.39] | -0.10483371047214088
-0.5392118632671092 | [-2.31  2.31] | -0.09890081451654903
-0.4809586963680021 | [-2.33  2.33] | -0.09981208880092328
-0.39544860349374317 | [-2.5  2.5] | -0.12951912892558248
-0.284607863056176 | [-2.79  2.79] | -0.18915929611697763
-0.15651326865828716 | [-3.01  3.01] | -0.2616099923008331
-0.025839723849629515 | [-2.8  2.8] | -0.32551872523038333
0.09698227081833868 | [-2.28  2.28] | -0.38229876108269284
0.20993123240928857 | [-1.64  1.64] | -0.4349438079432646
0.31405305133712097 | [-0.87  0.87] | -0.4766958035394732
0.4085530638469867 | [-0.13  0.13] | -0.48358009783749983
0.48513317547847906 | [ 0.31 -0.31] | -0.45308720240606515
0.5391392102113617 | [ 0.48 -0.48] | -0.40520417922279833
0.5737666868069079 | [ 0.55 -0.55] | -0.3480677167712862
0.5933238384891826 | [ 0.57 -0.57] | -0.2858046065355424
0.6008533423371192 | [ 0.54 -0.54] | -0.22415793160690126
0.5983193932390044 | [ 0.44 -0.44] | -0.16750363763851078
0.5877360039892086 | [ 0.39 -0.39] | -0.11061695121184638
0.5712369972672532 | [ 0.46 -0.46] | -0.04199264131944389
0.5495616962454261 | [ 0.63 -0.63] | 0.05059718075351979
0.5215768735761982 | [ 0.91 -0.91] | 0.17828062081217608
0.4842907181208564 | [ 1.32 -1.32] | 0.3281006616360417
0.4350845757530377 | [ 1.84 -1.84] | 0.46609700384057906
0.37235413575168474 | [ 2.35 -2.35] | 0.5746888216216218
0.2935367028106062 | [ 2.82 -2.82] | 0.6529789551486005
0.195414049857229 | [ 3.32 -3.32] | 0.7016916509179183
0.07698662156731298 | [ 3.9 -3.9] | 0.7000926763868013
-0.0557960534980977 | [ 4.11 -4.11] | 0.619455387480503
-0.18995435219764023 | [ 3.41 -3.41] | 0.49640113231602917
-0.3156867749533615 | [ 2.18 -2.18] | 0.36978980730050615
-0.43121776693191044 | [ 0.76 -0.76] | 0.23630821681000097
-0.5334878737755513 | [-0.83  0.83] | 0.07384057213130017
-0.6010533461854658 | [-2.3  2.3] | -0.04720676582168762
-0.6278055631135244 | [-2.87  2.87] | -0.11073385850809626
-0.6229526575108334 | [-3.04  3.04] | -0.14058450274893697
-0.5899864178345393 | [-3.12  3.12] | -0.14779094722816877
-0.5307152428645067 | [-3.26  3.26] | -0.1594614946462688
-0.4459419266564844 | [-3.48  3.48] | -0.19803509685692397
-0.33684998294311064 | [-3.72  3.72] | -0.2647990623730588
-0.20975092767062192 | [-3.83  3.83] | -0.3425620794320293
-0.07822905433160274 | [-3.53  3.53] | -0.40812474914804187
0.046042103647219695 | [-2.92  2.92] | -0.4618681397946655
0.16015466695918892 | [-2.23  2.23] | -0.51053616217818
0.26507588889968603 | [-1.43  1.43] | -0.553808414788162
0.3619968063180302 | [-0.61  0.61] | -0.5782678653241831
0.44641912484938795 | [-0.05  0.05] | -0.5707482761689848
0.5118835131316971 | [ 0.15 -0.15] | -0.5440489758355505
0.5585526254943276 | [ 0.19 -0.19] | -0.5155527940814474
0.590990790013795 | [ 0.19 -0.19] | -0.48763898876354456
0.6132285380457638 | [ 0.97 -0.97] | -0.6129369088334515
0.5888543358384883 | [ 3.75 -3.75] | -0.3831277574901946
0.5502997480291828 | [ 2.93 -2.93] | -0.1659174948864292
0.5031415154682798 | [ 3.36 -3.36] | 0.0653356631243344
0.4494243027767596 | [ 4.11 -4.11] | 0.2940078771998883
0.3894370726044105 | [ 5. -5.] | 0.5031858434746008
0.3215530021019743 | [ 5.84 -5.84] | 0.6891773683146991
0.24286588600822062 | [ 6.52 -6.52] | 0.8577392423531122
0.1499990751209595 | [ 6.99 -6.99] | 1.0139258913943816
0.04039506053423343 | [ 7.22 -7.22] | 1.139546509279864
-0.08500701754984069 | [ 7.02 -7.02] | 1.1653849232994737
-0.21869604014431765 | [ 5.91 -5.91] | 1.036174217632894
-0.3483568856673983 | [ 3.95 -3.95] | 0.8331131236800673
-0.4671392218664261 | [ 2.02 -2.02] | 0.6353625868417224
-0.5753096908299227 | [ 0.25 -0.25] | 0.4074604526611417
-0.6631888577605067 | [-1.21  1.21] | 0.17757052800569606
-0.7147595291721672 | [-1.53  1.53] | 0.02731808553679272
-0.7302906226213453 | [-1.17  1.17] | -0.05700136431306191
-0.7175259805143387 | [-0.65  0.65] | -0.11657696083600107
-0.6830436741275674 | [-0.63  0.63] | -0.17890066342252742
-0.6320760822532812 | [-0.95  0.95] | -0.29639616733022456
-0.5586674155698651 | [-1.73  1.73] | -0.49001180327086724
-0.4567465417391047 | [-3.35  3.35] | -0.6959259558669421
-0.3323716768313667 | [-5.09  5.09] | -0.8198584476977473
-0.2007806022361518 | [-5.79  5.79] | -0.8476362048812939
-0.07416652727599365 | [-5.5  5.5] | -0.8398683818524678
0.04369949907607606 | [-4.73  4.73] | -0.8265944760312419
0.15286201049431036 | [-3.73  3.73] | -0.8155375101237106
0.2540968945220494 | [-2.79  2.79] | -0.8198706989595147
0.3467733776922687 | [-2.13  2.13] | -0.8539256407065045
0.4289572417596127 | [-1.82  1.82] | -0.9213827685823708
0.49860288414880666 | [-3.84  3.84] | -0.040747619108088114
0.5777001932731883 | [-6.66  6.66] | -0.33160504335939645
0.5559511774404579 | [-0.47  0.47] | -0.37931372991415785
0.5285733551691351 | [-0.58  0.58] | -0.3461844618618644
0.5081215214597954 | [-0.68  0.68] | -0.3232869134002527
0.4904353950194502 | [-0.63  0.63] | -0.30442189203935643
0.4739390309469565 | [-0.55  0.55] | -0.2881339551492399
0.45822753557936347 | [-0.46  0.46] | -0.2736514737060293
0.4432123792278594 | [-0.39  0.39] | -0.2604726878537685
0.42884524554030296 | [-0.33  0.33] | -0.24839667145817554
0.4150734217119944 | [-0.28  0.28] | -0.23729051964256434
0.40184898447338563 | [-0.23  0.23] | -0.22704638074780406
0.38913001852432144 | [-0.19  0.19] | -0.21756375356459723
0.37687873870150207 | [-0.16  0.16] | -0.2087624649913685
0.3650619767590385 | [-0.13  0.13] | -0.200581297180761
0.35365060424567935 | [-0.11  0.11] | -0.19296079916776168
0.3426184045702398 | [-0.09  0.09] | -0.18584785093707987
0.3319416505033882 | [-0.07  0.07] | -0.1791955150138866
0.32159877111986834 | [-0.05  0.05] | -0.17296191581593348
0.3115700585590023 | [-0.04  0.04] | -0.16710955478279285
0.3018374296587586 | [-0.03  0.03] | -0.1616048558566036
0.292384237355169 | [-0.03  0.03] | -0.15641781911706812
0.2831951220656252 | [-0.02  0.02] | -0.15152170503204948
0.27425589185935034 | [-0.02  0.02] | -0.14689270904055002
0.26555342117112735 | [-0.02  0.02] | -0.1425096237657264
0.25707556068715837 | [-0.02  0.02] | -0.1383535068609135
0.24881105431065775 | [-0.02  0.02] | -0.13440737462384503
0.24074946161467178 | [-0.02  0.02] | -0.13065593364895003
0.23288108555736758 | [-0.02  0.02] | -0.12708535365307447
0.22519690570370796 | [-0.03  0.03] | -0.12368307851736497
0.21768851717211557 | [-0.03  0.03] | -0.12043766999695232
0.21034807532678423 | [-0.04  0.04] | -0.11733867826346235
0.20316824603888195 | [-0.04  0.04] | -0.1143765341775891
0.19614216120296102 | [-0.05  0.05] | -0.11154245912086791
0.18926337911897137 | [-0.06  0.06] | -0.10882838898503165
0.1825258493152709 | [-0.07  0.07] | -0.10622690944455344
0.17592388137336928 | [-0.07  0.07] | -0.1037311999845974
0.16945211730760337 | [-0.08  0.08] | -0.10133498443288455
0.16310550704805868 | [-0.09  0.09] | -0.09903248605651077
0.15687928657553096 | [-0.1  0.1] | -0.0968183857001322
0.15076895826979142 | [-0.11  0.11] | -0.09468778196396382
0.14477027306345827 | [-0.12  0.12] | -0.09263615298745749
0.13887921404621673 | [-0.13  0.13] | -0.09065931991473457
0.13309198123484742 | [-0.14  0.14] | -0.0887534124677502
0.1274049773047002 | [-0.15  0.15] | -0.08691483718429314
0.12181479415596573 | [-0.16  0.16] | -0.08514024879867708
0.11631820025219307 | [-0.17  0.17] | -0.08342652502089011
0.11091212871201217 | [-0.19  0.19] | -0.08177074470053626
0.10559366615660157 | [-0.2  0.2] | -0.08017016912809292
0.10036004231875917 | [-0.21  0.21] | -0.07862222607653689
0.09520862041084126 | [-0.22  0.22] | -0.07712449612904895
0.09013688823497819 | [-0.23  0.23] | -0.07567470085405639
0.08514245000502244 | [-0.24  0.24] | -0.07427069244740903
0.08022301883865669 | [-0.25  0.25] | -0.07291044453604262
0.07537640987110905 | [-0.27  0.27] | -0.0715920439097181
0.0706005339388316 | [-0.28  0.28] | -0.07031374490909548
0.06589338793955853 | [-0.29  0.29] | -0.06907453453250421
0.0612530672655965 | [-0.3  0.3] | -0.06787289458510541
0.05667782458475094 | [-0.31  0.31] | -0.06670655584768351
0.05216591912555751 | [-0.32  0.32] | -0.06557386110020394
0.04771564833513809 | [-0.34  0.34] | -0.06447348168660075
0.043325381749436086 | [-0.35  0.35] | -0.0634041314715012
0.03899355447258609 | [-0.36  0.36] | -0.06236457060303819
0.03471866179124215 | [-0.37  0.37] | -0.061353625707030165
0.03049925634278653 | [-0.38  0.38] | -0.060370184160645865
0.026333945305407662 | [-0.4  0.4] | -0.05941318924655514
0.022221387675788976 | [-0.41  0.41] | -0.05848163686654495
0.018160291727775127 | [-0.42  0.42] | -0.05757457237563676
0.014149412628235405 | [-0.43  0.43] | -0.05669108760283551
0.010187550195599531 | [-0.44  0.44] | -0.0558303180910787
0.006273546791461609 | [-0.45  0.45] | -0.05499144053162593
0.002406285335890486 | [-0.47  0.47] | -0.05417367037636477
-0.0014153125622146127 | [-0.48  0.48] | -0.05337625961433398
-0.005192288367649828 | [-0.49  0.49] | -0.05259849469968005
-0.008925648281590084 | [-0.5  0.5] | -0.05183969461942749
-0.012616364811129786 | [-0.51  0.51] | -0.05109920909043285
-0.01626537825184644 | [-0.52  0.52] | -0.050376416875885274
-0.019873598089069945 | [-0.54  0.54] | -0.04967072421241744
-0.023441904323101146 | [-0.55  0.55] | -0.04898156333988622
-0.026971148723217795 | [-0.56  0.56] | -0.04830839112643934
-0.03046215601493791 | [-0.57  0.57] | -0.04765068778211324
-0.03391572500467334 | [-0.58  0.58] | -0.047007955654984106
-0.03733262964559183 | [-0.59  0.59] | -0.04637971810422293
-0.04071362004821795 | [-0.6  0.6] | -0.04576551844512648
-0.044059423439040186 | [-0.61  0.61] | -0.045164918961567185
-0.04737074507014204 | [-0.63  0.63] | -0.04457749998183414
-0.05064826908264187 | [-0.64  0.64] | -0.044002859014277675
-0.05389265932651519 | [-0.65  0.65] | -0.04344060993961601
-0.05710456013916568 | [-0.66  0.66] | -0.0428903822572914
-0.06028459708491647 | [-0.67  0.67] | -0.04235182038360341
-0.06343337765741101 | [-0.68  0.68] | -0.04182458300010288
-0.0665514919467283 | [-0.69  0.69] | -0.041308342451056156
-0.06963951327284178 | [-0.7  0.7] | -0.04080278418961956
-0.0726979987868719 | [-0.71  0.71] | -0.04030760627314868
-0.0757274900414034 | [-0.72  0.72] | -0.03982251890894691
-0.07872851353094991 | [-0.73  0.73] | -0.03934724405318065
-0.08170158120344848 | [-0.75  0.75] | -0.03888151506698724
-0.08464719094345044 | [-0.76  0.76] | -0.03842507643624173
-0.08756582702743744 | [-0.77  0.77] | -0.03797768356398344
-0.09045796055142288 | [-0.78  0.78] | -0.037539102648543925
-0.09332404983068848 | [-0.79  0.79] | -0.03710911066583004
-0.09616454077115641 | [-0.8  0.8] | -0.03668749548176743
-0.09897986721149013 | [-0.81  0.81] | -0.03627405613216587
-0.10177045123456141 | [-0.82  0.82] | -0.03586860332335929
-0.10453670344642688 | [-0.83  0.83] | -0.035470960231538
-0.10727902322047408 | [-0.84  0.84] | -0.035080963715535214
-0.10999779890406011 | [-0.85  0.85] | -0.034698466115893896
-0.11269340798503523 | [-0.86  0.86] | -0.03432330991783354
-0.1153662140478375 | [-0.87  0.87] | -0.03395494781142241
-0.11801651278661628 | [-0.88  0.88] | -0.03359307712756972
-0.12064457088878164 | [-0.89  0.89] | -0.033236607089914626
-0.12325085647654507 | [-0.9  0.9] | -0.03288528720447674
-0.12583585627500898 | [-0.91  0.91] | -0.03253982913975085
-0.12839994378588637 | [-0.92  0.92] | -0.032200399350180896
-0.13094344787486203 | [-0.93  0.93] | -0.031866874363837144
-0.1334666851020722 | [-0.94  0.94] | -0.03153909320974522
-0.13596996542576495 | [-0.95  0.95] | -0.031216908986062046
-0.13845359225901296 | [-0.96  0.96] | -0.03090018588486124
-0.14091786230701425 | [-0.97  0.97] | -0.03058879436176369
-0.14336306564118836 | [-0.98  0.98] | -0.03028260931138357
-0.14578948586643045 | [-0.98  0.98] | -0.02998150951278821
-0.148197400306606 | [-0.99  0.99] | -0.029685377410973622
-0.15058708018797998 | [-1.  1.] | -0.029376471736026644
-0.15295984440676547 | [-1.01  1.01] | -0.029050921400942016
-0.155317202309233 | [-1.02  1.02] | -0.02875035136415064
-0.15765813789065547 | [-1.03  1.03] | -0.028468615545362477
-0.1599820268984836 | [-1.04  1.04] | -0.02819472264972836
-0.162288907410147 | [-1.05  1.05] | -0.027925754620910386
-0.16457898435874263 | [-1.06  1.06] | -0.02766111630498038
-0.16685248808655923 | [-1.07  1.07] | -0.027400647971387512
-0.16910964811303678 | [-1.08  1.08] | -0.027144253060043377
-0.17135068956858787 | [-1.09  1.09] | -0.02689184335996823
-0.17357583296492263 | [-1.09  1.09] | -0.02664333321380104
-0.1757852943134998 | [-1.1  1.1] | -0.026398639231772766
-0.17797928525361134 | [-1.11  1.11] | -0.026157680296534442
-0.1801580131715151 | [-1.12  1.12] | -0.025920377513388656
-0.1823216813139986 | [-1.13  1.13] | -0.0256866541407101
-0.18447048889786624 | [-1.14  1.14] | -0.025456435518641303
-0.18660463121578436 | [-1.15  1.15] | -0.025229648999836266
-0.18872429973866847 | [-1.16  1.16] | -0.02500622388286516
-0.19082968221475238 | [-1.16  1.16] | -0.024786091348260434
-0.19292096276546863 | [-1.17  1.17] | -0.02456918439703786
-0.19499832197826156 | [-1.18  1.18] | -0.024355437791559364
-0.19706193699644975 | [-1.19  1.19] | -0.024144787998729354
-0.1991119816062508 | [-1.2  1.2] | -0.02393717313533553
-0.2011486263210747 | [-1.21  1.21] | -0.023732532915429087
-0.20317203846318793 | [-1.21  1.21] | -0.02353080859976904
-0.20518238224284596 | [-1.22  1.22] | -0.023331942947097593
-0.20717981883498868 | [-1.23  1.23] | -0.023135880167257587
-0.20916450645358672 | [-1.24  1.24] | -0.02294256587605779
-0.21113660042372617 | [-1.25  1.25] | -0.022751947051766436
-0.2130962532515124 | [-1.26  1.26] | -0.022563971993255435
-0.21504361469187272 | [-1.26  1.26] | -0.022378590279606352
-0.21697883181433197 | [-1.27  1.27] | -0.022195752731219806
-0.2189020490668348 | [-1.28  1.28] | -0.02201541137231449
-0.22081340833768281 | [-1.29  1.29] | -0.021837519394768516
-0.2227130490156534 | [-1.3  1.3] | -0.021662031123231118
-0.22460110804836345 | [-1.3  1.3] | -0.021488901981496094
-0.22647771999894017 | [-1.31  1.31] | -0.02131808846005378
-0.22834301710105667 | [-1.32  1.32] | -0.021149548084746714
-0.23019712931238834 | [-1.33  1.33] | -0.020983239386542858
-0.23204018436654497 | [-1.33  1.33] | -0.020819121872367664
-0.23387230782353044 | [-1.34  1.34] | -0.020657155996909413
-0.23569362311877878 | [-1.35  1.35] | -0.020497303135389312
