-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.15435953438282013 | 0 | 1.0
0.16224606335163116 | 1 | 1.0
0.1662079095840454 | 0 | 1.0
0.17404577136039734 | 1 | 1.0
0.17795711755752563 | 0 | 1.0
0.18574158847332 | 1 | 1.0
0.18959729373455048 | 0 | 1.0
0.19732242822647095 | 1 | 1.0
0.20111611485481262 | 1 | 1.0
0.20877470076084137 | 0 | 1.0
0.22029387950897217 | 1 | 1.0
0.2278771698474884 | 0 | 1.0
0.2393188625574112 | 1 | 1.0
0.24682305753231049 | 0 | 1.0
0.2581822872161865 | 1 | 1.0
0.26560184359550476 | 0 | 1.0
0.2768718898296356 | 1 | 1.0
0.28419968485832214 | 1 | 1.0
0.29537203907966614 | 0 | 1.0
0.3103832006454468 | 1 | 1.0
Total reward: 90.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04899418726563454 | 1 | 1.0
0.045275893062353134 | 0 | 1.0
0.045470599085092545 | 1 | 1.0
0.04177273437380791 | 0 | 1.0
0.041986748576164246 | 1 | 1.0
0.03830702602863312 | 0 | 1.0
0.03853828087449074 | 1 | 1.0
0.03487488999962807 | 0 | 1.0
0.03512177988886833 | 1 | 1.0
0.03147334232926369 | 0 | 1.0
0.03173466771841049 | 1 | 1.0
0.028100192546844482 | 0 | 1.0
0.028375139459967613 | 1 | 1.0
0.02475399523973465 | 0 | 1.0
0.0250420980155468 | 1 | 1.0
0.02143399976193905 | 0 | 1.0
0.02173512987792492 | 1 | 1.0
0.018140120431780815 | 0 | 1.0
0.018454479053616524 | 1 | 1.0
0.014872930943965912 | 0 | 1.0
0.01520104706287384 | 1 | 1.0
0.011633667163550854 | 0 | 1.0
0.011976407840847969 | 1 | 1.0
0.008424248546361923 | 0 | 1.0
0.008782836608588696 | 1 | 1.0
0.005247319582849741 | 0 | 1.0
0.005623357370495796 | 1 | 1.0
0.00210630358196795 | 0 | 1.0
0.0025018060114234686 | 1 | 1.0
-0.0009945235215127468 | 0 | 1.0
-0.0005770847201347351 | 1 | 1.0
-0.004049940500408411 | 0 | 1.0
-0.003607585560530424 | 1 | 1.0
-0.007053669076412916 | 0 | 1.0
-0.0065828473307192326 | 1 | 1.0
-0.009998240508139133 | 0 | 1.0
-0.009494759142398834 | 0 | 1.0
-0.012874839827418327 | 1 | 1.0
-0.020135829225182533 | 0 | 1.0
-0.02347514033317566 | 1 | 1.0
-0.03069564513862133 | 0 | 1.0
-0.03399443253874779 | 1 | 1.0
-0.04117412120103836 | 0 | 1.0
-0.04443163424730301 | 1 | 1.0
-0.05156917870044708 | 0 | 1.0
-0.0547836571931839 | 1 | 1.0
-0.06187670677900314 | 0 | 1.0
-0.06504537165164948 | 1 | 1.0
-0.0720905214548111 | 0 | 1.0
-0.07520953565835953 | 1 | 1.0
-0.08220226317644119 | 0 | 1.0
-0.08526667952537537 | 1 | 1.0
-0.09220127761363983 | 0 | 1.0
-0.09520496428012848 | 0 | 1.0
-0.10207446664571762 | 1 | 1.0
-0.11280562728643417 | 0 | 1.0
-0.11960156261920929 | 1 | 1.0
-0.13025715947151184 | 0 | 1.0
-0.13697601854801178 | 1 | 1.0
-0.14755138754844666 | 0 | 1.0
-0.15418799221515656 | 1 | 1.0
-0.16467680037021637 | 0 | 1.0
-0.17122429609298706 | 1 | 1.0
-0.18161842226982117 | 0 | 1.0
Total reward: 65.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026626411825418472 | 1 | 1.0
0.023348258808255196 | 0 | 1.0
0.02397197298705578 | 1 | 1.0
0.020690793171525 | 1 | 1.0
0.021309345960617065 | 0 | 1.0
0.025825636461377144 | 1 | 1.0
0.026434704661369324 | 0 | 1.0
0.030942674726247787 | 1 | 1.0
0.03154445067048073 | 0 | 1.0
0.036046165972948074 | 0 | 1.0
0.03664263337850571 | 1 | 1.0
0.0333351194858551 | 1 | 1.0
0.033928096294403076 | 0 | 1.0
0.03841942176222801 | 1 | 1.0
0.03900392726063728 | 0 | 1.0
0.043487608432769775 | 1 | 1.0
0.0440652035176754 | 0 | 1.0
0.04854269325733185 | 1 | 1.0
0.04911474138498306 | 0 | 1.0
0.05358731746673584 | 1 | 1.0
0.054155029356479645 | 0 | 1.0
0.05862383171916008 | 1 | 1.0
0.05918829143047333 | 0 | 1.0
0.0636543557047844 | 1 | 1.0
0.06421654671430588 | 0 | 1.0
0.06868081539869308 | 0 | 1.0
0.06924167275428772 | 1 | 1.0
0.06590016186237335 | 1 | 1.0
0.06646054983139038 | 0 | 1.0
0.07092049717903137 | 1 | 1.0
0.0714745745062828 | 0 | 1.0
0.07592862099409103 | 1 | 1.0
0.07647715508937836 | 0 | 1.0
0.08092600107192993 | 1 | 1.0
0.08146961033344269 | 0 | 1.0
0.08591378480195999 | 1 | 1.0
0.08645295351743698 | 0 | 1.0
0.09089289605617523 | 1 | 1.0
0.0914279893040657 | 0 | 1.0
0.09586399793624878 | 1 | 1.0
0.09639528393745422 | 0 | 1.0
0.10082757472991943 | 1 | 1.0
0.10135520994663239 | 0 | 1.0
0.10578389465808868 | 1 | 1.0
0.10630793869495392 | 0 | 1.0
0.1107330396771431 | 1 | 1.0
0.11125347763299942 | 0 | 1.0
0.11567492038011551 | 1 | 1.0
0.11619164049625397 | 0 | 1.0
0.12060926854610443 | 1 | 1.0
0.12112204730510712 | 0 | 1.0
0.12553560733795166 | 1 | 1.0
0.1260441541671753 | 0 | 1.0
0.13045328855514526 | 1 | 1.0
0.1309572011232376 | 0 | 1.0
0.135361447930336 | 1 | 1.0
0.13586020469665527 | 0 | 1.0
0.14025898277759552 | 1 | 1.0
0.1407519429922104 | 0 | 1.0
0.14514455199241638 | 1 | 1.0
0.14563094079494476 | 0 | 1.0
0.15001653134822845 | 1 | 1.0
0.15049540996551514 | 0 | 1.0
0.15487293899059296 | 1 | 1.0
0.1553432196378708 | 0 | 1.0
0.15971148014068604 | 1 | 1.0
0.16017183661460876 | 0 | 1.0
0.16452941298484802 | 1 | 1.0
0.1649782955646515 | 0 | 1.0
0.16932350397109985 | 1 | 1.0
0.1697591245174408 | 0 | 1.0
0.17408998310565948 | 1 | 1.0
0.17451021075248718 | 0 | 1.0
0.17882443964481354 | 1 | 1.0
0.179226815700531 | 0 | 1.0
0.18352171778678894 | 1 | 1.0
0.18390335142612457 | 0 | 1.0
0.188175767660141 | 1 | 1.0
0.18853332102298737 | 0 | 1.0
0.19277961552143097 | 1 | 1.0
0.1931091845035553 | 1 | 1.0
0.19732509553432465 | 0 | 1.0
0.20542491972446442 | 1 | 1.0
0.20960547029972076 | 0 | 1.0
0.2176705300807953 | 1 | 1.0
0.22181659936904907 | 0 | 1.0
0.22984729707241058 | 1 | 1.0
0.2339588850736618 | 0 | 1.0
0.2419547289609909 | 1 | 1.0
0.24603095650672913 | 0 | 1.0
0.25399062037467957 | 1 | 1.0
0.2580297887325287 | 0 | 1.0
0.2659510374069214 | 1 | 1.0
0.2699505686759949 | 0 | 1.0
0.2778302729129791 | 1 | 1.0
0.28178662061691284 | 0 | 1.0
0.28962069749832153 | 1 | 1.0
0.29352933168411255 | 0 | 1.0
0.3013125956058502 | 1 | 1.0
0.3051680326461792 | 1 | 1.0
0.31289419531822205 | 0 | 1.0
0.32448744773864746 | 1 | 1.0
0.3321489095687866 | 0 | 1.0
0.3436761200428009 | 1 | 1.0
0.3512704074382782 | 0 | 1.0
0.36272814869880676 | 1 | 1.0
0.37025126814842224 | 0 | 1.0
0.38163450360298157 | 1 | 1.0
0.38908088207244873 | 0 | 1.0
0.40038299560546875 | 1 | 1.0
0.4077455699443817 | 1 | 1.0
0.41895827651023865 | 0 | 1.0
0.4340157210826874 | 1 | 1.0
0.445128858089447 | 0 | 1.0
0.4600829482078552 | 1 | 1.0
Total reward: 116.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046625684946775436 | 1 | 1.0
-0.049890127032995224 | 0 | 1.0
-0.04925484582781792 | 1 | 1.0
-0.0525260828435421 | 0 | 1.0
-0.05189884454011917 | 1 | 1.0
-0.05517935752868652 | 1 | 1.0
-0.054562751203775406 | 0 | 1.0
-0.050050657242536545 | 0 | 1.0
-0.04944750294089317 | 1 | 1.0
-0.05275166034698486 | 1 | 1.0
-0.05215838924050331 | 0 | 1.0
-0.04766947403550148 | 0 | 1.0
-0.04708949849009514 | 1 | 1.0
-0.0504169836640358 | 1 | 1.0
-0.0498473234474659 | 0 | 1.0
-0.045382484793663025 | 1 | 1.0
-0.04482714831829071 | 0 | 1.0
-0.04037534072995186 | 0 | 1.0
-0.03983195126056671 | 1 | 1.0
-0.043195705860853195 | 1 | 1.0
-0.04266221821308136 | 0 | 1.0
-0.038233689963817596 | 1 | 1.0
-0.03771502152085304 | 0 | 1.0
-0.0333004966378212 | 1 | 1.0
-0.03279519081115723 | 0 | 1.0
-0.02839341014623642 | 1 | 1.0
-0.027900364249944687 | 0 | 1.0
-0.023510392755270004 | 1 | 1.0
-0.023028822615742683 | 0 | 1.0
-0.01865004189312458 | 1 | 1.0
-0.01817946508526802 | 0 | 1.0
-0.013811536133289337 | 1 | 1.0
-0.01335175335407257 | 0 | 1.0
-0.008994621224701405 | 1 | 1.0
-0.008545704185962677 | 0 | 1.0
-0.004199582617729902 | 1 | 1.0
-0.003761877538636327 | 0 | 1.0
0.0005727459792979062 | 1 | 1.0
0.0009986176155507565 | 0 | 1.0
0.005320971366018057 | 1 | 1.0
0.005734098609536886 | 0 | 1.0
0.010043113492429256 | 1 | 1.0
0.01044227834790945 | 0 | 1.0
0.014736561104655266 | 1 | 1.0
0.01512021292001009 | 0 | 1.0
0.019398020580410957 | 1 | 1.0
0.019764242693781853 | 0 | 1.0
0.02402343973517418 | 1 | 1.0
0.02436990477144718 | 0 | 1.0
0.028607917949557304 | 1 | 1.0
0.028931843116879463 | 0 | 1.0
0.03314560651779175 | 1 | 1.0
0.03344368934631348 | 0 | 1.0
0.037629567086696625 | 1 | 1.0
0.03789792209863663 | 0 | 1.0
0.04205164313316345 | 1 | 1.0
0.042285721749067307 | 0 | 1.0
0.046402283012866974 | 1 | 1.0
0.04659677669405937 | 1 | 1.0
0.05067034438252449 | 0 | 1.0
0.058619774878025055 | 1 | 1.0
0.06264351308345795 | 0 | 1.0
0.07054249197244644 | 1 | 1.0
0.07451505959033966 | 0 | 1.0
0.08236151933670044 | 1 | 1.0
0.08628035336732864 | 0 | 1.0
0.09407097846269608 | 1 | 1.0
0.09793227910995483 | 0 | 1.0
0.10566247254610062 | 1 | 1.0
0.10946115851402283 | 0 | 1.0
0.11712495982646942 | 1 | 1.0
0.12085463106632233 | 1 | 1.0
0.12844467163085938 | 0 | 1.0
0.13989052176475525 | 1 | 1.0
0.14739775657653809 | 0 | 1.0
0.1587582230567932 | 1 | 1.0
0.166178360581398 | 0 | 1.0
0.17744790017604828 | 1 | 1.0
0.18477489054203033 | 0 | 1.0
0.1959460824728012 | 1 | 1.0
Total reward: 81.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013821085914969444 | 0 | 1.0
0.018540430814027786 | 1 | 1.0
0.019350331276655197 | 0 | 1.0
0.02405676804482937 | 1 | 1.0
0.024854835122823715 | 0 | 1.0
0.02955053187906742 | 1 | 1.0
0.030338797718286514 | 0 | 1.0
0.03502563014626503 | 1 | 1.0
0.035805847495794296 | 0 | 1.0
0.0404854491353035 | 0 | 1.0
0.04125915840268135 | 1 | 1.0
0.038128118962049484 | 1 | 1.0
0.03889666497707367 | 0 | 1.0
0.043562501668930054 | 1 | 1.0
0.044320400804281235 | 0 | 1.0
0.04897614195942879 | 1 | 1.0
0.04972440004348755 | 0 | 1.0
0.05437091365456581 | 1 | 1.0
0.055110275745391846 | 0 | 1.0
0.05974818766117096 | 1 | 1.0
0.060479167848825455 | 0 | 1.0
0.06510888040065765 | 1 | 1.0
0.06583178043365479 | 0 | 1.0
0.07045347988605499 | 1 | 1.0
0.07116838544607162 | 0 | 1.0
0.07578206807374954 | 1 | 1.0
0.07648887485265732 | 0 | 1.0
0.08109431713819504 | 1 | 1.0
0.08179270476102829 | 0 | 1.0
0.08638948947191238 | 1 | 1.0
0.08707893639802933 | 0 | 1.0
0.09166643768548965 | 1 | 1.0
0.09234621375799179 | 0 | 1.0
0.09692355990409851 | 1 | 1.0
0.09759268909692764 | 0 | 1.0
0.1021587923169136 | 1 | 1.0
0.10281605273485184 | 0 | 1.0
0.10736953467130661 | 1 | 1.0
0.10801341384649277 | 0 | 1.0
0.11255260556936264 | 1 | 1.0
0.11318127810955048 | 0 | 1.0
0.11770417541265488 | 1 | 1.0
0.11831548064947128 | 0 | 1.0
0.122819684445858 | 1 | 1.0
0.12341102957725525 | 0 | 1.0
0.12789371609687805 | 1 | 1.0
0.1284620761871338 | 0 | 1.0
0.13291992247104645 | 1 | 1.0
0.13346172869205475 | 0 | 1.0
0.13789081573486328 | 1 | 1.0
0.13840192556381226 | 0 | 1.0
0.14279770851135254 | 1 | 1.0
0.143273264169693 | 1 | 1.0
0.1476304531097412 | 0 | 1.0
0.15586631000041962 | 1 | 1.0
0.16017867624759674 | 0 | 1.0
0.16836951673030853 | 1 | 1.0
0.17263644933700562 | 0 | 1.0
0.1807810217142105 | 1 | 1.0
0.18500082194805145 | 0 | 1.0
0.19309677183628082 | 1 | 1.0
0.1972666084766388 | 0 | 1.0
0.2053104192018509 | 1 | 1.0
0.20942632853984833 | 0 | 1.0
0.2174132913351059 | 1 | 1.0
0.22147010266780853 | 0 | 1.0
0.22939419746398926 | 1 | 1.0
0.23338550329208374 | 1 | 1.0
0.24123941361904144 | 0 | 1.0
0.2529515027999878 | 1 | 1.0
0.26072627305984497 | 0 | 1.0
0.2723568379878998 | 1 | 1.0
0.2800484001636505 | 0 | 1.0
0.2915920615196228 | 1 | 1.0
0.2991945743560791 | 0 | 1.0
0.3106442987918854 | 1 | 1.0
0.31815022230148315 | 1 | 1.0
Total reward: 78.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027111150324344635 | 1 | 1.0
-0.031801290810108185 | 0 | 1.0
-0.032582953572273254 | 1 | 1.0
-0.03726242110133171 | 0 | 1.0
-0.03803491219878197 | 1 | 1.0
-0.042706750333309174 | 1 | 1.0
-0.043473005294799805 | 0 | 1.0
-0.04033516347408295 | 0 | 1.0
-0.04109792038798332 | 1 | 1.0
-0.04575937241315842 | 0 | 1.0
-0.046514563262462616 | 1 | 1.0
-0.0511697381734848 | 1 | 1.0
-0.0519198402762413 | 0 | 1.0
-0.048766251653432846 | 0 | 1.0
-0.04951358214020729 | 1 | 1.0
-0.054159823805093765 | 0 | 1.0
-0.054899912327528 | 1 | 1.0
-0.05954000726342201 | 1 | 1.0
-0.06027494743466377 | 0 | 1.0
-0.057106032967567444 | 0 | 1.0
-0.05783776938915253 | 1 | 1.0
-0.062468040734529495 | 0 | 1.0
-0.06319170445203781 | 1 | 1.0
-0.06781480461359024 | 0 | 1.0
-0.06853210180997849 | 1 | 1.0
-0.07314961403608322 | 0 | 1.0
-0.07386203855276108 | 1 | 1.0
-0.07847540080547333 | 0 | 1.0
-0.07918433099985123 | 1 | 1.0
-0.08379484713077545 | 0 | 1.0
-0.08450154215097427 | 1 | 1.0
-0.08911042660474777 | 1 | 1.0
-0.08981607854366302 | 0 | 1.0
-0.08661962300539017 | 0 | 1.0
-0.08732538670301437 | 1 | 1.0
-0.09193111211061478 | 0 | 1.0
-0.09263142943382263 | 1 | 1.0
-0.09723226726055145 | 0 | 1.0
-0.09792821109294891 | 1 | 1.0
-0.10252516716718674 | 0 | 1.0
-0.10321767628192902 | 1 | 1.0
-0.10781164467334747 | 0 | 1.0
-0.10850157588720322 | 1 | 1.0
-0.11309336125850677 | 0 | 1.0
-0.11378148198127747 | 1 | 1.0
-0.11837182193994522 | 0 | 1.0
-0.11905885487794876 | 1 | 1.0
-0.12364845722913742 | 0 | 1.0
-0.12433507293462753 | 1 | 1.0
-0.12892459332942963 | 0 | 1.0
-0.12961146235466003 | 1 | 1.0
-0.13420157134532928 | 0 | 1.0
-0.1348893642425537 | 1 | 1.0
-0.13948071002960205 | 0 | 1.0
-0.14017008244991302 | 1 | 1.0
-0.14476336538791656 | 0 | 1.0
-0.1454550325870514 | 1 | 1.0
-0.15005098283290863 | 0 | 1.0
-0.1507457047700882 | 1 | 1.0
-0.1553450971841812 | 0 | 1.0
-0.15604367852210999 | 1 | 1.0
-0.16064739227294922 | 0 | 1.0
-0.16135075688362122 | 1 | 1.0
-0.16595973074436188 | 1 | 1.0
-0.16666890680789948 | 0 | 1.0
-0.16347944736480713 | 0 | 1.0
-0.16419556736946106 | 1 | 1.0
-0.16881516575813293 | 0 | 1.0
-0.1695328801870346 | 1 | 1.0
-0.17415475845336914 | 0 | 1.0
-0.17487545311450958 | 1 | 1.0
-0.17950104176998138 | 0 | 1.0
-0.18022622168064117 | 1 | 1.0
-0.18485704064369202 | 0 | 1.0
-0.1855882704257965 | 1 | 1.0
-0.19022595882415771 | 1 | 1.0
-0.19096492230892181 | 0 | 1.0
-0.18780653178691864 | 0 | 1.0
-0.18855513632297516 | 1 | 1.0
-0.19320881366729736 | 0 | 1.0
-0.1939624547958374 | 1 | 1.0
-0.19862227141857147 | 1 | 1.0
-0.1993832141160965 | 0 | 1.0
-0.19624680280685425 | 0 | 1.0
-0.19701750576496124 | 1 | 1.0
-0.2016935497522354 | 0 | 1.0
-0.20246995985507965 | 1 | 1.0
-0.2071530967950821 | 1 | 1.0
-0.2079380601644516 | 0 | 1.0
-0.20482654869556427 | 0 | 1.0
-0.2056231051683426 | 1 | 1.0
-0.21032613515853882 | 1 | 1.0
-0.21113085746765137 | 0 | 1.0
-0.20803910493850708 | 0 | 1.0
-0.208855539560318 | 1 | 1.0
-0.21357867121696472 | 1 | 1.0
-0.21440389752388 | 0 | 1.0
-0.21133314073085785 | 1 | 1.0
-0.21217118203639984 | 0 | 1.0
-0.20911197364330292 | 0 | 1.0
-0.2099604606628418 | 1 | 1.0
-0.21471533179283142 | 1 | 1.0
-0.21557217836380005 | 0 | 1.0
-0.2125331163406372 | 1 | 1.0
-0.2134031355381012 | 0 | 1.0
-0.21037641167640686 | 1 | 1.0
-0.21125803887844086 | 0 | 1.0
-0.20824220776557922 | 0 | 1.0
-0.20913416147232056 | 1 | 1.0
-0.21393287181854248 | 1 | 1.0
-0.21483416855335236 | 0 | 1.0
-0.21184052526950836 | 1 | 1.0
-0.21275711059570312 | 0 | 1.0
-0.20977845788002014 | 1 | 1.0
-0.21070986986160278 | 0 | 1.0
-0.2077459990978241 | 1 | 1.0
-0.20869217813014984 | 0 | 1.0
-0.2057431936264038 | 1 | 1.0
-0.20670446753501892 | 0 | 1.0
-0.20377089083194733 | 1 | 1.0
-0.20474794507026672 | 0 | 1.0
-0.2018306404352188 | 1 | 1.0
-0.20282454788684845 | 0 | 1.0
-0.19992482662200928 | 1 | 1.0
-0.20093706250190735 | 0 | 1.0
-0.19805662333965302 | 1 | 1.0
-0.19908910989761353 | 0 | 1.0
-0.19623012840747833 | 1 | 1.0
-0.1972852349281311 | 0 | 1.0
-0.19445039331912994 | 1 | 1.0
-0.19553105533123016 | 0 | 1.0
-0.1927236020565033 | 1 | 1.0
-0.19383332133293152 | 0 | 1.0
-0.19105714559555054 | 1 | 1.0
-0.19220007956027985 | 0 | 1.0
-0.18945977091789246 | 1 | 1.0
-0.19064082205295563 | 0 | 1.0
-0.1879417896270752 | 1 | 1.0
-0.18916669487953186 | 1 | 1.0
-0.18651525676250458 | 0 | 1.0
-0.1799909472465515 | 1 | 1.0
-0.1773945391178131 | 0 | 1.0
-0.1709262877702713 | 1 | 1.0
-0.16838695108890533 | 0 | 1.0
-0.1619776487350464 | 1 | 1.0
-0.15949878096580505 | 0 | 1.0
-0.15315264463424683 | 1 | 1.0
-0.15073896944522858 | 0 | 1.0
-0.14446166157722473 | 1 | 1.0
-0.14211930334568024 | 0 | 1.0
-0.13591794669628143 | 1 | 1.0
-0.13365447521209717 | 1 | 1.0
-0.12753774225711823 | 0 | 1.0
-0.11757316440343857 | 1 | 1.0
-0.11155153065919876 | 0 | 1.0
-0.10168588161468506 | 1 | 1.0
-0.09576524049043655 | 0 | 1.0
Total reward: 158.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.004719283431768417 | 1 | 1.0
-0.00015210658602882177 | 0 | 1.0
-0.0011101484997197986 | 1 | 1.0
-0.005960619542747736 | 0 | 1.0
-0.006899354979395866 | 1 | 1.0
-0.011732250452041626 | 0 | 1.0
-0.012654811143875122 | 1 | 1.0
-0.017473002895712852 | 0 | 1.0
-0.018382078036665916 | 1 | 1.0
-0.023188037797808647 | 0 | 1.0
-0.024085942655801773 | 1 | 1.0
-0.02888181060552597 | 1 | 1.0
-0.02977055311203003 | 0 | 1.0
-0.026753395795822144 | 0 | 1.0
-0.02763472869992256 | 1 | 1.0
-0.03241231292486191 | 0 | 1.0
-0.03328108787536621 | 1 | 1.0
-0.03804682567715645 | 0 | 1.0
-0.038904331624507904 | 1 | 1.0
-0.04365935176610947 | 0 | 1.0
-0.044506579637527466 | 1 | 1.0
-0.049251727759838104 | 0 | 1.0
-0.05008939653635025 | 1 | 1.0
-0.05482526123523712 | 0 | 1.0
-0.05565384402871132 | 1 | 1.0
-0.06038077175617218 | 0 | 1.0
-0.061200499534606934 | 1 | 1.0
-0.06591860949993134 | 0 | 1.0
-0.06672949343919754 | 1 | 1.0
-0.07143867760896683 | 0 | 1.0
-0.07224050909280777 | 1 | 1.0
-0.07694044709205627 | 0 | 1.0
-0.07773277908563614 | 1 | 1.0
-0.08242291212081909 | 0 | 1.0
-0.08320508897304535 | 1 | 1.0
-0.08788461238145828 | 0 | 1.0
-0.08865571022033691 | 1 | 1.0
-0.09332357347011566 | 0 | 1.0
-0.09408241510391235 | 1 | 1.0
-0.09873729199171066 | 0 | 1.0
-0.09948240220546722 | 1 | 1.0
-0.10412264615297318 | 0 | 1.0
-0.10485222190618515 | 1 | 1.0
-0.10947585105895996 | 0 | 1.0
-0.11018773913383484 | 1 | 1.0
-0.1147923693060875 | 0 | 1.0
-0.11548399925231934 | 1 | 1.0
-0.1200668066740036 | 0 | 1.0
-0.12073513865470886 | 1 | 1.0
-0.1252927929162979 | 0 | 1.0
-0.12593425810337067 | 1 | 1.0
-0.1304628551006317 | 0 | 1.0
-0.13107329607009888 | 1 | 1.0
-0.13556823134422302 | 0 | 1.0
-0.1361427754163742 | 0 | 1.0
-0.14059874415397644 | 1 | 1.0
-0.14893317222595215 | 0 | 1.0
-0.15334391593933105 | 1 | 1.0
-0.16163289546966553 | 0 | 1.0
-0.16599775850772858 | 1 | 1.0
-0.17423999309539795 | 0 | 1.0
-0.17855721712112427 | 1 | 1.0
-0.18675029277801514 | 0 | 1.0
-0.1910170167684555 | 1 | 1.0
-0.19915732741355896 | 0 | 1.0
-0.20336948335170746 | 1 | 1.0
-0.21145224571228027 | 0 | 1.0
-0.21560458838939667 | 1 | 1.0
-0.22362370789051056 | 0 | 1.0
-0.22770971059799194 | 0 | 1.0
-0.23565773665905 | 1 | 1.0
-0.24746331572532654 | 0 | 1.0
-0.25533121824264526 | 1 | 1.0
-0.26705411076545715 | 0 | 1.0
-0.2748376429080963 | 1 | 1.0
-0.2864724099636078 | 0 | 1.0
-0.29416555166244507 | 1 | 1.0
-0.30570492148399353 | 0 | 1.0
-0.3133000135421753 | 0 | 1.0
Total reward: 80.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04938232898712158 | 0 | 1.0
-0.04628680273890495 | 1 | 1.0
-0.04709704965353012 | 0 | 1.0
-0.04400632530450821 | 1 | 1.0
-0.04481925442814827 | 0 | 1.0
-0.041729070246219635 | 1 | 1.0
-0.04254043847322464 | 0 | 1.0
-0.039446599781513214 | 0 | 1.0
-0.04025217518210411 | 1 | 1.0
-0.04495515674352646 | 0 | 1.0
-0.045750610530376434 | 1 | 1.0
-0.05044462904334068 | 0 | 1.0
-0.05123213306069374 | 1 | 1.0
-0.05591921880841255 | 1 | 1.0
-0.05670071393251419 | 0 | 1.0
-0.05357785522937775 | 0 | 1.0
-0.05435510352253914 | 1 | 1.0
