4.3, -0.7, 4.3, 0.7, -1.4, 0.8, -0.7, 0.5, -1.1, -0.7, -0.3, -3.9, 4.2, 0.8, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
0.31543506778471414 | [26.56  7.39] | -0.24838829250306416
0.2149306695584196 | [26.37  7.2 ] | -0.055290475979379486
0.11549909040112534 | [26.1   7.02] | 0.13186387626260282
0.017395082886427164 | [25.75  6.85] | 0.3074312132628091
-0.07918783174546627 | [25.32  6.73] | 0.46725398285079994
-0.17409623550398218 | [24.81  6.65] | 0.6089229768005562
-0.26722083542100433 | [24.2   6.64] | 0.7317981948427208
-0.358503924147647 | [23.51  6.69] | 0.836569455407917
-0.4479315514690944 | [22.75  6.79] | 0.9244515647092415
-0.5355103608871855 | [21.94  6.93] | 0.9964692658901882
-0.6212423098083347 | [21.09  7.1 ] | 1.0531747526677429
-0.7051098605290906 | [20.2   7.27] | 1.0947755666201495
-0.7870749024791835 | [19.29  7.45] | 1.121437217232562
-0.8670871770430251 | [18.36  7.63] | 1.1335569353049502
-0.9450964127101733 | [17.43  7.79] | 1.1319265371245897
-1.021064324505382 | [16.52  7.95] | 1.1177864440771086
-1.0949749025386606 | [15.63  8.11] | 1.0928012858601142
-1.1668427569527628 | [14.79  8.25] | 1.0589875930753254
-1.236719824223172 | [14.   8.4] | 1.0186177704749828
-1.3047009117195607 | [13.29  8.55] | 0.9741194011617218
-1.3709286543613584 | [12.68  8.7 ] | 0.9279851430122693
-1.435598590005733 | [12.16  8.87] | 0.9103680616721948
-1.499913263093303 | [ 8.73 11.89] | 1.3472082866804955
-1.5793833261807215 | [ 6.02 15.27] | 0.6559789012446573
-1.6121432596381937 | [-2.24  5.94] | 0.14964296197586094
-1.6115887998844274 | [-4.71  3.02] | -0.1905991406400913
-1.5903403979208206 | [-7.    0.51] | -0.47899582246546296
-1.5522156363019186 | [-8.92 -1.44] | -0.6637407277353223
-1.5028174870862505 | [-11.12  -2.09] | -0.7553976277567097
-1.446927207569772 | [-12.54  -2.57] | -0.8115912043852336
-1.3866834991277195 | [-13.44  -2.97] | -0.8452238012089505
-1.323215930542065 | [-14.05  -3.35] | -0.8665485591205557
-1.2569041132721237 | [-14.55  -3.75] | -0.8823246209831771
-1.187615044612604 | [-15.05  -4.2 ] | -0.895266654065797
-1.1149248485382879 | [-15.62  -4.71] | -0.904122130929711
-1.0383221367142428 | [-16.31  -5.24] | -0.9043631268315223
-0.9573813202117384 | [-17.11  -5.76] | -0.8891738039383802
-0.8719071467358864 | [-18.01  -6.24] | -0.8511282122179137
-0.7820252004789515 | [-18.95  -6.61] | -0.7843438981845534
-0.6881902505064994 | [-19.9   -6.85] | -0.6863389423389051
-0.5911069339311954 | [-20.8   -6.94] | -0.5586930009422183
-0.49159585895006214 | [-21.6   -6.89] | -0.4062565796752018
-0.39046229582364017 | [-22.28  -6.73] | -0.23556687189876008
-0.2884117941976018 | [-22.83  -6.49] | -0.05341575535768902
-0.18602188005726036 | [-23.26  -6.2 ] | 0.13393993328737752
-0.08375340175006407 | [-23.57  -5.87] | 0.3209806521066125
0.018019231711665175 | [-23.78  -5.54] | 0.5028010417507746
0.11897305613739449 | [-23.9   -5.19] | 0.6748010745684828
0.21881163127234307 | [-23.93  -4.86] | 0.8320852720204521
0.31728649633201783 | [-23.86  -4.55] | 0.9702503986958483
0.4141937381890346 | [-23.67  -4.29] | 1.086477283185352
0.5093612962052149 | [-23.36  -4.11] | 1.1799651937730053
0.6026645236537932 | [-22.91  -4.01] | 1.2518700980637791
0.6940409860271646 | [-22.35  -3.99] | 1.3045161058118557
0.7834838716167306 | [-21.68  -4.04] | 1.3402723858434673
0.8710148296642981 | [-20.94  -4.15] | 1.3607795072734663
0.9566529235919534 | [-20.12  -4.29] | 1.3668493524608616
1.040395589392674 | [-19.24  -4.46] | 1.3588362659227404
1.122215956673107 | [-18.32  -4.64] | 1.3370999047106984
1.202071597074755 | [-17.36  -4.83] | 1.3023266139204623
1.27991779351262 | [-16.37  -5.02] | 1.2556654857599685
1.355720764781484 | [-15.38  -5.21] | 1.198726135941901
1.4294690049805452 | [-14.4   -5.41] | 1.1334962287171022
1.5011824892879546 | [-13.46  -5.6 ] | 1.0622209170830321
1.5709201220687508 | [-12.57  -5.8 ] | 0.9872713263927223
1.6387859932692297 | [-11.75  -6.  ] | 0.9110201005232429
1.7049351111607343 | [-11.02  -6.21] | 0.8357361458732722
1.769579425306437 | [-10.41  -6.44] | 0.9088590556647741
1.8370618045761584 | [ -5.73 -11.06] | 1.117696924372833
1.9019886571761686 | [ 3.56 -5.4 ] | 0.23612339922660147
1.9089629583904986 | [ 7.38 -2.08] | -0.13076270073014784
1.8937848722020756 | [10.27  0.37] | -0.44343235240863527
1.8604442712405431 | [12.8   2.25] | -0.6576755354407855
1.8145489337647254 | [15.33  2.93] | -0.778837635013111
1.7612041911965028 | [16.98  3.42] | -0.8689321940170054
1.7029005954785785 | [18.01  3.82] | -0.939502749061587
1.6410568419324114 | [18.69  4.19] | -1.000880286473726
1.57626505085496 | [19.23  4.57] | -1.0607256646685717
1.5085381745749709 | [19.75  4.99] | -1.1229862535119828
1.4375325147807057 | [20.34  5.45] | -1.1872158816228078
1.362757298459974 | [21.03  5.95] | -1.2490883475952026
1.2837516825867092 | [21.83  6.46] | -1.3009971286329676
1.2002369723788258 | [22.7   6.95] | -1.333369139738633
1.11222607039355 | [23.6   7.38] | -1.3368146479425733
1.0200619045971777 | [24.47  7.71] | -1.3045688398648103
0.9243695561762995 | [25.24  7.91] | -1.2341852008320602
0.8259402993394629 | [25.88  8.01] | -1.1276716006169383
0.7255969788785049 | [26.35  8.  ] | -0.9902214432662564
0.6240913242707011 | [26.66  7.92] | -0.8284853137142006
0.5220552683571956 | [26.82  7.78] | -0.6492506807266595
0.41999813611711845 | [26.84  7.62] | -0.45879861992973914
0.3183299630567461 | [26.75  7.44] | -0.26277453785103916
0.21739454375147574 | [26.57  7.26] | -0.06636816424345632
0.11750002568089114 | [26.31  7.06] | 0.12477655893630922
0.018909858648974705 | [25.97  6.89] | 0.3047445664281383
-0.07816936170995967 | [25.55  6.74] | 0.4689586987517547
-0.17356729241837462 | [25.05  6.65] | 0.6145830989513688
-0.26715623886450834 | [24.45  6.62] | 0.7406775495392719
-0.35886448998993165 | [23.76  6.66] | 0.8478643793159684
-0.4486735108170866 | [23.    6.75] | 0.9375042805257154
-0.5365953528356792 | [22.19  6.89] | 1.0108534141588963
-0.6226435641790786 | [21.33  7.05] | 1.0686501752969533
-0.7068132386724779 | [20.44  7.23] | 1.1111856330486396
-0.789076288051323 | [19.52  7.41] | 1.1386182167330576
-0.8693884843744005 | [18.58  7.59] | 1.15128764639579
-0.9477017972413943 | [17.64  7.76] | 1.149915030095103
-1.0239772590728544 | [16.72  7.93] | 1.1356810992052322
-1.0981962142749588 | [15.82  8.08] | 1.1102143393974988
-1.1703695043171134 | [14.96  8.23] | 1.07552331203035
-1.240544861168895 | [14.16  8.38] | 1.0339002652924127
-1.3088130100020774 | [13.43  8.53] | 0.9878169334220318
-1.3753130834689618 | [12.8   8.69] | 0.9398291152714909
-1.4402380780283897 | [12.27  8.86] | 0.8925027696192713
-1.5038412734916529 | [10.9  9.9] | 1.315714641025509
-1.5820781973400024 | [ 5.57 15.51] | 0.612880979110069
-1.6114612895078888 | [-2.65  5.9 ] | 0.13385253753920678
-1.6098260822596822 | [-4.97  2.87] | -0.21047311974044794
-1.587463941011102 | [-7.21  0.36] | -0.4964096815984686
-1.5484289845889894 | [-9.1  -1.55] | -0.6781707718270614
-1.4983176298647758 | [-11.25  -2.19] | -0.7675162888900534
-1.4418418069928358 | [-12.64  -2.66] | -0.8220527238503466
-1.3810732348386718 | [-13.52  -3.06] | -0.8547455888049671
-1.3170841357972567 | [-14.13  -3.45] | -0.8757098039476474
-1.2502100562981757 | [-14.64  -3.86] | -0.8914225922701395
-1.18028919671998 | [-15.16  -4.32] | -0.9041689816566505
-1.1068892436246376 | [-15.75  -4.82] | -0.912300954170225
-1.0295092411778504 | [-16.46  -5.35] | -0.910942504289442
-0.9477524657656241 | [-17.28  -5.87] | -0.893073301987415
-0.8614674034738676 | [-18.19  -6.34] | -0.8513187453247582
-0.7708295545325302 | [-19.15  -6.69] | -0.7801439485351032
-0.6763373047434402 | [-20.09  -6.91] | -0.6776121180036805
-0.5787213776518819 | [-20.98  -6.97] | -0.5458387188424869
-0.47880670285337307 | [-21.76  -6.9 ] | -0.39001911679275664
-0.3773853149115505 | [-22.42  -6.73] | -0.21679700440150002
-0.27514062106031245 | [-22.96  -6.48] | -0.032903151812532186
-0.17262702407570663 | [-23.37  -6.18] | 0.15553279771058345
-0.07028608799709632 | [-23.67  -5.85] | 0.34311165772498453
0.03152120005861659 | [-23.87  -5.51] | 0.525006450880497
0.13247912701212175 | [-23.97  -5.16] | 0.6966050130023019
0.23229597108120276 | [-23.99  -4.82] | 0.8529347545061307
0.3307281401388428 | [-23.91  -4.52] | 0.9896350165529416
0.42757124421476134 | [-23.72  -4.27] | 1.103987227493495
0.5226519530766114 | [-23.39  -4.09] | 1.1953509794646568
0.6158467709740609 | [-22.93  -3.99] | 1.2650579520595848
0.7070970167035451 | [-22.36  -3.98] | 1.3155550566325669
0.7964004856158405 | [-21.68  -4.04] | 1.3492500419083704
0.8837824544209713 | [-20.92  -4.15] | 1.367762091460898
0.9692639772844666 | [-20.09  -4.3 ] | 1.371868599062832
1.0528433090350764 | [-19.2   -4.47] | 1.3619083012808364
1.1344940634387506 | [-18.27  -4.65] | 1.3382518020467045
1.2141746117516607 | [-17.3   -4.84] | 1.3016163581554607
1.2918416883849289 | [-16.31  -5.03] | 1.2531920220400665
1.3674637384290091 | [-15.32  -5.23] | 1.1946312026669896
1.441032287977609 | [-14.34  -5.42] | 1.1279605804250816
1.5125711636268508 | [-13.4   -5.62] | 1.0554571270709918
1.5821439755317206 | [-12.51  -5.82] | 0.9795148976675214
1.6498604558177326 | [-11.69  -6.03] | 0.9025202890970688
1.7158823485079813 | [-10.98  -6.24] | 0.8267475667898293
1.7804297014423942 | [-10.38  -6.47] | 0.9534403976599105
1.8493328086108611 | [ -5.29 -11.56] | 0.9128139808995532
1.9004796646553206 | [ 4.66 -4.74] | 0.20215313412617114
1.9055390026731545 | [ 7.67 -1.89] | -0.161753546103756
1.8888697737136928 | [10.53  0.54] | -0.46935087063331604
1.854347054566906 | [13.06  2.34] | -0.6774910058026257
1.8076124910507159 | [15.52  3.01] | -0.796298635957485
1.753614514134559 | [17.12  3.5 ] | -0.8848863162531242
1.6947572548462144 | [18.12  3.91] | -0.9549464187015061
1.6323817589633174 | [18.8   4.28] | -1.0166954938398658
1.5670184986771338 | [19.34  4.67] | -1.0775038704676345
1.4986360195424564 | [19.89  5.09] | -1.1407372173648505
1.426870260500369 | [20.5   5.56] | -1.2053507984739666
1.3512342575264724 | [21.22  6.07] | -1.2664344139535273
1.2712950763445097 | [22.03  6.58] | -1.3159091749599916
1.186823271430791 | [22.92  7.06] | -1.34401983470159
1.0978935154975356 | [23.82  7.47] | -1.3416249511548826
1.0049085552266446 | [24.68  7.78] | -1.3026169615139978
0.908536105309064 | [25.43  7.96] | -1.225388647478107
0.8095842063292632 | [26.04  8.03] | -1.1126632091787665
0.7088683761558988 | [26.48  8.01] | -0.9700391899442042
0.6071181770726201 | [26.77  7.91] | -0.8042702318561137
0.5049388574278216 | [26.9   7.77] | -0.62206357577289
0.4028157302341478 | [26.9   7.61] | -0.4295568854474327
0.30114101489740436 | [26.79  7.42] | -0.2322645735770592
0.2002478860952417 | [26.59  7.23] | -0.03533828351779529
0.10043846742482984 | [26.32  7.04] | 0.15541916270224101
0.0019671261412713345 | [25.97  6.86] | 0.3341728910692031
-0.09496313136385326 | [25.54  6.73] | 0.4965176166718944
-0.19018334930602288 | [25.02  6.64] | 0.6398316582702472
-0.28356956925883303 | [24.4   6.62] | 0.7634128375864585
-0.3750563415166189 | [23.71  6.66] | 0.8680696380460122
-0.46463146355239743 | [22.94  6.76] | 0.9552434062811188
-0.5523110157929797 | [22.11  6.9 ] | 1.0261798354661114
-0.6381097452488759 | [21.24  7.07] | 1.0815732949569519
-0.722022222646188 | [20.34  7.25] | 1.1216873391025006
-0.8040196280358596 | [19.42  7.43] | 1.1466887877558074
-0.8840578448898007 | [18.48  7.61] | 1.156957674223252
-0.9620902455724523 | [17.54  7.78] | 1.1532748229365448
-1.0380806219042125 | [16.61  7.95] | 1.1368879707391237
-1.1120143476520188 | [15.71  8.1 ] | 1.1094909400997552
-1.1839074564071856 | [14.86  8.26] | 1.0731502081867832
-1.2538139645042843 | [14.07  8.4 ] | 1.0302055227866656
-1.3218319691830216 | [13.35  8.56] | 0.9831651227323442
-1.3881091530398932 | [12.73  8.71] | 0.9346118541415104
-1.4528484633843646 | [12.22  8.89] | 0.9186901671988322
-1.517383098413141 | [ 8.3  12.29] | 1.3203192933759005
-1.5938575085992484 | [ 1.22 10.65] | 0.44653922121810785
-1.6116139073964633 | [-2.57  5.9 ] | 0.13307034454761948
-1.6101868801510018 | [-4.92  2.89] | -0.2099472873952371
-1.588030623613853 | [-7.19  0.38] | -0.49604227561685166
-1.54914366588299 | [-9.1  -1.54] | -0.6784717872978885
-1.4991124354628111 | [-11.25  -2.19] | -0.7684211616812704
-1.442662654960844 | [-12.65  -2.67] | -0.8234662959478221
-1.381880088046858 | [-13.53  -3.07] | -0.856633683987165
-1.317845269172421 | [-14.15  -3.46] | -0.8780797344889443
-1.2508973790076945 | [-14.66  -3.87] | -0.894269715640905
-1.1808767513289613 | [-15.19  -4.33] | -0.9074242388517214
-1.1073548958967028 | [-15.79  -4.84] | -0.9158348248924548
-1.0298367273922044 | [-16.5   -5.37] | -0.9145682339487361
-0.9479338181726124 | [-17.32  -5.89] | -0.896571887120673
-0.8615047454385327 | [-18.23  -6.35] | -0.8544846391134091
-0.7707351794406433 | [-19.19  -6.7 ] | -0.7828350811979637
-0.676131497632426 | [-20.13  -6.91] | -0.6797788936472778
-0.578428512969487 | [-21.02  -6.98] | -0.5475163024005454
-0.478451088310721 | [-21.8  -6.9] | -0.39129194932491507
-0.3769882282893611 | [-22.45  -6.72] | -0.2177600980164219
-0.27471907438950466 | [-22.98  -6.47] | -0.03363803127473739
-0.17219389698928875 | [-23.39  -6.17] | 0.15496527768509685
-0.06985098942081333 | [-23.69  -5.84] | 0.3426678321369649
0.031950826249039485 | [-23.88  -5.5 ] | 0.5246519459366862
0.13289692330012243 | [-23.99  -5.16] | 0.6962961982165943
0.2326964822130298 | [-24.    -4.82] | 0.8526089619092859
0.33110699431832114 | [-23.92  -4.51] | 0.989238127243449
0.4279242864856668 | [-23.72  -4.26] | 1.103485628546012
0.5229752915356711 | [-23.39  -4.08] | 1.194739741440032
0.6161372861883776 | [-22.93  -3.99] | 1.2643574509298203
0.707352694691957 | [-22.35  -3.98] | 1.3147955880209128
0.7966202765579311 | [-21.67  -4.03] | 1.3484550297861035
0.883965795507615 | [-20.91  -4.15] | 1.3669403728966125
0.9694103232614949 | [-20.08  -4.3 ] | 1.3710170431389732
1.0529518999268321 | [-19.2   -4.47] | 1.361019161460107
1.1345639436008856 | [-18.26  -4.65] | 1.3373194069434606
1.2142047997943195 | [-17.29  -4.84] | 1.300641060684501
1.291831399064852 | [-16.3   -5.03] | 1.2521816641032986
1.3674126019722728 | [-15.31  -5.23] | 1.1936010086461257
1.4409405488657399 | [-14.33  -5.42] | 1.1269322371279025
1.5124398594222601 | [-13.39  -5.62] | 1.0544575372874903
1.5819751038282277 | [-12.5   -5.82] | 0.9785749262421345
1.6496571414280452 | [-11.69  -6.03] | 0.9016737349750112
1.7156490273959908 | [-10.97  -6.24] | 0.8260305329506948
1.7801723439554855 | [-10.38  -6.47] | 0.9565934495976498
1.8491594288394981 | [ -5.2  -11.64] | 0.908412739506477
1.8997846348056937 | [ 4.87 -4.64] | 0.1861072470878708
1.9037353616279582 | [ 7.83 -1.77] | -0.1781546139663246
1.8860442793330674 | [10.66  0.65] | -0.4747107653089578
1.8509542813191089 | [13.29  2.27] | -0.6694495741863964
1.8041803691709721 | [15.65  2.94] | -0.7864609308663266
1.7502987154201506 | [17.16  3.43] | -0.8736527531656293
1.6916619988534292 | [18.11  3.84] | -0.9427065671385996
1.6295733033984119 | [18.75  4.21] | -1.00370472326301
1.5645400420547468 | [19.27  4.6 ] | -1.0638841230362044
1.4965186103092998 | [19.79  5.03] | -1.1265238839147393
1.4251394565636433 | [20.39  5.5 ] | -1.1905899167787577
1.3499120598255663 | [21.09  6.  ] | -1.251270821790763
1.2703979709879722 | [21.9   6.51] | -1.3006414879712231
1.1863577831400502 | [22.78  6.99] | -1.3290949276404949
1.0978515288217967 | [23.67  7.41] | -1.3275561693467244
1.005265311259957 | [24.53  7.72] | -1.2898540688657227
0.9092529834168547 | [25.28  7.91] | -1.2142112032692591
0.8106158798468962 | [25.9   7.99] | -1.1031600731019522
0.7101713894174031 | [26.35  7.97] | -0.962172834645814
0.6086575936950773 | [26.64  7.88] | -0.7979712425541883
0.5066913525344361 | [26.77  7.75] | -0.6173031516581865
0.4047694327571404 | [26.78  7.58] | -0.42637852548825994
0.30329325695949777 | [26.68  7.4 ] | -0.23078071149365756
0.20260192069102406 | [26.48  7.22] | -0.03570309944469503
0.10299969592373244 | [26.21  7.03] | 0.15307809746080223
0.004738985187959611 | [25.86  6.86] | 0.3298499564034739
-0.09198293416848638 | [25.42  6.72] | 0.490376500266963
-0.18700549663372978 | [24.9   6.65] | 0.6321982756328794
-0.2802132212455708 | [24.29  6.63] | 0.7547036437014918
-0.37154612827004757 | [23.59  6.68] | 0.8586861437713559
-0.4609926019244299 | [22.82  6.78] | 0.9454921536027436
-0.5485648353452381 | [22.    6.92] | 1.0162545077846084
-0.634271343586397 | [21.14  7.09] | 1.0715876755308522
-0.7181004444516524 | [20.24  7.27] | 1.1117232265038584
-0.8000184699708991 | [19.32  7.45] | 1.136831971310325
-0.8799782547655005 | [18.39  7.62] | 1.14731439999695
-0.9579316836864376 | [17.46  7.79] | 1.1439727725578477
-1.0338421606398778 | [16.54  7.96] | 1.1280682804311024
-1.1076953071251474 | [15.64  8.11] | 1.1012962966491762
-1.1795076437909293 | [14.8   8.26] | 1.0657121264731886
-1.2493335837731447 | [14.01  8.41] | 1.0236325748076556
-1.317271247135927 | [13.3   8.56] | 0.9775330520240696
-1.3834677047381096 | [12.68  8.72] | 0.9299559128355736
-1.4481243970352857 | [12.17  8.89] | 0.9146305708183156
-1.5125627701560083 | [ 8.34 12.24] | 1.3757526844203158
-1.5928968244874275 | [ 4.53 14.1 ] | 0.517068500280147
-1.6159823834594413 | [-2.83  5.52] | 0.09250416376196464
-1.6118017762371786 | [-5.18  2.57] | -0.24481833374140213
-1.5873469100518878 | [-7.39  0.13] | -0.5221158923067863
-1.5467830281554829 | [-9.24 -1.71] | -0.6969821509722269
-1.4956059089523093 | [-11.34  -2.31] | -0.7811008332171505
-1.4383912806782004 | [-12.7   -2.75] | -0.8319962441696264
-1.3770863242524107 | [-13.57  -3.13] | -0.8623555687428457
-1.3126682414917328 | [-14.17  -3.51] | -0.8819144034508796
-1.2454068104085585 | [-14.69  -3.92] | -0.8967651072123993
-1.1750985734475552 | [-15.21  -4.38] | -0.9088061013359555
-1.1012906406430127 | [-15.82  -4.88] | -0.9160688597437474
-1.0234784231494058 | [-16.54  -5.41] | -0.9134214829138461
-0.9412760195242796 | [-17.37  -5.93] | -0.8937014603992888
-0.8545535239823032 | [-18.29  -6.38] | -0.8495622763536257
-0.7635126531634299 | [-19.24  -6.73] | -0.775678392174426
-0.6686747420158483 | [-20.19  -6.93] | -0.6704323510196386
-0.5707836392193872 | [-21.07  -6.98] | -0.5362421318942138
-0.4706654850468644 | [-21.84  -6.9 ] | -0.3784883852425085
-0.36910434897898875 | [-22.49  -6.72] | -0.20386503406651468
-0.26677143149511967 | [-23.02  -6.46] | -0.019063935036246732
-0.16420891708839866 | [-23.42  -6.16] | 0.16985598311670802
-0.06184854426104513 | [-23.71  -5.83] | 0.35755980304167967
0.039955234594650085 | [-23.9   -5.49] | 0.5392613410398317
0.14088995207549804 | [-24.    -5.14] | 0.7103339433650917
0.240666565727319 | [-24.02  -4.8 ] | 0.8657748403677095
0.33904445485382767 | [-23.93  -4.5 ] | 1.0012784089657585
0.43581954069416456 | [-23.73  -4.25] | 1.1142196701910005
0.5308189793860435 | [-23.39  -4.08] | 1.2040824792625362
0.6239213989387928 | [-22.93  -3.99] | 1.2723143856487067
0.7150714260083719 | [-22.34  -3.98] | 1.3214260353282254
0.8042699472882923 | [-21.66  -4.04] | 1.3538272748543312
0.8915440548746683 | [-20.89  -4.15] | 1.3711052254687617
0.976915268784561 | [-20.06  -4.3 ] | 1.3740063276984507
1.0603815813954067 | [-19.17  -4.47] | 1.3628583847427014
1.1419163188614796 | [-18.23  -4.66] | 1.3380419174892584
1.221477982477336 | [-17.26  -4.85] | 1.3002973819655796
1.2990240255714982 | [-16.27  -5.04] | 1.250843168880557
1.3745242177729853 | [-15.27  -5.24] | 1.191359267575536
1.4479719783089167 | [-14.29  -5.44] | 1.1238955770260546
1.5193935574104238 | [-13.35  -5.63] | 1.0507460155986534
1.5888555029521187 | [-12.46  -5.83] | 0.9743146315283041
1.6564710175540325 | [-11.65  -6.04] | 0.8969911066086228
1.7224059171948107 | [-10.94  -6.26] | 0.8210471761718816
1.786885061934781 | [-10.35  -6.49] | 0.9595398795836957
1.8560451700008536 | [ -4.99 -11.83] | 0.8951946185324867
1.9054512621449695 | [ 5.37 -4.39] | 0.1480089434350059
1.9068780513932237 | [ 8.23 -1.49] | -0.21617322004878375
1.8868899105651902 | [10.98  0.89] | -0.48236170438234893
1.8506810972278576 | [13.87  2.05] | -0.6470064445335543
1.803978141860574 | [15.98  2.73] | -0.7603774274444365
1.7505074147227406 | [17.3   3.24] | -0.8450937420778419
1.6925081856910336 | [18.11  3.65] | -0.9126936366635539
1.631203240734433 | [18.66  4.03] | -0.9728880401306829
1.5670540291540664 | [19.11  4.42] | -1.0326015200508172
1.4999951382537213 | [19.59  4.84] | -1.0949315259376757
1.4296493373682184 | [20.15  5.31] | -1.1589140358255237
1.3555207862072292 | [20.82  5.81] | -1.2200214949254744
1.2771585140330919 | [21.59  6.32] | -1.2707328032880358
1.1942973048686103 | [22.45  6.8 ] | -1.3018055578273173
1.1069577007763818 | [23.33  7.22] | -1.3042939745003386
1.0154797094916617 | [24.18  7.55] | -1.2717995777703321
0.9204771930751273 | [24.94  7.76] | -1.2020263822168964
0.8227296289292809 | [25.56  7.86] | -1.0969286972940175
0.7230552910109346 | [26.03  7.86] | -0.9615745765007528
0.6222115447107956 | [26.34  7.78] | -0.8025464429391469
0.5208437816906931 | [26.49  7.66] | -0.6266635097082431
0.4194777358132991 | [26.51  7.51] | -0.44030584787620447
0.31853828388683253 | [26.42  7.34] | -0.2492255464698978
0.21837935672030317 | [26.23  7.16] | -0.05870988175743304
0.11931021847249634 | [25.95  6.98] | 0.12555178272528467
0.021578456886973754 | [25.6   6.83] | 0.29813571112072346
-0.07463270747758004 | [25.16  6.71] | 0.45518358740395376
-0.16918263370525916 | [24.64  6.65] | 0.5945628729217209
-0.2619747248027066 | [24.03  6.65] | 0.7157921421237775
-0.3529595436654689 | [23.34  6.71] | 0.8195478478997137
-0.4421240675559149 | [22.58  6.82] | 0.9068989746909082
-0.5294690564116341 | [21.77  6.96] | 0.978691406652291
-0.614987029865191 | [20.92  7.13] | 1.0353485448133044
-0.6986510838469235 | [20.04  7.3 ] | 1.0770258000203015
-0.780416078348087 | [19.13  7.47] | 1.1038963024358566
-0.8602277270392875 | [18.21  7.65] | 1.116394362809611
-0.9380343994613451 | [17.29  7.81] | 1.1153533695506412
-1.0137984224591718 | [16.39  7.97] | 1.1020447517325622
-1.0875056574459157 | [15.51  8.12] | 1.078146531457244
-1.1591732386332327 | [14.68  8.27] | 1.0456691480261615
-1.2288557852127588 | [13.91  8.41] | 1.0068607429921925
-1.2966505423549723 | [13.21  8.56] | 0.964109688837849
-1.3627020021799092 | [12.6   8.71] | 0.9198587023479092
-1.4272066912477879 | [12.1   8.88] | 0.9058999095380184
-1.4914312531375702 | [ 8.56 12.03] | 1.3504923282292622
-1.57112316398634 | [ 6.02 15.29] | 0.7954742521674134
-1.613042816366251 | [-2.36  5.66] | 0.11881599351818024
-1.6104549184368997 | [-4.83  2.79] | -0.21654116462134937
-1.5875104186965077 | [-7.08  0.33] | -0.4979547251775346
-1.5481477909591872 | [-8.97 -1.56] | -0.676469055380352
-1.497916772245666 | [-11.13  -2.17] | -0.763039997043422
-1.4414998581919747 | [-12.53  -2.61] | -0.815232111842921
-1.3809422207385014 | [-13.41  -2.99] | -0.8457144082952928
-1.3173044025112925 | [-14.01  -3.35] | -0.8644547573018105
-1.2509209305186837 | [-14.5   -3.75] | -0.877997255784503
-1.1816303054571673 | [-15.    -4.19] | -0.8889481938559715
-1.1089890047117321 | [-15.57  -4.69] | -0.8960137917039309
-1.0324705717881961 | [-16.25  -5.22] | -0.8946742678327941
-0.9516361479293701 | [-17.05  -5.74] | -0.8781450780349959
-0.866277869771875 | [-17.94  -6.22] | -0.8390272950367246
-0.7765096888291716 | [-18.89  -6.59] | -0.7714406740855516
-0.6827769968326269 | [-19.84  -6.83] | -0.6728771057511176
-0.5857786410058489 | [-20.74  -6.93] | -0.5448765701694035
-0.4863334584287876 | [-21.55  -6.88] | -0.39225694450917703
-0.38524818522996246 | [-22.23  -6.72] | -0.22154027591591763
-0.2832316147837994 | [-22.79  -6.49] | -0.03951779492205463
-0.18086493521136593 | [-23.22  -6.2 ] | 0.1475486199949294
-0.07861220600095582 | [-23.54  -5.87] | 0.334136194108422
0.023149812444817796 | [-23.75  -5.54] | 0.5153423751179819
0.12409678155992025 | [-23.87  -5.2 ] | 0.6865841945296292
0.22393146883284692 | [-23.9   -4.86] | 0.843009396791549
0.32240474863760676 | [-23.83  -4.55] | 0.9802531199724481
0.41931295642676286 | [-23.65  -4.3 ] | 1.0955288061685937
0.5144845674396606 | [-23.34  -4.12] | 1.188061145708807
0.6077951954769744 | [-22.89  -4.02] | 1.259022989190612
0.6991822256749276 | [-22.33  -4.  ] | 1.310748786173422
0.7886383750252718 | [-21.67  -4.05] | 1.345614544116641
0.8761847825296079 | [-20.92  -4.16] | 1.3652660097297025
0.9618401193635302 | [-20.1  -4.3] | 1.3705191849640541
1.0456015597653103 | [-19.23  -4.47] | 1.3617317675496223
1.1274420354361194 | [-18.3   -4.65] | 1.3392662518263274
1.2073189111395615 | [-17.34  -4.84] | 1.3038112844102083
1.2851872049364628 | [-16.36  -5.03] | 1.2565173560922132
1.3610127858889638 | [-15.37  -5.22] | 1.1989940317932855
1.4347836982903954 | [-14.39  -5.42] | 1.1332269529632193
1.5065193557072876 | [-13.44  -5.61] | 1.0614568847070658
1.5762779756772933 | [-12.55  -5.81] | 0.9860479386951843
1.6441628170109956 | [-11.73  -6.01] | 0.9093629334693144
1.7103278832813351 | [-11.    -6.22] | 0.8336579474968678
1.7749839005906742 | [-10.39  -6.45] | 0.8364641037696575
1.8404991400460518 | [ -6.11 -10.5 ] | 1.1372941533657632
1.9062885800569764 | [ 3.7  -5.96] | 0.2815558184179984
1.9158238875258693 | [ 7.27 -2.4 ] | -0.10349396728386773
1.9025388808975894 | [10.1   0.16] | -0.4251426700879737
1.8705535204916792 | [12.66  2.11] | -0.6441047292848247
1.8255940151710475 | [15.26  2.83] | -0.7686785821099553
1.772882001812598 | [16.94  3.35] | -0.8614301711938974
1.7150200344645716 | [17.99  3.76] | -0.9339205573678295
1.6535174216590427 | [18.69  4.14] | -0.9966762945993629
