1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2066308360606304 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8824141852307142
1.20659785646811 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8794041232350124
1.206563308215264 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8763211716465289
1.206527113995043 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8731632815489635
1.2064891925381984 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.869928356981303
1.2064494584077603 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.866614253806577
1.2064078217825487 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8632187785692715
1.2063641882293044 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8597396873429141
1.2063184584629638 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8561746845693728
1.2062705280945214 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8525214218915073
1.206220287365868 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8487774969808805
1.2061676208709484 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8449404523623745
1.2061124072625253 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8410077742376976
1.2060545189438057 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8369768913099452
1.205993821744134 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8328451736115791
1.2059301745779267 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8286099313384399
1.2058634290859764 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8242684136926385
1.205793429258216 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8198178077374686
1.2057200110369914 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.815255237267835
1.2056430018998479 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8105777616999538
1.2055622204207899 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.805782374984543
1.205477475808925 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8008660045480676
1.2053885674233584 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7958255102670468
1.2052952842631426 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7906576834809497
1.2051974044310476 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.785359246049624
1.2050946945698435 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7799268494618422
1.2049869092697454 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7743570740020886
1.2048737904455988 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7686464279833448
1.2047550666823243 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7627913470543329
1.2046304525470781 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7567881935904014
1.2044996478665144 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7506332561780188
1.2043623369674725 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7443227492037056
1.204218187879332 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7378528125591066
1.2040668514962187 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7312195114749293
1.2039079606971597 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7244188364974874
1.2037411294222218 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7174467036226719
1.2035659517025796 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.710298954603464
1.2033820006423928 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7029713574482632
1.203188827350289 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.69545960712874
1.2029859598181734 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6877593265173573
1.2027729017450028 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6798660675762221
1.2025491313030965 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6717753128206051
1.2023140998444637 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6634824770821859
1.202067230544569 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.654982909598913
1.2018079169808726 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6462718964603686
1.201535521643419 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6373446634395116
1.201249374374682 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6281963792439028
1.200948770735813 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6188221592217756
1.200632970296384 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6092170695606562
1.2003011948446696 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5993761320187957
1.1999526265154805 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5892943292322402
1.1995864058325232 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5789666106430011
1.1992016296622516 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5683878990966175
1.1987973490761716 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.557553098160248
1.1983725671185743 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5464571002152552
1.1979262364767094 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5350947953854958
1.1974572570504876 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5234610831393988
1.196964473431525 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5115508888762716
1.1964466723178557 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.49935916724334
1.1959025797628724 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.486880910093417
1.1953308582818687 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.4741111624272569
1.1947301038593907 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.46104503947380154
1.1940988428529737 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.4476777445045251
1.1934355287872003 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.43400458747346937
1.1927385390331442 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.42002100468296755
1.1920061713697339 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.40572257969656994
1.1912366404250063 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.3911050656994922
1.1904280739964785 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.3761644094698344
1.1895785092509223 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.3608967770865078
1.1886858888047422 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.34529858146805265
1.187748056686976 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.32936651181239696
1.1867627541877248 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.3130975649890305
1.1857276155956422 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.296489078920385
1.1846401638289545 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.27953876797558586
1.1834978059653964 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.2622447603854997
1.1822978286774044 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.24460563767153623
1.181037393579899 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.2266204760610526
1.1797135324989623 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.208288889839315
1.1783231426706555 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.18961107656140788
1.1768629818800216 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.17058786401760032
1.175329663550917 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.15122075881406344
1.1737196517975552 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.13151199639824374
1.1720292564483792 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.11146459232818545
1.170254628051845 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.09108252422365484
1.1683917509517048 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.0703803909474833
1.166436301648393 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.049396902277814986
1.1643834083177524 | [1.16 1.16 1.16 1.16 1.16 0.  ] | 0.02816803016283314
1.1622281161756716 | [1.16 1.16 1.16 1.16 1.16 0.  ] | 0.006697148873491138
1.159965656646827 | [1.16 1.16 1.16 1.16 1.16 0.  ] | -0.015045407298639523
1.157591962542712 | [1.16 1.16 1.16 1.16 1.16 0.  ] | -0.037129826407300004
1.155104999604071 | [1.16 1.16 1.16 1.16 1.16 0.  ] | -0.05959862820805737
1.1525027310541707 | [1.15 1.15 1.15 1.15 1.15 0.  ] | -0.08261881548554678
1.1497841799401995 | [1.15 1.15 1.15 1.15 1.15 0.  ] | -0.10585560703112232
1.146941407175853 | [1.15 1.15 1.15 1.15 1.15 0.  ] | -0.12957752082595297
1.1439734820734961 | [1.14 1.14 1.14 1.14 1.14 0.  ] | -0.15369807966093546
1.140873745072272 | [1.14 1.14 1.14 1.14 1.14 0.  ] | -0.17709957250708644
1.137638251366003 | [1.14 1.14 1.14 1.14 1.14 0.  ] | -0.19850345462411553
1.1342648145371768 | [1.13 1.13 1.13 1.13 1.13 0.  ] | -0.22070885872489818
1.1307471902493278 | [1.13 1.13 1.13 1.13 1.13 0.  ] | -0.24391329721840463
1.1270782093632545 | [1.13 1.13 1.13 1.13 1.13 0.  ] | -0.273100250492161
1.1232398853963739 | [1.12 1.12 1.12 1.12 1.12 0.  ] | -0.30414255553474406
1.1192196240956176 | [1.12 1.12 1.12 1.12 1.12 0.  ] | -0.3305372223463719
1.1150175226339074 | [1.12 1.12 1.12 1.12 1.12 0.  ] | -0.35619694260454293
1.1106118187674532 | [1.11 1.11 1.11 1.11 1.11 0.  ] | -0.3822907928272961
1.1060064700560612 | [1.11 1.11 1.11 1.11 1.11 0.  ] | -0.414736366904026
1.1011700610647726 | [1.1 1.1 1.1 1.1 1.1 0. ] | -0.44150721613470073
1.0961184024000714 | [1.1 1.1 1.1 1.1 1.1 0. ] | -0.4720700476575493
1.0908090301387374 | [1.09 1.09 1.09 1.09 1.09 0.  ] | -0.4998436209666302
1.0852450866133312 | [1.09 1.09 1.09 1.09 1.09 0.  ] | -0.5302457450438995
1.079419468420317 | [1.08 1.08 1.08 1.08 1.08 0.  ] | -0.5603729418710197
1.073312339328859 | [1.07 1.07 1.07 1.07 1.07 0.  ] | -0.5883636280365804
1.0669175120891878 | [1.07 1.07 1.07 1.07 1.07 0.  ] | -0.6206189682241294
1.060208998237185 | [1.06 1.06 1.06 1.06 1.06 0.  ] | -0.6485468386757397
1.0531874607262923 | [1.05 1.05 1.05 1.05 1.05 0.  ] | -0.6797153233596807
1.045827658461975 | [1.05 1.05 1.05 1.05 1.05 0.  ] | -0.7093077209934759
1.0381213151811497 | [1.04 1.04 1.04 1.04 1.04 0.  ] | -0.7380733547856612
1.0300537389593636 | [1.03 1.03 1.03 1.03 1.03 0.  ] | -0.7692132745501918
1.0215972817411958 | [1.02 1.02 1.02 1.02 1.02 0.  ] | -0.7972780536406023
1.0127516574331552 | [1.01 1.01 1.01 1.01 1.01 0.  ] | -0.8262188512591299
1.0034925200616356 | [1. 1. 1. 1. 1. 0.] | -0.8546400520364438
0.9937996434621837 | [0.99 0.99 0.99 0.99 0.99 0.  ] | -0.8829849397698798
0.9836560054521277 | [0.98 0.98 0.98 0.98 0.98 0.  ] | -0.9102870268823392
0.9730368245937561 | [0.97 0.97 0.97 0.97 0.97 0.  ] | -0.937770422060347
0.96193053396977 | [0.96 0.96 0.96 0.96 0.96 0.  ] | -0.9635768950065858
0.9503046642664449 | [0.95 0.95 0.95 0.95 0.95 0.  ] | -0.98896218974897
0.9381454694574093 | [0.94 0.94 0.94 0.94 0.94 0.  ] | -1.0127407213376238
0.9254268921358662 | [0.93 0.93 0.93 0.93 0.93 0.  ] | -1.0352089234761996
0.9121323326283932 | [0.91 0.91 0.91 0.91 0.91 0.  ] | -1.0559475833574004
0.8982394205908727 | [0.9 0.9 0.9 0.9 0.9 0. ] | -1.0749880599927406
0.8837213055210164 | [0.88 0.88 0.88 0.88 0.88 0.  ] | -1.0859302763705267
0.8685960159274213 | [0.87 0.87 0.87 0.87 0.87 0.  ] | -1.0964465332390674
0.8528627737306202 | [0.85 0.85 0.85 0.85 0.85 0.  ] | -1.1096304623375803
0.8364947855544028 | [0.84 0.84 0.84 0.84 0.84 0.  ] | -1.1227124313442793
0.8194588128953286 | [0.82 0.82 0.82 0.82 0.82 0.  ] | -1.133392493417239
0.8017187368598154 | [0.8 0.8 0.8 0.8 0.8 0. ] | -2.139613478287486
Total reward: 92.09516340421
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.25 1.25 1.25 1.25 1.25 0.  ] | 1.112455883777627
1.2512747150104047 | [1.25 1.25 1.25 1.25 1.25 0.  ] | 1.204576257581546
1.2480848979403039 | [1.25 1.25 1.25 1.25 1.25 0.  ] | 1.2055884527449139
1.2429733159247989 | [1.24 1.24 1.24 1.24 1.24 0.  ] | 1.1095692293671766
1.2365366408131975 | [1.24 1.24 1.24 1.24 1.24 0.  ] | 0.9960936446644126
1.2314510954991558 | [1.23 1.23 1.23 1.23 1.23 0.  ] | 1.011604685224479
1.2274319054226694 | [1.23 1.23 1.23 1.23 1.23 0.  ] | 1.0339369059731855
1.223326315457556 | [1.22 1.22 1.22 1.22 1.22 0.  ] | 1.0400260991672947
1.2188197057025723 | [1.22 1.22 1.22 1.22 1.22 0.  ] | 1.0353011965044028
1.2137964595037776 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.022712118026262
1.2083012743010086 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9654928439784424
1.2043457628521346 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9300546537010019
1.2021903338990911 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.930640798298193
1.2013059186826611 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.940840138412266
1.2012519807923736 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9524563097029032
1.2016978190741554 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9633746770344951
1.2024078767867967 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9728237567622056
1.2032211322540056 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9806516694505971
1.2040332991455127 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9869757514980884
1.204781972665155 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.992012706000075
1.2054346074775866 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.995997988124534
1.2059790657946423 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9991499372771443
1.2064164010209624 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.001656303869462
1.2067555189576822 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0036714645708813
1.2070093666312942 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.005313013670248
1.2071923157683948 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0066699774339178
1.207318484946119 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0078237123124778
1.2074007774754207 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0088425817250013
1.2074503778212498 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0097779487472722
1.2074765669227088 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0106652236924238
1.2074867535345692 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0115270234294818
1.2074866379243532 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.012376977180355
1.2074804449375314 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0132233171020397
1.2074711815486396 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0140712741681877
1.2074608881144175 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0149244882348396
1.2074508654478597 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0157858053213824
1.2074418692448157 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0166576519828034
1.2074342694131355 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0175421467583905
1.2074281756841316 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.018441117851058
1.2074235331435064 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.019356104399372
1.207420192277386 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0202883712764714
1.207417958297547 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0212389428159352
1.2074166242175088 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0222086500969816
1.2074159916192122 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0231981835186665
1.2074158824231458 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0242081433365278
1.2074161443428602 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0252390832189697
1.2074166521198626 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0262915443997256
1.2074173061233564 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.027366080043386
1.2074180294709087 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0284632708033918
1.2074187644801715 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.029583733267111
1.2074194689915674 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0307281231910277
1.2074201128975912 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.031897135301412
1.2074206750653693 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0330915011274526
1.2074211407346958 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0343119859635552
1.2074214994042625 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.035559385702925
1.207421743175719 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0368345239875068
