-6.0, -3.5, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.08761612325906754 | 1 | 1.0
0.08842051774263382 | 0 | 1.0
0.0931236669421196 | 1 | 1.0
0.09392105042934418 | 0 | 1.0
0.09861939400434494 | 1 | 1.0
0.09941405057907104 | 0 | 1.0
0.10411175340414047 | 1 | 1.0
0.10490782558917999 | 0 | 1.0
0.10960900038480759 | 0 | 1.0
0.11041062325239182 | 1 | 1.0
0.10731467604637146 | 0 | 1.0
0.10812608152627945 | 1 | 1.0
0.10503870248794556 | 0 | 1.0
0.10585760325193405 | 1 | 1.0
0.10277664661407471 | 0 | 1.0
0.10360099375247955 | 1 | 1.0
0.10052449256181717 | 0 | 1.0
0.10135237872600555 | 1 | 1.0
0.09827850759029388 | 0 | 1.0
0.09910814464092255 | 1 | 1.0
0.09603516757488251 | 0 | 1.0
0.09686484932899475 | 1 | 1.0
0.09379105269908905 | 0 | 1.0
0.09461908042430878 | 1 | 1.0
0.0915427878499031 | 0 | 1.0
0.09236744046211243 | 1 | 1.0
0.0892869085073471 | 0 | 1.0
0.09010641276836395 | 1 | 1.0
0.08701982349157333 | 1 | 1.0
0.08783228695392609 | 0 | 1.0
0.09254241734743118 | 1 | 1.0
0.09334580600261688 | 0 | 1.0
0.09804917126893997 | 1 | 1.0
0.09884793311357498 | 0 | 1.0
0.10354884713888168 | 1 | 1.0
0.10434726625680923 | 0 | 1.0
0.10904994606971741 | 0 | 1.0
0.10985223203897476 | 1 | 1.0
0.10675608366727829 | 0 | 1.0
0.10756650567054749 | 1 | 1.0
0.10447729378938675 | 0 | 1.0
0.10529356449842453 | 1 | 1.0
0.10220911353826523 | 0 | 1.0
0.10302911698818207 | 1 | 1.0
0.09994739294052124 | 0 | 1.0
0.10076916217803955 | 1 | 1.0
0.097688227891922 | 0 | 1.0
0.09850983321666718 | 1 | 1.0
0.09542779624462128 | 0 | 1.0
0.0962473452091217 | 1 | 1.0
0.09316230565309525 | 0 | 1.0
0.09397787600755692 | 1 | 1.0
0.0908878818154335 | 1 | 1.0
0.09169746935367584 | 0 | 1.0
0.09640523046255112 | 1 | 1.0
0.0972067192196846 | 0 | 1.0
0.10190864652395248 | 1 | 1.0
0.1027064174413681 | 0 | 1.0
0.10740678012371063 | 1 | 1.0
0.10820508003234863 | 0 | 1.0
0.11290805786848068 | 0 | 1.0
0.11371108889579773 | 1 | 1.0
0.11061613261699677 | 0 | 1.0
0.1114281639456749 | 1 | 1.0
0.10834101587533951 | 0 | 1.0
0.10915978997945786 | 1 | 1.0
0.10607832670211792 | 0 | 1.0
0.10690179467201233 | 1 | 1.0
0.10382403433322906 | 0 | 1.0
0.10465028136968613 | 1 | 1.0
0.1015743836760521 | 0 | 1.0
0.10240159928798676 | 1 | 1.0
0.09932577610015869 | 0 | 1.0
0.10015218704938889 | 1 | 1.0
0.09707468748092651 | 0 | 1.0
0.09789852797985077 | 1 | 1.0
0.09481757134199142 | 0 | 1.0
0.09563703089952469 | 1 | 1.0
0.09255076944828033 | 1 | 1.0
0.09336396306753159 | 0 | 1.0
0.09807520359754562 | 1 | 1.0
0.09888008236885071 | 0 | 1.0
0.10358534008264542 | 1 | 1.0
0.10438638925552368 | 0 | 1.0
0.10909000784158707 | 0 | 1.0
0.10989155620336533 | 1 | 1.0
0.10679296404123306 | 0 | 1.0
0.10759929567575455 | 1 | 1.0
0.10450427979230881 | 0 | 1.0
0.10531304776668549 | 1 | 1.0
0.10221933573484421 | 0 | 1.0
0.10302828997373581 | 1 | 1.0
0.09993365406990051 | 1 | 1.0
0.10074057430028915 | 0 | 1.0
0.10544764250516891 | 1 | 1.0
0.10625029355287552 | 0 | 1.0
0.11095531284809113 | 0 | 1.0
0.11175806075334549 | 1 | 1.0
0.10866047441959381 | 0 | 1.0
0.10946764051914215 | 1 | 1.0
0.10637328773736954 | 0 | 1.0
0.10718255490064621 | 1 | 1.0
0.1040891706943512 | 0 | 1.0
0.10489829629659653 | 1 | 1.0
0.10180367529392242 | 1 | 1.0
0.10261046141386032 | 0 | 1.0
0.1073172315955162 | 1 | 1.0
0.1081194281578064 | 0 | 1.0
0.11282382905483246 | 0 | 1.0
0.11362579464912415 | 1 | 1.0
0.11052726954221725 | 0 | 1.0
0.11133332550525665 | 1 | 1.0
0.10823768377304077 | 0 | 1.0
0.10904547572135925 | 1 | 1.0
0.10595042258501053 | 1 | 1.0
0.10675769299268723 | 0 | 1.0
0.11146585643291473 | 1 | 1.0
0.11227034032344818 | 0 | 1.0
0.11697794497013092 | 0 | 1.0
0.1177840456366539 | 1 | 1.0
0.1146906167268753 | 0 | 1.0
0.1155027225613594 | 1 | 1.0
0.11241415143013 | 0 | 1.0
0.11323004961013794 | 1 | 1.0
0.11014419794082642 | 0 | 1.0
0.11096179485321045 | 1 | 1.0
0.10787662863731384 | 0 | 1.0
0.1086939126253128 | 1 | 1.0
0.10560742765665054 | 0 | 1.0
0.10642238706350327 | 1 | 1.0
0.10333257913589478 | 1 | 1.0
0.1041431799530983 | 0 | 1.0
0.10885278135538101 | 1 | 1.0
0.10965690016746521 | 0 | 1.0
0.11436229944229126 | 1 | 1.0
0.1151643767952919 | 0 | 1.0
0.11986991763114929 | 0 | 1.0
0.12067428231239319 | 1 | 1.0
0.11757943034172058 | 0 | 1.0
0.11839041858911514 | 1 | 1.0
0.11530102044343948 | 0 | 1.0
0.11611638218164444 | 1 | 1.0
0.11303026974201202 | 0 | 1.0
0.11384788900613785 | 1 | 1.0
0.11076302081346512 | 0 | 1.0
0.11158087104558945 | 1 | 1.0
0.10849523544311523 | 0 | 1.0
0.10931132733821869 | 1 | 1.0
0.10622294247150421 | 1 | 1.0
0.10703525692224503 | 0 | 1.0
0.1117468848824501 | 1 | 1.0
0.11255333572626114 | 0 | 1.0
0.11726140230894089 | 0 | 1.0
0.11806648224592209 | 1 | 1.0
0.11497052013874054 | 0 | 1.0
0.1157786175608635 | 1 | 1.0
0.11268451809883118 | 1 | 1.0
0.11349337548017502 | 0 | 1.0
0.1182037740945816 | 0 | 1.0
0.11901114135980606 | 1 | 1.0
0.11591743677854538 | 0 | 1.0
0.1167277842760086 | 1 | 1.0
0.11363591998815536 | 0 | 1.0
0.11444701999425888 | 1 | 1.0
0.11135482788085938 | 1 | 1.0
0.11216450482606888 | 0 | 1.0
0.11687466502189636 | 1 | 1.0
0.11768075078725815 | 0 | 1.0
0.12238956987857819 | 0 | 1.0
0.12319650501012802 | 1 | 1.0
0.12010353803634644 | 0 | 1.0
0.1209157407283783 | 1 | 1.0
0.1178269013762474 | 0 | 1.0
0.1186421737074852 | 1 | 1.0
0.11555533856153488 | 0 | 1.0
0.11637157946825027 | 1 | 1.0
0.11328468471765518 | 0 | 1.0
0.11409986019134521 | 1 | 1.0
0.11101087927818298 | 1 | 1.0
0.11182292550802231 | 0 | 1.0
0.11653462052345276 | 1 | 1.0
0.11734145134687424 | 0 | 1.0
0.1220502108335495 | 0 | 1.0
0.12285631150007248 | 1 | 1.0
0.11976169049739838 | 0 | 1.0
0.12057147175073624 | 1 | 1.0
0.11747939884662628 | 0 | 1.0
0.11829061806201935 | 1 | 1.0
0.11519888043403625 | 1 | 1.0
0.11600936949253082 | 0 | 1.0
0.12072068452835083 | 1 | 1.0
0.121528260409832 | 0 | 1.0
0.12623892724514008 | 0 | 1.0
0.1270480751991272 | 1 | 1.0
0.12395770847797394 | 0 | 1.0
0.12477289885282516 | 1 | 1.0
0.12168744951486588 | 0 | 1.0
0.12250654399394989 | 1 | 1.0
0.11942397058010101 | 0 | 1.0
0.12024495005607605 | 1 | 1.0
0.11716328561306 | 0 | 1.0
0.11798421293497086 | 1 | 1.0
0.11490155011415482 | 0 | 1.0
0.11572051793336868 | 1 | 1.0
0.11263493448495865 | 1 | 1.0
0.11345000565052032 | 0 | 1.0
0.11816434562206268 | 1 | 1.0
0.1189734935760498 | 0 | 1.0
0.12368425726890564 | 0 | 1.0
0.12449204921722412 | 1 | 1.0
0.12139882892370224 | 0 | 1.0
0.12220972031354904 | 1 | 1.0
0.11911848187446594 | 0 | 1.0
0.11993027478456497 | 1 | 1.0
0.11683885008096695 | 1 | 1.0
0.1176493912935257 | 0 | 1.0
0.12236049026250839 | 1 | 1.0
0.12316760420799255 | 0 | 1.0
0.12787754833698273 | 0 | 1.0
0.12868572771549225 | 1 | 1.0
0.1255940943956375 | 0 | 1.0
0.12640777230262756 | 1 | 1.0
Total reward: 500.0
-6.0, -3.5, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01790747046470642 | 0 | 1.0
0.021122099831700325 | 1 | 1.0
0.020427562296390533 | 0 | 1.0
0.0236300490796566 | 1 | 1.0
0.02292480878531933 | 0 | 1.0
0.026118079200387 | 1 | 1.0
0.02540493942797184 | 0 | 1.0
0.02859165333211422 | 1 | 1.0
0.02787318453192711 | 0 | 1.0
0.031055811792612076 | 1 | 1.0
0.03033442050218582 | 0 | 1.0
0.033515289425849915 | 1 | 1.0
0.03279327601194382 | 0 | 1.0
0.0359746553003788 | 1 | 1.0
0.03525427356362343 | 0 | 1.0
0.038438405841588974 | 1 | 1.0
0.03772192820906639 | 0 | 1.0
0.040911100804805756 | 1 | 1.0
0.0402008593082428 | 0 | 1.0
0.043397456407547 | 1 | 1.0
0.042695920914411545 | 0 | 1.0
0.04590247943997383 | 0 | 1.0
0.04521230235695839 | 1 | 1.0
0.04062705114483833 | 0 | 1.0
0.0399511381983757 | 1 | 1.0
0.03537829592823982 | 0 | 1.0
0.03471318259835243 | 1 | 1.0
0.03014947846531868 | 0 | 1.0
0.02949202060699463 | 1 | 1.0
0.024934452027082443 | 0 | 1.0
0.024281730875372887 | 1 | 1.0
0.01972748152911663 | 0 | 1.0
0.019076736643910408 | 1 | 1.0
0.014523112215101719 | 0 | 1.0
0.013871665112674236 | 1 | 1.0
0.009316017851233482 | 0 | 1.0
0.008661206811666489 | 1 | 1.0
0.00410087127238512 | 0 | 1.0
0.0034399868454784155 | 1 | 1.0
-0.0011277861194685102 | 1 | 1.0
-0.0017975741066038609 | 0 | 1.0
0.0014289465034380555 | 1 | 1.0
0.0007472351426258683 | 0 | 1.0
0.003963642753660679 | 1 | 1.0
0.0032734195701777935 | 0 | 1.0
0.0064829629845917225 | 1 | 1.0
0.005787384230643511 | 0 | 1.0
0.008993104100227356 | 1 | 1.0
0.008295150473713875 | 0 | 1.0
0.011499954387545586 | 1 | 1.0
0.010802511125802994 | 0 | 1.0
0.014009247533977032 | 0 | 1.0
0.013315176591277122 | 1 | 1.0
0.008721900172531605 | 0 | 1.0
0.008034110069274902 | 1 | 1.0
0.003445229260250926 | 0 | 1.0
0.0027600564062595367 | 1 | 1.0
-0.001828002743422985 | 1 | 1.0
-0.0025141113437712193 | 0 | 1.0
0.0006999866454862058 | 1 | 1.0
9.411016435478814e-06 | 0 | 1.0
0.003220624290406704 | 1 | 1.0
0.0025286783929914236 | 0 | 1.0
0.005740040447562933 | 0 | 1.0
0.005049747880548239 | 1 | 1.0
0.0004594197671394795 | 0 | 1.0
-0.0002261932531837374 | 1 | 1.0
-0.004813674371689558 | 0 | 1.0
-0.005498197395354509 | 1 | 1.0
-0.010086351074278355 | 1 | 1.0
-0.01077330019325018 | 0 | 1.0
-0.00756080262362957 | 1 | 1.0
-0.008253712207078934 | 0 | 1.0
-0.005045600235462189 | 1 | 1.0
-0.0057414136826992035 | 0 | 1.0
-0.0025347124319523573 | 1 | 1.0
-0.0032304846681654453 | 0 | 1.0
-2.2291687855613418e-05 | 0 | 1.0
-0.0007151137106120586 | 1 | 1.0
-0.005307340994477272 | 0 | 1.0
-0.005994265899062157 | 1 | 1.0
-0.01058246474713087 | 0 | 1.0
-0.011267131194472313 | 1 | 1.0
-0.0158548541367054 | 1 | 1.0
-0.01654079556465149 | 0 | 1.0
-0.01332669984549284 | 1 | 1.0
-0.014017440378665924 | 0 | 1.0
-0.010806558653712273 | 0 | 1.0
-0.011499001644551754 | 1 | 1.0
-0.0160931795835495 | 1 | 1.0
-0.0167843084782362 | 0 | 1.0
-0.013574154116213322 | 1 | 1.0
-0.01426765788346529 | 0 | 1.0
-0.011058362200856209 | 0 | 1.0
-0.01175124291330576 | 1 | 1.0
-0.016344700008630753 | 0 | 1.0
-0.017033983021974564 | 1 | 1.0
-0.021625705063343048 | 1 | 1.0
-0.02231505699455738 | 0 | 1.0
-0.019103800877928734 | 1 | 1.0
-0.01979684829711914 | 0 | 1.0
-0.016587747260928154 | 0 | 1.0
-0.017281465232372284 | 1 | 1.0
-0.021876415237784386 | 0 | 1.0
-0.022567832842469215 | 1 | 1.0
-0.027162352576851845 | 1 | 1.0
-0.027855176478624344 | 0 | 1.0
-0.024648094549775124 | 1 | 1.0
-0.025346018373966217 | 0 | 1.0
-0.02214253880083561 | 1 | 1.0
-0.0228426456451416 | 0 | 1.0
-0.019639918580651283 | 1 | 1.0
-0.020339379087090492 | 0 | 1.0
-0.017134610563516617 | 0 | 1.0
-0.017830614000558853 | 1 | 1.0
-0.022425798699259758 | 0 | 1.0
-0.0231154877692461 | 1 | 1.0
-0.027706267312169075 | 0 | 1.0
-0.028393354266881943 | 1 | 1.0
-0.03298335149884224 | 0 | 1.0
-0.033671434968709946 | 1 | 1.0
-0.0382642038166523 | 1 | 1.0
-0.038956865668296814 | 0 | 1.0
-0.03575122728943825 | 1 | 1.0
-0.03645211458206177 | 0 | 1.0
-0.033253200352191925 | 1 | 1.0
-0.03395943343639374 | 0 | 1.0
-0.030764464288949966 | 1 | 1.0
-0.03147333115339279 | 0 | 1.0
-0.02827967144548893 | 1 | 1.0
-0.028988556936383247 | 0 | 1.0
-0.02579362876713276 | 1 | 1.0
-0.026499953120946884 | 0 | 1.0
-0.023301182314753532 | 0 | 1.0
-0.024002335965633392 | 1 | 1.0
-0.02860184945166111 | 0 | 1.0
-0.029295122250914574 | 1 | 1.0
-0.033888738602399826 | 0 | 1.0
-0.034577950835227966 | 1 | 1.0
-0.03916937857866287 | 0 | 1.0
-0.03985820710659027 | 1 | 1.0
-0.04445105418562889 | 1 | 1.0
-0.045143112540245056 | 0 | 1.0
-0.041936181485652924 | 1 | 1.0
-0.042635127902030945 | 0 | 1.0
-0.039433568716049194 | 1 | 1.0
-0.04013647884130478 | 0 | 1.0
-0.036937467753887177 | 1 | 1.0
-0.03764156624674797 | 0 | 1.0
-0.03444238007068634 | 0 | 1.0
-0.035144951194524765 | 1 | 1.0
-0.03974773734807968 | 0 | 1.0
-0.04044606164097786 | 1 | 1.0
-0.04504659026861191 | 1 | 1.0
-0.045744575560092926 | 0 | 1.0
-0.04254182428121567 | 1 | 1.0
-0.04324331134557724 | 0 | 1.0
-0.040042635053396225 | 0 | 1.0
-0.04074481502175331 | 1 | 1.0
-0.04534832388162613 | 1 | 1.0
-0.046048443764448166 | 0 | 1.0
-0.04284699261188507 | 0 | 1.0
-0.04354897141456604 | 1 | 1.0
-0.048152856528759 | 1 | 1.0
-0.04885392263531685 | 0 | 1.0
-0.045653995126485825 | 1 | 1.0
-0.046358074992895126 | 0 | 1.0
-0.04315977171063423 | 0 | 1.0
-0.04386412724852562 | 1 | 1.0
-0.04846962168812752 | 1 | 1.0
-0.049171559512615204 | 0 | 1.0
-0.045971762388944626 | 1 | 1.0
-0.04667525365948677 | 0 | 1.0
-0.04347563162446022 | 0 | 1.0
-0.04417794197797775 | 1 | 1.0
-0.04878063499927521 | 0 | 1.0
-0.049479030072689056 | 1 | 1.0
-0.054079797118902206 | 1 | 1.0
-0.05477818101644516 | 0 | 1.0
-0.051576003432273865 | 1 | 1.0
-0.05227823182940483 | 0 | 1.0
-0.04907846823334694 | 0 | 1.0
-0.04978174343705177 | 1 | 1.0
-0.054386530071496964 | 1 | 1.0
-0.055088117718696594 | 0 | 1.0
-0.05188833549618721 | 0 | 1.0
-0.052592191845178604 | 1 | 1.0
-0.0571981705725193 | 1 | 1.0
-0.05790156126022339 | 0 | 1.0
-0.0547042042016983 | 1 | 1.0
-0.05541111156344414 | 0 | 1.0
-0.05221591517329216 | 1 | 1.0
-0.05292366445064545 | 0 | 1.0
-0.04972799867391586 | 0 | 1.0
-0.05043397843837738 | 1 | 1.0
-0.05504008010029793 | 0 | 1.0
-0.055741652846336365 | 1 | 1.0
-0.06034538522362709 | 1 | 1.0
-0.0610465444624424 | 0 | 1.0
-0.05784695968031883 | 1 | 1.0
-0.05855163186788559 | 0 | 1.0
-0.05535417050123215 | 0 | 1.0
-0.05605962127447128 | 1 | 1.0
-0.06066647544503212 | 1 | 1.0
-0.06137003377079964 | 0 | 1.0
-0.058172136545181274 | 0 | 1.0
-0.05887780711054802 | 1 | 1.0
-0.06348554790019989 | 1 | 1.0
-0.06419064104557037 | 0 | 1.0
-0.060994960367679596 | 1 | 1.0
-0.06170351430773735 | 0 | 1.0
-0.0585099458694458 | 1 | 1.0
-0.059219326823949814 | 0 | 1.0
-0.05602528899908066 | 0 | 1.0
-0.056732915341854095 | 1 | 1.0
-0.06134069338440895 | 0 | 1.0
