5.0, -5.0, 4.8, -4.8, 5.0, -5.0, 4.5, -4.5, 5.0, -5.0, 4.2, -4.2, 5.0, -5.0, 4.0, -4.0, 1.0, 1.0
parameter ends

state | action | reward
-0.41903880586763326 | [-13.35  15.35] | -0.26187143671792923
-0.2905819169643562 | [-14.16  16.16] | -0.3784736248924124
-0.15655012271774466 | [-13.66  15.66] | -0.47272045090772374
-0.029014347858777004 | [-12.08  14.08] | -0.5354360167939897
0.08739047520883977 | [-10.45  12.45] | -0.5867613420284805
0.19359907282297006 | [-8.96 10.96] | -0.6303242294972838
0.291414259009895 | [-7.5  9.5] | -0.6685868945822759
0.38152780953642446 | [-6.15  8.15] | -0.7179048181834987
0.46274892982936283 | [-5.09  7.09] | -0.7915127835636018
0.5330732746304063 | [-4.4  6.4] | -0.928285010405803
0.5837375287573348 | [ 4.28 -2.28] | -1.0752143823374976
0.5356386568784397 | [ 3. -1.] | -0.29866177298405217
0.49237309707913235 | [ 3.95 -1.95] | -0.05850727864411395
0.4430986152254267 | [ 5.58 -3.58] | 0.18951725268587744
0.38913457456779943 | [ 7.35 -5.35] | 0.4233500713677267
0.3296648825162897 | [ 9.13 -7.13] | 0.6315088226541438
0.2621707035185995 | [10.88 -8.88] | 0.8151446943927976
0.18311733792713342 | [ 12.64 -10.64] | 0.9826552513673901
0.08875555878435437 | [ 14.42 -12.42] | 1.1376394971458414
-0.023391356742954523 | [ 16.11 -14.11] | 1.2524900873287854
-0.1513243138911088 | [ 17.1 -15.1] | 1.2478987271745887
-0.2857580486593947 | [ 16.22 -14.22] | 1.099131200147095
-0.4143315287438246 | [ 13.86 -11.86] | 0.9051390232146104
-0.5320574248280091 | [11.4 -9.4] | 0.7176817632061954
-0.6396250277506045 | [ 9.1 -7.1] | 0.5431053355020573
-0.7387374449524016 | [ 6.9 -4.9] | 0.37778994077217387
-0.8301583814170201 | [ 4.82 -2.82] | 0.20099647118063468
-0.912723228858821 | [ 2.91 -0.91] | 0.008754710229334422
-0.9846974368121514 | [1.47 0.53] | 0.010986413914147524
-1.0509957367892608 | [1.81 0.19] | -1.0444356117185087
-1.0162113535062725 | [-9.48 11.48] | -0.5922974877929311
-0.9726068855925188 | [-6.99  8.99] | -0.4258737418986097
-0.9233612508777925 | [-7.11  9.11] | -0.2744438036876768
-0.8695502301503247 | [-7.43  9.43] | -0.14458513554283586
-0.8107114855256392 | [-8.01 10.01] | -0.06295906873935549
-0.7445932762631587 | [-8.86 10.86] | -0.0415293167558559
-0.6678169798259574 | [-9.98 11.98] | -0.08004159975525671
-0.5766182818375867 | [-11.35  13.35] | -0.168980121893621
-0.46809099560868805 | [-12.85  14.85] | -0.29142813602164797
-0.3429567585754342 | [-14.1  16.1] | -0.42443655772002703
-0.2089013325148764 | [-14.18  16.18] | -0.528921118120148
-0.0784899333035795 | [-12.85  14.85] | -0.5883422971785296
0.04134005093839969 | [-11.21  13.21] | -0.630810555215594
0.15068397438430484 | [-9.68 11.68] | -0.6669236222828534
0.2512151004362537 | [-8.17 10.17] | -0.696704522746082
0.3440640301500581 | [-6.74  8.74] | -0.7345265566623748
0.428428578820957 | [-5.58  7.58] | -0.7959623291142699
0.5023411438927451 | [-4.77  6.77] | -0.883758130633739
0.5639574962906014 | [-4.27  6.27] | -1.063396454167285
0.5511447722296221 | [ 3.36 -1.36] | -0.33724785482161657
0.5078852735528868 | [ 3.52 -1.52] | -0.08737872771044596
0.4592823174111811 | [ 5.12 -3.12] | 0.16015173306137157
0.4063962760448162 | [ 6.86 -4.86] | 0.3934707946641739
0.34852787228178034 | [ 8.61 -6.61] | 0.599829862871212
0.2832309802295671 | [10.33 -8.33] | 0.7792406700429315
0.20697226480357886 | [ 12.05 -10.05] | 0.9398180810208157
0.1158605644113391 | [ 13.82 -11.82] | 1.087794818700339
0.006941822110571472 | [ 15.58 -13.58] | 1.2045186655923825
-0.11885008479715521 | [ 16.83 -14.83] | 1.2197559916337477
-0.25332012514242197 | [ 16.39 -14.39] | 1.09123116830463
-0.3837680269071535 | [ 14.24 -12.24] | 0.9054463076652414
-0.5037051461273888 | [11.81 -9.81] | 0.7228275162539342
-0.6132973209424714 | [ 9.51 -7.51] | 0.5512951485231629
-0.7141541085064789 | [ 7.3 -5.3] | 0.3900440767012155
-0.8073255678551917 | [ 5.21 -3.21] | 0.21969052750700682
-0.8919100568976258 | [ 3.28 -1.28] | 0.022615129906087522
-0.9658836883124564 | [1.51 0.49] | 0.007072650059649811
-1.0335839140315122 | [ 5.14 -3.14] | -0.8196013115498765
-1.0248440568379962 | [-10.69  12.69] | -0.6237909507994748
-0.9794428206255876 | [-6.85  8.85] | -0.4268089945344047
-0.9295977576548351 | [-6.97  8.97] | -0.2718341864792943
-0.8756454696341763 | [-7.3  9.3] | -0.14181064227305373
-0.8169320586418509 | [-7.89  9.89] | -0.06245414208917216
-0.7510706898564952 | [-8.75 10.75] | -0.04502947339885981
-0.6745941014989625 | [-9.89 11.89] | -0.08898194001698315
-0.5836710968442224 | [-11.3  13.3] | -0.1845760015198205
-0.47533255759354975 | [-12.85  14.85] | -0.3139739718801893
-0.3502489148088551 | [-14.16  16.16] | -0.4519074381925815
-0.21611466635720314 | [-14.3  16.3] | -0.5567763159139303
-0.08553624434037603 | [-12.99  14.99] | -0.6132844482793643
0.03451556489434654 | [-11.35  13.35] | -0.6522993282937967
0.14409984932825998 | [-9.81 11.81] | -0.6851812252364642
0.24486468699321 | [-8.28 10.28] | -0.7120285342180555
0.3379422876038026 | [-6.85  8.85] | -0.7472571779181961
0.4225318581366606 | [-5.68  7.68] | -0.8064368618435388
0.4966584394290144 | [-4.86  6.86] | -0.8923013195951908
0.5584680976013289 | [-4.34  6.34] | -0.9864685835538032
0.5495462887547403 | [ 2.94 -0.94] | -0.3463284833946613
0.507006885812013 | [ 3.57 -1.57] | -0.11013767661799156
0.45840538301250855 | [ 5.12 -3.12] | 0.13930484771138474
0.40544069332715965 | [ 6.83 -4.83] | 0.37634574177633834
0.3475644041638119 | [ 8.57 -6.57] | 0.587277184513139
0.282430652806695 | [10.29 -8.29] | 0.7713788318629029
0.2065577379652687 | [ 12.01 -10.01] | 0.9364228644779273
0.1160571323286348 | [ 13.77 -11.77] | 1.0889483612164241
0.007888094318536595 | [ 15.54 -13.54] | 1.2117434624512542
-0.11728508879148647 | [ 16.83 -14.83] | 1.2356707693082145
-0.251626354262712 | [ 16.48 -14.48] | 1.1123445853069402
-0.3824392235906595 | [ 14.36 -12.36] | 0.9256457024915358
-0.5028185754485763 | [11.92 -9.92] | 0.7410730390912657
-0.6127875162011345 | [ 9.62 -7.62] | 0.5675543217208934
-0.7139436180893778 | [ 7.4 -5.4] | 0.40493293307789746
-0.80740597057338 | [ 5.3 -3.3] | 0.23440550110915104
-0.8923524788908155 | [ 3.36 -1.36] | 0.037784516763656815
-0.9667831560216583 | [1.58 0.42] | 0.011894991530042255
-1.034678953973624 | [ 4.94 -2.94] | -0.8050705694559446
-1.0278427031664645 | [-10.6  12.6] | -0.6283276917189368
-0.9840847658307801 | [-6.81  8.81] | -0.4395011575207353
-0.9352392715150227 | [-6.94  8.94] | -0.2877004496176206
-0.8819500455131368 | [-7.26  9.26] | -0.15602183637650577
-0.8238686008490649 | [-7.83  9.83] | -0.0723441306574868
-0.7588139212233407 | [-8.68 10.68] | -0.04981702945200865
-0.6834277034432488 | [-9.8 11.8] | -0.08922214395222189
-0.5938917269282378 | [-11.19  13.19] | -0.18171519257449414
-0.4870904976321156 | [-12.75  14.75] | -0.31000144393892337
-0.3632342237188676 | [-14.11  16.11] | -0.44909378551032947
-0.22939077207764139 | [-14.39  16.39] | -0.5580710123154841
-0.09810300855851495 | [-13.16  15.16] | -0.6167455181255395
0.022882145756005872 | [-11.52  13.52] | -0.6555386712456392
0.13329518359710502 | [-9.96 11.96] | -0.6882639651084507
0.23474067187112607 | [-8.44 10.44] | -0.7145292105212141
0.3284742169904401 | [-6.98  8.98] | -0.7476729795981492
0.41384816286990217 | [-5.78  7.78] | -0.8038757452825672
0.488932951884155 | [-4.93  6.93] | -0.8871133229929699
0.5518257052163924 | [-4.39  6.39] | -1.0113969688452844
0.5513045884363339 | [ 3.24 -1.24] | -0.37034361964055096
0.5089825532609594 | [ 3.41 -1.41] | -0.12214514316105513
0.4608858528084328 | [ 4.95 -2.95] | 0.12689255373543532
0.40838037075892053 | [ 6.66 -4.66] | 0.36485570423215286
0.3510555592942717 | [ 8.4 -6.4] | 0.5771247149214044
0.28665978070124737 | [10.12 -8.12] | 0.7622331289958313
0.21175827403710637 | [11.84 -9.84] | 0.9276150167358331
0.1224493982801501 | [ 13.6 -11.6] | 1.080439960284325
0.015557491418171223 | [ 15.38 -13.38] | 1.2061973327815618
-0.10863439477618715 | [ 16.75 -14.75] | 1.2391237170147398
-0.24278114784131172 | [ 16.56 -14.56] | 1.1242600089887238
-0.37420233946623926 | [ 14.53 -12.53] | 0.9393696262253756
-0.49537769905049267 | [ 12.09 -10.09] | 0.7547854172855432
-0.6060723324376878 | [ 9.78 -7.78] | 0.5807563802377392
-0.7078377705128486 | [ 7.56 -5.56] | 0.4180657894228736
-0.8018922259932427 | [ 5.45 -3.45] | 0.24877695836868036
-0.8875356535207665 | [ 3.5 -1.5] | 0.05396001828744974
-0.9627993408225672 | [1.71 0.29] | 0.009419258694530606
-1.031006357203768 | [ 4.57 -2.57] | -0.7609751644732118
-1.032057734787838 | [-12.29  14.29] | -0.6502681520283704
-0.9881436598908635 | [-6.48  8.48] | -0.4240132088676215
-0.9400058558730763 | [-6.67  8.67] | -0.2752294407224904
-0.8874003815127098 | [-7.04  9.04] | -0.1465270476245099
-0.8300034354198079 | [-7.64  9.64] | -0.06602194748758497
-0.7656496929400193 | [-8.51 10.51] | -0.04715576921587829
-0.6909842531881827 | [-9.66 11.66] | -0.09104591013705061
-0.602169358052356 | [-11.09  13.09] | -0.18905874996758923
-0.49602291879765237 | [-12.69  14.69] | -0.32346719452510136
-0.3726073280334236 | [-14.12  16.12] | -0.46761853558091837
-0.2388320311130135 | [-14.49  16.49] | -0.578677804391251
-0.10724750285720511 | [-13.3  15.3] | -0.635923688988901
0.014159895126623686 | [-11.67  13.67] | -0.6720379426210902
0.12499041507249117 | [-10.1  12.1] | -0.7022702158821288
0.2268096204005416 | [-8.57 10.57] | -0.7261821900504916
0.32090676695427994 | [-7.1  9.1] | -0.756816008736029
0.40668164796996675 | [-5.88  7.88] | -0.8104986040046419
Total reward: -7.465949193261138
5.0, -5.0, 4.8, -4.8, 5.0, -5.0, 4.5, -4.5, 5.0, -5.0, 4.2, -4.2, 5.0, -5.0, 4.0, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.03] | [1.3 0.7] | -0.06491065349328023
-0.042039658575028185 | [ 8.42 -6.42] | 0.009247938585331574
-0.10669593172593093 | [ 12.15 -10.15] | 0.0972953008767624
-0.20979609570086538 | [ 12.15 -10.15] | 0.09205919733182065
-0.32197383292874104 | [10.12 -8.12] | 0.020386676270350113
-0.4294830823921211 | [ 7.69 -5.69] | -0.07615924678204357
-0.5290609981732869 | [ 5.34 -3.34] | -0.18259810648921307
-0.6197607749181823 | [ 3.17 -1.17] | -0.3045464489608494
-0.7003242424767195 | [1.24 0.76] | -0.2222367172688177
-0.7759430307073116 | [ 6.2 -4.2] | -0.24961451499942225
-0.8383848378536635 | [-9.22 11.22] | -1.2343109694404737
-0.7861120198133712 | [-15.95  17.95] | -1.0665352717053287
-0.7210488530748949 | [-14.27  16.27] | -0.76506391301155
-0.6534891077316255 | [-12.84  14.84] | -0.46304814271243877
-0.583990333329017 | [-11.64  13.64] | -0.17435744945971512
-0.5117675595791602 | [-10.77  12.77] | 0.08520229199214917
-0.4346618236103967 | [-10.25  12.25] | 0.3110784819386599
-0.3496475512767567 | [-9.98 11.98] | 0.5092438416448072
-0.2535256040042796 | [-9.74 11.74] | 0.6881777351364395
-0.14387758039428045 | [-9.33 11.33] | 0.8414536537865452
-0.020768438260942677 | [-8.58 10.58] | 0.9209033483492204
0.1110718388567463 | [-7.44  9.44] | 0.8544964166595772
0.24144475951018235 | [-5.94  7.94] | 0.6624675029241707
0.3610838023730528 | [-4.63  6.63] | 0.4517641470134865
0.46884862156655993 | [-3.7  5.7] | 0.26395755663258785
0.5670043132983683 | [-2.95  4.95] | 0.09779234300721555
0.6572094970893081 | [-2.2  4.2] | -0.057940655685740555
0.7391977036794611 | [-1.54  3.54] | -0.21872318770569948
0.8115070022169586 | [-1.2  3.2] | -0.3939607637074676
0.8725305805085332 | [-1.24  3.24] | -1.3344001650681956
0.8462022416541752 | [10.82 -8.82] | -1.6339186358390998
0.7626754626588541 | [ 7.3 -5.3] | -0.62100760641475
0.7003992970180184 | [ 7.3 -5.3] | -0.3291211391127057
0.6370368548866192 | [ 8.91 -6.91] | -0.08090496728166238
0.571095145887308 | [10.67 -8.67] | 0.13259283492468368
0.5003371377084742 | [ 12.41 -10.41] | 0.3048814705067544
0.4215353137536909 | [ 14.04 -12.04] | 0.44099282854924804
0.33112683041785407 | [ 15.51 -13.51] | 0.5508020856040057
0.22608992885145945 | [ 16.73 -14.73] | 0.6357747018439199
0.10568124469211174 | [ 17.42 -15.42] | 0.6672545886831283
-0.02576358318276683 | [ 16.92 -14.92] | 0.5958957181909836
-0.15777739049360162 | [ 14.62 -12.62] | 0.4429830440224261
-0.28016363718219917 | [11.7 -9.7] | 0.2809363237150416
-0.39103347726084176 | [ 9.13 -7.13] | 0.13190156932873903
-0.49219159485428293 | [ 6.86 -4.86] | -0.0020930035525969955
-0.5853961761563042 | [ 4.73 -2.73] | -0.1294645466644952
-0.6706689642212578 | [ 2.74 -0.74] | -0.2369357769519099
-0.7473347844145337 | [1.86 0.14] | -0.21466553683574097
-0.818306866009844 | [ 4.36 -2.36] | -0.6691411599079062
-0.8390867428525711 | [-20.33  22.33] | -1.5211561375678284
-0.7655048840407335 | [-18.73  20.73] | -0.9298727783631694
-0.6983335266443247 | [-10.98  12.98] | -0.45335386938893335
-0.6339954054967365 | [-9.91 11.91] | -0.1810965132516106
-0.5673436885926261 | [-9.19 11.19] | 0.06443111585692027
-0.4966758072626405 | [-8.84 10.84] | 0.27297490311301115
-0.4191343843074178 | [-8.79 10.79] | 0.4466970518446618
-0.3313378322978372 | [-8.88 10.88] | 0.5948675594420371
-0.23014638608814286 | [-8.94 10.94] | 0.7223738576533147
-0.11398592777506562 | [-8.78 10.78] | 0.80730395403201
0.014717462478169858 | [-8.28 10.28] | 0.7881927588442547
0.1476209197687063 | [-7.23  9.23] | 0.641016237377466
0.2732846446987313 | [-5.88  7.88] | 0.44868932430650493
0.38710852767429793 | [-4.78  6.78] | 0.2702779576857831
0.4904332849483249 | [-3.91  5.91] | 0.11217534174981737
0.5853488262814988 | [-3.07  5.07] | -0.031200264441426914
0.6725089401736171 | [-2.26  4.26] | -0.1761626284474455
0.7508173495629501 | [-1.73  3.73] | -0.3374499159256076
0.8184686185071847 | [-1.57  3.57] | -0.6647735503057461
0.8589486259019272 | [ 6.47 -4.47] | -1.6160076491179083
0.7862444310096575 | [ 9.62 -7.62] | -0.8298140023606627
0.7232698579988522 | [ 6.53 -4.53] | -0.4090266080341507
0.6625392311325833 | [ 8.01 -6.01] | -0.1589854666387894
0.5992953039735351 | [ 9.7 -7.7] | 0.06528234811659464
0.5320899292099033 | [11.44 -9.44] | 0.2502668185895807
0.4581328221399504 | [ 13.1 -11.1] | 0.3958638541639087
0.3739396071683591 | [ 14.63 -12.63] | 0.5104709654700289
0.27607581255722535 | [ 15.98 -13.98] | 0.6013315997075172
0.16243821961373361 | [ 16.99 -14.99] | 0.6560258378783936
0.034841076898398105 | [ 17.17 -15.17] | 0.6283804877241431
-0.09862221340259866 | [ 15.69 -13.69] | 0.5008331948958141
-0.22607834904552593 | [ 12.89 -10.89] | 0.34002565763215403
-0.34206123153773016 | [10.2 -8.2] | 0.18830969069616774
-0.4474907354296192 | [ 7.85 -5.85] | 0.05076301913748774
-0.5443584998975721 | [ 5.68 -3.68] | -0.07506222198664605
-0.6335390260839538 | [ 3.63 -1.63] | -0.20548948686445237
-0.7140390208972339 | [1.74 0.26] | -0.1949696412012582
-0.7886365778795836 | [ 4.72 -2.72] | -0.2861868652869652
-0.8489929542876649 | [-9.64 11.64] | -1.256016100943277
-0.7988464557920127 | [-16.34  18.34] | -1.1056319755880333
-0.7346635897329113 | [-14.75  16.75] | -0.7093742723244948
-0.6706952917950291 | [-11.41  13.41] | -0.3951683944164963
-0.6047707014564568 | [-10.43  12.43] | -0.1268256616832508
-0.535690971605883 | [-9.79 11.79] | 0.11364545581191965
-0.46150482552616656 | [-9.49 11.49] | 0.3196278211898886
-0.3792743990411449 | [-9.42 11.42] | 0.49603606823505697
-0.2857715953137643 | [-9.41 11.41] | 0.6518854962876439
-0.17839789674401263 | [-9.25 11.25] | 0.7844824521515129
-0.05684538249766776 | [-8.78 10.78] | 0.8537504294898413
0.07453674340757235 | [-7.9  9.9] | 0.7926290630417582
0.20570336186246566 | [-6.52  8.52] | 0.6136682305881498
0.32676839345521624 | [-5.19  7.19] | 0.41452768905574533
0.4360027206104032 | [-4.2  6.2] | 0.23533083812522085
0.5354729377359339 | [-3.39  5.39] | 0.07687416610821037
0.6269746283061449 | [-2.58  4.58] | -0.07068212731605836
0.7104490516519623 | [-1.87  3.87] | -0.2240592416704002
0.784451865265758 | [-1.47  3.47] | -0.393832289008146
0.8472641400295993 | [-1.45  3.45] | -1.1912812267330266
0.835259208463559 | [10.45 -8.45] | -1.59818414120347
0.7550068062063903 | [ 6.91 -4.91] | -0.5900027264926576
0.6953230910686709 | [ 6.85 -4.85] | -0.3063487654987723
0.6339757300818192 | [ 8.46 -6.46] | -0.062223003448236364
0.5698033110435683 | [10.22 -8.22] | 0.149719164831346
0.5007948450564175 | [11.97 -9.97] | 0.3211696325484241
0.42382573249590055 | [ 13.62 -11.62] | 0.4559154117753411
0.3353205061604313 | [ 15.11 -13.11] | 0.5634960430581231
0.23210752200419352 | [ 16.38 -14.38] | 0.6467513049469114
0.11309570375613746 | [ 17.2 -15.2] | 0.6803849245206658
-0.017821223859877916 | [ 16.92 -14.92] | 0.614641949509629
-0.15041697313507862 | [ 14.81 -12.81] | 0.46512179264258013
-0.27398771874502975 | [11.95 -9.95] | 0.3042290884064068
-0.38607075598568524 | [ 9.39 -7.39] | 0.1555096595984401
-0.4883088303297205 | [ 7.12 -5.12] | 0.02147282591328154
-0.582514315066744 | [ 4.99 -2.99] | -0.10527788971052471
-0.6688697300120098 | [ 2.99 -0.99] | -0.24194314218533927
-0.7459550697372688 | [1.2 0.8] | -0.1613963227269639
-0.8190697390819897 | [ 6.39 -4.39] | -0.43516253116801185
-0.8553083158914067 | [-17.08  19.08] | -1.3833829283932522
-0.7885496811274666 | [-17.12  19.12] | -1.065793631904262
-0.7188574455914476 | [-13.43  15.43] | -0.6064196029425826
-0.6520669714431705 | [-11.66  13.66] | -0.31464737373118057
-0.5833459878841196 | [-10.72  12.72] | -0.050197652177280463
-0.5112445514508183 | [-10.16  12.16] | 0.1800296193444819
-0.43318578081017567 | [-9.92 11.92] | 0.37595371571931324
-0.3459796686199651 | [-9.85 11.85] | 0.5461309999693935
-0.2465400784020125 | [-9.75 11.75] | 0.6977731360070656
-0.13297911435356652 | [-9.41 11.41] | 0.8162819798072132
-0.006606385092340759 | [-8.7 10.7] | 0.8439898034328924
0.12605708177192063 | [-7.52  9.52] | 0.7289345860243064
0.25383047105363127 | [-6.01  8.01] | 0.5304964794165814
0.3698275514853462 | [-4.78  6.78] | 0.3358858318626242
0.47460713868658766 | [-3.88  5.88] | 0.1638534638821385
0.5704786077230455 | [-3.09  5.09] | 0.010129542352574423
0.6585704476941647 | [-2.29  4.29] | -0.13837012993493877
0.7381599049326693 | [-1.68  3.68] | -0.29721484999637626
0.8075939334156443 | [-1.41  3.41] | -0.5431179430635341
0.8580336526048029 | [ 4.46 -2.46] | -1.4690802330407096
0.7980878449451885 | [ 8.59 -6.59] | -1.2231297267923638
0.7269468776195787 | [ 9.01 -7.01] | -0.6653556512649482
0.6619882378611367 | [ 8.67 -6.67] | -0.35310807977678155
0.5957803700055571 | [10.19 -8.19] | -0.09131416741499812
0.5266174072686465 | [11.88 -9.88] | 0.14080722737982637
0.452392897487723 | [ 13.61 -11.61] | 0.33768840209306966
0.37006194841301915 | [ 15.27 -13.27] | 0.5050178295242957
0.2763366347001759 | [ 16.75 -14.75] | 0.6520714449125264
0.16861146431619736 | [ 17.93 -15.93] | 0.775813312859791
0.04666577981634526 | [ 18.46 -16.46] | 0.8362807395005027
-0.08494522187025969 | [ 17.65 -15.65] | 0.7712189093338607
-0.21596870671693455 | [ 15. -13.] | 0.6003770578005537
-0.3367225331500773 | [11.84 -9.84] | 0.41289973562274424
-0.44572619058218454 | [ 9.13 -7.13] | 0.24136812652433529
-0.545052864325445 | [ 6.81 -4.81] | 0.08727017021386826
-0.6364495933435682 | [ 4.63 -2.63] | -0.05860492687607749
-0.7198058670505407 | [ 2.59 -0.59] | -0.16140691708793645
-0.7950327925626044 | [ 2.25 -0.25] | -0.18150516347226794
-0.8637250070258711 | [ 3.13 -1.13] | -0.9186444820425672
-0.8602189122300248 | [-22.55  24.55] | -1.6028697999830945
-0.7830106897091504 | [-19.41  21.41] | -1.080268764121244
-0.710438273899121 | [-12.3  14.3] | -0.5286479254696473
-0.6433091274568078 | [-11.14  13.14] | -0.24660283033962174
-0.5741684843722464 | [-10.34  12.34] | 0.008278077984112002
-0.5012352003938046 | [-9.92 11.92] | 0.22645144372241566
-0.42166257938521584 | [-9.79 11.79] | 0.41056156092066626
-0.33215906350849095 | [-9.79 11.79] | 0.570258169250195
-0.22974834994225474 | [-9.71 11.71] | 0.7104076125121829
-0.11303297304887003 | [-9.36 11.36] | 0.8083268375008551
0.0156042037480809 | [-8.61 10.61] | 0.8009538343737286
0.14822343777590932 | [-7.34  9.34] | 0.6577353272879318
0.2735855045279259 | [-5.86  7.86] | 0.4593003793221757
0.38689592632243797 | [-4.71  6.71] | 0.27371402259198024
0.48954033493814886 | [-3.84  5.84] | 0.1100230355692033
0.5837210472959908 | [-3.03  5.03] | -0.03796492924354518
0.6701120511121671 | [-2.23  4.23] | -0.1851229799380386
0.747669405612711 | [-1.68  3.68] | -0.3457305579174138
0.8146657830532315 | [-1.49  3.49] | -0.7935891246775
0.8416026398166231 | [ 7.89 -5.89] | -1.5763963739779003
0.7706326400039845 | [ 9.28 -7.28] | -0.9881801664090093
0.7043820854810557 | [ 6.84 -4.84] | -0.4691565714331395
0.6429363781233199 | [ 8.24 -6.24] | -0.2089746396261764
0.5787719374604967 | [ 9.88 -7.88] | 0.03309971367903666
0.5108719061573184 | [11.63 -9.63] | 0.24091265230454392
0.4367493829936692 | [ 13.35 -11.35] | 0.4123696737029936
0.3531093612485995 | [ 14.96 -12.96] | 0.5550296960921665
0.25659005045227556 | [ 16.39 -14.39] | 0.6766152502973226
0.14490362711866106 | [ 17.48 -15.48] | 0.7662124842840248
0.019094057809891436 | [ 17.8 -15.8] | 0.7739598499060361
-0.11399743092203508 | [ 16.53 -14.53] | 0.6598317632217006
-0.24271080071010231 | [ 13.69 -11.69] | 0.484768958226249
-0.3600532689566669 | [10.82 -8.82] | 0.314100994570275
-0.4664249547749943 | [ 8.35 -6.35] | 0.15914701837057788
-0.5639110706313211 | [ 6.13 -4.13] | 0.018604496071889194
-0.6536857425145569 | [ 4.02 -2.02] | -0.121435072691212
-0.7350350965097413 | [ 2.07 -0.07] | -0.15842218621079512
-0.8095612924903759 | [ 3.75 -1.75] | -0.22515168732410165
-0.8758459446876287 | [-1.94  3.94] | -1.176530712464008
-0.8354665113581204 | [-16.87  18.87] | -1.1668367247276137
-0.7698206779972615 | [-15.13  17.13] | -0.8663058366234124
-0.7017280073077267 | [-13.7  15.7] | -0.5670553268905513
-0.631846409065992 | [-12.52  14.52] | -0.27809986393470143
-0.5596370752695312 | [-11.64  13.64] | -0.016179289019917907
-0.4832303505680825 | [-11.12  13.12] | 0.21098981902451033
-0.3998053859899662 | [-10.87  12.87] | 0.4074198530629966
-0.30623395026923195 | [-10.69  12.69] | 0.5826653860996449
-0.1999067437202518 | [-10.35  12.35] | 0.7378251751264773
-0.08010290393857883 | [-9.67 11.67] | 0.840523047849159
0.04999499581926391 | [-8.56 10.56] | 0.8215284103068552
0.18183683489902408 | [-7.  9.] | 0.661871164782557
0.3047931109894264 | [-5.45  7.45] | 0.4539737072582171
0.415458250857341 | [-4.34  6.34] | 0.2628280316151437
0.5157202386851923 | [-3.51  5.51] | 0.0950309465819128
0.6077307715916332 | [-2.73  4.73] | -0.05827063893205849
0.6917965738489511 | [-1.98  3.98] | -0.21132120866381446
0.7667159557534833 | [-1.48  3.48] | -0.3762127569188134
0.8308489029431502 | [-1.35  3.35] | -0.9730812668667002
0.8397384730029017 | [ 9.76 -7.76] | -1.6743734043975094
0.756283192726706 | [10.38 -8.38] | -1.0121280541863618
0.6828068463386474 | [ 8.04 -6.04] | -0.46810506952683906
0.6160216052967377 | [ 9.46 -7.46] | -0.1876433521007404
0.5475745305456169 | [11.09 -9.09] | 0.0651435745829529
0.4756063226616347 | [ 12.81 -10.81] | 0.28098996640306223
0.39717197375880464 | [ 14.5 -12.5] | 0.4628143596773175
0.30885633517018346 | [ 16.07 -14.07] | 0.6204383431210331
0.20751657790422867 | [ 17.42 -15.42] | 0.7590187792912603
0.09153899565586035 | [ 18.31 -16.31] | 0.8567028135807043
-0.03686237445207654 | [ 18.22 -16.22] | 0.8509683698543322
-0.16973931754051008 | [ 16.36 -14.36] | 0.7128696262817553
-0.2956917575642489 | [ 13.22 -11.22] | 0.5221938463099635
-0.4097319612497527 | [10.32 -8.32] | 0.3409114423767293
-0.5131206701860274 | [ 7.86 -5.86] | 0.1777815490268077
-0.6080137852062183 | [ 5.64 -3.64] | 0.0283013167787767
-0.6951521849880922 | [ 3.53 -1.53] | -0.12261273175666186
-0.7735087508683203 | [1.59 0.41] | -0.10062138368640186
-0.8468153662876452 | [ 5.21 -3.21] | -0.26228234067791567
-0.8993191603799289 | [-13.12  15.12] | -1.3420477482204831
-0.8392213449100345 | [-16.79  18.79] | -1.1156933647805605
-0.7712206574913458 | [-14.94  16.94] | -0.8038844663961229
-0.7019096263245457 | [-13.46  15.46] | -0.5019168663876957
-0.6312841956525896 | [-12.25  14.25] | -0.22010031130487348
-0.5581909591995252 | [-11.4  13.4] | 0.02754611803679125
-0.4802720589053436 | [-10.93  12.93] | 0.23688135517454625
-0.394398826201067 | [-10.71  12.71] | 0.41403379963709186
-0.2973287147512053 | [-10.57  12.57] | 0.5677026286195878
-0.18666975471577868 | [-10.28  12.28] | 0.6922972516716749
-0.06266752094713804 | [-9.66 11.66] | 0.7440501510176687
0.06960898749226921 | [-8.58 10.58] | 0.6654839580444647
0.19965145936437123 | [-7.03  9.03] | 0.48707804517288533
0.3186839359001581 | [-5.64  7.64] | 0.29913542494541867
0.42601239939420377 | [-4.6  6.6] | 0.1313518785223023
0.5238822638519441 | [-3.73  5.73] | -0.017106646021088846
0.6138677520425534 | [-2.86  4.86] | -0.15727041073746603
0.6956248185999209 | [-2.13  4.13] | -0.30528416900165184
0.7676124769712771 | [-1.73  3.73] | -0.46954460550203053
0.8281896035489597 | [-1.69  3.69] | -1.4866534102419955
0.785683398459026 | [10.92 -8.92] | -1.4314457137955803
0.7106720406734006 | [ 5.88 -3.88] | -0.49831576641409936
0.6533339164737335 | [ 6.69 -4.69] | -0.23795955049972556
0.593116145535241 | [ 8.35 -6.35] | 0.0064457591852308
0.5295854377247087 | [10.14 -8.14] | 0.22053676233201247
0.46075435483627997 | [11.91 -9.91] | 0.3968184420458192
