6.0, 6.0, -5.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.036310579627752304 | 0 | 1.0
0.037167906761169434 | 1 | 1.0
0.03412337228655815 | 1 | 1.0
0.03498217836022377 | 0 | 1.0
0.039742983877658844 | 0 | 1.0
0.04060124605894089 | 1 | 1.0
0.03755899518728256 | 0 | 1.0
0.038421399891376495 | 1 | 1.0
0.03538228198885918 | 0 | 1.0
0.03624686226248741 | 1 | 1.0
0.03320896625518799 | 0 | 1.0
0.0340738408267498 | 1 | 1.0
0.03103530965745449 | 1 | 1.0
0.0318986214697361 | 0 | 1.0
0.03666245937347412 | 0 | 1.0
0.0375223383307457 | 1 | 1.0
0.034480273723602295 | 0 | 1.0
0.03534148260951042 | 1 | 1.0
0.03229976072907448 | 1 | 1.0
0.033160340040922165 | 0 | 1.0
0.037921883165836334 | 0 | 1.0
0.03877988085150719 | 1 | 1.0
0.035736341029405594 | 0 | 1.0
0.03659646213054657 | 1 | 1.0
0.03355403244495392 | 1 | 1.0
0.03441428020596504 | 0 | 1.0
0.039175864309072495 | 0 | 1.0
0.04003426432609558 | 1 | 1.0
0.03699150308966637 | 0 | 1.0
0.03785276785492897 | 1 | 1.0
0.03481185808777809 | 0 | 1.0
0.03567400947213173 | 1 | 1.0
0.032633014023303986 | 1 | 1.0
0.033494118601083755 | 0 | 1.0
0.038255978375673294 | 0 | 1.0
0.039114102721214294 | 1 | 1.0
0.03607049211859703 | 1 | 1.0
0.036930348724126816 | 0 | 1.0
0.0416923388838768 | 0 | 1.0
0.042551930993795395 | 1 | 1.0
0.03951115533709526 | 0 | 1.0
0.04037519544363022 | 1 | 1.0
0.037337880581617355 | 0 | 1.0
0.03820444270968437 | 1 | 1.0
0.035168714821338654 | 0 | 1.0
0.03603595867753029 | 1 | 1.0
0.03300000727176666 | 0 | 1.0
0.03386613354086876 | 1 | 1.0
0.03082817606627941 | 1 | 1.0
0.031691379845142365 | 0 | 1.0
0.036454424262046814 | 1 | 1.0
0.03731285035610199 | 0 | 1.0
0.042073529213666916 | 0 | 1.0
0.042931921780109406 | 1 | 1.0
0.03989005088806152 | 0 | 1.0
0.0407530851662159 | 1 | 1.0
0.03771485388278961 | 0 | 1.0
0.03858058154582977 | 1 | 1.0
0.03554409369826317 | 0 | 1.0
0.03641064837574959 | 1 | 1.0
0.03337407484650612 | 0 | 1.0
0.03423963859677315 | 1 | 1.0
0.03120117262005806 | 1 | 1.0
0.03206392377614975 | 0 | 1.0
0.036826565861701965 | 1 | 1.0
0.03768463805317879 | 0 | 1.0
0.04244500771164894 | 0 | 1.0
0.04330313205718994 | 1 | 1.0
0.04026103392243385 | 0 | 1.0
0.0411238819360733 | 1 | 1.0
0.03808550164103508 | 0 | 1.0
0.03895111382007599 | 1 | 1.0
0.035914547741413116 | 0 | 1.0
0.036781057715415955 | 1 | 1.0
0.03374447673559189 | 0 | 1.0
0.034610066562891006 | 1 | 1.0
0.031571656465530396 | 1 | 1.0
0.03243450075387955 | 0 | 1.0
0.03719727322459221 | 1 | 1.0
0.038055505603551865 | 0 | 1.0
0.04281607270240784 | 0 | 1.0
0.04367443174123764 | 1 | 1.0
0.04063260927796364 | 0 | 1.0
0.04149577021598816 | 1 | 1.0
0.03845774382352829 | 0 | 1.0
0.039323754608631134 | 1 | 1.0
0.03628763183951378 | 0 | 1.0
0.037154633551836014 | 1 | 1.0
0.034118592739105225 | 0 | 1.0
0.0349847748875618 | 1 | 1.0
0.031947020441293716 | 1 | 1.0
0.03281057998538017 | 0 | 1.0
0.037574127316474915 | 1 | 1.0
0.03843321278691292 | 0 | 1.0
0.04319470375776291 | 0 | 1.0
0.044054064899683 | 1 | 1.0
0.041013333946466446 | 0 | 1.0
0.04187767580151558 | 1 | 1.0
0.03884093090891838 | 0 | 1.0
0.03970832750201225 | 1 | 1.0
0.03667370602488518 | 0 | 1.0
0.03754233196377754 | 1 | 1.0
0.03450804948806763 | 0 | 1.0
0.035376135259866714 | 1 | 1.0
0.032340433448553085 | 1 | 1.0
0.033206213265657425 | 0 | 1.0
0.03797216713428497 | 0 | 1.0
0.03883384168148041 | 1 | 1.0
0.03579325973987579 | 0 | 1.0
0.036655645817518234 | 1 | 1.0
0.033614810556173325 | 1 | 1.0
0.034475989639759064 | 0 | 1.0
0.039237845689058304 | 0 | 1.0
0.04009588435292244 | 1 | 1.0
0.037052106112241745 | 1 | 1.0
0.03791171684861183 | 0 | 1.0
0.04267338290810585 | 0 | 1.0
0.043532561510801315 | 1 | 1.0
0.040491294115781784 | 0 | 1.0
0.04135474935173988 | 1 | 1.0
0.038316760212183 | 0 | 1.0
0.03918255493044853 | 1 | 1.0
0.03614596277475357 | 0 | 1.0
0.03701223433017731 | 1 | 1.0
0.033975210040807724 | 0 | 1.0
0.03484014421701431 | 1 | 1.0
0.03180086985230446 | 1 | 1.0
0.03266263008117676 | 0 | 1.0
0.03742408752441406 | 1 | 1.0
0.03828078508377075 | 0 | 1.0
0.043039578944444656 | 0 | 1.0
0.043895918875932693 | 1 | 1.0
0.040851812809705734 | 0 | 1.0
0.04171242192387581 | 1 | 1.0
0.03867155686020851 | 0 | 1.0
0.03953443095088005 | 1 | 1.0
0.03649485111236572 | 0 | 1.0
0.037358056753873825 | 1 | 1.0
0.03431785851716995 | 1 | 1.0
0.0351794995367527 | 0 | 1.0
0.03994164988398552 | 0 | 1.0
0.0407998152077198 | 1 | 1.0
0.037755999714136124 | 1 | 1.0
0.038615405559539795 | 0 | 1.0
0.04337669909000397 | 0 | 1.0
0.04423534870147705 | 1 | 1.0
0.04119337350130081 | 0 | 1.0
0.04205595701932907 | 1 | 1.0
0.03901691362261772 | 0 | 1.0
0.039881475269794464 | 1 | 1.0
0.03684346005320549 | 0 | 1.0
0.037708114832639694 | 1 | 1.0
0.03466926887631416 | 1 | 1.0
0.03553216531872749 | 0 | 1.0
0.04029547795653343 | 0 | 1.0
0.041154734790325165 | 1 | 1.0
0.038111936300992966 | 1 | 1.0
0.03897229954600334 | 0 | 1.0
0.04373449087142944 | 0 | 1.0
0.04459398612380028 | 1 | 1.0
0.04155281186103821 | 0 | 1.0
0.042416155338287354 | 1 | 1.0
0.039377838373184204 | 0 | 1.0
0.04024309664964676 | 1 | 1.0
0.03720574826002121 | 0 | 1.0
0.038071054965257645 | 1 | 1.0
0.035032838582992554 | 1 | 1.0
0.03589634969830513 | 0 | 1.0
0.040660273283720016 | 0 | 1.0
0.0415201336145401 | 1 | 1.0
0.03847793862223625 | 1 | 1.0
0.03933890536427498 | 0 | 1.0
0.04410170763731003 | 0 | 1.0
0.04496182128787041 | 1 | 1.0
0.041921284049749374 | 0 | 1.0
0.04278527945280075 | 1 | 1.0
0.03974763676524162 | 0 | 1.0
0.04061359539628029 | 1 | 1.0
0.037576980888843536 | 0 | 1.0
0.038443051278591156 | 1 | 1.0
0.035405635833740234 | 1 | 1.0
0.03627000004053116 | 0 | 1.0
0.041034821420907974 | 0 | 1.0
0.041895631700754166 | 1 | 1.0
0.0388544462621212 | 0 | 1.0
0.03971649333834648 | 1 | 1.0
0.03667557239532471 | 1 | 1.0
0.03753691539168358 | 0 | 1.0
0.04229919612407684 | 0 | 1.0
0.043157909065485 | 1 | 1.0
0.04011506587266922 | 0 | 1.0
0.040975868701934814 | 1 | 1.0
0.037934113293886185 | 1 | 1.0
0.03879502788186073 | 0 | 1.0
0.04355727881193161 | 0 | 1.0
0.04441634938120842 | 1 | 1.0
0.041374266147613525 | 0 | 1.0
0.042236220091581345 | 1 | 1.0
0.03919601812958717 | 0 | 1.0
0.04005889222025871 | 1 | 1.0
0.03701864928007126 | 1 | 1.0
0.03788053244352341 | 0 | 1.0
0.04264321178197861 | 0 | 1.0
0.04350218549370766 | 1 | 1.0
0.04045947268605232 | 0 | 1.0
0.041320279240608215 | 1 | 1.0
0.03827839344739914 | 1 | 1.0
0.039139047265052795 | 0 | 1.0
0.043900907039642334 | 0 | 1.0
0.04475945979356766 | 1 | 1.0
0.041716717183589935 | 0 | 1.0
0.042577873915433884 | 1 | 1.0
0.0395367331802845 | 0 | 1.0
0.04039852321147919 | 1 | 1.0
0.03735704347491264 | 1 | 1.0
0.03821752965450287 | 0 | 1.0
0.04297863692045212 | 0 | 1.0
0.043835870921611786 | 1 | 1.0
0.04079122841358185 | 1 | 1.0
0.04164990782737732 | 0 | 1.0
0.046410564333200455 | 0 | 1.0
0.04726865887641907 | 1 | 1.0
0.04422621428966522 | 0 | 1.0
0.04508841037750244 | 1 | 1.0
0.04204905778169632 | 0 | 1.0
0.04291338101029396 | 1 | 1.0
0.039875198155641556 | 0 | 1.0
0.0407397635281086 | 1 | 1.0
0.03770089149475098 | 1 | 1.0
0.03856383264064789 | 0 | 1.0
0.04332726076245308 | 0 | 1.0
0.04418670013546944 | 1 | 1.0
0.04114415496587753 | 1 | 1.0
0.042004846036434174 | 0 | 1.0
0.04676743596792221 | 0 | 1.0
0.04762740060687065 | 1 | 1.0
0.044586777687072754 | 0 | 1.0
0.04545075446367264 | 1 | 1.0
0.04241315275430679 | 0 | 1.0
0.04327921196818352 | 1 | 1.0
0.0402427613735199 | 0 | 1.0
0.04110905900597572 | 1 | 1.0
0.03807193785905838 | 1 | 1.0
0.03893665969371796 | 0 | 1.0
0.0437019057571888 | 0 | 1.0
0.044563207775354385 | 1 | 1.0
0.041522592306137085 | 0 | 1.0
0.0423852801322937 | 1 | 1.0
0.03934507817029953 | 1 | 1.0
0.04020722582936287 | 0 | 1.0
0.044970396906137466 | 0 | 1.0
0.04583009332418442 | 1 | 1.0
0.04278833419084549 | 0 | 1.0
0.043650321662425995 | 1 | 1.0
0.04060986265540123 | 0 | 1.0
0.041472192853689194 | 1 | 1.0
0.038431115448474884 | 1 | 1.0
0.0392918661236763 | 0 | 1.0
0.04405311122536659 | 1 | 1.0
0.04491034895181656 | 0 | 1.0
0.04967045411467552 | 0 | 1.0
0.0505288764834404 | 1 | 1.0
0.04748765379190445 | 0 | 1.0
0.04835192486643791 | 1 | 1.0
0.04531554505228996 | 0 | 1.0
0.04618373140692711 | 1 | 1.0
0.04315033182501793 | 0 | 1.0
0.04402060806751251 | 1 | 1.0
0.04098842293024063 | 0 | 1.0
0.04185905680060387 | 1 | 1.0
0.03882637247443199 | 0 | 1.0
0.03969565033912659 | 1 | 1.0
0.03666076064109802 | 1 | 1.0
0.03752696141600609 | 0 | 1.0
0.04229295626282692 | 0 | 1.0
0.04315430298447609 | 1 | 1.0
0.04011301323771477 | 1 | 1.0
0.04097432270646095 | 0 | 1.0
0.045736897736787796 | 0 | 1.0
0.0465962253510952 | 1 | 1.0
0.04355433210730553 | 0 | 1.0
0.044416408985853195 | 1 | 1.0
0.0413762703537941 | 0 | 1.0
0.042239148169755936 | 1 | 1.0
0.039198845624923706 | 1 | 1.0
0.040060605853796005 | 0 | 1.0
0.04482309892773628 | 0 | 1.0
0.045681826770305634 | 1 | 1.0
0.04263880103826523 | 0 | 1.0
0.04349922761321068 | 1 | 1.0
0.040456898510456085 | 1 | 1.0
0.04131703823804855 | 0 | 1.0
0.046078313142061234 | 0 | 1.0
0.04693619906902313 | 1 | 1.0
0.04389271140098572 | 0 | 1.0
0.04475304111838341 | 1 | 1.0
0.0417109876871109 | 1 | 1.0
0.042571768164634705 | 0 | 1.0
0.04733405262231827 | 0 | 1.0
0.048193320631980896 | 1 | 1.0
0.04515159875154495 | 0 | 1.0
0.046014077961444855 | 1 | 1.0
0.042974572628736496 | 0 | 1.0
0.04383831471204758 | 1 | 1.0
0.04079911485314369 | 1 | 1.0
0.041662223637104034 | 0 | 1.0
0.04642631486058235 | 0 | 1.0
0.047286901623010635 | 1 | 1.0
0.04424600303173065 | 0 | 1.0
0.04510883241891861 | 1 | 1.0
0.0420692041516304 | 0 | 1.0
0.04293235391378403 | 1 | 1.0
0.03989208862185478 | 1 | 1.0
0.04075365886092186 | 0 | 1.0
0.045515719801187515 | 0 | 1.0
0.04637379199266434 | 1 | 1.0
0.0433298721909523 | 1 | 1.0
0.04418916627764702 | 0 | 1.0
0.04895033314824104 | 0 | 1.0
0.049808841198682785 | 1 | 1.0
0.04676671326160431 | 0 | 1.0
0.04762912914156914 | 1 | 1.0
0.04458990693092346 | 0 | 1.0
0.045454271137714386 | 1 | 1.0
0.0424160435795784 | 0 | 1.0
0.0432804673910141 | 1 | 1.0
0.04024136811494827 | 1 | 1.0
0.04110398888587952 | 0 | 1.0
0.04586700722575188 | 0 | 1.0
0.04672594368457794 | 1 | 1.0
0.043682798743247986 | 1 | 1.0
0.044542789459228516 | 0 | 1.0
0.049304574728012085 | 0 | 1.0
0.050163634121418 | 1 | 1.0
0.047121983021497726 | 0 | 1.0
0.04798481985926628 | 1 | 1.0
0.04494594782590866 | 0 | 1.0
0.04581061005592346 | 1 | 1.0
0.04277262091636658 | 0 | 1.0
0.0436372309923172 | 1 | 1.0
0.04059826210141182 | 1 | 1.0
0.04146096482872963 | 0 | 1.0
0.04622400924563408 | 0 | 1.0
0.04708292335271835 | 1 | 1.0
0.044039707630872726 | 1 | 1.0
0.04489957541227341 | 0 | 1.0
0.04966118559241295 | 0 | 1.0
0.05052001774311066 | 1 | 1.0
0.0474780909717083 | 0 | 1.0
0.04834058880805969 | 1 | 1.0
0.04530133306980133 | 0 | 1.0
0.04616554453969002 | 1 | 1.0
0.04312704876065254 | 0 | 1.0
0.0439910851418972 | 1 | 1.0
0.040951479226350784 | 1 | 1.0
0.04181347414851189 | 0 | 1.0
0.04657573625445366 | 1 | 1.0
0.04743378981947899 | 0 | 1.0
0.0521945022046566 | 0 | 1.0
0.05305333435535431 | 1 | 1.0
0.05001232028007507 | 0 | 1.0
0.05087661370635033 | 1 | 1.0
0.04784006252884865 | 0 | 1.0
0.04870788753032684 | 1 | 1.0
0.04567393288016319 | 0 | 1.0
0.046543464064598083 | 1 | 1.0
0.043510328978300095 | 0 | 1.0
0.044379815459251404 | 1 | 1.0
0.04134577140212059 | 0 | 1.0
0.04221348091959953 | 1 | 1.0
0.03917679190635681 | 1 | 1.0
0.040040962398052216 | 0 | 1.0
0.04480466991662979 | 1 | 1.0
0.04566347971558571 | 0 | 1.0
0.05042425915598869 | 0 | 1.0
0.05128246918320656 | 1 | 1.0
0.04824012890458107 | 0 | 1.0
0.04910242184996605 | 1 | 1.0
0.04606315866112709 | 0 | 1.0
0.046927567571401596 | 1 | 1.0
0.04388946294784546 | 0 | 1.0
0.04475409910082817 | 1 | 1.0
0.04171529412269592 | 1 | 1.0
0.04257829859852791 | 0 | 1.0
0.04734179005026817 | 0 | 1.0
0.04820128530263901 | 1 | 1.0
0.04515879228711128 | 1 | 1.0
0.0460195317864418 | 0 | 1.0
0.05078217014670372 | 0 | 1.0
0.05164218321442604 | 1 | 1.0
0.048601604998111725 | 0 | 1.0
0.04946562275290489 | 1 | 1.0
0.04642806202173233 | 0 | 1.0
0.04729416221380234 | 1 | 1.0
0.0442577488720417 | 0 | 1.0
0.04512408748269081 | 1 | 1.0
0.04208700358867645 | 1 | 1.0
0.042951762676239014 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -5.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009845808148384094 | 1 | 1.0
-0.01441186759620905 | 0 | 1.0
-0.015071248635649681 | 1 | 1.0
-0.019630610942840576 | 0 | 1.0
-0.02028532698750496 | 1 | 1.0
-0.024842098355293274 | 0 | 1.0
-0.025496214628219604 | 1 | 1.0
-0.030054382979869843 | 0 | 1.0
-0.03071189485490322 | 1 | 1.0
-0.03527543321251869 | 1 | 1.0
-0.03594037517905235 | 0 | 1.0
-0.03270868957042694 | 1 | 1.0
-0.033385228365659714 | 1 | 1.0
-0.030163919553160667 | 0 | 1.0
-0.023045053705573082 | 0 | 1.0
-0.01983199641108513 | 1 | 1.0
-0.0205218568444252 | 0 | 1.0
-0.017308467999100685 | 1 | 1.0
-0.01799709163606167 | 0 | 1.0
-0.014781564474105835 | 1 | 1.0
-0.015467132441699505 | 0 | 1.0
-0.012247634120285511 | 0 | 1.0
-0.012928271666169167 | 1 | 1.0
-0.017507676035165787 | 0 | 1.0
-0.01818140782415867 | 1 | 1.0
-0.02275625802576542 | 1 | 1.0
-0.023427654057741165 | 0 | 1.0
-0.020197542384266853 | 1 | 1.0
-0.020871056243777275 | 0 | 1.0
-0.017641929909586906 | 0 | 1.0
-0.01831532083451748 | 1 | 1.0
-0.02288983017206192 | 1 | 1.0
-0.02356087975203991 | 0 | 1.0
-0.020330414175987244 | 1 | 1.0
-0.021003568544983864 | 0 | 1.0
-0.0177740678191185 | 0 | 1.0
-0.01844707503914833 | 1 | 1.0
-0.023021182045340538 | 1 | 1.0
-0.02369181253015995 | 0 | 1.0
-0.020460907369852066 | 1 | 1.0
-0.021133597940206528 | 0 | 1.0
-0.017903609201312065 | 0 | 1.0
-0.01857609674334526 | 1 | 1.0
-0.023149656131863594 | 1 | 1.0
-0.023819699883461 | 0 | 1.0
-0.020588170737028122 | 1 | 1.0
-0.021260196343064308 | 0 | 1.0
-0.01802949607372284 | 0 | 1.0
-0.01870122179389 | 1 | 1.0
-0.02327396161854267 | 1 | 1.0
-0.023943129926919937 | 0 | 1.0
-0.02071065828204155 | 0 | 1.0
-0.021381670609116554 | 1 | 1.0
-0.025954756885766983 | 1 | 1.0
-0.026625311002135277 | 0 | 1.0
-0.02339528687298298 | 1 | 1.0
-0.02406979165971279 | 0 | 1.0
-0.020842570811510086 | 1 | 1.0
-0.021518787369132042 | 0 | 1.0
-0.018292183056473732 | 1 | 1.0
-0.01896793767809868 | 0 | 1.0
-0.0157398022711277 | 0 | 1.0
-0.016412943601608276 | 1 | 1.0
-0.020985949784517288 | 0 | 1.0
-0.0216542836278677 | 1 | 1.0
-0.026224730536341667 | 1 | 1.0
-0.026892665773630142 | 0 | 1.0
-0.023660026490688324 | 1 | 1.0
-0.02433190681040287 | 0 | 1.0
-0.02110203355550766 | 1 | 1.0
-0.02177554927766323 | 0 | 1.0
-0.01854618638753891 | 0 | 1.0
-0.01921910233795643 | 1 | 1.0
-0.023792894557118416 | 1 | 1.0
-0.0244629867374897 | 0 | 1.0
-0.021231316030025482 | 0 | 1.0
-0.021903013810515404 | 1 | 1.0
-0.026476673781871796 | 1 | 1.0
-0.027147691696882248 | 0 | 1.0
-0.023918025195598602 | 1 | 1.0
-0.024592790752649307 | 0 | 1.0
-0.021365731954574585 | 1 | 1.0
-0.022042009979486465 | 0 | 1.0
-0.01881537400186062 | 1 | 1.0
-0.019491000100970268 | 0 | 1.0
-0.016262641176581383 | 0 | 1.0
-0.01693546026945114 | 1 | 1.0
-0.021508045494556427 | 0 | 1.0
-0.022175859659910202 | 1 | 1.0
-0.026745682582259178 | 1 | 1.0
-0.027412889525294304 | 0 | 1.0
-0.024179410189390182 | 1 | 1.0
-0.024850334972143173 | 0 | 1.0
-0.021619386970996857 | 1 | 1.0
-0.022291705012321472 | 0 | 1.0
-0.019061008468270302 | 0 | 1.0
-0.019732452929019928 | 1 | 1.0
-0.024304620921611786 | 0 | 1.0
-0.024972932413220406 | 1 | 1.0
-0.02954418957233429 | 1 | 1.0
-0.03021375834941864 | 0 | 1.0
-0.026983601972460747 | 1 | 1.0
-0.027658790349960327 | 0 | 1.0
-0.024433095008134842 | 1 | 1.0
-0.02511165849864483 | 0 | 1.0
-0.0218882504850626 | 1 | 1.0
-0.022568058222532272 | 0 | 1.0
-0.01934485137462616 | 1 | 1.0
-0.020023828372359276 | 0 | 1.0
-0.01679876260459423 | 0 | 1.0
-0.017474843189120293 | 1 | 1.0
-0.02205067127943039 | 0 | 1.0
-0.022721735760569572 | 1 | 1.0
-0.027294836938381195 | 1 | 1.0
-0.02796536684036255 | 0 | 1.0
-0.024735281243920326 | 1 | 1.0
-0.02540968731045723 | 0 | 1.0
-0.02218233048915863 | 1 | 1.0
-0.02285837009549141 | 0 | 1.0
-0.01963154971599579 | 1 | 1.0
-0.02030704915523529 | 0 | 1.0
-0.017078615725040436 | 0 | 1.0
-0.017751416191458702 | 1 | 1.0
-0.022324034944176674 | 0 | 1.0
-0.022991934791207314 | 1 | 1.0
-0.027561895549297333 | 1 | 1.0
-0.02822929248213768 | 0 | 1.0
-0.024996060878038406 | 1 | 1.0
-0.025667287409305573 | 0 | 1.0
-0.02243669703602791 | 1 | 1.0
-0.023109430447220802 | 0 | 1.0
-0.019879212602972984 | 0 | 1.0
-0.020551199093461037 | 1 | 1.0
-0.025123976171016693 | 1 | 1.0
-0.02579296939074993 | 0 | 1.0
-0.022560101002454758 | 0 | 1.0
-0.023230502381920815 | 1 | 1.0
-0.027802756056189537 | 1 | 1.0
-0.028472252190113068 | 0 | 1.0
-0.025240937247872353 | 1 | 1.0
-0.025913920253515244 | 0 | 1.0
-0.02268492989242077 | 1 | 1.0
-0.02335912361741066 | 0 | 1.0
-0.020130231976509094 | 0 | 1.0
-0.02080342173576355 | 1 | 1.0
-0.025377286598086357 | 1 | 1.0
-0.02604725956916809 | 0 | 1.0
-0.022815274074673653 | 0 | 1.0
-0.023486463353037834 | 1 | 1.0
-0.02805941365659237 | 1 | 1.0
-0.028729526326060295 | 0 | 1.0
-0.02549874596297741 | 1 | 1.0
-0.02617218904197216 | 0 | 1.0
-0.022943587973713875 | 1 | 1.0
-0.023618102073669434 | 0 | 1.0
-0.020389463752508163 | 0 | 1.0
-0.02106284350156784 | 1 | 1.0
-0.025636833161115646 | 1 | 1.0
-0.026306871324777603 | 0 | 1.0
-0.023074887692928314 | 0 | 1.0
-0.02374601922929287 | 1 | 1.0
-0.028318854048848152 | 1 | 1.0
-0.028988787904381752 | 0 | 1.0
-0.025757767260074615 | 1 | 1.0
-0.026430906727910042 | 0 | 1.0
-0.023201938718557358 | 1 | 1.0
-0.023876020684838295 | 0 | 1.0
-0.02064688131213188 | 0 | 1.0
-0.021319687366485596 | 1 | 1.0
-0.02589302882552147 | 1 | 1.0
-0.026562342420220375 | 0 | 1.0
-0.02332955412566662 | 0 | 1.0
-0.023999791592359543 | 1 | 1.0
-0.028571639209985733 | 1 | 1.0
-0.02924049086868763 | 0 | 1.0
-0.026008283719420433 | 1 | 1.0
-0.026680126786231995 | 0 | 1.0
-0.023449745029211044 | 0 | 1.0
-0.02412228472530842 | 1 | 1.0
-0.028696345165371895 | 1 | 1.0
-0.02936733141541481 | 0 | 1.0
-0.02613719552755356 | 1 | 1.0
-0.026811061426997185 | 0 | 1.0
-0.023582667112350464 | 1 | 1.0
-0.024257171899080276 | 0 | 1.0
-0.021028311923146248 | 0 | 1.0
-0.021701253950595856 | 1 | 1.0
-0.02627458982169628 | 0 | 1.0
-0.026943758130073547 | 1 | 1.0
-0.03151555731892586 | 1 | 1.0
-0.03218536823987961 | 0 | 1.0
-0.02895514853298664 | 1 | 1.0
-0.02962997928261757 | 0 | 1.0
-0.026403622701764107 | 1 | 1.0
-0.02708122693002224 | 0 | 1.0
-0.023856552317738533 | 1 | 1.0
-0.024534784257411957 | 0 | 1.0
-0.021309679374098778 | 0 | 1.0
-0.021986430510878563 | 1 | 1.0
-0.026563651859760284 | 1 | 1.0
-0.027236806228756905 | 0 | 1.0
-0.02400784194469452 | 1 | 1.0
-0.02468191459774971 | 0 | 1.0
-0.021452758461236954 | 0 | 1.0
-0.02212553471326828 | 1 | 1.0
-0.02669883705675602 | 0 | 1.0
-0.027368100360035896 | 1 | 1.0
-0.03194012492895126 | 1 | 1.0
-0.03261028975248337 | 0 | 1.0
-0.0293805543333292 | 1 | 1.0
-0.030056003481149673 | 0 | 1.0
-0.02683040127158165 | 1 | 1.0
-0.027508901432156563 | 0 | 1.0
-0.024285266175866127 | 1 | 1.0
