5.0, -0.2, 5.0, 0.9, -1.8, 1.0, -1.0, 0.5, -1.0, -0.5, -0.1, -4.5, 5.5, 1.0, 5.5, -1.5, 1.3, 0.9
parameter ends

state | action | reward
-1.3564983747965482 | [-16.86  -4.34] | -0.825287445339733
-1.293698709799865 | [-17.65  -4.78] | -0.8419095907643129
-1.2281950522262175 | [-18.29  -5.24] | -0.8519516783366289
-1.1598826131398652 | [-18.92  -5.77] | -0.858878438566726
-1.0883427947744262 | [-19.65  -6.36] | -0.8622497981546586
-1.013043347565299 | [-20.53  -7.  ] | -0.8583627417767807
-0.9335091796604558 | [-21.57  -7.64] | -0.8411012992961238
-0.8494694080401965 | [-22.75  -8.24] | -0.8033905289821408
-0.7609597021929322 | [-24.01  -8.74] | -0.7391828521542511
-0.6683507841163459 | [-25.3   -9.08] | -0.6453558103291215
-0.5722900579468599 | [-26.53  -9.25] | -0.5226526393274726
-0.473578845747055 | [-27.64  -9.23] | -0.37523690154355815
-0.37303730716037614 | [-28.6   -9.07] | -0.2092941106998621
-0.27140620465986615 | [-29.38  -8.79] | -0.03156813776979979
-0.16930380722305297 | [-29.99  -8.44] | 0.15156858548101723
-0.06722710961709844 | [-30.44  -8.03] | 0.3344495430544443
0.034422877230639665 | [-30.73  -7.59] | 0.51207330855301
0.13530757227063872 | [-30.89  -7.13] | 0.6798832977050129
0.23512181972731275 | [-30.93  -6.67] | 0.8332636288961289
0.33360804230555 | [-30.83  -6.23] | 0.9680055384987131
0.430562954417956 | [-30.58  -5.85] | 1.0814187361715055
0.52581858282508 | [-30.16  -5.54] | 1.172728264747089
0.6192511813867368 | [-29.57  -5.32] | 1.2430062845270116
0.7107942626211861 | [-28.83  -5.19] | 1.2944493688015235
0.8004339704622973 | [-27.95  -5.15] | 1.3293278129155517
0.888184978932003 | [-26.96  -5.18] | 1.3492364651152093
0.9740612587941586 | [-25.88  -5.24] | 1.3549736061617728
1.0580570638817939 | [-24.72  -5.34] | 1.3468806127270851
1.1401433288426326 | [-23.51  -5.46] | 1.325286551446249
1.2202754502857758 | [-22.24  -5.59] | 1.290826331653838
1.2984059139206574 | [-20.94  -5.72] | 1.244581370676148
1.3744971755647775 | [-19.64  -5.86] | 1.1880838874549604
1.4485328201674283 | [-18.35  -6.01] | 1.1232401550452338
1.5205266432039055 | [-17.1   -6.16] | 1.052213954524266
1.5905299648306102 | [-15.91  -6.31] | 0.9772969850657612
1.6586376946656007 | [-14.83  -6.48] | 0.9007840397980369
1.7249937645414208 | [-13.85  -6.65] | 0.8248650548768408
1.789796679472726 | [-13.03  -6.85] | 0.7879247597535536
1.8543131295323 | [ -8.79 -10.4 ] | 1.255491411282118
1.9305271651560152 | [ 0.33 -9.16] | 0.43776292386221255
1.9510015906115794 | [ 7.   -3.82] | 0.08967331563507666
1.9500227069286546 | [10.83 -0.65] | -0.2539718113069867
1.9283355884628601 | [14.43  1.99] | -0.501561630215011
1.8912319796379693 | [18.27  3.08] | -0.6546708516741881
1.844317199347034 | [20.84  3.86] | -0.7708788759754347
1.7908681349806865 | [22.44  4.45] | -0.8598201179915376
1.733036210322824 | [23.43  4.94] | -0.9328071634901736
1.671978015704259 | [24.13  5.4 ] | -0.9995118545951784
1.6081103599698052 | [24.72  5.87] | -1.0668832013749818
1.541340036921273 | [25.36  6.39] | -1.1379534060267449
1.4712765771581284 | [26.12  6.96] | -1.211678394990802
1.3974208329662934 | [27.03  7.57] | -1.283421475659207
1.3193246465555852 | [28.08  8.2 ] | -1.3454942200287359
1.236728090791214 | [29.23  8.79] | -1.3883970976514979
1.1496560917556229 | [30.41  9.31] | -1.4028107290329943
1.0584500029909312 | [31.55  9.7 ] | -1.3818515775052707
0.963722063077112 | [32.57  9.95] | -1.322688309654101
0.8662492290065131 | [33.41 10.05] | -1.2267962416028395
0.766848842622862 | [34.03 10.03] | -1.098919471840142
0.6662801218968789 | [34.43  9.91] | -0.9455096531985967
0.5651925817988215 | [34.62  9.71] | -0.7734193417414015
0.4641168969284234 | [34.63  9.47] | -0.5891615861205317
0.36348221396822916 | [34.48  9.21] | -0.398655259869437
0.26364491706042115 | [34.19  8.92] | -0.20736756460844868
0.16491276673623323 | [33.79  8.63] | -0.02118341087456503
0.06752538944418314 | [33.27  8.37] | 0.15446123835235515
-0.028343889744609566 | [32.65  8.15] | 0.3157713793084425
-0.1225658497673933 | [31.91  7.99] | 0.4606327869768793
-0.21505457872269337 | [31.05  7.9 ] | 0.5884607209361407
-0.30576695705462836 | [30.11  7.88] | 0.6997016525992327
-0.39468979077657046 | [29.08  7.92] | 0.7951386234409646
-0.48181806994599363 | [27.98  7.99] | 0.8753637325444008
-0.5671359379281841 | [26.84  8.09] | 0.9406239957696484
-0.6506085484316648 | [25.66  8.21] | 0.9909687771361414
-0.7321850227428431 | [24.45  8.32] | 1.0265046956135446
-0.8118079717762444 | [23.23  8.43] | 1.0476119426306518
-0.8894249459902286 | [22.02  8.54] | 1.0550683775687355
-0.96499911918417 | [20.83  8.65] | 1.0500857275647975
-1.0385182563292372 | [19.68  8.75] | 1.0342812492999323
-1.1100019369091252 | [18.6   8.85] | 1.0096087386213866
-1.1795073497728725 | [17.6   8.95] | 0.9782691188536414
-1.2471340964348452 | [16.7   9.07] | 0.9426175914314372
-1.313028536686935 | [15.91  9.19] | 0.9050814734396837
-1.3773883479394016 | [15.27  9.33] | 0.8971168602904941
-1.4415123835039048 | [10.58 13.09] | 1.3395099599484916
-1.5214232548066335 | [ 7.3  16.84] | 0.8128996890998634
-1.5651734582857721 | [-2.61  5.91] | 0.1562959010326424
-1.5649535364456388 | [-5.67  2.52] | -0.18014465858717305
-1.5440546228330394 | [-8.52 -0.4 ] | -0.46306834986801587
-1.5063559134978457 | [-10.97  -2.63] | -0.6467709449562115
-1.4573573145065621 | [-13.8   -3.37] | -0.7378637441985141
-1.4018776331091667 | [-15.65  -3.91] | -0.7914454203330421
-1.3420937829300275 | [-16.82  -4.36] | -0.8204896928840856
-1.2791712536089783 | [-17.62  -4.8 ] | -0.8355935652071592
-1.213520463511434 | [-18.26  -5.27] | -0.8439496855803824
-1.1450305642507592 | [-18.9  -5.8] | -0.8489163861666867
-1.0732809652963047 | [-19.65  -6.39] | -0.8499590477855159
-0.9977424703267753 | [-20.54  -7.03] | -0.8433124139121896
-0.9179486371367759 | [-21.59  -7.68] | -0.8228641764860383
-0.8336424698717639 | [-22.78  -8.27] | -0.7816469582907477
-0.744876610351229 | [-24.05  -8.76] | -0.7138345903987695
-0.6520380493112534 | [-25.34  -9.09] | -0.6165985941849972
-0.5557856945666221 | [-26.57  -9.25] | -0.4909650007350017
-0.45692528882349787 | [-27.68  -9.23] | -0.3412904405292889
-0.35627483261451964 | [-28.63  -9.06] | -0.17383664823700778
-0.25456887469500616 | [-29.41  -8.78] | 0.004667412775035476
-0.1524182325455485 | [-30.01  -8.42] | 0.1879100124439631
-0.05031318508235398 | [-30.45  -8.01] | 0.37029467946850864
0.05135025570470111 | [-30.74  -7.57] | 0.5468798186113701
0.1522364964215561 | [-30.9   -7.11] | 0.7131477855525471
0.25204206134016327 | [-30.93  -6.65] | 0.8645123266215573
0.3505115335969617 | [-30.82  -6.21] | 0.9968455800558057
0.44744211299674536 | [-30.57  -5.83] | 1.1075604763077727
0.542665648674979 | [-30.14  -5.52] | 1.196004423242698
0.6360588061797925 | [-29.55  -5.31] | 1.2633719696453056
0.7275563054623914 | [-28.79  -5.19] | 1.311949926514925
0.8171457947072742 | [-27.91  -5.15] | 1.3440506732819921
0.9048431501299145 | [-26.91  -5.18] | 1.3612741057826991
0.9906629994929985 | [-25.83  -5.25] | 1.3644108849647065
1.0745998473013714 | [-24.67  -5.35] | 1.3538008800405197
1.156624756066155 | [-23.44  -5.47] | 1.329784111210614
1.2366933567073395 | [-22.17  -5.6 ] | 1.2930164729267801
1.3147585962937034 | [-20.87  -5.73] | 1.2446048280742386
1.390783661421712 | [-19.56  -5.87] | 1.1861059102256681
1.4647531439503974 | [-18.26  -6.02] | 1.1194454646415175
1.5366821207046726 | [-17.01  -6.17] | 1.0467989535619315
1.6066234713079832 | [-15.83  -6.32] | 0.9704603886320272
1.6746739605054712 | [-14.74  -6.49] | 0.8927168558169215
1.7409797109897374 | [-13.77  -6.67] | 0.8157405451295641
1.8057418280717108 | [-12.95  -6.87] | 0.7794967624570107
1.8702669712300257 | [ -8.56 -10.54] | 1.259784776503275
1.9466391545827026 | [ 0.87 -9.02] | 0.3857177359610698
1.96369491259958 | [ 8.41 -2.89] | -0.016443282739985042
1.956026987802851 | [12.11  0.21] | -0.3476048907690542
1.9287238309883994 | [15.52  2.66] | -0.5816051771275514
1.887337063752936 | [19.08  3.6 ] | -0.7218453809024175
1.8373092080462152 | [21.42  4.28] | -0.8282208362338767
1.7815620087228456 | [22.89  4.81] | -0.911290019964466
1.7218971309177395 | [23.82  5.27] | -0.9820314623586944
1.6591969589898676 | [24.52  5.72] | -1.0493595830785474
1.5936803003380593 | [25.16  6.2 ] | -1.1191229655764194
1.525124239102492 | [25.87  6.74] | -1.19290057582602
1.4530761503638348 | [26.71  7.33] | -1.2682319518912626
1.3770354960251485 | [27.69  7.95] | -1.3390667279501118
1.2966109969355069 | [28.81  8.57] | -1.3965627768739552
1.211649008166215 | [30.    9.14] | -1.4307134769370937
1.1223089917761055 | [31.2   9.61] | -1.4326444955825102
1.029062754542415 | [32.31  9.94] | -1.3968302734698586
0.9326159231293195 | [33.26 10.12] | -1.322237308361931
0.8337831096189784 | [34.02 10.17] | -1.2119300759890828
0.7333668057409125 | [34.55 10.09] | -1.0716139902483304
0.632077904355523 | [34.86  9.92] | -0.9080499439551343
0.5305061537678135 | [34.97  9.7 ] | -0.7279707870211353
0.4291273083554304 | [34.91  9.44] | -0.537595177935769
0.3283292365676346 | [34.7   9.15] | -0.34255419605886417
0.22844364013462612 | [34.37  8.85] | -0.1483529274273597
0.1297592218763599 | [33.92  8.55] | 0.03888483511450361
0.032496182828467224 | [33.37  8.28] | 0.2139686574408653
-0.06317653429713921 | [32.71  8.06] | 0.373376362369846
-0.15713067942529188 | [31.92  7.91] | 0.5153218969634994
-0.24928552671160206 | [31.03  7.84] | 0.6395788092527243
-0.33960765627222106 | [30.04  7.83] | 0.7468802628863214
-0.42809449106268904 | [28.97  7.88] | 0.8381610618894619
-0.5147492811836815 | [27.85  7.96] | 0.9140531671186716
-0.5995612951063765 | [26.67  8.07] | 0.9748011913671163
-0.6824988829917565 | [25.46  8.19] | 1.0204681039822685
-0.7635141308423022 | [24.23  8.31] | 1.0512145321818291
-0.8425536389303478 | [23.    8.42] | 1.067513793374944
-0.9195706380294235 | [21.77  8.53] | 1.0702637682587395
-0.9945359495735608 | [20.58  8.64] | 1.0608092150432205
-1.0674470535772576 | [19.44  8.75] | 1.0409016122811185
-1.1383353704001749 | [18.36  8.85] | 1.0126215854968932
-1.2072721537510498 | [17.38  8.96] | 0.9782846008048425
-1.2743735006915435 | [16.51  9.08] | 0.9403471395146124
-1.339805091843845 | [15.76  9.21] | 0.901327439759189
-1.4037874324445312 | [15.16  9.37] | 1.0307139967274677
-1.4725695284056235 | [ 7.41 15.99] | 1.2937229017169245
-1.5472484316665869 | [0.53 9.79] | 0.3846461252906844
-1.5613530426502775 | [-3.03  5.56] | 0.11802150002335098
-1.5589197176030385 | [-6.03  2.16] | -0.21543090239210064
-1.5360539482992088 | [-8.86 -0.69] | -0.4805463245313432
-1.497177304581515 | [-11.61  -2.53] | -0.6445718585374294
-1.4478520779897226 | [-14.23  -3.29] | -0.7321327938922595
-1.39226333262717 | [-15.9   -3.85] | -0.783398713227538
-1.3324802961944617 | [-16.96  -4.32] | -0.8113396679925949
-1.2695825466479795 | [-17.69  -4.77] | -0.8262352868475674
-1.2039192833245822 | [-18.3   -5.26] | -0.8348425211206218
-1.135341324779855 | [-18.94  -5.8 ] | -0.8399781798010039
-1.063416924685455 | [-19.69  -6.4 ] | -0.8406896333939357
-0.9876273667262359 | [-20.6   -7.04] | -0.8329336339856418
-0.9075338691556473 | [-21.66  -7.69] | -0.8105111383999937
-0.8229182393204257 | [-22.85  -8.27] | -0.7666099456658236
-0.7338741163393703 | [-24.12  -8.74] | -0.6957813685556675
-0.6408218246636553 | [-25.4   -9.06] | -0.5956802788386477
-0.5444391323989707 | [-26.61  -9.19] | -0.4677579197974959
-0.44553554477970536 | [-27.7   -9.16] | -0.31662653141998204
-0.3449226188210959 | [-28.63  -8.98] | -0.14862980128745418
-0.24332473563617982 | [-29.38  -8.69] | 0.029528481134446588
-0.14134339930040618 | [-29.96  -8.33] | 0.21160058937978687
-0.039462306863842944 | [-30.38  -7.92] | 0.392056220867046
0.06192624520801486 | [-30.65  -7.48] | 0.566013992576792
0.16248815764744903 | [-30.79  -7.02] | 0.7289920860988336
0.2619234566031066 | [-30.8   -6.57] | 0.8764680231815849
0.3599882723964395 | [-30.67  -6.15] | 1.0046354461930471
0.4564907592023303 | [-30.38  -5.78] | 1.1113231971383213
0.5512758551970933 | [-29.93  -5.5 ] | 1.1962641963646168
0.6442354631957307 | [-29.3   -5.31] | 1.2608653349590209
0.7353172230166674 | [-28.53  -5.2 ] | 1.3073760359083573
0.8245146367199251 | [-27.63  -5.18] | 1.3378899541620033
0.9118411529060706 | [-26.63  -5.21] | 1.3537614439232788
0.9973034781766051 | [-25.54  -5.29] | 1.3556279626997894
1.0808869821585718 | [-24.37  -5.39] | 1.3437963494106113
1.1625555972739765 | [-23.15  -5.51] | 1.3186587445914681
1.2422611769562382 | [-21.88  -5.64] | 1.2809594775112554
1.3199562282777717 | [-20.58  -5.78] | 1.2318938558213735
1.3956062220750494 | [-19.28  -5.91] | 1.1730871325539387
1.4692000364927114 | [-18.    -6.06] | 1.1065053662451358
1.5407584010049917 | [-16.77  -6.21] | 1.034334719052541
1.6103407074412268 | [-15.61  -6.36] | 0.9588528808543217
1.678050711053356 | [-14.54  -6.53] | 0.8823085916114136
1.74404174392128 | [-13.6  -6.7] | 0.8068199517675251
1.8085222068869313 | [-12.81  -6.9 ] | 0.8099508943114581
1.8738468139536004 | [ -7.46 -11.6 ] | 1.29647793028065
1.951140355735632 | [ 1.15 -8.89] | 0.3486523043824956
1.96554823545009 | [ 9.01 -2.38] | -0.06974786992164553
1.9543333174438051 | [12.64  0.65] | -0.3781384083256628
1.9245563477326686 | [16.25  2.68] | -0.5867641117548792
1.8819325999928007 | [19.54  3.58] | -0.7200443991369814
1.8312745954568501 | [21.65  4.23] | -0.8208127163243583
1.7753226038965575 | [22.95  4.74] | -0.8998897932456229
1.7157236491612546 | [23.79  5.18] | -0.9679341422126291
1.653253223133195 | [24.42  5.63] | -1.0334170403806815
1.588063601717997 | [25.01  6.1 ] | -1.1017616175248328
1.519894715007278 | [25.69  6.64] | -1.174236911006852
1.4482761447818862 | [26.51  7.22] | -1.2482744712059213
1.3726989618679684 | [27.48  7.84] | -1.3178704341883862
1.2927659421677649 | [28.58  8.46] | -1.3743504126178112
1.2083149618113593 | [29.75  9.02] | -1.4079252635298345
1.1194923554090268 | [30.93  9.49] | -1.4098860277432703
1.0267537937001414 | [32.04  9.83] | -1.3747392589698462
0.930790433111557 | [32.99 10.02] | -1.3013490227130702
0.8324089685604187 | [33.75 10.07] | -1.1926228901660723
0.7324125761561041 | [34.28 10.  ] | -1.0541495370061178
0.6315198517589677 | [34.6   9.84] | -0.8926575791530773
0.530331659494767 | [34.72  9.63] | -0.7149182835944622
0.42933470261566775 | [34.66  9.37] | -0.5272181804922855
0.32892509510454043 | [34.45  9.1 ] | -0.3352454338678392
0.22943849983892786 | [34.11  8.81] | -0.14454062503450432
0.13116058490851085 | [33.66  8.52] | 0.03890629781975963
0.0343024064073577 | [33.11  8.27] | 0.21021256735522992
-0.06097966028711129 | [32.43  8.07] | 0.36618558400925627
-0.15457145158984137 | [31.65  7.94] | 0.5052963043704432
-0.24640337391484413 | [30.76  7.87] | 0.6274138337514654
-0.3364460369484754 | [29.77  7.88] | 0.73319482223232
-0.42469282406872283 | [28.71  7.93] | 0.8234034878829164
-0.51113746710828 | [27.6   8.02] | 0.8985088653375912
-0.5957582831535966 | [26.43  8.12] | 0.9586599586450011
-0.6785143920760511 | [25.24  8.24] | 1.0038962713176842
-0.7593517383343882 | [24.02  8.35] | 1.0344020531836364
-0.8382138448414294 | [22.8   8.47] | 1.0506923046761605
-0.9150532550411129 | [21.59  8.57] | 1.053703381159214
-0.9898416856073348 | [20.41  8.68] | 1.0448030870771114
-1.0625783713811383 | [19.29  8.78] | 1.0257450759462703
-1.1332967519374408 | [18.23  8.88] | 0.998590290428042
-1.2020698775551757 | [17.26  8.99] | 0.965614489704614
-1.2690150101886986 | [16.41  9.1 ] | 0.9292178944013101
-1.3342980046467827 | [15.67  9.24] | 0.8918500535050529
-1.3981382117866663 | [15.09  9.39] | 1.023615904406303
-1.4668246956607343 | [ 7.45 15.99] | 1.3460416384780576
-1.5452415971161222 | [ 2.25 11.37] | 0.4383983760801566
-1.563343436084891 | [-2.82  5.65] | 0.12503571584120712
-1.5614563422408547 | [-5.85  2.26] | -0.20797647667128372
-1.539099193274623 | [-8.7  -0.61] | -0.48053390026765436
-1.500418405089351 | [-11.3   -2.63] | -0.6522983682172093
-1.4509613292475048 | [-14.02  -3.37] | -0.7399486221488497
-1.3952059887605324 | [-15.78  -3.91] | -0.791081288157674
-1.3352508736668844 | [-16.9   -4.37] | -0.8186336288589062
-1.2721973261188075 | [-17.66  -4.81] | -0.8329684672682033
-1.2064085233217208 | [-18.29  -5.29] | -0.840972323523766
-1.1377421021890544 | [-18.94  -5.82] | -0.8456206356002577
-1.065764691846282 | [-19.69  -6.42] | -0.8460651934443201
-0.9899500874900616 | [-20.6   -7.06] | -0.8383122267397356
-0.9098481559346386 | [-21.66  -7.7 ] | -0.8161467447540518
-0.8252278989304417 | [-22.85  -8.29] | -0.7726722880394759
-0.7361715406539665 | [-24.13  -8.77] | -0.7023086713402757
-0.6430917469705474 | [-25.41  -9.09] | -0.6025750751670378
-0.5466631698091617 | [-26.63  -9.23] | -0.4748248008509215
-0.44769562786694334 | [-27.73  -9.19] | -0.3236248041558577
-0.34700233344495257 | [-28.66  -9.02] | -0.15531180056866356
-0.2453089766402142 | [-29.42  -8.73] | 0.023402216087026056
-0.1432173932884865 | [-30.01  -8.36] | 0.20626002351677292
-0.04121080494054108 | [-30.44  -7.95] | 0.38772261424828813
0.06031932865572449 | [-30.71  -7.51] | 0.5628963215750393
0.1610396611654251 | [-30.86  -7.06] | 0.7272863470073271
0.26064924257608957 | [-30.87  -6.6 ] | 0.876327306716163
0.3588997096362094 | [-30.75  -6.17] | 1.0060691176238605
0.45559410519964105 | [-30.48  -5.8 ] | 1.1141675233499246
0.5505709598240598 | [-30.04  -5.5 ] | 1.2002104679862475
0.6437152374927799 | [-29.42  -5.3 ] | 1.2655471599486237
0.7349693529490079 | [-28.66  -5.19] | 1.3124769286393287
0.8243251927036259 | [-27.76  -5.16] | 1.3432092994575724
0.9117983225574837 | [-26.76  -5.19] | 1.359211258677344
0.9973997608117394 | [-25.67  -5.27] | 1.3611840758781841
1.0811194201342764 | [-24.5   -5.37] | 1.3494447791129052
1.1629246709323973 | [-23.27  -5.49] | 1.3243613099957705
1.2427692258354972 | [-22.    -5.62] | 1.2866414147223209
1.3206059728415727 | [-20.7   -5.76] | 1.2374464082266534
1.39639961408525 | [-19.39  -5.9 ] | 1.1783776347460666
1.4701374627058736 | [-18.11  -6.04] | 1.1113898790850807
1.541838191225867 | [-16.86  -6.19] | 1.0386704585737705
1.6115588873868891 | [-15.69  -6.35] | 0.962508929510139
1.679400947362208 | [-14.62  -6.51] | 0.8851740526682794
1.7455154352934645 | [-13.67  -6.69] | 0.8088091635326978
1.8101086791876653 | [-12.86  -6.89] | 0.8085088494249776
1.8754616160113378 | [ -7.63 -11.45] | 1.2825273405055402
1.9523993303740037 | [ 1.14 -8.75] | 0.3375458971601354
1.9662550085467307 | [ 9.1 -2.3] | -0.07721379026774194
1.9546195301672873 | [12.74  0.71] | -0.378383971616314
1.924674680040585 | [16.45  2.61] | -0.5805373833423627
Total reward: 130.44910717595604
5.0, -0.2, 5.0, 0.9, -1.8, 1.0, -1.0, 0.5, -1.0, -0.5, -0.1, -4.5, 5.5, 1.0, 5.5, -1.5, 1.3, 0.9
parameter ends

state | action | reward
[-0.02] | [1.42 0.94] | -0.05754873044668788
-0.03413143104732642 | [9.45 4.2 ] | -0.040651852454152315
-0.08006743984379372 | [15.97  6.56] | 0.0014280167282803187
-0.14716899087693452 | [20.05  8.21] | 0.07346131205230891
-0.22690392184868322 | [22.18  9.23] | 0.16407857808394027
-0.3130525717739458 | [23.05  9.83] | 0.26022147858123124
-0.40182851470736697 | [23.23 10.19] | 0.3532681867299308
-0.49109743545739837 | [23.03 10.41] | 0.43866250477052793
-0.5796693662522171 | [22.61 10.55] | 0.5142356396381914
-0.6668614412516422 | [22.08 10.64] | 0.5790733931704791
-0.7522633134124866 | [21.47 10.69] | 0.6329619813352314
-0.8356183794551773 | [20.83 10.72] | 0.6761418185567843
-0.9167651327253207 | [20.16 10.73] | 0.7091884785258039
-0.995608643307987 | [19.48 10.71] | 0.7329363582106587
-1.0721068804030462 | [18.8  10.69] | 0.7484128883268105
-1.146264188417177 | [18.13 10.66] | 0.7567746106543622
-1.2181280608876597 | [17.48 10.62] | 0.7592457045032361
-1.287787320084795 | [16.87 10.59] | 0.7570623562584133
-1.3553708540291534 | [16.3  10.56] | 0.7514263686096605
-1.4210466459800095 | [15.77 10.55] | 0.7434703045664914
-1.4850211783398057 | [15.31 10.55] | 0.7342350906772785
-1.5475395188844492 | [14.92 10.58] | 0.7246597823889104
-1.6088865704393749 | [14.61 10.64] | 0.7155823028610561
-1.6693901369331636 | [14.4  10.73] | 0.6594783599461947
-1.7266526447329051 | [12.04  6.28] | -0.02744846320221173
-1.7359752544925928 | [-3.2   3.82] | -0.22000532310828774
-1.7214040992409119 | [-6.78  0.96] | -0.5394228824041382
-1.6872385817728384 | [-9.17 -2.  ] | -0.7448380436153179
-1.6394170532252648 | [-12.58  -2.91] | -0.8364966578315295
-1.5840146237152966 | [-14.86  -3.45] | -0.8840005140306515
-1.5242478963035748 | [-16.23  -3.79] | -0.902074877358485
-1.4620876789210888 | [-17.01  -4.04] | -0.9040136978218273
-1.39848603652905 | [-17.48  -4.28] | -0.8994738117461308
-1.3336817354696968 | [-17.82  -4.57] | -0.8946497899764968
-1.2674389994813107 | [-18.18  -4.93] | -0.8928350376818607
-1.1992162729685854 | [-18.64  -5.38] | -0.8940813343686603
-1.128330854609131 | [-19.25  -5.9 ] | -0.895639743735145
-1.0541018742831838 | [-20.04  -6.48] | -0.8924589580891188
-0.9759760638973468 | [-20.99  -7.08] | -0.87783551794794
-0.8936376903806484 | [-22.08  -7.63] | -0.8446667426017033
-0.807080123054824 | [-23.26  -8.1 ] | -0.7870986790461796
-0.7166174302550433 | [-24.45  -8.42] | -0.702047443052113
-0.6228290227294359 | [-25.6   -8.58] | -0.5899506261030133
-0.5264553308665469 | [-26.65  -8.59] | -0.454441517618716
-0.4282816901087871 | [-27.54  -8.46] | -0.3012306650798177
-0.32904627939402675 | [-28.27  -8.21] | -0.1368207803672878
-0.22938891279023219 | [-28.82  -7.9 ] | 0.03245408117077199
-0.1298374170917433 | [-29.2   -7.54] | 0.20092651023368896
-0.030818813904751503 | [-29.42  -7.16] | 0.36373467337007875
0.06731805830329873 | [-29.49  -6.77] | 0.5166340666490349
0.1642968256869345 | [-29.43  -6.41] | 0.6559692223495228
0.2599322694562224 | [-29.21  -6.09] | 0.7794597890247105
0.35410321604331646 | [-28.85  -5.85] | 0.8862513152004513
0.44673038128498543 | [-28.36  -5.67] | 0.9765864583751145
0.537765359003167 | [-27.73  -5.57] | 1.0512918130720237
0.6271780861094399 | [-26.98  -5.53] | 1.1112294203642619
0.7149412708373262 | [-26.13  -5.54] | 1.1569628583456164
0.801017345429154 | [-25.2   -5.58] | 1.1887393474824028
0.8853530385635746 | [-24.19  -5.65] | 1.206686669240222
0.9678820901871164 | [-23.11  -5.74] | 1.2110552636238319
1.048533181663465 | [-21.99  -5.83] | 1.2023939830409598
1.12723965894463 | [-20.83  -5.93] | 1.1816295020017122
1.20394882822458 | [-19.65  -6.04] | 1.150065099934984
1.2786299083850858 | [-18.48  -6.15] | 1.1093257005526014
1.3512804993647431 | [-17.34  -6.27] | 1.0612723996543931
1.421931745150343 | [-16.24  -6.4 ] | 1.007904018168851
1.4906524834492767 | [-15.22  -6.53] | 0.9512590976300817
1.5575527511427896 | [-14.29  -6.68] | 0.8933286741277541
1.6227871201769286 | [-13.48  -6.84] | 0.8359870614669239
1.6865584808196796 | [-12.8   -7.02] | 0.8531127069198843
1.7512493517226904 | [ -8.   -11.53] | 1.3863474830079372
1.8321613002684125 | [ -6.65 -13.99] | 1.0375099639838021
1.8909367346387422 | [ 4.99 -4.25] | 0.12156529242870441
1.8901143394867943 | [ 9.6  -0.79] | -0.2185876010865145
1.8686351417192588 | [13.18  1.84] | -0.46313594814333076
1.8318713804481457 | [17.15  2.87] | -0.6118010469446323
1.7854446641432316 | [19.84  3.59] | -0.7210150090207852
1.7326968615284661 | [21.5   4.11] | -0.7997501495027972
1.6758675132556078 | [22.48  4.54] | -0.8591870915600865
1.6162055232928476 | [23.09  4.93] | -0.9091423189418164
1.5542180196688866 | [23.55  5.33] | -0.9570142216830538
1.4898912777498845 | [24.02  5.78] | -1.0073599488251617
1.4228671012517162 | [24.59  6.29] | -1.0610242311984186
1.3526164036626525 | [25.31  6.86] | -1.115507546158689
1.278588202992062 | [26.19  7.46] | -1.165348568014388
1.2003429320094117 | [27.2   8.07] | -1.2028061680400728
1.117665429427471 | [28.31  8.65] | -1.2192049134349
1.0306367058332941 | [29.43  9.14] | -1.2068203286946961
0.9396433848815897 | [30.5   9.51] | -1.1607473157012218
0.845319243837794 | [31.45  9.74] | -1.0799865557829311
0.7484390799018201 | [32.21  9.84] | -0.9673072383521291
0.6498038945707375 | [32.77  9.82] | -0.8281284322859038
0.5501532563352853 | [33.13  9.7 ] | -0.6691116405165396
0.4501200064505321 | [33.28  9.53] | -0.4970515889058728
0.35022220799654086 | [33.26  9.31] | -0.31826122515652444
0.2508785673350538 | [33.08  9.07] | -0.1383639611371799
0.15243381427723404 | [32.77  8.83] | 0.037401612780880264
0.05516587944056142 | [32.34  8.59] | 0.203922839667611
-0.04073457430584773 | [31.81  8.39] | 0.3574669815333077
-0.13513889153227526 | [31.16  8.24] | 0.4959255970040667
-0.22796050221539715 | [30.4   8.15] | 0.6185557269057427
-0.31914655766880645 | [29.55  8.12] | 0.7255390314664165
-0.40866669923027565 | [28.62  8.14] | 0.8174116944201536
-0.4964969129182496 | [27.61  8.21] | 0.894612046507384
-0.5826048036878679 | [26.55  8.29] | 0.9573208458301612
-0.6669425410950532 | [25.44  8.39] | 1.0055627064614254
-0.7494486440589326 | [24.3   8.49] | 1.0394183697809334
-0.8300556777484939 | [23.14  8.6 ] | 1.0592173146343342
-0.9087001530251378 | [21.98  8.69] | 1.0656537037075604
-0.9853321450136541 | [20.83  8.79] | 1.0598229389426126
-1.0599235721515383 | [19.7   8.88] | 1.043197381027013
-1.1324749448857616 | [18.63  8.97] | 1.017562376708177
-1.2030207596909561 | [17.63  9.05] | 0.9849308925475407
-1.271633846406755 | [16.7   9.15] | 0.9474520818712595
-1.3384290620455963 | [15.88  9.25] | 0.9073265606650621
-1.4035668354629256 | [15.18  9.37] | 0.8667384096697022
-1.4672572158565096 | [14.62  9.51] | 0.9609274450910267
-1.5342413621823245 | [ 7.84 15.5 ] | 1.3929956479318353
-1.6158202270524586 | [ 7.46 16.91] | 0.8454925082778428
