1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
1.718228678979709 | [ 5.83 -3.11] | -0.2132187153927917
1.6964404499648158 | [ 8.91 -0.26] | -0.5046117228029156
1.6579679667008833 | [11.49  1.95] | -0.6944996598025082
1.6083837839407484 | [14.12  2.73] | -0.7920510133590547
1.5524534243751476 | [15.82  3.31] | -0.8566643998146563
1.4922985337513375 | [16.88  3.8 ] | -0.9006147660500032
1.429039815062565 | [17.59  4.28] | -0.9340516141977792
1.3630547907646051 | [18.16  4.8 ] | -0.9639653208831416
1.2942100568721786 | [18.72  5.37] | -0.9934290009208443
1.2220736551205083 | [19.35  6.03] | -1.0213576778261362
1.1461155304041493 | [20.1   6.73] | -1.0431328063230942
1.0658786556087956 | [20.95  7.46] | -1.0514400701003925
0.981124636952586 | [21.89  8.15] | -1.037837600875612
0.8919303645958808 | [22.85  8.75] | -0.9949638205970572
0.7987066925534086 | [23.77  9.22] | -0.9186744144345192
0.702129464083342 | [24.59  9.53] | -0.8091149294378772
0.603010543686934 | [25.26  9.68] | -0.6702445712076729
0.5021638071668321 | [25.78  9.69] | -0.5083054122085182
0.40031328498813806 | [26.14  9.61] | -0.3302267015593721
0.298057315988588 | [26.36  9.45] | -0.1426147140467091
0.19587491916593783 | [26.45  9.23] | 0.048614414003970916
0.09415369368358693 | [26.45  8.98] | 0.23819784722957205
-0.006775802601525115 | [26.37  8.7 ] | 0.4212522856673941
-0.10661272988304626 | [26.22  8.4 ] | 0.5925212311884986
-0.20510402141058998 | [26.    8.11] | 0.7470219553127787
-0.3020461477323238 | [25.71  7.84] | 0.8813079094512845
-0.39726889365222134 | [25.32  7.63] | 0.9938776440347894
-0.4906476695554974 | [24.84  7.49] | 1.0851963179758535
-0.5821176339213936 | [24.27  7.41] | 1.1570578464685883
-0.671668288793056 | [23.62  7.4 ] | 1.2115453597142216
-0.759317909503116 | [22.91  7.44] | 1.250215527115628
-0.8450833087138375 | [22.15  7.5 ] | 1.2738850476147874
-0.9289606559213255 | [21.36  7.59] | 1.2829038703586164
-1.0109222253794452 | [20.53  7.68] | 1.277575755113999
-1.0909246186839916 | [19.69  7.77] | 1.2584831630438205
-1.1689217182133158 | [18.85  7.85] | 1.226647569247442
-1.24487776355603 | [18.01  7.93] | 1.1835543688969499
-1.3187786254893707 | [17.21  8.01] | 1.1310927487295561
-1.3906409692746828 | [16.44  8.09] | 1.0714509532309962
-1.460519649458509 | [15.74  8.17] | 1.0069946260978524
-1.5285138782697292 | [15.12  8.26] | 0.9401475284500898
-1.5947728101427583 | [14.59  8.37] | 0.8732884146740376
-1.6595013236109617 | [14.18  8.49] | 0.8749791207347577
-1.7249171444939704 | [ 9.31 13.03] | 1.2570259475464527
-1.798177510638325 | [1.27 8.66] | 0.39399780265620216
-1.8140496646878437 | [-1.74  4.53] | 0.12006406625711619
-1.8135048420586195 | [-4.42  0.96] | -0.22567451516106027
-1.7921636946787318 | [-6.99 -2.06] | -0.4726869899934149
-1.7553206149524612 | [-10.05  -3.42] | -0.6208459236078501
-1.7085821106240937 | [-12.06  -4.41] | -0.727855836331086
-1.6552524996158493 | [-13.28  -5.14] | -0.8045201912734709
-1.5975105958884834 | [-14.01  -5.74] | -0.8626489657454294
-1.536534688105934 | [-14.48  -6.29] | -0.9119565017701894
-1.472757451568352 | [-14.87  -6.84] | -0.9592251981518761
-1.406096727203553 | [-15.28  -7.44] | -1.0074277923580774
-1.3361680978572372 | [-15.78  -8.11] | -1.0556735786138711
-1.2624732655966207 | [-16.4   -8.82] | -1.0997237632856447
-1.1845595227930275 | [-17.16  -9.55] | -1.1326017136692912
-1.102157367796342 | [-18.04 -10.25] | -1.1458507849692783
-1.0152786975262678 | [-18.99 -10.86] | -1.1314504968708465
-0.9242512239888604 | [-19.97 -11.34] | -1.083898045636528
-0.8296762250165224 | [-20.93 -11.65] | -1.0016039827141225
-0.7323246766817938 | [-21.82 -11.8 ] | -0.8869709203882451
-0.6330132086629201 | [-22.6  -11.79] | -0.7452892949319498
-0.5325041308946806 | [-23.26 -11.67] | -0.5832140823709631
-0.43145178467118805 | [-23.8  -11.46] | -0.40754934389850767
-0.33039171229988296 | [-24.22 -11.18] | -0.2246034002078181
-0.22975697390953445 | [-24.53 -10.87] | -0.040008185212221464
-0.1299065104863915 | [-24.76 -10.53] | 0.14113000014604066
-0.031150017185524598 | [-24.89 -10.18] | 0.31352296338088287
0.06627017918205455 | [-24.92  -9.85] | 0.47240868161873373
0.1621793517599278 | [-24.85  -9.57] | 0.6146455820828853
0.25644736218688274 | [-24.66  -9.34] | 0.7387903260852107
0.3489871714044753 | [-24.35  -9.19] | 0.8448956368445593
0.4397544162111793 | [-23.93  -9.11] | 0.9339251520877286
0.5287349502963625 | [-23.41  -9.08] | 1.0070119668783608
0.6159233432371602 | [-22.8  -9.1] | 1.0649562806743458
0.7013037529687431 | [-22.13  -9.16] | 1.1081402321213896
0.7848414970698137 | [-21.4   -9.22] | 1.136739355516733
0.8664857469840337 | [-20.62  -9.3 ] | 1.1510091809315761
0.9461789045705661 | [-19.8   -9.38] | 1.1515018803729284
1.0238680091851156 | [-18.95  -9.47] | 1.1391730228108994
1.0995154328105998 | [-18.1   -9.56] | 1.1153953778083001
1.173107876686129 | [-17.26  -9.64] | 1.081910287380056
1.2446636226585661 | [-16.45  -9.74] | 1.0407432396735499
1.314238347292834 | [-15.69  -9.84] | 0.99410417079312
1.3819299303769927 | [-15.    -9.95] | 0.9442885676487294
1.4478827854675898 | [-14.39 -10.07] | 0.8935919237675035
1.5122923757788698 | [-13.9  -10.22] | 0.8754735263392929
1.5764190215897291 | [-10.64 -13.59] | 1.3430641610021257
1.6559793897440698 | [ -8.57 -17.13] | 0.88278483377813
1.7043893597024067 | [ 2.26 -6.49] | 0.13683275428172273
1.7035688819210193 | [ 5.71 -3.17] | -0.20259370510701577
1.6822055453240914 | [ 8.79 -0.32] | -0.4944995526233961
1.6440825019795369 | [11.38  1.9 ] | -0.6847803255696047
1.5947773948584145 | [14.02  2.69] | -0.7823713644279062
1.5390789966299177 | [15.73  3.27] | -0.8463014991786045
1.4791346314983147 | [16.8   3.76] | -0.8888929472620646
1.4160880099979332 | [17.51  4.23] | -0.9203781395182102
1.3503353506572542 | [18.06  4.74] | -0.9478527849765948
1.2817569490437346 | [18.61  5.32] | -0.9745851690156234
1.2099264801486382 | [19.23  5.96] | -0.9997160051077798
1.1343110863765227 | [19.96  6.67] | -1.0188722061846103
1.0544422978010484 | [20.81  7.39] | -1.0249754168524636
0.970062593936046 | [21.74  8.09] | -1.0097500992478747
0.8812254376548 | [22.69  8.7 ] | -0.9658780754137003
0.7883195028829041 | [23.61  9.18] | -0.8891304895371006
0.6920054064446766 | [24.44  9.5 ] | -0.7794992930103086
0.5930897768356006 | [25.13  9.66] | -0.6408055932034461
0.49239026650290574 | [25.66  9.69] | -0.47922003895117327
0.39064001700590084 | [26.03  9.61] | -0.30166482516944815
0.28844789917020874 | [26.26  9.46] | -0.11477268169447113
0.18630223517915695 | [26.37  9.25] | 0.0755099996232729
0.08459743265274178 | [26.38  9.  ] | 0.2639038821454212
-0.016331976511814377 | [26.3   8.73] | 0.4455474239404014
-0.11618287380541842 | [26.16  8.43] | 0.615282937341376
-0.21469926866047276 | [25.96  8.14] | 0.7681833792601642
-0.31167710343001886 | [25.67  7.88] | 0.9008329812247176
-0.4069464204141505 | [25.3   7.66] | 1.0117455159622806
-0.500381969950835 | [24.83  7.52] | 1.1013903311728261
-0.5919171121002011 | [24.26  7.44] | 1.1715685962831637
-0.6815391701169499 | [23.62  7.43] | 1.2243818752626285
-0.7692647218147886 | [22.92  7.46] | 1.2614120135477642
-0.8551096898722513 | [22.17  7.53] | 1.2834980999153671
-0.9390699385106561 | [21.38  7.61] | 1.2910042891450126
-1.0211176031058815 | [20.56  7.7 ] | 1.284240622321176
-1.1012089832011114 | [19.72  7.79] | 1.2637904245270273
-1.1792973269502716 | [18.88  7.87] | 1.230672567002754
-1.2553458511203972 | [18.05  7.95] | 1.1863670942032392
-1.3293390086204155 | [17.24  8.03] | 1.1327549999592752
-1.4012916561537672 | [16.47  8.1 ] | 1.0720130577217646
-1.4712564447293262 | [15.77  8.18] | 1.0064915971609487
-1.5393299632008146 | [15.14  8.27] | 0.938594530498509
-1.6056582651264537 | [14.61  8.37] | 0.8706753236877874
-1.670442544411889 | [14.19  8.5 ] | 0.8406952742809546
-1.7349884116888425 | [10.12 12.22] | 1.29406137238051
-1.811298020106524 | [ 2.45 10.17] | 0.4320029603504122
-1.8298210959925774 | [-1.84  4.53] | 0.11522987767849875
-1.8290142400171736 | [-4.48  0.94] | -0.23100263970107845
-1.8074191993446787 | [-7.05 -2.09] | -0.4772499204421429
-1.7703783457179703 | [-10.09  -3.44] | -0.6246452977930681
-1.7235022150775638 | [-12.11  -4.42] | -0.7316080197511758
-1.6700805843274602 | [-13.32  -5.16] | -0.8088507669402581
-1.6122773314388994 | [-14.04  -5.75] | -0.868063503451465
-1.5512593538299781 | [-14.51  -6.29] | -0.9188708806647368
-1.4874516521947765 | [-14.9   -6.85] | -0.9680046616747535
-1.4207671505931208 | [-15.31  -7.45] | -1.01839879931351
-1.3508183489355907 | [-15.81  -8.11] | -1.0691175090397809
-1.2771051435885492 | [-16.43  -8.83] | -1.1158635023258028
-1.1991739482201287 | [-17.19  -9.56] | -1.1515780252645011
-1.1167550802565427 | [-18.06 -10.25] | -1.1676953870482638
-1.029860741047062 | [-19.01 -10.87] | -1.1560661969704733
-0.9388191804331055 | [-19.99 -11.35] | -1.111055927533032
-0.8442321786001461 | [-20.95 -11.66] | -1.0309612884902646
-0.7468709773078603 | [-21.83 -11.81] | -0.918103728428157
-0.6475521740982865 | [-22.6 -11.8] | -0.7777285063289417
-0.5470378190119943 | [-23.26 -11.67] | -0.6164752652712626
-0.4459818914534506 | [-23.79 -11.46] | -0.44115297568964246
-0.3449195798217637 | [-24.21 -11.18] | -0.25808663964936485
-0.24428366476345023 | [-24.52 -10.87] | -0.07293102611975291
-0.14443290913670417 | [-24.74 -10.53] | 0.10917817729800623
-0.04567688715385099 | [-24.87 -10.18] | 0.28289785744966556
0.051742232016591796 | [-24.91  -9.85] | 0.44339731588042264
0.1476497885497565 | [-24.83  -9.56] | 0.5874665439846709
0.2419156754025202 | [-24.64  -9.34] | 0.7135929774121283
0.33445290497702385 | [-24.32  -9.18] | 0.821766197074473
0.42521719102098465 | [-23.9  -9.1] | 0.9129017773599692
0.514194467130756 | [-23.38  -9.07] | 0.9881032208736119
0.6013793639614137 | [-22.78  -9.09] | 1.0481552637966567
0.6867560764325755 | [-22.11  -9.14] | 1.0934306228383133
0.7702899436424135 | [-21.38  -9.21] | 1.1240947985613554
0.8519301554119184 | [-20.6   -9.29] | 1.1403897949784039
0.9316191380766723 | [-19.78  -9.37] | 1.14285111664992
1.0093039664627173 | [-18.93  -9.45] | 1.1324165525269652
1.0849470609468916 | [-18.08  -9.54] | 1.1104424273980396
1.1585351846152159 | [-17.25  -9.63] | 1.078657172516858
1.2300866947382594 | [-16.44  -9.72] | 1.0390786027586756
1.2996573571732501 | [-15.68  -9.82] | 0.9939154007241513
1.3673451557729353 | [-14.99  -9.93] | 0.9454689639695885
1.4332946249340857 | [-14.39 -10.06] | 0.8960483174745408
1.4977013691871786 | [-13.9  -10.21] | 0.878885090565741
1.5618281581507851 | [-10.63 -13.58] | 1.3434116862956804
1.6414111267086702 | [ -8.55 -17.11] | 0.8823372379029505
1.6897477749342205 | [ 2.28 -6.46] | 0.1360446734686728
1.6887923847388762 | [ 5.71 -3.15] | -0.20296659593407262
1.6673104202091078 | [ 8.79 -0.3 ] | -0.49385237383151626
1.6290982607799602 | [11.36  1.91] | -0.6830531664459504
1.5797294489505576 | [13.99  2.7 ] | -0.779540477222639
1.523985536862449 | [15.7   3.27] | -0.8420388645409738
1.4640068283896313 | [16.77  3.76] | -0.8829438675726814
1.4009314692596675 | [17.47  4.24] | -0.9125058933061768
1.3351517098385197 | [18.03  4.75] | -0.9378035527662316
1.266545196066435 | [18.57  5.32] | -0.9620814902954724
1.1946842447823138 | [19.19  5.97] | -0.9844820627054978
1.1190357517672578 | [19.92  6.68] | -1.0006648775804312
1.0391319937920862 | [20.76  7.4 ] | -1.0036269801285216
0.9547170274613683 | [21.69  8.1 ] | -0.9852171284360407
0.8658463697739178 | [22.64  8.71] | -0.9382808480547576
0.7729106886937878 | [23.56  9.19] | -0.8587641821907765
0.6765719880180173 | [24.39  9.51] | -0.7468079999136447
0.5776373770746477 | [25.08  9.67] | -0.6063295065418562
0.47692415935926713 | [25.61  9.7 ] | -0.44353881120807703
0.37516463144552054 | [25.98  9.63] | -0.2653556168104057
0.27296668486440323 | [26.22  9.47] | -0.07838768804460963
0.1708177750924251 | [26.33  9.26] | 0.11145130358032766
0.06911167402846682 | [26.34  9.02] | 0.29891463674059127
-0.03181745939057036 | [26.27  8.74] | 0.479171707594923
-0.1316667188560606 | [26.13  8.45] | 0.647114126679515
-0.23018039759348116 | [25.93  8.16] | 0.7978905123296918
-0.3271545055097846 | [25.65  7.9 ] | 0.9281669145053661
-0.4224190770785649 | [25.28  7.68] | 1.03654745465777
-0.5158489393111974 | [24.81  7.54] | 1.123590900445784
-0.6073776317679249 | [24.25  7.46] | 1.191169558291324
-0.69699268646425 | [23.62  7.45] | 1.2414274324671155
-0.7847108380388333 | [22.92  7.48] | 1.2759638695884317
-0.8705480855920097 | [22.17  7.55] | 1.2956232131329464
-0.9545003134898912 | [21.38  7.63] | 1.3007744370776977
-1.0365396627873087 | [20.56  7.72] | 1.2917376308065063
-1.1166224563393448 | [19.73  7.81] | 1.269111442096277
-1.1947019991488737 | [18.88  7.89] | 1.2339325143265056
-1.2707416031470877 | [18.05  7.97] | 1.1876976430573276
-1.3447258546597114 | [17.24  8.05] | 1.1323005302789177
-1.4166697810122821 | [16.48  8.12] | 1.0699243799670068
-1.4866262408712745 | [15.77  8.2 ] | 1.002918220945463
-1.554692069589455 | [15.15  8.29] | 0.9336761137986672
-1.6210136109602888 | [14.62  8.39] | 0.8645327142337416
-1.685792402284328 | [14.2   8.51] | 0.8338784040941795
-1.7503392769430663 | [10.11 12.26] | 1.291700452409599
-1.8266702470529679 | [ 2.4  10.16] | 0.42555842108057124
-1.8449194836331193 | [-1.88  4.51] | 0.1097540634637103
-1.8439062129244232 | [-4.53  0.91] | -0.23579085757400042
-1.8221313059616124 | [-7.09 -2.11] | -0.4812220612462235
-1.7849508750743708 | [-10.14  -3.46] | -0.628105976915922
-1.7379727555897848 | [-12.14  -4.44] | -0.7352310158505949
-1.684476670480273 | [-13.36  -5.17] | -0.8132178628523682
-1.6266158551120773 | [-14.08  -5.76] | -0.873649843948398
-1.5655486696792618 | [-14.55  -6.31] | -0.9260750523204357
-1.5016939181470743 | [-14.93  -6.86] | -0.9771763430372717
-1.4349603603849723 | [-15.34  -7.46] | -1.0298344465226432
-1.3649582956123776 | [-15.84  -8.13] | -1.0830534171123685
-1.2911870951031357 | [-16.47  -8.84] | -1.132460754342537
-1.21319420929837 | [-17.22  -9.57] | -1.170902353597816
-1.130712349976817 | [-18.1  -10.27] | -1.1897008925418648
-1.0437569931384403 | [-19.05 -10.88] | -1.1805914418908463
-0.9526597709368232 | [-20.02 -11.36] | -1.1378363770491025
-0.8580250913080942 | [-20.97 -11.67] | -1.059654125011943
-0.7606254826054619 | [-21.85 -11.82] | -0.9483157071556971
-0.66127743376453 | [-22.62 -11.81] | -0.8090392016960994
-0.5607418985814613 | [-23.27 -11.68] | -0.6484536520304954
-0.4596713377037972 | [-23.8  -11.46] | -0.4733688971277247
-0.35859945973966684 | [-24.21 -11.19] | -0.2901190805065622
-0.2579578767340548 | [-24.52 -10.87] | -0.10437451056194214
-0.15810460640385593 | [-24.74 -10.53] | 0.07870264647614979
-0.05934873843617276 | [-24.86 -10.17] | 0.2537110586139806
0.03806812929965451 | [-24.89  -9.84] | 0.415755914737964
0.13397152101401993 | [-24.81  -9.55] | 0.5615645809569902
0.22823135132317043 | [-24.62  -9.33] | 0.6895619752370777
0.3207607287867281 | [-24.31  -9.17] | 0.7996818694914481
0.4115155846768801 | [-23.88  -9.08] | 0.8927978395574653
0.5004821199973926 | [-23.36  -9.06] | 0.9699872668408895
0.5876551961237614 | [-22.76  -9.08] | 1.0320206142314226
0.6730191671176422 | [-22.09  -9.13] | 1.079261387878147
0.7565394774622525 | [-21.36  -9.19] | 1.1118654430544925
0.838165406603098 | [-20.58  -9.27] | 1.1300623273553527
0.9178394871863172 | [-19.76  -9.35] | 1.1343726103022573
0.9955089365133861 | [-18.92  -9.44] | 1.1257184493043857
1.071136363077007 | [-18.07  -9.52] | 1.1054420088708992
1.1447087679761936 | [-17.23  -9.61] | 1.0752609957358403
1.216244798841239 | [-16.43  -9.71] | 1.037187472897003
1.2858005670405903 | [-15.67  -9.81] | 0.9934304317133699
1.3534744620274466 | [-14.98  -9.92] | 0.9462983611267755
1.4194114929324964 | [-14.39 -10.04] | 0.8981146606570147
1.4838078237253909 | [-13.9  -10.19] | 0.882091274870816
1.5479357865335959 | [-10.59 -13.59] | 1.345571057998037
1.6276073772674964 | [ -8.51 -17.12] | 0.8786186546049901
1.6756477050494425 | [ 2.37 -6.37] | 0.1289516009477202
1.6741491062591165 | [ 5.78 -3.07] | -0.2091832929115352
1.6521906421611974 | [ 8.83 -0.23] | -0.49776659235839593
1.6136193993927475 | [11.38  1.96] | -0.6847653099336918
1.5639935848897915 | [14.    2.73] | -0.7792770841257546
1.50806546897731 | [15.69  3.3 ] | -0.8397191975663607
1.4479470598454158 | [16.75  3.79] | -0.8785376572544931
1.384754124874174 | [17.45  4.26] | -0.9059455034900519
1.318862963267952 | [18.    4.77] | -0.9289414615395636
1.250140583586002 | [18.55  5.35] | -0.9506700379400768
1.1781538922643586 | [19.16  6.  ] | -0.9702062442487759
1.1023688816997026 | [19.9  6.7] | -0.9831831939957625
1.022320971267118 | [20.74  7.43] | -0.9826327542252947
0.9377607428865651 | [21.66  8.13] | -0.9605214103752906
0.8487521681648176 | [22.62  8.74] | -0.9098950057496069
0.7556940898927488 | [23.54  9.21] | -0.8269459851821704
0.6592541654735092 | [24.36  9.53] | -0.712044151951682
0.5602414240831856 | [25.04  9.69] | -0.5692624431633142
0.4594716868779291 | [25.57  9.72] | -0.40487649759937944
0.35767374621823883 | [25.95  9.64] | -0.22580165747400155
0.2554514530471906 | [26.18  9.49] | -0.038604715524204455
0.153288695783448 | [26.29  9.28] | 0.15085176354556878
0.05157663544892371 | [26.31  9.03] | 0.33736792263257703
-0.04935209527520011 | [26.24  8.76] | 0.51614820112912
-0.14919546101202244 | [26.11  8.46] | 0.6821241320114958
-0.2476988944163937 | [25.91  8.17] | 0.8305282276441175
-0.34465864099707916 | [25.63  7.91] | 0.9581251860358176
-0.43990466609072604 | [25.27  7.7 ] | 1.0636329786764465
-0.5333120775855034 | [24.8   7.56] | 1.1477252561986875
-0.6248151270564547 | [24.24  7.48] | 1.2123638614920822
-0.7144021944873847 | [23.61  7.47] | 1.2597417745406365
-0.8020906665402817 | [22.91  7.51] | 1.2914733806599188
-0.8878968760369498 | [22.16  7.57] | 1.30840337991121
-0.9718168131941307 | [21.37  7.65] | 1.3109030773256456
-1.0538226617860544 | [20.56  7.74] | 1.29930390605276
-1.1338708528874681 | [19.72  7.83] | 1.2742240661181525
-1.2119149304294015 | [18.88  7.91] | 1.236723681255785
-1.287918597017173 | [18.05  7.99] | 1.1883222410757668
-1.3618669829375256 | [17.24  8.07] | 1.1309314809007296
-1.4337758101464573 | [16.48  8.14] | 1.0667452308139473
-1.5036987833768756 | [15.77  8.22] | 0.9981140410170043
-1.5717337441869974 | [15.15  8.31] | 0.927423540297754
-1.6380282239981543 | [14.62  8.41] | 0.8569897267328751
-1.7027851690143616 | [14.2   8.53] | 0.8261839313148706
-1.7673366523619047 | [10.04 12.35] | 1.2925746873279147
-1.843752414008912 | [ 2.21 10.09] | 0.4068845296765843
-1.8608683333535054 | [-2.02  4.4 ] | 0.09411172234998284
-1.8590019569586227 | [-4.65  0.79] | -0.24977016854441983
-1.8364886470825812 | [-7.21 -2.21] | -0.49292693523919157
-1.7987371948359643 | [-10.23  -3.54] | -0.6378365224745972
-1.7513428986225452 | [-12.22  -4.5 ] | -0.7439204663538227
-1.697543626002116 | [-13.42  -5.22] | -0.8218105126107083
-1.6394488007063954 | [-14.13  -5.81] | -0.882954009001011
-1.578181812358063 | [-14.6   -6.35] | -0.9367493436811904
-1.5141361569005314 | [-14.99  -6.91] | -0.9897346034823036
-1.4472036810555844 | [-15.4   -7.51] | -1.04461535525247
-1.3769858301353595 | [-15.91  -8.18] | -1.1002246768999617
-1.3029799644338715 | [-16.54  -8.89] | -1.1520095580883571
-1.224737876647787 | [-17.3   -9.63] | -1.192636951913533
-1.1420020962738906 | [-18.17 -10.32] | -1.2132827403363828
-1.054801402212595 | [-19.12 -10.93] | -1.2056016386789372
-0.9634810466422832 | [-20.1 -11.4] | -1.163856675172956
-0.8686558930293289 | [-21.04 -11.71] | -1.086326588514884
-0.7711034499822034 | [-21.91 -11.84] | -0.9753563598672302
-0.6716395742972313 | [-22.68 -11.83] | -0.836212974075188
-0.5710206742518518 | [-23.32 -11.69] | -0.675538791570298
-0.4698930393319024 | [-23.84 -11.47] | -0.5001332499919401
-0.3687844208282112 | [-24.24 -11.19] | -0.31631384024134707
-0.2681217575873342 | [-24.54 -10.86] | -0.1297409111919442
-0.16826010917970424 | [-24.75 -10.52] | 0.05440413566749196
-0.06950660020877322 | [-24.87 -10.16] | 0.2306451541834723
0.02789948574544082 | [-24.9   -9.83] | 0.3940423032523032
0.12378441396844275 | [-24.81  -9.54] | 0.5412855461729811
0.2180182217933019 | [-24.61  -9.31] | 0.6707669683222826
0.31051445563193025 | [-24.3   -9.15] | 0.7823964282606621
0.4012299598174207 | [-23.87  -9.07] | 0.8770310490501361
0.49015201747340886 | [-23.34  -9.04] | 0.9557358897973792
0.5772763943592337 | [-22.74  -9.06] | 1.0192711053178216
0.6625880464201757 | [-22.07  -9.11] | 1.0679911019874528
0.7460528057906565 | [-21.33  -9.18] | 1.1020433986692673
0.8276202876937051 | [-20.55  -9.25] | 1.1216496912499991
0.9072334414317629 | [-19.73  -9.34] | 1.1273233466170947
0.9848400584001568 | [-18.89  -9.42] | 1.1199806275760742
1.06040351375093 | [-18.04  -9.51] | 1.1009600347039952
1.1339117821443798 | [-17.21  -9.6 ] | 1.0719787660378144
1.2053846993546307 | [-16.4   -9.69] | 1.035052320728468
1.274879789230395 | [-15.65  -9.79] | 0.9923977235871673
1.3424970969914236 | [-14.97  -9.9 ] | 0.9463366925504478
1.4083835669143232 | [-14.38 -10.03] | 0.8992117187722604
1.4727376405217942 | [-13.89 -10.18] | 0.8850789832048778
1.5368702155870058 | [-10.46 -13.7 ] | 1.3559542865629968
1.6168972293342478 | [ -8.41 -17.2 ] | 0.8042339109682355
1.6600111734326253 | [ 2.43 -6.4 ] | 0.13454382117983
1.6588628996777302 | [ 5.75 -3.1 ] | -0.2053354749434337
1.637147781029914 | [ 8.8  -0.25] | -0.49433836020414995
1.5987329715592593 | [11.35  1.95] | -0.6814132285729018
1.5491908728866481 | [13.97  2.73] | -0.7757449904779536
1.493291388166706 | [15.67  3.31] | -0.835480806616929
1.433160513791055 | [16.72  3.8 ] | -0.8732079711175045
1.369922419102544 | [17.42  4.28] | -0.8992193417073024
1.3039571199367939 | [17.98  4.8 ] | -0.9205253526148294
1.2351328845214067 | [18.53  5.38] | -0.9402250962677526
1.1630186021817688 | [19.15  6.03] | -0.9573534242891634
1.087084343807388 | [19.88  6.74] | -0.9675256811114219
1.006872545534605 | [20.73  7.46] | -0.9638082985496107
0.9221437164064267 | [21.66  8.16] | -0.938284080259737
0.8329733294856468 | [22.61  8.77] | -0.8842017564875593
0.7397708737286312 | [23.52  9.24] | -0.7980073753942999
0.6432112580782835 | [24.34  9.55] | -0.6803080638264273
0.5441060470324443 | [25.02  9.71] | -0.5353379283877269
0.4432693920430175 | [25.55  9.73] | -0.36943916348355044
0.3414259393060396 | [25.92  9.65] | -0.18952077491901226
0.23917473097544822 | [26.15  9.5 ] | -0.002105878742182918
0.13699540516721997 | [26.27  9.29] | 0.18699587451210922
0.0352760134433784 | [26.28  9.05] | 0.37263166347689536
-0.06565262312718524 | [26.22  8.77] | 0.5500381050412853
-0.16548951718210622 | [26.09  8.48] | 0.7141789562442183
-0.2639814347441973 | [25.9   8.19] | 0.8603641154539196
-0.3609248445197316 | [25.62  7.93] | 0.9854518158406964
-0.4561495852071696 | [25.25  7.72] | 1.088269964221591
-0.5495310631460977 | [24.79  7.58] | 1.1696036003895467
-0.6410043493492008 | [24.23  7.5 ] | 1.2315003369576143
-0.7305588139220364 | [23.6   7.49] | 1.2761982185703957
-0.8182126102813566 | [22.9   7.53] | 1.3053233622345426
-0.9039824682382236 | [22.16  7.59] | 1.3197186359370543
-0.9878645100431263 | [21.37  7.67] | 1.3197564797865287
-1.069830979174172 | [20.55  7.76] | 1.3057790012271455
-1.149838444676981 | [19.72  7.85] | 1.278423428961447
-1.2278407432797527 | [18.88  7.93] | 1.2387728532939364
-1.3038020502907723 | [18.05  8.01] | 1.1883690043676596
-1.3777081510462177 | [17.24  8.08] | 1.129141388559316
-1.4495756026224997 | [16.48  8.16] | 1.0632945326843326
-1.5194591268162432 | [15.77  8.24] | 0.9931810372831161
-1.5874577756547619 | [15.15  8.32] | 0.9211791938009174
-1.6537205111069404 | [14.62  8.42] | 0.8495880993359542
-1.718451979158145 | [14.21  8.55] | 0.8486804585007429
-1.7838637614016668 | [ 9.38 13.08] | 1.2421795734995325
-1.8571286065861567 | [1.32 8.74] | 0.3863967265252281
-1.8731982580955227 | [-1.75  4.59] | 0.11306577230369051
-1.8727901724101341 | [-4.46  1.01] | -0.23099086780084066
-1.8515656495632027 | [-7.07 -2.03] | -0.47669577672833363
-1.8148126297095777 | [-10.14  -3.4 ] | -0.624886056620971
-1.7681393256021638 | [-12.17  -4.4 ] | -0.7342765652267046
-1.7148566235713603 | [-13.4   -5.14] | -0.8151319698974037
-1.657150344956039 | [-14.13  -5.74] | -0.8788667654094293
-1.5962043975717044 | [-14.6   -6.29] | -0.9349904365390842
-1.5324555169605205 | [-14.98  -6.84] | -0.9902259607323108
-1.4658242546186604 | [-15.39  -7.45] | -1.04751275989833
-1.3959276098097515 | [-15.88  -8.11] | -1.1058865443039172
-1.3222676213125988 | [-16.5   -8.83] | -1.1609691563599591
-1.2443909334510004 | [-17.25  -9.56] | -1.205534486988494
-1.162026557183746 | [-18.12 -10.27] | -1.2307408687310577
-1.0751843710050097 | [-19.06 -10.88] | -1.228061876536188
-0.9841900185656722 | [-20.03 -11.36] | -1.1914330125881665
-0.889643184888761 | [-20.97 -11.68] | -1.118745140790289
-0.7923140777910934 | [-21.84 -11.82] | -1.0120088515297718
-0.6930194057842405 | [-22.61 -11.82] | -0.8762850560358104
-0.5925221505389655 | [-23.25 -11.69] | -0.7181433886622046
-0.49147757420534294 | [-23.77 -11.47] | -0.5444022363244114
-0.39042211237758545 | [-24.18 -11.19] | -0.3614403336063939
-0.28978953019545844 | [-24.48 -10.87] | -0.17498602639549643
-0.18993922123309037 | [-24.69 -10.53] | 0.009739625400629878
-0.09118118652236636 | [-24.82 -10.17] | 0.18724440731887737
0.0062418598824820724 | [-24.84  -9.83] | 0.3524863020684764
0.10215503331947771 | [-24.76  -9.54] | 0.5020380414655924
0.19642813433120088 | [-24.57  -9.31] | 0.634162869108463
