0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
1.0254846214205338 | [-1.15 -1.15 -1.15 -1.08 -1.08 -1.08] | 0.27896235087712806
1.010756831426372 | [4.98 4.98 4.98 5.2  5.2  5.2 ] | 0.15955520466861015
0.9952100251745769 | [-1.15 -1.15 -1.15 -1.09 -1.09 -1.09] | 0.3336986477035752
0.9788401475213446 | [5.13 5.13 5.13 5.33 5.33 5.33] | 0.2086710612867297
0.9616511720309235 | [-1.14 -1.14 -1.14 -1.08 -1.08 -1.08] | 0.3865397068815647
0.9436633540032173 | [4.9  4.9  4.9  5.09 5.09 5.09] | 0.26283725086907217
0.9248157961339276 | [-0.65 -0.65 -0.65 -0.59 -0.59 -0.59] | 0.5461476414159546
0.9063676824322934 | [2.52 2.52 2.52 2.64 2.64 2.64] | 0.6253070132574177
0.8883760028649699 | [-2.05 -2.05 -2.05 -2.02 -2.02 -2.02] | 0.5698911117386385
0.8690463212098316 | [3.71 3.71 3.71 3.84 3.84 3.84] | 0.436116611834517
0.8479825251318741 | [-0.01 -0.01 -0.01  0.06  0.06  0.06] | -0.29600911261878055
Total reward: 57.056804166208636
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
[1.25] | [0.23 0.23 0.23 0.22 0.22 0.22] | 1.0668319189376774
1.2512098663450226 | [-0.48 -0.48 -0.48 -0.5  -0.5  -0.5 ] | 0.8506364035704326
1.2503625135921508 | [2.17 2.17 2.17 2.25 2.25 2.25] | 1.0388546355632187
1.2481525324129308 | [-3.33 -3.33 -3.33 -3.44 -3.44 -3.44] | 0.9990254489186277
1.2453236265004746 | [2.22 2.22 2.22 2.3  2.3  2.3 ] | 1.0188580667080158
1.2418640233371705 | [-2.68 -2.68 -2.68 -2.77 -2.77 -2.77] | 0.9194193423607001
1.23778613256759 | [2.91 2.91 2.91 3.01 3.01 3.01] | 0.9139839569679821
1.2330538912171867 | [-2.69 -2.69 -2.69 -2.78 -2.78 -2.78] | 0.8827464447569056
1.227724438002036 | [2.85 2.85 2.85 2.97 2.97 2.97] | 0.843498814740588
1.2217950976886742 | [-2.77 -2.77 -2.77 -2.84 -2.84 -2.84] | 0.8447555883716988
1.2152492438732374 | [2.89 2.89 2.89 3.01 3.01 3.01] | 0.8419989549335047
1.2081963324595506 | [-2.45 -2.45 -2.45 -2.52 -2.52 -2.52] | 0.852267998479936
1.2025993690955994 | [2.7  2.7  2.7  2.82 2.82 2.82] | 0.8342791112774054
1.1996370824023737 | [-1.72 -1.72 -1.72 -1.79 -1.79 -1.79] | 0.8503517622280259
1.198747431802141 | [3.32 3.32 3.32 3.44 3.44 3.44] | 0.7931006944691869
1.1991261585024768 | [-1.35 -1.35 -1.35 -1.42 -1.42 -1.42] | 0.8387525475359806
1.2007568504797679 | [3.73 3.73 3.73 3.86 3.86 3.86] | 0.757939208867177
1.2029914433854778 | [-1.13 -1.13 -1.13 -1.19 -1.19 -1.19] | 0.825732662303168
1.2058816546922688 | [3.98 3.98 3.98 4.11 4.11 4.11] | 0.731883294259712
1.208906737824783 | [-1.24 -1.24 -1.24 -1.3  -1.3  -1.3 ] | 0.8161745800792365
1.2115955643800522 | [4.13 4.13 4.13 4.26 4.26 4.26] | 0.7240349855184194
1.2136208731297229 | [-1.27 -1.27 -1.27 -1.34 -1.34 -1.34] | 0.819325536562178
1.214983198594085 | [3.88 3.88 3.88 4.01 4.01 4.01] | 0.7408452434276047
1.2156872891109007 | [-1.67 -1.67 -1.67 -1.73 -1.73 -1.73] | 0.8201730139160341
1.2157527405240058 | [2.38 2.38 2.38 2.51 2.51 2.51] | 0.8077787846066677
1.2151867365786875 | [-2.9  -2.9  -2.9  -2.97 -2.97 -2.97] | 0.7916476276961715
1.2140000582340138 | [2.43 2.43 2.43 2.56 2.56 2.56] | 0.808983404485683
1.212186874664544 | [-2.93 -2.93 -2.93 -3.   -3.   -3.  ] | 0.7935953300039162
1.2097568174416713 | [2.49 2.49 2.49 2.62 2.62 2.62] | 0.809822832775601
1.2067032909630815 | [-2.95 -2.95 -2.95 -3.02 -3.02 -3.02] | 0.795343312538829
1.2030359584472257 | [2.56 2.56 2.56 2.68 2.68 2.68] | 0.7772280558527968
1.20015635363667 | [-2.08 -2.08 -2.08 -2.13 -2.13 -2.13] | 0.7476469983223321
1.1985956216091291 | [3.04 3.04 3.04 3.18 3.18 3.18] | 0.6850520983432773
1.1978041943067146 | [-1.71 -1.71 -1.71 -1.75 -1.75 -1.75] | 0.6879383911916628
1.197794333556255 | [3.44 3.44 3.44 3.6  3.6  3.6 ] | 0.6306037218119143
1.1974161191272918 | [-2.37 -2.37 -2.37 -2.41 -2.41 -2.41] | 0.6711893721966232
1.196366009059239 | [3.5  3.5  3.5  3.66 3.66 3.66] | 0.6337289963996104
1.194646887340468 | [-2.37 -2.37 -2.37 -2.41 -2.41 -2.41] | 0.6773189714225654
1.1922573632508888 | [3.53 3.53 3.53 3.69 3.69 3.69] | 0.6332770813287711
1.1893250422847248 | [-1.93 -1.93 -1.93 -1.97 -1.97 -1.97] | 0.6557717815624722
1.1866060175607371 | [3.35 3.35 3.35 3.51 3.51 3.51] | 0.5610346377164849
1.1844450264965156 | [-1.33 -1.33 -1.33 -1.34 -1.34 -1.34] | 0.569691938751653
1.1827811862549322 | [4.12 4.12 4.12 4.3  4.3  4.3 ] | 0.4780326856797167
1.1805209826838394 | [-1.79 -1.79 -1.79 -1.81 -1.81 -1.81] | 0.5692284508325415
1.177529552479113 | [3.48 3.48 3.48 3.66 3.66 3.66] | 0.5208481348787887
1.1738610308208126 | [-2.3  -2.3  -2.3  -2.32 -2.32 -2.32] | 0.5689873044607797
1.1694746900561548 | [3.53 3.53 3.53 3.7  3.7  3.7 ] | 0.5308154783997427
1.1643852284846075 | [-2.3  -2.3  -2.3  -2.32 -2.32 -2.32] | 0.5754040546379123
1.1586829748977099 | [3.22 3.22 3.22 3.39 3.39 3.39] | 0.485478611566553
1.1531700131565397 | [-1.45 -1.45 -1.45 -1.45 -1.45 -1.45] | 0.47566663314649815
1.1478197499422704 | [4.04 4.04 4.04 4.23 4.23 4.23] | 0.3887939143989636
1.141859927786011 | [-1.93 -1.93 -1.93 -1.92 -1.92 -1.92] | 0.4796659934800179
1.135098279190075 | [4.08 4.08 4.08 4.27 4.27 4.27] | 0.4115217176936289
1.1275697395905298 | [-1.91 -1.91 -1.91 -1.9  -1.9  -1.9 ] | 0.5049372264767922
1.11925656437939 | [4.11 4.11 4.11 4.3  4.3  4.3 ] | 0.4319045038296836
1.1102093180983164 | [-1.67 -1.67 -1.67 -1.66 -1.66 -1.66] | 0.4996735807953836
1.1006774787461584 | [3.89 3.89 3.89 4.07 4.07 4.07] | 0.3821934003606958
1.0907931588278847 | [-1.08 -1.08 -1.08 -1.06 -1.06 -1.06] | 0.44450806148417504
1.0803870546661676 | [3.48 3.48 3.48 3.67 3.67 3.67] | 0.38646637855851645
1.0692856882372985 | [-2.06 -2.06 -2.06 -2.04 -2.04 -2.04] | 0.456728548093233
1.0573523218368293 | [3.57 3.57 3.57 3.76 3.76 3.76] | 0.4217104254601516
1.0446271945997365 | [-2.06 -2.06 -2.06 -2.04 -2.04 -2.04] | 0.49461300981534095
1.031105024547602 | [2.98 2.98 2.98 3.16 3.16 3.16] | 0.47696478974014006
1.0168738169385545 | [-2.4  -2.4  -2.4  -2.38 -2.38 -2.38] | 0.511745266147563
1.0018821185700841 | [2.97 2.97 2.97 3.13 3.13 3.13] | 0.496187778819008
0.9861333564316653 | [-2.27 -2.27 -2.27 -2.25 -2.25 -2.25] | 0.5341757733565339
0.969561698934399 | [3.49 3.49 3.49 3.64 3.64 3.64] | 0.5032272094861201
0.9522018807973255 | [-1.78 -1.78 -1.78 -1.76 -1.76 -1.76] | 0.555223533715129
0.9341075546472483 | [4.24 4.24 4.24 4.39 4.39 4.39] | 0.47137816886618483
0.9152897680501756 | [-1.8  -1.8  -1.8  -1.78 -1.78 -1.78] | 0.5878927391701717
0.8956813795443905 | [4.58 4.58 4.58 4.71 4.71 4.71] | 0.4117906344480724
0.8743861255870815 | [-0.17 -0.17 -0.17 -0.12 -0.12 -0.12] | 0.7094736635505537
0.854206780314115 | [0.79 0.79 0.79 0.86 0.86 0.86] | 0.8318876088385965
0.8356623133289766 | [-0.55 -0.55 -0.55 -0.54 -0.54 -0.54] | 0.7892513163523389
0.8167249866074082 | [2.5  2.5  2.5  2.57 2.57 2.57] | -0.2700737327330297
Total reward: 49.479426415566955
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
[1.25] | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.026854221866453
1.2452138728831161 | [-0.43 -0.43 -0.43 -0.44 -0.44 -0.44] | 0.8282234288210357
1.2442635811457143 | [1.92 1.92 1.92 1.99 1.99 1.99] | 1.0615432282460378
1.241861898744215 | [-3.4  -3.4  -3.4  -3.51 -3.51 -3.51] | 1.0122852807191765
1.2388355703873826 | [1.97 1.97 1.97 2.05 2.05 2.05] | 0.9706170870904764
1.2351870413079298 | [-2.65 -2.65 -2.65 -2.73 -2.73 -2.73] | 0.9024314402005257
1.2309050763845915 | [2.81 2.81 2.81 2.92 2.92 2.92] | 0.8757458460149041
1.225986701927384 | [-2.68 -2.68 -2.68 -2.77 -2.77 -2.77] | 0.86263642750833
1.2204576936258453 | [2.8  2.8  2.8  2.92 2.92 2.92] | 0.8382372482626183
1.2143159016260332 | [-2.71 -2.71 -2.71 -2.79 -2.79 -2.79] | 0.8395215283553835
1.2076131050212981 | [2.61 2.61 2.61 2.73 2.73 2.73] | 0.8299513297376468
1.2032918795734435 | [-1.84 -1.84 -1.84 -1.91 -1.91 -1.91] | 0.8423925288689211
1.2012053466831678 | [3.12 3.12 3.12 3.24 3.24 3.24] | 0.7965352107292393
1.2005587731943197 | [-1.5  -1.5  -1.5  -1.57 -1.57 -1.57] | 0.8326717796810719
1.2013010897754264 | [3.53 3.53 3.53 3.66 3.66 3.66] | 0.7635471856978907
1.202788678228732 | [-1.25 -1.25 -1.25 -1.32 -1.32 -1.32] | 0.8209009216436526
1.2050586950524032 | [3.83 3.83 3.83 3.96 3.96 3.96] | 0.7352577467126048
1.207603934017412 | [-1.21 -1.21 -1.21 -1.27 -1.27 -1.27] | 0.8100908166295888
1.210178548397413 | [4.38 4.38 4.38 4.51 4.51 4.51] | 0.7048931838653579
1.2120829700352778 | [-1.25 -1.25 -1.25 -1.31 -1.31 -1.31] | 0.8142291727305059
1.2133143090260883 | [4.34 4.34 4.34 4.47 4.47 4.47] | 0.711806534174994
1.213876793397397 | [-1.28 -1.28 -1.28 -1.34 -1.34 -1.34] | 0.8185120665569777
1.213767074079178 | [4.3  4.3  4.3  4.43 4.43 4.43] | 0.7187047006942207
1.2129897381206034 | [-1.31 -1.31 -1.31 -1.37 -1.37 -1.37] | 0.8253136430918164
1.2115309930052724 | [3.13 3.13 3.13 3.26 3.26 3.26] | 0.7813059374630953
1.2094249806471695 | [-2.2  -2.2  -2.2  -2.26 -2.26 -2.26] | 0.8151658321317037
1.2066910175842698 | [2.02 2.02 2.02 2.15 2.15 2.15] | 0.8244196963758218
1.2033392685204536 | [-2.82 -2.82 -2.82 -2.89 -2.89 -2.89] | 0.8016785396786993
1.1993797910346182 | [2.1  2.1  2.1  2.22 2.22 2.22] | 0.8035992702132673
1.1959189657711415 | [-2.5  -2.5  -2.5  -2.55 -2.55 -2.55] | 0.7585079489804093
1.1934808492676705 | [2.5  2.5  2.5  2.64 2.64 2.64] | 0.7218521864438251
1.1918910237628935 | [-2.12 -2.12 -2.12 -2.16 -2.16 -2.16] | 0.6939562967113715
1.191149374130738 | [3.09 3.09 3.09 3.24 3.24 3.24] | 0.6516494453914596
1.190318942502986 | [-2.49 -2.49 -2.49 -2.52 -2.52 -2.52] | 0.675071192028984
1.1888448745065416 | [3.39 3.39 3.39 3.54 3.54 3.54] | 0.6467447949921479
1.1866913531564185 | [-2.51 -2.51 -2.51 -2.54 -2.54 -2.54] | 0.683176472064758
1.18385388976158 | [3.46 3.46 3.46 3.6  3.6  3.6 ] | 0.6521223228583738
1.1803568911978912 | [-2.46 -2.46 -2.46 -2.49 -2.49 -2.49] | 0.6817593201941528
1.1764644396932682 | [3.26 3.26 3.26 3.4  3.4  3.4 ] | 0.6215618890194623
1.172716039910136 | [-1.95 -1.95 -1.95 -1.97 -1.97 -1.97] | 0.6275393479885775
1.1691833168448384 | [3.4  3.4  3.4  3.56 3.56 3.56] | 0.5532187949053547
1.1656189593235078 | [-1.96 -1.96 -1.96 -1.97 -1.97 -1.97] | 0.5792701910808046
1.1618856717419517 | [3.85 3.85 3.85 4.01 4.01 4.01] | 0.5041910133340312
1.1577286744357163 | [-1.91 -1.91 -1.91 -1.91 -1.91 -1.91] | 0.5628098369454305
1.1531747419747345 | [3.99 3.99 3.99 4.16 4.16 4.16] | 0.4895809002472355
1.1480151770596911 | [-2.1 -2.1 -2.1 -2.1 -2.1 -2.1] | 0.5594499158065888
1.1422920095624096 | [3.88 3.88 3.88 4.04 4.04 4.04] | 0.4750473603754097
1.1362065615638957 | [-1.64 -1.64 -1.64 -1.63 -1.63 -1.63] | 0.5480023011202826
1.1295428154175322 | [4.6  4.6  4.6  4.76 4.76 4.76] | 0.4479564619646953
1.1220982416445182 | [-1.7  -1.7  -1.7  -1.69 -1.69 -1.69] | 0.5772506132749036
1.1138544562188402 | [4.62 4.62 4.62 4.77 4.77 4.77] | 0.47764007011439524
1.1048459878989751 | [-1.69 -1.69 -1.69 -1.68 -1.68 -1.68] | 0.6076860541280875
1.0950587304514703 | [4.62 4.62 4.62 4.77 4.77 4.77] | 0.5071210305048951
1.0845250354979885 | [-1.68 -1.68 -1.68 -1.67 -1.67 -1.67] | 0.6257545047551568
1.0733466667570382 | [4.23 4.23 4.23 4.37 4.37 4.37] | 0.5023146165738206
1.0617585187109897 | [-1.14 -1.14 -1.14 -1.12 -1.12 -1.12] | 0.5802012414567979
1.0496895665036878 | [4.65 4.65 4.65 4.8  4.8  4.8 ] | 0.44838894857340833
1.0370099057740776 | [-1.33 -1.33 -1.33 -1.3  -1.3  -1.3 ] | 0.5946546790542682
1.0235128754966323 | [4.94 4.94 4.94 5.07 5.07 5.07] | 0.4751093470271928
1.0092350518537998 | [-1.12 -1.12 -1.12 -1.1  -1.1  -1.1 ] | 0.6154019458764447
0.9942780131321095 | [4.76 4.76 4.76 4.88 4.88 4.88] | -0.5225857643783548
Total reward: 41.89147711317639
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
[1.25] | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.0607765226446362
1.2470015932194953 | [-0.5  -0.5  -0.5  -0.52 -0.52 -0.52] | 0.830856853568934
1.2461484738816342 | [2.27 2.27 2.27 2.36 2.36 2.36] | 1.015548121490732
1.243957458113242 | [-3.27 -3.27 -3.27 -3.38 -3.38 -3.38] | 0.9808637822344567
1.241149102968967 | [2.32 2.32 2.32 2.4  2.4  2.4 ] | 0.997890307174025
1.2377092035432955 | [-2.66 -2.66 -2.66 -2.75 -2.75 -2.75] | 0.9108599395397867
1.2336418733621268 | [2.94 2.94 2.94 3.04 3.04 3.04] | 0.9036155319424454
1.2289235701178745 | [-2.67 -2.67 -2.67 -2.75 -2.75 -2.75] | 0.9000920304277034
1.2235837449077238 | [2.92 2.92 2.92 3.03 3.03 3.03] | 0.8640951276583743
1.2176345439488212 | [-2.72 -2.72 -2.72 -2.8  -2.8  -2.8 ] | 0.870710799102007
1.211065476093196 | [2.96 2.96 2.96 3.07 3.07 3.07] | 0.8593239444098191
1.2055115678956123 | [-1.8  -1.8  -1.8  -1.87 -1.87 -1.87] | 0.8857579108275969
1.202386237418997 | [3.18 3.18 3.18 3.29 3.29 3.29] | 0.837551877984044
1.2009759067972667 | [-1.46 -1.46 -1.46 -1.53 -1.53 -1.53] | 0.8780758762130835
1.2011508484744993 | [3.62 3.62 3.62 3.73 3.73 3.73] | 0.8055215159901252
1.202221753223892 | [-1.19 -1.19 -1.19 -1.27 -1.27 -1.27] | 0.8687621444224225
1.204218783554475 | [3.96 3.96 3.96 4.08 4.08 4.08] | 0.7772554902213106
1.2065979568492478 | [-1.03 -1.03 -1.03 -1.09 -1.09 -1.09] | 0.8593242409861978
1.2093897929646151 | [4.12 4.12 4.12 4.25 4.25 4.25] | 0.7642031528100458
1.2115747950438531 | [-1.31 -1.31 -1.31 -1.38 -1.38 -1.38] | 0.858989045552726
1.2130991746073085 | [3.55 3.55 3.55 3.67 3.67 3.67] | 0.7973025605084768
1.213970813955951 | [-2.15 -2.15 -2.15 -2.22 -2.22 -2.22] | 0.8481888575636819
1.214209519952699 | [3.13 3.13 3.13 3.25 3.25 3.25] | 0.8190756747367618
1.2138100379442527 | [-2.58 -2.58 -2.58 -2.65 -2.65 -2.65] | 0.839397596854131
1.2127740761934076 | [3.15 3.15 3.15 3.27 3.27 3.27] | 0.8213562623185207
1.2111021275610694 | [-2.58 -2.58 -2.58 -2.65 -2.65 -2.65] | 0.8424536690150016
1.2087947099711822 | [3.17 3.17 3.17 3.29 3.29 3.29] | 0.8235037988045931
1.2058534630966036 | [-2.58 -2.58 -2.58 -2.65 -2.65 -2.65] | 0.845142376480326
1.20231515924385 | [3.01 3.01 3.01 3.13 3.13 3.13] | 0.8009285695722838
1.2000770957209133 | [-1.64 -1.64 -1.64 -1.7  -1.7  -1.7 ] | 0.8080910172881612
1.1992147379086169 | [3.62 3.62 3.62 3.75 3.75 3.75] | 0.722434395030473
1.1990807437987727 | [-1.29 -1.29 -1.29 -1.34 -1.34 -1.34] | 0.7730234276842477
1.1995406582276364 | [2.78 2.78 2.78 2.92 2.92 2.92] | 0.7433562708321919
1.1993504039237397 | [-2.66 -2.66 -2.66 -2.71 -2.71 -2.71] | 0.7501016122297358
1.1985110864731248 | [2.83 2.83 2.83 2.96 2.96 2.96] | 0.7470672891493146
1.1970298317786783 | [-2.68 -2.68 -2.68 -2.73 -2.73 -2.73] | 0.7549208399780171
1.1949045479598572 | [2.88 2.88 2.88 3.02 3.02 3.02] | 0.7466338172334065
1.1922744448181277 | [-2.36 -2.36 -2.36 -2.41 -2.41 -2.41] | 0.740443894024205
1.189964731500115 | [2.93 2.93 2.93 3.06 3.06 3.06] | 0.6843306127985999
1.1884139292174483 | [-1.69 -1.69 -1.69 -1.72 -1.72 -1.72] | 0.6810237315763044
1.1876150175562377 | [3.8  3.8  3.8  3.95 3.95 3.95] | 0.6128087710241941
1.1862385019646566 | [-2.14 -2.14 -2.14 -2.17 -2.17 -2.17] | 0.6793065594796056
1.184164687914208 | [3.83 3.83 3.83 3.97 3.97 3.97] | 0.6225328466895454
1.1814093064536286 | [-2.15 -2.15 -2.15 -2.18 -2.18 -2.18] | 0.6897960371155925
1.177960996307258 | [3.85 3.85 3.85 3.99 3.99 3.99] | 0.6323553150323082
1.1738363254629298 | [-2.17 -2.17 -2.17 -2.2  -2.2  -2.2 ] | 0.6959466049061904
1.1691578243608614 | [3.37 3.37 3.37 3.51 3.51 3.51] | 0.596606148002599
1.1651812818493206 | [-1.14 -1.14 -1.14 -1.15 -1.15 -1.15] | 0.6004537756979837
1.161893083137189 | [4.26 4.26 4.26 4.42 4.42 4.42] | 0.4843942838412105
1.15833786687093 | [-1.59 -1.59 -1.59 -1.58 -1.58 -1.58] | 0.5888985352101207
1.1541037943881407 | [3.92 3.92 3.92 4.07 4.07 4.07] | 0.5204903441431199
1.149164455943035 | [-2.09 -2.09 -2.09 -2.09 -2.09 -2.09] | 0.5999029288723385
1.1434926571487363 | [3.94 3.94 3.94 4.09 4.09 4.09] | 0.5405020365596889
1.1371097298099948 | [-2.11 -2.11 -2.11 -2.11 -2.11 -2.11] | 0.6120549703735183
1.13015516551145 | [3.44 3.44 3.44 3.58 3.58 3.58] | 0.5035703575950332
1.1234489331370716 | [-0.98 -0.98 -0.98 -0.95 -0.95 -0.95] | 0.526226943394544
1.1170419708173538 | [4.28 4.28 4.28 4.44 4.44 4.44] | 0.4355980500892453
1.110174424037767 | [-1.82 -1.82 -1.82 -1.79 -1.79 -1.79] | 0.5447581700620368
1.102573704895028 | [4.13 4.13 4.13 4.27 4.27 4.27] | 0.4691131774815443
1.0943006810780915 | [-1.71 -1.71 -1.71 -1.68 -1.68 -1.68] | -0.4448470942493733
Total reward: 43.829319250199944
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
[1.25] | [0.23 0.23 0.23 0.22 0.22 0.22] | 1.031367342076273
1.2500535424792665 | [-0.42 -0.42 -0.42 -0.43 -0.43 -0.43] | 0.8341384319101173
1.2490987753063485 | [1.88 1.88 1.88 1.96 1.96 1.96] | 1.0722948992867936
1.2466888713627235 | [-3.3  -3.3  -3.3  -3.41 -3.41 -3.41] | 1.0068614439285613
1.243655770432569 | [2.06 2.06 2.06 2.15 2.15 2.15] | 0.9984219725828871
1.2399980382049247 | [-2.7 -2.7 -2.7 -2.8 -2.8 -2.8] | 0.9248755540775901
1.2357143146214795 | [2.74 2.74 2.74 2.85 2.85 2.85] | 0.913568749624506
1.230788991581385 | [-2.74 -2.74 -2.74 -2.83 -2.83 -2.83] | 0.8807763122521212
1.2252689050206134 | [2.72 2.72 2.72 2.83 2.83 2.83] | 0.8534029495865894
1.2191466375008142 | [-2.77 -2.77 -2.77 -2.84 -2.84 -2.84] | 0.852314720238156
1.2124101472867617 | [2.77 2.77 2.77 2.89 2.89 2.89] | 0.8503348815100286
1.2059167985940924 | [-2.15 -2.15 -2.15 -2.22 -2.22 -2.22] | 0.857993150253104
1.2018254390196448 | [2.83 2.83 2.83 2.95 2.95 2.95] | 0.8254203386810475
1.1998375275762172 | [-1.66 -1.66 -1.66 -1.73 -1.73 -1.73] | 0.8446689829533086
1.1996022149995749 | [3.31 3.31 3.31 3.44 3.44 3.44] | 0.7849258336634864
1.200403530317946 | [-1.37 -1.37 -1.37 -1.43 -1.43 -1.43] | 0.8283556763195072
1.2022519460532728 | [3.67 3.67 3.67 3.79 3.79 3.79] | 0.7496367798479531
1.204586301873874 | [-1.18 -1.18 -1.18 -1.24 -1.24 -1.24] | 0.8121498737437312
1.2074674859137862 | [3.91 3.91 3.91 4.04 4.04 4.04] | 0.7288775554600483
1.209921662207753 | [-1.81 -1.81 -1.81 -1.88 -1.88 -1.88] | 0.8031594858761917
1.2117250850122792 | [3.91 3.91 3.91 4.05 4.05 4.05] | 0.731663952051609
1.2128763330906922 | [-1.83 -1.83 -1.83 -1.89 -1.89 -1.89] | 0.8057949555083015
