6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, 0.7, -0.8
parameter ends

state | action | reward
0.05027497187256813 | 0 | 1.0
0.06182100996375084 | 1 | 1.0
0.06942275911569595 | 0 | 1.0
0.0808655247092247 | 1 | 1.0
Total reward: 47.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, 0.7, -0.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021059097722172737 | 0 | 1.0
-0.02400030568242073 | 1 | 1.0
-0.030830394476652145 | 0 | 1.0
-0.03374737873673439 | 1 | 1.0
-0.04055851325392723 | 0 | 1.0
-0.04346092417836189 | 1 | 1.0
-0.05026233568787575 | 0 | 1.0
-0.053159378468990326 | 1 | 1.0
-0.05995996668934822 | 1 | 1.0
-0.06286060065031052 | 0 | 1.0
-0.06186449155211449 | 1 | 1.0
-0.064777672290802 | 0 | 1.0
-0.06379535794258118 | 1 | 1.0
-0.0667235478758812 | 0 | 1.0
-0.06575766950845718 | 1 | 1.0
-0.06870368123054504 | 0 | 1.0
-0.06775727868080139 | 1 | 1.0
-0.07072431594133377 | 0 | 1.0
-0.06980085372924805 | 1 | 1.0
-0.07279260456562042 | 0 | 1.0
-0.07189608365297318 | 1 | 1.0
-0.074916772544384 | 0 | 1.0
-0.07405180484056473 | 1 | 1.0
-0.07710631191730499 | 1 | 1.0
-0.0762782022356987 | 0 | 1.0
-0.07157038897275925 | 1 | 1.0
-0.07078532874584198 | 0 | 1.0
-0.0661207064986229 | 1 | 1.0
-0.06537921726703644 | 0 | 1.0
-0.06075892969965935 | 1 | 1.0
-0.06006258726119995 | 0 | 1.0
-0.05548884719610214 | 1 | 1.0
-0.05484030768275261 | 0 | 1.0
-0.050316426903009415 | 1 | 1.0
-0.04971946030855179 | 0 | 1.0
-0.04524991661310196 | 1 | 1.0
-0.04470943659543991 | 1 | 1.0
-0.04029993340373039 | 0 | 1.0
-0.03202495723962784 | 1 | 1.0
-0.027682609856128693 | 0 | 1.0
-0.019475853070616722 | 1 | 1.0
-0.015202729031443596 | 0 | 1.0
-0.007067260332405567 | 1 | 1.0
-0.002866994822397828 | 0 | 1.0
0.0051924982108175755 | 1 | 1.0
0.009314685128629208 | 1 | 1.0
0.01729186438024044 | 0 | 1.0
0.029119674116373062 | 1 | 1.0
0.03700631856918335 | 0 | 1.0
0.04874137416481972 | 1 | 1.0
0.0565338060259819 | 0 | 1.0
0.06817103922367096 | 1 | 1.0
0.07586365938186646 | 1 | 1.0
Total reward: 54.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, 0.7, -0.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026132207363843918 | 0 | 1.0
0.02148057520389557 | 1 | 1.0
0.012925896793603897 | 0 | 1.0
0.008271300233900547 | 1 | 1.0
-0.0002914416545536369 | 1 | 1.0
-0.004959422163665295 | 0 | 1.0
-0.00573649862781167 | 1 | 1.0
-0.01042848452925682 | 0 | 1.0
-0.01123188715428114 | 1 | 1.0
-0.015952281653881073 | 0 | 1.0
-0.016786780208349228 | 1 | 1.0
-0.021540606394410133 | 0 | 1.0
-0.022411664947867393 | 1 | 1.0
-0.027204670011997223 | 0 | 1.0
-0.0281185582280159 | 1 | 1.0
-0.03295731171965599 | 1 | 1.0
-0.033921223133802414 | 0 | 1.0
-0.03101411834359169 | 1 | 1.0
-0.03203637897968292 | 0 | 1.0
-0.02918926626443863 | 1 | 1.0
-0.030272899195551872 | 0 | 1.0
-0.027489669620990753 | 1 | 1.0
-0.02863907814025879 | 1 | 1.0
-0.02592506632208824 | 0 | 1.0
-0.01935127004981041 | 1 | 1.0
-0.016713451594114304 | 0 | 1.0
-0.010216972790658474 | 1 | 1.0
-0.007657494395971298 | 0 | 1.0
-0.0012416362296789885 | 1 | 1.0
0.0012356133665889502 | 1 | 1.0
0.007565763313323259 | 0 | 1.0
0.017744876444339752 | 1 | 1.0
0.023982226848602295 | 0 | 1.0
0.034067023545503616 | 1 | 1.0
0.04020892456173897 | 0 | 1.0
0.05019533261656761 | 1 | 1.0
0.05623713508248329 | 1 | 1.0
0.06611903011798859 | 0 | 1.0
Total reward: 39.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, 0.7, -0.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03872545808553696 | 0 | 1.0
-0.04318292438983917 | 1 | 1.0
-0.05154053121805191 | 1 | 1.0
-0.05599503219127655 | 0 | 1.0
-0.05654969438910484 | 1 | 1.0
-0.06101090833544731 | 0 | 1.0
-0.0615738183259964 | 1 | 1.0
-0.06604478508234024 | 0 | 1.0
-0.06661910563707352 | 1 | 1.0
-0.0711030662059784 | 0 | 1.0
-0.07169219106435776 | 1 | 1.0
-0.07619267702102661 | 0 | 1.0
-0.07680032402276993 | 1 | 1.0
-0.08132120966911316 | 0 | 1.0
-0.08195152133703232 | 1 | 1.0
-0.08649712800979614 | 0 | 1.0
-0.08715474605560303 | 1 | 1.0
-0.09172994643449783 | 1 | 1.0
-0.09242010861635208 | 0 | 1.0
-0.08922803401947021 | 1 | 1.0
-0.08995675295591354 | 0 | 1.0
-0.08680323511362076 | 1 | 1.0
-0.08757074177265167 | 0 | 1.0
-0.08445655554533005 | 1 | 1.0
-0.08526403456926346 | 0 | 1.0
-0.08219091594219208 | 1 | 1.0
-0.0830405205488205 | 0 | 1.0
-0.08001118898391724 | 1 | 1.0
-0.08090605586767197 | 0 | 1.0
-0.07792427390813828 | 1 | 1.0
-0.07886858284473419 | 1 | 1.0
-0.07593920826911926 | 0 | 1.0
-0.06913923472166061 | 1 | 1.0
-0.06626837700605392 | 0 | 1.0
-0.059527236968278885 | 1 | 1.0
-0.05671575665473938 | 0 | 1.0
-0.05003517493605614 | 1 | 1.0
-0.04728534072637558 | 0 | 1.0
-0.040668461471796036 | 1 | 1.0
-0.03798395022749901 | 1 | 1.0
-0.03143538534641266 | 0 | 1.0
-0.021026108413934708 | 1 | 1.0
-0.014552109874784946 | 0 | 1.0
-0.0042180391028523445 | 1 | 1.0
0.002179991453886032 | 0 | 1.0
0.01243632659316063 | 1 | 1.0
0.018755260854959488 | 0 | 1.0
0.02892957627773285 | 1 | 1.0
0.035164568573236465 | 0 | 1.0
0.04525080695748329 | 1 | 1.0
0.05139531195163727 | 1 | 1.0
0.0613856315612793 | 0 | 1.0
0.07521635293960571 | 1 | 1.0
Total reward: 54.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, 0.7, -0.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.025079790502786636 | 0 | 1.0
0.020448608323931694 | 1 | 1.0
0.011914617381989956 | 0 | 1.0
0.007281187921762466 | 1 | 1.0
-0.0012596830492839217 | 0 | 1.0
-0.005904788617044687 | 1 | 1.0
-0.014461856335401535 | 1 | 1.0
-0.019128214567899704 | 0 | 1.0
-0.019907692447304726 | 1 | 1.0
-0.024605276063084602 | 0 | 1.0
-0.025418074801564217 | 1 | 1.0
-0.030150827020406723 | 0 | 1.0
-0.03100135736167431 | 1 | 1.0
-0.03577401489019394 | 0 | 1.0
-0.03666754066944122 | 1 | 1.0
-0.041485704481601715 | 1 | 1.0
-0.042428452521562576 | 0 | 1.0
-0.03949926048517227 | 1 | 1.0
-0.04049859568476677 | 0 | 1.0
-0.037627026438713074 | 1 | 1.0
-0.03868498653173447 | 0 | 1.0
-0.03587391600012779 | 1 | 1.0
-0.03699389472603798 | 0 | 1.0
-0.03424759581685066 | 1 | 1.0
-0.03543437644839287 | 1 | 1.0
-0.032758574932813644 | 0 | 1.0
-0.026224007830023766 | 1 | 1.0
-0.023626085370779037 | 0 | 1.0
-0.017170807346701622 | 1 | 1.0
-0.014653341844677925 | 0 | 1.0
-0.008281120099127293 | 1 | 1.0
-0.00584845757111907 | 1 | 1.0
0.00043513134005479515 | 0 | 1.0
0.010565429925918579 | 1 | 1.0
0.016752764582633972 | 0 | 1.0
0.0267848689109087 | 1 | 1.0
0.03287271782755852 | 1 | 1.0
0.04280191287398338 | 0 | 1.0
0.056568242609500885 | 1 | 1.0
Total reward: 40.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, 0.7, -0.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010432560928165913 | 0 | 1.0
-0.013573966920375824 | 1 | 1.0
-0.020621702075004578 | 0 | 1.0
-0.02377251535654068 | 1 | 1.0
-0.030834250152111053 | 1 | 1.0
-0.03400410711765289 | 0 | 1.0
-0.03328586742281914 | 1 | 1.0
-0.036484748125076294 | 0 | 1.0
-0.0357975959777832 | 1 | 1.0
-0.03902939334511757 | 0 | 1.0
-0.038377657532691956 | 1 | 1.0
-0.041647009551525116 | 0 | 1.0
-0.04103581979870796 | 1 | 1.0
-0.04434818774461746 | 1 | 1.0
-0.04378358647227287 | 0 | 1.0
-0.03934536501765251 | 1 | 1.0
-0.03883447125554085 | 0 | 1.0
-0.03445080667734146 | 1 | 1.0
-0.03399535268545151 | 0 | 1.0
-0.029668759554624557 | 1 | 1.0
-0.029271766543388367 | 0 | 1.0
-0.02500610053539276 | 1 | 1.0
-0.024671921506524086 | 1 | 1.0
-0.020472414791584015 | 0 | 1.0
-0.012411106377840042 | 1 | 1.0
-0.00828456599265337 | 0 | 1.0
-0.00029718989389948547 | 1 | 1.0
0.003754476783797145 | 0 | 1.0
0.011664914898574352 | 1 | 1.0
0.015638114884495735 | 0 | 1.0
0.02346687950193882 | 1 | 1.0
0.027356337755918503 | 1 | 1.0
0.035096947103738785 | 0 | 1.0
0.04668411985039711 | 1 | 1.0
0.05432809889316559 | 0 | 1.0
0.06581611931324005 | 1 | 1.0
0.073359414935112 | 0 | 1.0
0.08474273234605789 | 1 | 1.0
Total reward: 39.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, 0.7, -0.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0354536734521389 | 0 | 1.0
0.032553780823946 | 1 | 1.0
0.02576620876789093 | 0 | 1.0
0.022892968729138374 | 1 | 1.0
0.01612725295126438 | 0 | 1.0
0.01327198650687933 | 1 | 1.0
0.006519886665046215 | 0 | 1.0
0.003674444044008851 | 1 | 1.0
-0.003071879968047142 | 0 | 1.0
-0.005915316753089428 | 1 | 1.0
-0.012663478963077068 | 0 | 1.0
-0.015512581914663315 | 1 | 1.0
-0.022270146757364273 | 0 | 1.0
-0.025132624432444572 | 1 | 1.0
-0.031907275319099426 | 0 | 1.0
-0.03479105606675148 | 1 | 1.0
-0.041590768843889236 | 1 | 1.0
-0.04450416937470436 | 0 | 1.0
-0.04353492707014084 | 1 | 1.0
-0.04648689180612564 | 0 | 1.0
-0.045557864010334015 | 1 | 1.0
-0.04855151101946831 | 0 | 1.0
-0.04766637831926346 | 1 | 1.0
-0.05070578306913376 | 0 | 1.0
-0.049869246780872345 | 1 | 1.0
-0.05295950919389725 | 1 | 1.0
-0.05217736214399338 | 0 | 1.0
-0.04752626270055771 | 1 | 1.0
-0.04680557921528816 | 0 | 1.0
-0.04221688210964203 | 1 | 1.0
-0.04155953973531723 | 0 | 1.0
-0.03703603148460388 | 1 | 1.0
-0.03644537180662155 | 1 | 1.0
-0.03199135139584541 | 0 | 1.0
-0.023677220568060875 | 1 | 1.0
-0.019298654049634933 | 0 | 1.0
-0.011060455814003944 | 1 | 1.0
-0.006758492905646563 | 0 | 1.0
0.001401485875248909 | 1 | 1.0
0.005623949691653252 | 0 | 1.0
0.013701647520065308 | 1 | 1.0
0.017839983105659485 | 1 | 1.0
0.025829551741480827 | 0 | 1.0
0.03766603767871857 | 1 | 1.0
0.0455596037209034 | 0 | 1.0
0.05729798600077629 | 1 | 1.0
0.06509209424257278 | 0 | 1.0
0.07672742754220963 | 1 | 1.0
Total reward: 49.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, 0.7, -0.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015162301249802113 | 0 | 1.0
0.011179969646036625 | 1 | 1.0
0.0032900457736104727 | 0 | 1.0
-0.0007042548968456686 | 1 | 1.0
-0.008610628545284271 | 1 | 1.0
-0.0126264039427042 | 0 | 1.0
-0.012755394913256168 | 1 | 1.0
-0.016802553087472916 | 0 | 1.0
-0.01696499064564705 | 1 | 1.0
-0.02104741893708706 | 0 | 1.0
-0.021247655153274536 | 1 | 1.0
-0.025370027869939804 | 0 | 1.0
-0.025613276287913322 | 1 | 1.0
-0.029781149700284004 | 1 | 1.0
-0.030073579400777817 | 0 | 1.0
-0.026494022458791733 | 1 | 1.0
-0.02684294618666172 | 0 | 1.0
-0.023320889100432396 | 1 | 1.0
-0.02372829243540764 | 0 | 1.0
-0.02026655338704586 | 1 | 1.0
-0.020735779777169228 | 0 | 1.0
-0.017338575795292854 | 1 | 1.0
-0.017874348908662796 | 1 | 1.0
-0.014547346159815788 | 0 | 1.0
-0.007361354306340218 | 1 | 1.0
-0.00411186832934618 | 0 | 1.0
0.002995242364704609 | 1 | 1.0
0.00616470305249095 | 0 | 1.0
0.013189245015382767 | 1 | 1.0
0.016274413093924522 | 1 | 1.0
0.02321089431643486 | 0 | 1.0
0.03399451822042465 | 1 | 1.0
0.04083540663123131 | 0 | 1.0
0.051521576941013336 | 1 | 1.0
0.05826374515891075 | 0 | 1.0
0.06884784996509552 | 1 | 1.0
Total reward: 37.0
