6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.014082768000662327 | 0 | 1.0
0.018222279846668243 | 1 | 1.0
0.018454017117619514 | 0 | 1.0
0.02258412539958954 | 1 | 1.0
0.022807592526078224 | 0 | 1.0
0.02693057805299759 | 1 | 1.0
0.027147958055138588 | 0 | 1.0
0.03126589581370354 | 1 | 1.0
0.03147919103503227 | 0 | 1.0
0.03559400886297226 | 1 | 1.0
0.03580509498715401 | 0 | 1.0
0.03991860896348953 | 1 | 1.0
0.04012928158044815 | 0 | 1.0
0.04424326866865158 | 1 | 1.0
0.04445528984069824 | 0 | 1.0
0.048571500927209854 | 0 | 1.0
0.04878664389252663 | 1 | 1.0
0.04510204493999481 | 0 | 1.0
0.04532214254140854 | 1 | 1.0
0.04164006933569908 | 1 | 1.0
0.04186036065220833 | 0 | 1.0
0.04598098620772362 | 1 | 1.0
0.046196773648262024 | 0 | 1.0
0.05031389370560646 | 0 | 1.0
0.050527118146419525 | 1 | 1.0
0.046837735921144485 | 1 | 1.0
0.04705025255680084 | 0 | 1.0
0.05116257444024086 | 1 | 1.0
0.051369503140449524 | 0 | 1.0
0.05547713115811348 | 1 | 1.0
0.05568020045757294 | 0 | 1.0
0.05978480353951454 | 1 | 1.0
0.059985630214214325 | 0 | 1.0
0.06408876925706863 | 0 | 1.0
0.06428889185190201 | 1 | 1.0
0.06058720499277115 | 1 | 1.0
0.060788124799728394 | 0 | 1.0
0.06488949060440063 | 1 | 1.0
0.0650860071182251 | 0 | 1.0
0.06918372958898544 | 0 | 1.0
0.06937731057405472 | 1 | 1.0
0.06566791236400604 | 1 | 1.0
0.06585991382598877 | 0 | 1.0
0.06995108723640442 | 1 | 1.0
0.07013612240552902 | 0 | 1.0
0.07422097027301788 | 1 | 1.0
0.07440023869276047 | 0 | 1.0
0.07847986370325089 | 1 | 1.0
0.07865441590547562 | 0 | 1.0
0.08272978663444519 | 1 | 1.0
0.0829005166888237 | 0 | 1.0
0.08697248995304108 | 1 | 1.0
0.08714019507169724 | 0 | 1.0
0.0912095233798027 | 1 | 1.0
0.09137491881847382 | 0 | 1.0
0.0954422652721405 | 0 | 1.0
0.0956060066819191 | 1 | 1.0
0.0918671116232872 | 1 | 1.0
0.09202978760004044 | 0 | 1.0
0.0960916057229042 | 1 | 1.0
0.09624708443880081 | 0 | 1.0
0.10030196607112885 | 1 | 1.0
0.10045070946216583 | 0 | 1.0
0.10449901968240738 | 1 | 1.0
0.10464131087064743 | 0 | 1.0
0.10868325084447861 | 1 | 1.0
0.10881919413805008 | 0 | 1.0
0.11285479366779327 | 1 | 1.0
0.11298435926437378 | 0 | 1.0
0.11701349169015884 | 1 | 1.0
0.11713647097349167 | 0 | 1.0
0.12115884572267532 | 1 | 1.0
0.12127487361431122 | 0 | 1.0
0.12529003620147705 | 1 | 1.0
0.12539857625961304 | 0 | 1.0
0.1294059008359909 | 1 | 1.0
0.12950623035430908 | 0 | 1.0
0.13350489735603333 | 1 | 1.0
0.13359609246253967 | 0 | 1.0
0.1375850886106491 | 1 | 1.0
0.1376660168170929 | 0 | 1.0
0.14164407551288605 | 1 | 1.0
0.14171338081359863 | 0 | 1.0
0.14567898213863373 | 1 | 1.0
0.1457349956035614 | 0 | 1.0
0.14968633651733398 | 1 | 1.0
0.14972712099552155 | 0 | 1.0
0.1536620408296585 | 1 | 1.0
0.15368527173995972 | 0 | 1.0
0.1576012670993805 | 1 | 1.0
0.15760423243045807 | 0 | 1.0
0.1614983081817627 | 1 | 1.0
0.16147783398628235 | 0 | 1.0
0.16534653306007385 | 1 | 1.0
0.16529889404773712 | 0 | 1.0
0.16913814842700958 | 1 | 1.0
0.16905903816223145 | 0 | 1.0
0.1728641241788864 | 1 | 1.0
0.17274852097034454 | 0 | 1.0
0.1765139400959015 | 1 | 1.0
0.17635604739189148 | 0 | 1.0
0.18007540702819824 | 1 | 1.0
0.17986854910850525 | 1 | 1.0
0.18353450298309326 | 0 | 1.0
0.1910693198442459 | 1 | 1.0
0.1946732997894287 | 0 | 1.0
0.20214428007602692 | 1 | 1.0
0.2056829333305359 | 0 | 1.0
0.2130858153104782 | 1 | 1.0
0.21655434370040894 | 0 | 1.0
0.22388331592082977 | 1 | 1.0
0.22727544605731964 | 1 | 1.0
0.23452314734458923 | 0 | 1.0
0.2456216663122177 | 1 | 1.0
0.25277894735336304 | 0 | 1.0
0.26378417015075684 | 1 | 1.0
0.2708463966846466 | 0 | 1.0
0.2817523777484894 | 1 | 1.0
Total reward: 147.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.00984232872724533 | 0 | 1.0
0.01417569164186716 | 1 | 1.0
0.014603540301322937 | 0 | 1.0
0.018932169303297997 | 1 | 1.0
0.019356505945324898 | 0 | 1.0
0.023682851344347 | 1 | 1.0
0.024106087163090706 | 0 | 1.0
0.028432512655854225 | 0 | 1.0
0.028856996446847916 | 1 | 1.0
0.02538098394870758 | 0 | 1.0
0.025809071958065033 | 1 | 1.0
0.022334493696689606 | 1 | 1.0
0.022761903703212738 | 0 | 1.0
0.027089377865195274 | 1 | 1.0
0.02751186676323414 | 0 | 1.0
0.0318356454372406 | 1 | 1.0
0.032255589962005615 | 0 | 1.0
0.0365779846906662 | 0 | 1.0
0.03699767589569092 | 1 | 1.0
0.03351607546210289 | 0 | 1.0
0.033937763422727585 | 1 | 1.0
0.030455932021141052 | 1 | 1.0
0.030875198543071747 | 0 | 1.0
0.03519356623291969 | 1 | 1.0
0.03560597822070122 | 0 | 1.0
0.03991862013936043 | 1 | 1.0
0.040326330810785294 | 0 | 1.0
0.04463529959321022 | 1 | 1.0
0.0450403168797493 | 0 | 1.0
0.049347564578056335 | 0 | 1.0
0.04975179582834244 | 1 | 1.0
0.046254321932792664 | 1 | 1.0
0.04665964096784592 | 0 | 1.0
0.050965700298547745 | 0 | 1.0
0.05136727914214134 | 1 | 1.0
0.047865670174360275 | 1 | 1.0
0.048265352845191956 | 0 | 1.0
0.05256422236561775 | 1 | 1.0
0.05295708402991295 | 0 | 1.0
0.057249993085861206 | 1 | 1.0
0.057637687772512436 | 0 | 1.0
0.06192621961236 | 1 | 1.0
0.06231025233864784 | 0 | 1.0
0.06659583747386932 | 0 | 1.0
0.0669776126742363 | 1 | 1.0
0.06345672905445099 | 1 | 1.0
0.06383755803108215 | 0 | 1.0
0.06811787188053131 | 1 | 1.0
0.0684923529624939 | 0 | 1.0
0.07276693731546402 | 1 | 1.0
0.07313624769449234 | 0 | 1.0
0.07740621268749237 | 1 | 1.0
0.07777140289545059 | 0 | 1.0
0.08203773200511932 | 1 | 1.0
0.08239972591400146 | 0 | 1.0
0.08666329085826874 | 0 | 1.0
0.08702291548252106 | 1 | 1.0
0.0834796354174614 | 1 | 1.0
0.08383767306804657 | 0 | 1.0
0.08809464424848557 | 1 | 1.0
0.08844511210918427 | 0 | 1.0
0.09269484132528305 | 1 | 1.0
0.09303833544254303 | 0 | 1.0
0.0972813293337822 | 1 | 1.0
0.09761826694011688 | 0 | 1.0
0.1018548533320427 | 1 | 1.0
0.10218548029661179 | 0 | 1.0
0.10641581565141678 | 1 | 1.0
0.10674021393060684 | 0 | 1.0
0.11096431314945221 | 1 | 1.0
0.11128241568803787 | 0 | 1.0
0.11550010740756989 | 1 | 1.0
0.11581168323755264 | 0 | 1.0
0.12002266943454742 | 1 | 1.0
0.12032732367515564 | 0 | 1.0
0.12453112751245499 | 1 | 1.0
0.1248282939195633 | 0 | 1.0
0.12902425229549408 | 1 | 1.0
0.12931320071220398 | 0 | 1.0
0.13350048661231995 | 1 | 1.0
0.13378025591373444 | 0 | 1.0
0.13795781135559082 | 1 | 1.0
0.13822726905345917 | 0 | 1.0
0.1423938125371933 | 1 | 1.0
0.14265155792236328 | 0 | 1.0
0.1468055546283722 | 1 | 1.0
0.1470499038696289 | 0 | 1.0
0.15118950605392456 | 1 | 1.0
0.15141847729682922 | 0 | 1.0
0.15554150938987732 | 1 | 1.0
0.1557527631521225 | 0 | 1.0
0.1598566621541977 | 1 | 1.0
0.16004744172096252 | 0 | 1.0
0.16412921249866486 | 1 | 1.0
0.16429629921913147 | 0 | 1.0
0.1683524250984192 | 1 | 1.0
0.16849206387996674 | 0 | 1.0
0.17251841723918915 | 1 | 1.0
0.17262624204158783 | 0 | 1.0
0.1766180545091629 | 1 | 1.0
0.1766889989376068 | 0 | 1.0
0.18064068257808685 | 1 | 1.0
0.1806688755750656 | 0 | 1.0
0.18457402288913727 | 1 | 1.0
0.18455268442630768 | 1 | 1.0
0.18840382993221283 | 0 | 1.0
0.19612343609333038 | 1 | 1.0
0.1999119222164154 | 0 | 1.0
0.20756693184375763 | 1 | 1.0
0.21128930151462555 | 0 | 1.0
0.21887534856796265 | 1 | 1.0
0.2225266993045807 | 0 | 1.0
0.2300378382205963 | 1 | 1.0
0.23361176252365112 | 1 | 1.0
0.24104051291942596 | 0 | 1.0
0.25231921672821045 | 1 | 1.0
0.25965622067451477 | 0 | 1.0
0.27084022760391235 | 1 | 1.0
0.2780807614326477 | 0 | 1.0
0.28916385769844055 | 1 | 1.0
Total reward: 121.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017960144206881523 | 1 | 1.0
0.014088351279497147 | 1 | 1.0
0.014108779840171337 | 0 | 1.0
0.018019577488303185 | 1 | 1.0
0.018016809597611427 | 0 | 1.0
0.021906007081270218 | 1 | 1.0
0.021882858127355576 | 0 | 1.0
0.02575295977294445 | 1 | 1.0
0.025711702182888985 | 0 | 1.0
0.02956470474600792 | 1 | 1.0
0.02950712852180004 | 0 | 1.0
0.033344581723213196 | 1 | 1.0
0.033272042870521545 | 0 | 1.0
0.0370950922369957 | 1 | 1.0
0.037008557468652725 | 0 | 1.0
0.04081796482205391 | 1 | 1.0
0.04071803018450737 | 0 | 1.0
0.04451422020792961 | 1 | 1.0
0.0444011427462101 | 0 | 1.0
0.048184193670749664 | 1 | 1.0
0.04805789515376091 | 0 | 1.0
0.051827557384967804 | 1 | 1.0
0.051687631756067276 | 0 | 1.0
0.05544331297278404 | 1 | 1.0
0.05528901517391205 | 0 | 1.0
0.059029798954725266 | 1 | 1.0
0.05886003002524376 | 0 | 1.0
0.06258461624383926 | 1 | 1.0
0.06239791586995125 | 0 | 1.0
0.06610463559627533 | 1 | 1.0
0.06589912623167038 | 0 | 1.0
0.06958585977554321 | 1 | 1.0
0.06935923546552658 | 0 | 1.0
0.07302341610193253 | 1 | 1.0
0.07277286052703857 | 0 | 1.0
0.07641137391328812 | 1 | 1.0
0.07613354921340942 | 0 | 1.0
0.0797426849603653 | 1 | 1.0
0.07943360507488251 | 0 | 1.0
0.08300898969173431 | 1 | 1.0
0.08266399800777435 | 1 | 1.0
0.08620048314332962 | 0 | 1.0
0.09361555427312851 | 1 | 1.0
0.09710707515478134 | 0 | 1.0
0.10447707027196884 | 1 | 1.0
0.10792317241430283 | 0 | 1.0
0.11524699628353119 | 1 | 1.0
0.11864611506462097 | 0 | 1.0
0.12592154741287231 | 1 | 1.0
0.129271000623703 | 0 | 1.0
0.1364946812391281 | 1 | 1.0
0.13979065418243408 | 0 | 1.0
0.14695799350738525 | 1 | 1.0
0.15019546449184418 | 1 | 1.0
0.1573006510734558 | 0 | 1.0
0.16826990246772766 | 1 | 1.0
0.17530563473701477 | 0 | 1.0
0.1862042248249054 | 1 | 1.0
0.19316820800304413 | 0 | 1.0
0.2039927989244461 | 1 | 1.0
0.21088111400604248 | 0 | 1.0
0.22162669897079468 | 1 | 1.0
0.22843384742736816 | 0 | 1.0
0.23909373581409454 | 1 | 1.0
0.2458125501871109 | 1 | 1.0
0.2563783526420593 | 0 | 1.0
0.27078554034233093 | 1 | 1.0
0.2812468707561493 | 0 | 1.0
Total reward: 69.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.045880697667598724 | 0 | 1.0
0.050193704664707184 | 1 | 1.0
0.05059362202882767 | 0 | 1.0
0.05488589033484459 | 1 | 1.0
0.05526598542928696 | 0 | 1.0
0.05953936651349068 | 1 | 1.0
0.05990125611424446 | 0 | 1.0
0.06415709853172302 | 1 | 1.0
0.06450192630290985 | 0 | 1.0
0.06874112784862518 | 1 | 1.0
0.06906958669424057 | 0 | 1.0
0.07329262793064117 | 1 | 1.0
0.0736050009727478 | 0 | 1.0
0.07781193405389786 | 1 | 1.0
0.07810807973146439 | 0 | 1.0
0.08229856938123703 | 1 | 1.0
0.08257796615362167 | 0 | 1.0
0.08675124496221542 | 1 | 1.0
0.08701293915510178 | 0 | 1.0
0.09116785228252411 | 1 | 1.0
0.09141046553850174 | 0 | 1.0
0.09554538130760193 | 1 | 1.0
0.095767080783844 | 0 | 1.0
0.09987989813089371 | 1 | 1.0
0.10007836669683456 | 0 | 1.0
0.10416646301746368 | 1 | 1.0
0.10433880984783173 | 0 | 1.0
0.10839898139238358 | 1 | 1.0
0.10854174941778183 | 0 | 1.0
0.1125701293349266 | 1 | 1.0
0.11267916858196259 | 0 | 1.0
0.11667118221521378 | 1 | 1.0
0.1167416051030159 | 1 | 1.0
0.12069183588027954 | 0 | 1.0
0.12851884961128235 | 1 | 1.0
0.13242091238498688 | 0 | 1.0
0.14019940793514252 | 1 | 1.0
0.1440524309873581 | 0 | 1.0
0.1517808586359024 | 1 | 1.0
0.15558281540870667 | 0 | 1.0
0.1632584035396576 | 1 | 1.0
0.16700604557991028 | 0 | 1.0
0.17462481558322906 | 1 | 1.0
0.17831367254257202 | 0 | 1.0
0.18587033450603485 | 1 | 1.0
0.18949465453624725 | 1 | 1.0
0.19698253273963928 | 0 | 1.0
0.20832987129688263 | 1 | 1.0
0.21574075520038605 | 0 | 1.0
0.22700916230678558 | 1 | 1.0
0.2343396544456482 | 0 | 1.0
0.2455245554447174 | 1 | 1.0
0.2527695596218109 | 0 | 1.0
0.2638646066188812 | 1 | 1.0
0.27101731300354004 | 1 | 1.0
0.2820143699645996 | 0 | 1.0
0.29685020446777344 | 1 | 1.0
Total reward: 58.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03580665588378906 | 0 | 1.0
-0.03216596320271492 | 1 | 1.0
-0.0324392095208168 | 0 | 1.0
-0.028820961713790894 | 1 | 1.0
-0.02911551482975483 | 0 | 1.0
-0.025517383590340614 | 1 | 1.0
-0.025831155478954315 | 0 | 1.0
-0.022251341491937637 | 1 | 1.0
-0.022582756355404854 | 0 | 1.0
-0.01901993341743946 | 1 | 1.0
-0.019367875531315804 | 0 | 1.0
-0.01582116074860096 | 1 | 1.0
-0.016184944659471512 | 0 | 1.0
-0.012653871439397335 | 1 | 1.0
-0.013033215887844563 | 0 | 1.0
-0.009517713449895382 | 1 | 1.0
-0.009912732988595963 | 0 | 1.0
-0.006413120776414871 | 1 | 1.0
-0.0068243215791881084 | 0 | 1.0
-0.0033413157798349857 | 1 | 1.0
-0.0037696021609008312 | 0 | 1.0
-0.0003043256583623588 | 1 | 1.0
-0.0007510170107707381 | 0 | 1.0
0.0026949765160679817 | 1 | 1.0
0.0022281191777437925 | 0 | 1.0
0.00565281230956316 | 1 | 1.0
0.005163550842553377 | 0 | 1.0
0.00856442004442215 | 1 | 1.0
0.00804999191313982 | 1 | 1.0
0.01142395194619894 | 0 | 1.0
0.01868426986038685 | 1 | 1.0
0.02202758751809597 | 0 | 1.0
0.029258592054247856 | 1 | 1.0
0.032573483884334564 | 0 | 1.0
0.03977697342634201 | 1 | 1.0
0.04306492209434509 | 0 | 1.0
0.05024199187755585 | 1 | 1.0
0.05350378155708313 | 0 | 1.0
0.06065484881401062 | 1 | 1.0
0.06389060616493225 | 0 | 1.0
0.07101544737815857 | 1 | 1.0
0.07422464340925217 | 0 | 1.0
0.08132236450910568 | 1 | 1.0
0.08450382947921753 | 0 | 1.0
0.09157288819551468 | 1 | 1.0
0.09472476691007614 | 0 | 1.0
0.10176292061805725 | 1 | 1.0
0.10488265007734299 | 0 | 1.0
0.11188691854476929 | 1 | 1.0
0.11497119814157486 | 0 | 1.0
0.12193780392408371 | 1 | 1.0
0.12498251348733902 | 0 | 1.0
0.13190680742263794 | 1 | 1.0
0.13490694761276245 | 0 | 1.0
0.14178332686424255 | 1 | 1.0
0.14473293721675873 | 1 | 1.0
0.15155474841594696 | 0 | 1.0
0.1622450202703476 | 1 | 1.0
0.16900433599948883 | 0 | 1.0
0.17963065207004547 | 1 | 1.0
0.18632477521896362 | 0 | 1.0
0.19688346982002258 | 1 | 1.0
0.2035081833600998 | 0 | 1.0
0.2139940857887268 | 1 | 1.0
0.22054369747638702 | 0 | 1.0
0.23095004260540009 | 1 | 1.0
0.23741737008094788 | 1 | 1.0
0.24773579835891724 | 0 | 1.0
0.2618999481201172 | 1 | 1.0
0.2721202075481415 | 0 | 1.0
0.2861824333667755 | 1 | 1.0
Total reward: 72.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004556211642920971 | 0 | 1.0
-0.00021813265630044043 | 1 | 1.0
0.00021145625214558095 | 0 | 1.0
0.004538859706372023 | 1 | 1.0
0.004959322512149811 | 0 | 1.0
0.009279195219278336 | 1 | 1.0
0.009693575091660023 | 0 | 1.0
0.014008837752044201 | 1 | 1.0
0.014419986866414547 | 0 | 1.0
0.01873340830206871 | 0 | 1.0
0.01914406381547451 | 1 | 1.0
0.015653466805815697 | 1 | 1.0
0.01606631465256214 | 0 | 1.0
0.02038077637553215 | 0 | 1.0
0.020791832357645035 | 1 | 1.0
0.01730099320411682 | 1 | 1.0
0.017712971195578575 | 0 | 1.0
0.02202591858804226 | 0 | 1.0
0.02243482694029808 | 1 | 1.0
0.018941186368465424 | 1 | 1.0
0.019349699839949608 | 0 | 1.0
0.023658493533730507 | 1 | 1.0
0.02406255155801773 | 0 | 1.0
0.028368204832077026 | 0 | 1.0
0.028770379722118378 | 1 | 1.0
0.025270530954003334 | 1 | 1.0
0.025673313066363335 | 0 | 1.0
0.029976820573210716 | 0 | 1.0
0.030375992879271507 | 1 | 1.0
0.02687225677073002 | 1 | 1.0
0.027270253747701645 | 0 | 1.0
0.03156803548336029 | 1 | 1.0
0.03196054324507713 | 0 | 1.0
0.03625401854515076 | 1 | 1.0
0.03664333000779152 | 0 | 1.0
0.0409347228705883 | 0 | 1.0
0.041323017328977585 | 1 | 1.0
0.0378095917403698 | 1 | 1.0
0.038199011236429214 | 0 | 1.0
0.04248927906155586 | 0 | 1.0
0.0428752526640892 | 1 | 1.0
0.03935827687382698 | 1 | 1.0
0.039742909371852875 | 0 | 1.0
0.04402711242437363 | 1 | 1.0
0.044405754655599594 | 0 | 1.0
0.0486849807202816 | 1 | 1.0
0.04905958101153374 | 0 | 1.0
0.05333570018410683 | 0 | 1.0
0.05370808392763138 | 1 | 1.0
0.05017799511551857 | 1 | 1.0
0.05054990574717522 | 0 | 1.0
0.05482170358300209 | 1 | 1.0
0.05518816038966179 | 0 | 1.0
0.05945535749197006 | 1 | 1.0
0.05981799587607384 | 0 | 1.0
0.06408215314149857 | 0 | 1.0
0.06444249302148819 | 1 | 1.0
0.060900211334228516 | 1 | 1.0
0.06125970184803009 | 0 | 1.0
0.06551876664161682 | 1 | 1.0
0.06587211042642593 | 0 | 1.0
0.07012572139501572 | 1 | 1.0
0.07047422975301743 | 0 | 1.0
0.07472362369298935 | 1 | 1.0
0.07506848871707916 | 0 | 1.0
0.07931478321552277 | 0 | 1.0
0.07965706288814545 | 1 | 1.0
0.07609640061855316 | 1 | 1.0
0.0764370933175087 | 0 | 1.0
0.08067680150270462 | 1 | 1.0
0.08101014792919159 | 0 | 1.0
0.08524296432733536 | 1 | 1.0
0.08556979149580002 | 0 | 1.0
0.08979644626379013 | 1 | 1.0
0.09011740982532501 | 0 | 1.0
0.09433846920728683 | 1 | 1.0
0.09465406835079193 | 0 | 1.0
0.09886994957923889 | 1 | 1.0
0.09918053448200226 | 0 | 1.0
0.10339153558015823 | 1 | 1.0
0.10369732975959778 | 0 | 1.0
0.1079036071896553 | 1 | 1.0
0.10820470750331879 | 0 | 1.0
0.11240629851818085 | 1 | 1.0
0.11270269006490707 | 0 | 1.0
0.1168995201587677 | 1 | 1.0
0.11719106137752533 | 0 | 1.0
0.1213829293847084 | 1 | 1.0
0.12166937440633774 | 0 | 1.0
0.1258559674024582 | 1 | 1.0
0.126136913895607 | 0 | 1.0
0.1303177773952484 | 1 | 1.0
0.1305927336215973 | 0 | 1.0
0.13476727902889252 | 1 | 1.0
0.13503557443618774 | 0 | 1.0
0.1392030566930771 | 1 | 1.0
0.139463871717453 | 0 | 1.0
0.14362339675426483 | 1 | 1.0
0.14387574791908264 | 0 | 1.0
0.1480262130498886 | 1 | 1.0
0.1482688933610916 | 0 | 1.0
0.15240898728370667 | 1 | 1.0
0.15264058113098145 | 0 | 1.0
0.15676873922348022 | 1 | 1.0
0.15698756277561188 | 0 | 1.0
0.16110196709632874 | 1 | 1.0
0.16130605340003967 | 0 | 1.0
0.1654045432806015 | 1 | 1.0
0.16559156775474548 | 0 | 1.0
0.16967159509658813 | 1 | 1.0
0.16983884572982788 | 0 | 1.0
0.17389748990535736 | 1 | 1.0
0.17404180765151978 | 0 | 1.0
0.17807558178901672 | 1 | 1.0
0.17819328606128693 | 0 | 1.0
0.1821981966495514 | 1 | 1.0
0.18228499591350555 | 0 | 1.0
0.18625634908676147 | 1 | 1.0
0.18630729615688324 | 0 | 1.0
0.19023965299129486 | 1 | 1.0
0.1902490258216858 | 0 | 1.0
0.1941360980272293 | 1 | 1.0
0.19409725069999695 | 1 | 1.0
0.19793176651000977 | 0 | 1.0
0.2056356817483902 | 1 | 1.0
0.20940916240215302 | 0 | 1.0
0.21705029904842377 | 1 | 1.0
0.2207595258951187 | 0 | 1.0
0.2283337265253067 | 1 | 1.0
0.2319740653038025 | 0 | 1.0
0.23947569727897644 | 1 | 1.0
0.2430410236120224 | 1 | 1.0
0.25046291947364807 | 0 | 1.0
0.26173675060272217 | 1 | 1.0
0.2690699100494385 | 0 | 1.0
0.2802523374557495 | 1 | 1.0
0.28749245405197144 | 0 | 1.0
0.29857775568962097 | 1 | 1.0
0.3057185709476471 | 1 | 1.0
Total reward: 140.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0351407527923584 | 1 | 1.0
0.030417881906032562 | 0 | 1.0
0.02959875948727131 | 1 | 1.0
0.02487710677087307 | 0 | 1.0
0.02405807189643383 | 1 | 1.0
0.01933537796139717 | 0 | 1.0
0.018514174968004227 | 1 | 1.0
0.013788186013698578 | 0 | 1.0
0.01296252477914095 | 1 | 1.0
0.008230931125581264 | 0 | 1.0
0.0073984465561807156 | 1 | 1.0
0.002658827230334282 | 1 | 1.0
0.0018170091789215803 | 0 | 1.0
0.0048713949508965015 | 1 | 1.0
0.004017528146505356 | 0 | 1.0
0.007061830721795559 | 1 | 1.0
0.006199623923748732 | 0 | 1.0
0.009237386286258698 | 1 | 1.0
0.008370294235646725 | 0 | 1.0
0.011404854245483875 | 1 | 1.0
0.010536165907979012 | 0 | 1.0
0.01357074175029993 | 0 | 1.0
0.012703663669526577 | 1 | 1.0
0.007936598733067513 | 1 | 1.0
0.007074338383972645 | 0 | 1.0
0.010115222074091434 | 0 | 1.0
0.00925437081605196 | 1 | 1.0
0.004493491258472204 | 1 | 1.0
0.0036374167539179325 | 0 | 1.0
0.00668452400714159 | 0 | 1.0
0.005829974077641964 | 1 | 1.0
0.0010755134280771017 | 0 | 1.0
0.00022601158707402647 | 1 | 1.0
-0.004524984396994114 | 1 | 1.0
-0.005372527055442333 | 0 | 1.0
-0.0023182015866041183 | 0 | 1.0
-0.0031667870935052633 | 1 | 1.0
-0.00791651289910078 | 1 | 1.0
-0.008762434124946594 | 0 | 1.0
-0.005706121679395437 | 0 | 1.0
-0.006552348379045725 | 1 | 1.0
-0.011299324221909046 | 1 | 1.0
-0.012142099440097809 | 0 | 1.0
-0.009082221426069736 | 0 | 1.0
-0.009924445301294327 | 1 | 1.0
-0.014666950330138206 | 1 | 1.0
-0.015504776500165462 | 0 | 1.0
-0.012439434416592121 | 0 | 1.0
-0.013275649398565292 | 1 | 1.0
-0.018011555075645447 | 0 | 1.0
-0.018842173740267754 | 1 | 1.0
-0.02357383444905281 | 1 | 1.0
-0.024401478469371796 | 0 | 1.0
-0.021326560527086258 | 0 | 1.0
-0.022153742611408234 | 1 | 1.0
-0.026881106197834015 | 1 | 1.0
-0.027703600004315376 | 0 | 1.0
-0.024622637778520584 | 0 | 1.0
-0.02544284611940384 | 1 | 1.0
-0.030162250623106956 | 0 | 1.0
-0.030975794419646263 | 1 | 1.0
-0.03568968176841736 | 0 | 1.0
-0.036498766392469406 | 1 | 1.0
-0.041209254413843155 | 1 | 1.0
-0.04201594367623329 | 0 | 1.0
-0.03892015665769577 | 0 | 1.0
-0.03972642496228218 | 1 | 1.0
-0.04443269595503807 | 0 | 1.0
-0.045233793556690216 | 1 | 1.0
-0.04993585869669914 | 1 | 1.0
-0.05073365569114685 | 0 | 1.0
-0.04762844368815422 | 0 | 1.0
-0.048424702137708664 | 1 | 1.0
-0.05312030389904976 | 0 | 1.0
-0.053910031914711 | 1 | 1.0
-0.05859994515776634 | 0 | 1.0
-0.059384748339653015 | 1 | 1.0
-0.06407048553228378 | 1 | 1.0
-0.06485182046890259 | 0 | 1.0
-0.06172991171479225 | 0 | 1.0
-0.06250913441181183 | 1 | 1.0
-0.06718723475933075 | 0 | 1.0
-0.06795892119407654 | 1 | 1.0
-0.07263011485338211 | 0 | 1.0
-0.07339543104171753 | 1 | 1.0
-0.07806078344583511 | 0 | 1.0
-0.07882071286439896 | 1 | 1.0
-0.08348111808300018 | 0 | 1.0
-0.0842365100979805 | 1 | 1.0
-0.08889273554086685 | 0 | 1.0
-0.08964429050683975 | 1 | 1.0
-0.09429699927568436 | 1 | 1.0
-0.09504532068967819 | 0 | 1.0
-0.09189020097255707 | 0 | 1.0
-0.09263581037521362 | 1 | 1.0
-0.09727967530488968 | 0 | 1.0
-0.09801632910966873 | 1 | 1.0
-0.10265141725540161 | 0 | 1.0
-0.10337939858436584 | 1 | 1.0
-0.10800588876008987 | 0 | 1.0
-0.10872527956962585 | 1 | 1.0
-0.11334313452243805 | 0 | 1.0
-0.11405379325151443 | 1 | 1.0
-0.1186627596616745 | 0 | 1.0
-0.11936432868242264 | 1 | 1.0
-0.12396392226219177 | 0 | 1.0
-0.1246558129787445 | 1 | 1.0
-0.1292453408241272 | 0 | 1.0
-0.12992672622203827 | 1 | 1.0
-0.1345052421092987 | 0 | 1.0
-0.13517506420612335 | 1 | 1.0
-0.13974133133888245 | 0 | 1.0
-0.14039824903011322 | 1 | 1.0
-0.1449507772922516 | 0 | 1.0
-0.14559312164783478 | 1 | 1.0
-0.15013007819652557 | 0 | 1.0
-0.1507558524608612 | 1 | 1.0
-0.15527503192424774 | 0 | 1.0
-0.155881866812706 | 1 | 1.0
-0.16038066148757935 | 0 | 1.0
-0.1609657257795334 | 1 | 1.0
-0.16544105112552643 | 0 | 1.0
-0.16600103676319122 | 1 | 1.0
-0.17044924199581146 | 0 | 1.0
-0.1709802746772766 | 1 | 1.0
-0.1753970980644226 | 0 | 1.0
