-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.02535400353372097 | 0 | 1.0
0.013775506056845188 | 1 | 1.0
-0.0016745966859161854 | 0 | 1.0
-0.013197312131524086 | 0 | 1.0
-0.02859392948448658 | 1 | 1.0
-0.047864414751529694 | 0 | 1.0
-0.06321016699075699 | 1 | 1.0
-0.08243466913700104 | 0 | 1.0
-0.09773756563663483 | 1 | 1.0
-0.11692332476377487 | 0 | 1.0
-0.1321902871131897 | 0 | 1.0
-0.15134356915950775 | 1 | 1.0
-0.17438392341136932 | 0 | 1.0
-0.19351014494895935 | 1 | 1.0
-0.21652968227863312 | 0 | 1.0
-0.23564021289348602 | 1 | 1.0
-0.2586497962474823 | 0 | 1.0
-0.2777555286884308 | 1 | 1.0
-0.3007656931877136 | 0 | 1.0
-0.3198772668838501 | 1 | 1.0
-0.342898428440094 | 0 | 1.0
-0.36202651262283325 | 1 | 1.0
-0.38506919145584106 | 0 | 1.0
-0.4042246341705322 | 1 | 1.0
-0.4272996783256531 | 0 | 1.0
-0.4464937746524811 | 1 | 1.0
-0.4696125090122223 | 0 | 1.0
-0.4888572692871094 | 1 | 1.0
-0.5120316743850708 | 0 | 1.0
-0.5313398838043213 | 1 | 1.0
-0.5545827746391296 | 0 | 1.0
-0.573968231678009 | 1 | 1.0
-0.5972931981086731 | 1 | 1.0
Total reward: 132.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01571222022175789 | 0 | 1.0
-0.011118000373244286 | 1 | 1.0
-0.01042723748832941 | 0 | 1.0
-0.005833632778376341 | 1 | 1.0
-0.005142316222190857 | 0 | 1.0
-0.000546991010196507 | 1 | 1.0
0.00014722470950800925 | 0 | 1.0
0.0047466205433011055 | 1 | 1.0
0.005446124356240034 | 0 | 1.0
0.010052011348307133 | 1 | 1.0
0.010759294964373112 | 0 | 1.0
0.015374227426946163 | 1 | 1.0
0.01609194464981556 | 0 | 1.0
0.020718665793538094 | 1 | 1.0
0.021449699997901917 | 0 | 1.0
0.026091210544109344 | 0 | 1.0
0.026838742196559906 | 1 | 1.0
0.02369418367743492 | 0 | 1.0
0.024461770430207253 | 1 | 1.0
0.021335776895284653 | 0 | 1.0
0.022120749577879906 | 1 | 1.0
0.01901092194020748 | 0 | 1.0
0.019811082631349564 | 1 | 1.0
0.016715452075004578 | 0 | 1.0
0.017529010772705078 | 1 | 1.0
0.014445986598730087 | 0 | 1.0
0.015271512791514397 | 1 | 1.0
0.01219983771443367 | 0 | 1.0
0.013036220334470272 | 1 | 1.0
0.009974936954677105 | 0 | 1.0
0.010821349918842316 | 1 | 1.0
0.00776977464556694 | 0 | 1.0
0.008625657297670841 | 1 | 1.0
0.005583356600254774 | 0 | 1.0
0.006448391824960709 | 1 | 1.0
0.0034151715226471424 | 0 | 1.0
0.004289276897907257 | 1 | 1.0
0.0012651730794459581 | 0 | 1.0
0.002148495288565755 | 1 | 1.0
-0.0008662272011861205 | 0 | 1.0
2.6688232537708245e-05 | 1 | 1.0
-0.0029781556222587824 | 0 | 1.0
-0.002075034659355879 | 1 | 1.0
-0.005069260485470295 | 0 | 1.0
-0.004155073314905167 | 1 | 1.0
-0.007137683220207691 | 0 | 1.0
-0.006211304105818272 | 1 | 1.0
-0.009181021712720394 | 0 | 1.0
-0.008241032250225544 | 0 | 1.0
-0.011196272447705269 | 1 | 1.0
-0.018045324832201004 | 0 | 1.0
-0.02098415233194828 | 1 | 1.0
-0.02781914733350277 | 0 | 1.0
-0.03074593096971512 | 1 | 1.0
-0.0375710055232048 | 0 | 1.0
-0.04048975557088852 | 1 | 1.0
-0.04730875417590141 | 0 | 1.0
-0.05022323876619339 | 1 | 1.0
-0.05703980475664139 | 0 | 1.0
-0.059953633695840836 | 1 | 1.0
-0.06677131354808807 | 0 | 1.0
-0.06968802958726883 | 1 | 1.0
-0.07651035487651825 | 0 | 1.0
-0.07943353056907654 | 1 | 1.0
-0.08626410365104675 | 0 | 1.0
-0.08919742703437805 | 1 | 1.0
-0.09603998810052872 | 0 | 1.0
-0.09898736327886581 | 1 | 1.0
-0.10584592074155807 | 0 | 1.0
-0.10881154239177704 | 1 | 1.0
-0.11569042503833771 | 0 | 1.0
-0.11867888271808624 | 1 | 1.0
-0.12558287382125854 | 1 | 1.0
-0.12859925627708435 | 0 | 1.0
-0.12773069739341736 | 1 | 1.0
-0.13078074157238007 | 0 | 1.0
-0.12994563579559326 | 1 | 1.0
-0.13302917778491974 | 0 | 1.0
-0.1322278380393982 | 1 | 1.0
-0.13534556329250336 | 0 | 1.0
-0.1345791220664978 | 1 | 1.0
-0.13773253560066223 | 0 | 1.0
-0.13700298964977264 | 1 | 1.0
-0.14019444584846497 | 0 | 1.0
-0.13950468599796295 | 1 | 1.0
-0.14273744821548462 | 1 | 1.0
-0.14209125936031342 | 0 | 1.0
-0.13756868243217468 | 1 | 1.0
-0.13697096705436707 | 0 | 1.0
-0.13249632716178894 | 1 | 1.0
-0.13194644451141357 | 0 | 1.0
-0.12751981616020203 | 1 | 1.0
-0.12701833248138428 | 0 | 1.0
-0.1226409524679184 | 1 | 1.0
-0.12218961119651794 | 1 | 1.0
-0.11786391586065292 | 0 | 1.0
-0.10966610163450241 | 1 | 1.0
-0.10539581626653671 | 0 | 1.0
-0.0972522720694542 | 1 | 1.0
-0.09303582459688187 | 0 | 1.0
-0.08494578301906586 | 1 | 1.0
-0.0807829275727272 | 1 | 1.0
-0.07274693250656128 | 0 | 1.0
-0.06083941459655762 | 1 | 1.0
-0.05285937339067459 | 0 | 1.0
-0.04100560396909714 | 1 | 1.0
-0.03307817131280899 | 0 | 1.0
-0.02127562090754509 | 1 | 1.0
-0.013398767448961735 | 1 | 1.0
-0.001646163989789784 | 0 | 1.0
0.01398123987019062 | 1 | 1.0
0.025683877989649773 | 0 | 1.0
0.041264649480581284 | 1 | 1.0
0.05292271450161934 | 0 | 1.0
0.06846151500940323 | 1 | 1.0
0.08007925003767014 | 1 | 1.0
0.09557969868183136 | 0 | 1.0
0.11496275663375854 | 1 | 1.0
0.13042743504047394 | 0 | 1.0
0.1497795283794403 | 1 | 1.0
0.16521680355072021 | 0 | 1.0
0.18454574048519135 | 1 | 1.0
0.19996324181556702 | 0 | 1.0
0.21927620470523834 | 1 | 1.0
0.23468098044395447 | 1 | 1.0
0.2539847195148468 | 0 | 1.0
0.2771882712841034 | 1 | 1.0
0.2964892089366913 | 0 | 1.0
0.3196963667869568 | 1 | 1.0
0.3390074074268341 | 0 | 1.0
0.3622308075428009 | 1 | 1.0
0.3815648853778839 | 0 | 1.0
0.40481728315353394 | 1 | 1.0
0.42418763041496277 | 0 | 1.0
0.447482168674469 | 1 | 1.0
0.46690258383750916 | 0 | 1.0
0.49025285243988037 | 0 | 1.0
0.5097378492355347 | 1 | 1.0
0.5253644585609436 | 0 | 1.0
0.5449295043945312 | 1 | 1.0
0.5606429576873779 | 0 | 1.0
0.5802985429763794 | 1 | 1.0
Total reward: 143.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03710919991135597 | 1 | 1.0
-0.040329307317733765 | 0 | 1.0
-0.03963794186711311 | 1 | 1.0
-0.04284104332327843 | 0 | 1.0
-0.04213408753275871 | 1 | 1.0
-0.04532308131456375 | 0 | 1.0
-0.04460325837135315 | 1 | 1.0
-0.047780655324459076 | 0 | 1.0
-0.04705032706260681 | 1 | 1.0
-0.05021832510828972 | 0 | 1.0
-0.04947955533862114 | 1 | 1.0
-0.05264008417725563 | 0 | 1.0
-0.05189471319317818 | 1 | 1.0
-0.05504949390888214 | 0 | 1.0
-0.05429915711283684 | 1 | 1.0
-0.05744975060224533 | 0 | 1.0
-0.05669594556093216 | 1 | 1.0
-0.05984378233551979 | 0 | 1.0
-0.05908789858222008 | 1 | 1.0
-0.06223432719707489 | 0 | 1.0
-0.06147768348455429 | 1 | 1.0
-0.06462400406599045 | 0 | 1.0
-0.06386788189411163 | 1 | 1.0
-0.06701536476612091 | 0 | 1.0
-0.06626105308532715 | 1 | 1.0
-0.06941097974777222 | 0 | 1.0
-0.06865978986024857 | 1 | 1.0
-0.07181350886821747 | 0 | 1.0
-0.07106679677963257 | 1 | 1.0
-0.07422571629285812 | 0 | 1.0
-0.07348496466875076 | 1 | 1.0
-0.07665060460567474 | 0 | 1.0
-0.07591741532087326 | 1 | 1.0
-0.07909144461154938 | 0 | 1.0
-0.07836758345365524 | 1 | 1.0
-0.08155187219381332 | 0 | 1.0
-0.08083932101726532 | 1 | 1.0
-0.0840359553694725 | 0 | 1.0
-0.08333694934844971 | 1 | 1.0
-0.08654830604791641 | 0 | 1.0
-0.08586540818214417 | 1 | 1.0
-0.08909419924020767 | 0 | 1.0
-0.08843031525611877 | 1 | 1.0
-0.0916796401143074 | 0 | 1.0
-0.09103814512491226 | 1 | 1.0
-0.09431155771017075 | 1 | 1.0
-0.09369631856679916 | 0 | 1.0
-0.08919467777013779 | 1 | 1.0
-0.08861017972230911 | 0 | 1.0
-0.08413836359977722 | 1 | 1.0
-0.08358314633369446 | 0 | 1.0
-0.07914011925458908 | 1 | 1.0
-0.07861346006393433 | 0 | 1.0
-0.0741989016532898 | 1 | 1.0
-0.07370080798864365 | 0 | 1.0
-0.069315105676651 | 1 | 1.0
-0.06884630024433136 | 0 | 1.0
-0.06449057161808014 | 1 | 1.0
-0.06405247747898102 | 1 | 1.0
-0.05972856655716896 | 0 | 1.0
-0.05152056738734245 | 1 | 1.0
-0.04723110422492027 | 0 | 1.0
-0.03905564919114113 | 1 | 1.0
-0.03479743376374245 | 0 | 1.0
-0.02665179781615734 | 1 | 1.0
-0.022422445937991142 | 0 | 1.0
-0.014304672367870808 | 1 | 1.0
-0.010102546773850918 | 0 | 1.0
-0.0020113929640501738 | 1 | 1.0
0.002164444187656045 | 0 | 1.0
0.010229544714093208 | 1 | 1.0
0.01437936071306467 | 1 | 1.0
0.022418318316340446 | 0 | 1.0
0.03434528782963753 | 1 | 1.0
0.04235734045505524 | 0 | 1.0
0.054260361939668655 | 1 | 1.0
0.0622507743537426 | 0 | 1.0
0.0741347149014473 | 1 | 1.0
0.08210813999176025 | 0 | 1.0
0.09397736191749573 | 1 | 1.0
0.10193798691034317 | 0 | 1.0
0.11379643529653549 | 1 | 1.0
0.12174806743860245 | 0 | 1.0
0.13359937071800232 | 1 | 1.0
0.14154554903507233 | 0 | 1.0
0.15339311957359314 | 1 | 1.0
0.16133719682693481 | 1 | 1.0
0.1731843203306198 | 0 | 1.0
0.18893444538116455 | 1 | 1.0
0.2007843255996704 | 0 | 1.0
0.2165420651435852 | 1 | 1.0
0.22840461134910583 | 0 | 1.0
0.24417974054813385 | 1 | 1.0
0.2560650110244751 | 0 | 1.0
0.2718675434589386 | 0 | 1.0
0.28378599882125854 | 1 | 1.0
0.29182472825050354 | 0 | 1.0
0.3037874102592468 | 1 | 1.0
0.3118734061717987 | 0 | 1.0
0.3238856792449951 | 1 | 1.0
0.3320249319076538 | 0 | 1.0
0.3440932631492615 | 1 | 1.0
0.3522929847240448 | 0 | 1.0
0.3644248843193054 | 0 | 1.0
0.3726935088634491 | 1 | 1.0
0.37710362672805786 | 0 | 1.0
0.3854511082172394 | 1 | 1.0
0.3899431824684143 | 0 | 1.0
0.3983745872974396 | 1 | 1.0
0.4029548764228821 | 0 | 1.0
0.4114769995212555 | 0 | 1.0
0.41615355014801025 | 1 | 1.0
0.41699010133743286 | 0 | 1.0
Total reward: 114.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013450633734464645 | 1 | 1.0
-0.01795564964413643 | 0 | 1.0
-0.018547136336565018 | 1 | 1.0
-0.02303086780011654 | 0 | 1.0
-0.023602725937962532 | 1 | 1.0
-0.02806861139833927 | 0 | 1.0
-0.02862406149506569 | 1 | 1.0
-0.03307505324482918 | 0 | 1.0
-0.03361686319112778 | 1 | 1.0
-0.03805551677942276 | 0 | 1.0
-0.0385860837996006 | 1 | 1.0
-0.043014608323574066 | 0 | 1.0
-0.04353601858019829 | 1 | 1.0
-0.047956351190805435 | 0 | 1.0
-0.048470426350831985 | 1 | 1.0
-0.05288427695631981 | 0 | 1.0
-0.05339263379573822 | 1 | 1.0
-0.05780152603983879 | 0 | 1.0
-0.05830561742186546 | 1 | 1.0
-0.06271093338727951 | 0 | 1.0
-0.0632120817899704 | 1 | 1.0
-0.0676150992512703 | 0 | 1.0
-0.06811454892158508 | 1 | 1.0
-0.07251645624637604 | 0 | 1.0
-0.07301539182662964 | 1 | 1.0
-0.07741735875606537 | 0 | 1.0
-0.07791692018508911 | 1 | 1.0
-0.08232008665800095 | 0 | 1.0
-0.08282143622636795 | 1 | 1.0
-0.08722696453332901 | 0 | 1.0
-0.087731271982193 | 1 | 1.0
-0.09214036911725998 | 0 | 1.0
-0.09264888614416122 | 1 | 1.0
-0.09706283360719681 | 0 | 1.0
-0.09757688641548157 | 1 | 1.0
-0.10199707001447678 | 0 | 1.0
-0.10251811146736145 | 1 | 1.0
-0.10694605112075806 | 0 | 1.0
-0.10747570544481277 | 1 | 1.0
-0.11191309988498688 | 0 | 1.0
-0.1124531626701355 | 1 | 1.0
-0.1169019266963005 | 0 | 1.0
-0.11745445430278778 | 1 | 1.0
-0.1219167560338974 | 0 | 1.0
-0.12248408049345016 | 1 | 1.0
-0.12696239352226257 | 0 | 1.0
-0.12754718959331512 | 1 | 1.0
-0.13204437494277954 | 0 | 1.0
-0.1326497197151184 | 1 | 1.0
-0.1371690332889557 | 0 | 1.0
-0.137798473238945 | 1 | 1.0
-0.1423436999320984 | 0 | 1.0
-0.14300133287906647 | 1 | 1.0
-0.14757679402828217 | 1 | 1.0
-0.14826738834381104 | 0 | 1.0
-0.1450757384300232 | 1 | 1.0
-0.1458047777414322 | 0 | 1.0
-0.14265130460262299 | 1 | 1.0
-0.143418550491333 | 0 | 1.0
-0.14030355215072632 | 1 | 1.0
-0.14110969007015228 | 0 | 1.0
-0.138034388422966 | 1 | 1.0
-0.13888105750083923 | 0 | 1.0
-0.13584765791893005 | 1 | 1.0
-0.13673748075962067 | 1 | 1.0
-0.13374917209148407 | 0 | 1.0
-0.12688510119915009 | 1 | 1.0
-0.1239461898803711 | 0 | 1.0
-0.11713067442178726 | 1 | 1.0
-0.11424002051353455 | 0 | 1.0
-0.10747261345386505 | 1 | 1.0
-0.104630246758461 | 0 | 1.0
-0.09791168570518494 | 1 | 1.0
-0.09511883556842804 | 1 | 1.0
-0.08845104277133942 | 0 | 1.0
-0.07791033387184143 | 1 | 1.0
-0.07129649072885513 | 0 | 1.0
-0.06080828234553337 | 1 | 1.0
-0.054246265441179276 | 1 | 1.0
-0.0438092015683651 | 0 | 1.0
-0.029498018324375153 | 1 | 1.0
-0.01911206543445587 | 0 | 1.0
-0.004848632030189037 | 1 | 1.0
0.0054916199296712875 | 0 | 1.0
0.019711969420313835 | 1 | 1.0
0.030010763555765152 | 0 | 1.0
0.04419161379337311 | 1 | 1.0
0.05445212498307228 | 1 | 1.0
0.06859606504440308 | 0 | 1.0
0.08662303537130356 | 1 | 1.0
0.10073168575763702 | 0 | 1.0
0.11872761696577072 | 1 | 1.0
0.1328083872795105 | 0 | 1.0
0.15078015625476837 | 1 | 1.0
0.16483968496322632 | 0 | 1.0
0.1827935129404068 | 1 | 1.0
0.1968378722667694 | 1 | 1.0
0.21477949619293213 | 0 | 1.0
0.2366190105676651 | 1 | 1.0
0.25455379486083984 | 0 | 1.0
0.2763924300670624 | 1 | 1.0
0.2943321168422699 | 0 | 1.0
0.31618139147758484 | 1 | 1.0
0.3341377377510071 | 0 | 1.0
0.35600918531417847 | 1 | 1.0
0.3739941716194153 | 0 | 1.0
0.39589962363243103 | 1 | 1.0
0.41392555832862854 | 0 | 1.0
0.43587738275527954 | 1 | 1.0
0.45395731925964355 | 0 | 1.0
0.47596848011016846 | 0 | 1.0
0.49411624670028687 | 1 | 1.0
0.5084075331687927 | 0 | 1.0
0.5266382098197937 | 1 | 1.0
0.5410187840461731 | 0 | 1.0
0.5593422055244446 | 0 | 1.0
Total reward: 117.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006437564734369516 | 1 | 1.0
0.001782684586942196 | 0 | 1.0
0.0010322460439056158 | 1 | 1.0
-0.0036201428156346083 | 0 | 1.0
-0.004369456321001053 | 1 | 1.0
-0.009022087790071964 | 0 | 1.0
-0.00977300014346838 | 1 | 1.0
-0.014428580179810524 | 0 | 1.0
-0.015183821320533752 | 1 | 1.0
-0.01984509453177452 | 0 | 1.0
-0.020607467740774155 | 1 | 1.0
-0.025277286767959595 | 0 | 1.0
-0.026049740612506866 | 1 | 1.0
-0.03073112852871418 | 0 | 1.0
-0.03151682764291763 | 1 | 1.0
-0.03621305897831917 | 1 | 1.0
-0.03701544925570488 | 0 | 1.0
-0.033925969153642654 | 1 | 1.0
-0.03474888950586319 | 0 | 1.0
-0.031678590923547745 | 1 | 1.0
-0.03251965716481209 | 0 | 1.0
-0.029466433450579643 | 1 | 1.0
-0.03032374195754528 | 0 | 1.0
-0.02728593535721302 | 1 | 1.0
-0.028158018365502357 | 0 | 1.0
-0.0251343734562397 | 1 | 1.0
-0.02602015621960163 | 0 | 1.0
-0.023009786382317543 | 1 | 1.0
-0.023908546194434166 | 0 | 1.0
-0.02091091126203537 | 1 | 1.0
-0.021822264418005943 | 0 | 1.0
-0.018837150186300278 | 1 | 1.0
-0.01976103149354458 | 0 | 1.0
-0.016788536682724953 | 1 | 1.0
-0.017725201323628426 | 0 | 1.0
-0.014765744097530842 | 1 | 1.0
-0.015715759247541428 | 0 | 1.0
-0.01277007907629013 | 1 | 1.0
-0.013734342530369759 | 0 | 1.0
-0.01080351509153843 | 1 | 1.0
-0.011783268302679062 | 0 | 1.0
-0.008868729695677757 | 1 | 1.0
-0.00986558385193348 | 1 | 1.0
-0.00696916226297617 | 0 | 1.0
-0.00018099701264873147 | 1 | 1.0
0.0026950424071401358 | 0 | 1.0
0.009464994072914124 | 1 | 1.0
0.012324587441980839 | 0 | 1.0
0.01907998137176037 | 1 | 1.0
0.021926606073975563 | 0 | 1.0
0.028670694679021835 | 1 | 1.0
0.0315074622631073 | 0 | 1.0
0.03824318200349808 | 1 | 1.0
0.04107291251420975 | 0 | 1.0
