3.3, -0.2, 3.4, 0.7, -1.5, 0.8, -0.9, 0.5, -1.6, -0.8, -0.4, -3.8, 4.2, 1.0, 4.7, -1.3, 1.2, 1.1
parameter ends

state | action | reward
0.17939259851016637 | [-23.54  -5.03] | 0.8116013088296511
0.2786392866790526 | [-23.77  -4.65] | 0.9526983128248354
0.3765359730577905 | [-23.9   -4.31] | 1.0742371463312679
0.47289556788120424 | [-23.9   -4.02] | 1.1743486942742143
0.5675714144776188 | [-23.75  -3.81] | 1.2529647036871727
0.6604619766928833 | [-23.47  -3.68] | 1.3115684639603071
0.7515164291950279 | [-23.04  -3.63] | 1.3523922832205533
0.8407245782325219 | [-22.5   -3.65] | 1.377479330359039
0.9280929846758236 | [-21.85  -3.72] | 1.3881521610624077
1.0136208272006781 | [-21.12  -3.82] | 1.3850559705856624
1.0972869957094946 | [-20.32  -3.95] | 1.3685390380079607
1.1790505102135973 | [-19.46  -4.09] | 1.3390514872432926
1.2588596323849952 | [-18.55  -4.23] | 1.2973947718973706
1.3366640705560064 | [-17.61  -4.39] | 1.2448071979475994
1.4124267597731206 | [-16.65  -4.54] | 1.1829344678111224
1.4861338613619723 | [-15.7   -4.69] | 1.1137364328179242
1.5578028436820712 | [-14.77  -4.85] | 1.0393657639124831
1.62748897548212 | [-13.88  -5.01] | 0.9620412957873747
1.6952907136300612 | [-13.07  -5.18] | 0.8839310373894858
1.7613545628200606 | [-12.34  -5.36] | 0.8070545976671503
1.8258801212734033 | [-11.72  -5.56] | 0.7714542097936283
1.8901779155880774 | [-7.87 -8.73] | 1.315444433675567
1.9703204682870976 | [ -5.4  -11.81] | 0.5910216354500732
2.001664599683357 | [ 5.46 -2.66] | 0.07622543513029854
1.9994142832430641 | [8.64 0.11] | -0.2552663655009665
1.976797497925074 | [11.62  2.38] | -0.49367270138135033
1.9390752282711299 | [14.86  3.3 ] | -0.6381129742581336
1.891830512192123 | [16.99  3.94] | -0.7489204416113604
1.8382857841735551 | [18.27  4.41] | -0.8352729085341716
1.780545405307623 | [19.01  4.77] | -0.9076425552390448
1.719737777450288 | [19.46  5.11] | -0.9749778098863303
1.6562682184968878 | [19.82  5.46] | -1.043842440688739
1.5900404106234185 | [20.19  5.83] | -1.1172695070343663
1.5206569312407239 | [20.64  6.26] | -1.1943459140084864
1.4476025809733826 | [21.21  6.71] | -1.270677633190095
1.370399602348928 | [21.89  7.18] | -1.338819276839622
1.2887438104221867 | [22.66  7.62] | -1.389357939964892
1.2026054379001807 | [23.48  7.99] | -1.4127671548745329
1.1122703569710666 | [24.28  8.27] | -1.401631192478619
1.018306628778327 | [25.02  8.43] | -1.3523888983306578
0.9214673533329003 | [25.65  8.46] | -1.2658144674349827
0.8225678915935889 | [26.13  8.39] | -1.1461614644758376
0.7223817708130023 | [26.46  8.23] | -0.999646345687384
0.6215805746311849 | [26.65  8.03] | -0.833075986017483
0.5207174101882645 | [26.71  7.78] | -0.6530109909886641
0.42023957264553014 | [26.66  7.53] | -0.4654367054719619
0.32051515533868213 | [26.53  7.27] | -0.27582664064898577
0.22185878541088774 | [26.32  7.01] | -0.08998749276517394
0.12451685022446726 | [26.03  6.79] | 0.08654232074459701
0.02866346491933066 | [25.66  6.61] | 0.24981605860187855
-0.06557417855321249 | [25.2   6.49] | 0.39752831605326006
-0.15811102637092345 | [24.65  6.44] | 0.5288745806611801
-0.24890214542410521 | [24.02  6.45] | 0.6441027022353802
-0.3379304315544843 | [23.31  6.51] | 0.7438595733567193
-0.42518631523251793 | [22.55  6.61] | 0.8286667647029785
-0.5106498661637991 | [21.75  6.73] | 0.8987396334177999
-0.5942830222766092 | [20.9   6.87] | 0.9541035710203558
-0.6760323580692242 | [20.04  7.  ] | 0.9948293890426093
-0.7558382219143746 | [19.17  7.14] | 1.0212434018422452
-0.8336458289445412 | [18.29  7.27] | 1.034053792984314
-0.9094156793914331 | [17.43  7.4 ] | 1.034392983918509
-0.9831323390541252 | [16.59  7.53] | 1.0237966456838898
-1.0548115215760987 | [15.8   7.65] | 1.00414186514814
-1.1245057578364845 | [15.07  7.77] | 0.9775639568261669
-1.1923090598185646 | [14.41  7.9 ] | 0.9463684880703404
-1.2583610803118832 | [13.84  8.04] | 0.9129525150788542
-1.322851401147819 | [13.37  8.19] | 0.8797461920224864
-1.3860247593175679 | [11.91  9.2 ] | 1.274015919874024
-1.4638279192820738 | [ 5.65 14.71] | 1.0653247749402475
-1.523999009446286 | [-1.06  5.95] | 0.20254583124530237
-1.5265745981359484 | [-3.83  2.58] | -0.13630436629517287
-1.5079561420553853 | [-6.04 -0.02] | -0.4224476316540057
-1.4720069532145665 | [-7.94 -2.03] | -0.6076936059163807
-1.4243096012051146 | [-10.34  -2.69] | -0.6986250403261769
-1.3698217552452994 | [-11.87  -3.15] | -0.7500063995204765
-1.3108650678793532 | [-12.77  -3.51] | -0.7750055634114218
-1.2487262899365383 | [-13.32  -3.84] | -0.7844042165906633
-1.1839076835457096 | [-13.7   -4.19] | -0.7855920913369836
-1.1163635970406043 | [-14.05  -4.57] | -0.7823699464532798
-1.0457053108502778 | [-14.46  -5.01] | -0.7748081133046817
-0.9714015699566669 | [-14.98  -5.48] | -0.7598371654884498
-0.8929503748615638 | [-15.63  -5.97] | -0.7320429895110037
-0.8100286826359901 | [-16.4   -6.42] | -0.6849820272939903
-0.7226038014181138 | [-17.28  -6.79] | -0.6130213473035269
-0.6309776423084441 | [-18.23  -7.04] | -0.5131763343526774
-0.5357460084268016 | [-19.18  -7.14] | -0.38612861289565503
-0.4376871721643738 | [-20.09  -7.09] | -0.23593296331431599
-0.33762649941053036 | [-20.93  -6.91] | -0.06872379203899825
-0.23632861011214773 | [-21.67  -6.64] | 0.10874422435772119
-0.13444241709879978 | [-22.3   -6.31] | 0.2900781068924372
-0.03249351222248681 | [-22.83  -5.94] | 0.4696289274236583
0.06909520453418735 | [-23.27  -5.55] | 0.6424722251390355
0.1699715661462035 | [-23.62  -5.15] | 0.8042107301753965
0.2698230554905223 | [-23.88  -4.76] | 0.9505779265328543
0.3683824674422517 | [-24.04  -4.39] | 1.0776764306100777
0.4654432364275581 | [-24.09  -4.08] | 1.1830097360199436
0.5608376843249222 | [-23.99  -3.84] | 1.2659275455257204
0.6544403166160024 | [-23.75  -3.68] | 1.3276011779333394
0.7461796739749987 | [-23.36  -3.6 ] | 1.3703451684827315
0.8360356262327437 | [-22.84  -3.6 ] | 1.3965744192256189
0.9240177746193766 | [-22.21  -3.66] | 1.4080263850340566
1.010137307911129 | [-21.49  -3.76] | 1.405610264927956
1.0943874500975417 | [-20.7   -3.88] | 1.389740638873703
1.1767386591322826 | [-19.84  -4.03] | 1.360793514859326
1.2571454146457879 | [-18.93  -4.18] | 1.3194365225191336
1.3355583160142699 | [-17.98  -4.33] | 1.2667739924110655
1.4119367788248092 | [-17.02  -4.49] | 1.2043492666514144
1.4862601703501839 | [-16.05  -4.65] | 1.1340636417470444
1.5585369082332883 | [-15.09  -4.81] | 1.0580560509271895
1.628811772316293 | [-14.18  -4.97] | 0.9785712601642894
1.6971719116699377 | [-13.33  -5.14] | 0.89783423760459
1.7637521288564622 | [-12.57  -5.32] | 0.8179421821320204
1.8287401467274953 | [-11.91  -5.51] | 0.7407805275277886
1.8923827463173175 | [-11.38  -5.73] | 1.1794303986080843
1.9689013137829647 | [ -5.06 -11.84] | 0.7556444427157882
2.0109236993585355 | [ 5.77 -2.67] | 0.0703535375891864
2.008287757122914 | [8.86 0.15] | -0.2646412255772304
1.9852362570850544 | [11.79  2.43] | -0.502855415500631
1.9471522897782532 | [14.99  3.35] | -0.6464348360316597
1.8996317398737899 | [17.09  3.99] | -0.7567940380403795
1.8458689421116434 | [18.35  4.45] | -0.8432256766000693
1.787937928773845 | [19.08  4.82] | -0.9161714376529367
1.7269431652818197 | [19.54  5.16] | -0.9845048684182048
1.6632729450695056 | [19.9  5.5] | -1.0546936370098183
1.5968198442367332 | [20.28  5.88] | -1.129619344403515
1.5271817477957221 | [20.74  6.31] | -1.208224268881407
1.4538443741160259 | [21.32  6.76] | -1.285957784733862
1.3763364638515985 | [22.01  7.23] | -1.3552162980477342
1.2943655582908915 | [22.79  7.66] | -1.406462124090123
1.207917287312966 | [23.61  8.03] | -1.430118899745568
1.1172935950029952 | [24.42  8.3 ] | -1.4188174400428932
1.0230755683667372 | [25.15  8.45] | -1.3691179756292393
0.9260234054898774 | [25.77  8.48] | -1.2819330460192766
0.8269529586588686 | [26.25  8.4 ] | -1.1616152829366748
0.7266331869242221 | [26.57  8.24] | -1.014419118631214
0.6257286135752814 | [26.75  8.02] | -0.8471406970550562
0.5247851085848253 | [26.8   7.78] | -0.6663069585706506
0.4242440592414648 | [26.75  7.52] | -0.4778692825277003
0.3244697152557663 | [26.61  7.25] | -0.2872937253998087
0.22577460837108115 | [26.39  7.  ] | -0.10044338849721758
0.12840333951235905 | [26.1   6.77] | 0.07710521410890118
0.03253010770513427 | [25.73  6.59] | 0.2413683568212121
-0.061716835991502336 | [25.26  6.47] | 0.3900076896041428
-0.15425173641653817 | [24.71  6.42] | 0.5222040088726044
-0.2450299430785342 | [24.07  6.43] | 0.6382097659977047
-0.334035539504631 | [23.36  6.49] | 0.7386864863727463
-0.421260574334282 | [22.59  6.59] | 0.8241697914131153
-0.5066866994238416 | [21.78  6.71] | 0.8948829995552644
-0.590277163615587 | [20.93  6.85] | 0.9508532989622216
-0.6719795680588707 | [20.07  6.99] | 0.9921496809478352
-0.7517351033011848 | [19.19  7.12] | 1.0190958309481073
-0.8294897644726975 | [18.31  7.26] | 1.0323986121323452
-0.9052048744982151 | [17.44  7.39] | 1.033191767703457
-0.9788659453426514 | [16.61  7.51] | 1.023015660350517
-1.050489823175629 | [15.82  7.64] | 1.0037557667550014
-1.1201304119035986 | [15.08  7.76] | 0.9775596098597825
-1.1878833921245993 | [14.42  7.89] | 0.9467488775966666
-1.2538904475072594 | [13.85  8.03] | 0.9137408959677087
-1.3183436437975173 | [13.39  8.18] | 0.8809907777393048
-1.3814907852571703 | [11.88  9.23] | 1.284068816481128
-1.4596740236764334 | [ 5.49 14.82] | 1.0519398480423945
-1.5188424709716088 | [-1.45  5.58] | 0.161108787323958
-1.51859819698805 | [-4.13  2.24] | -0.17444303759577923
-1.4974878604330586 | [-6.28 -0.31] | -0.4515641288016354
-1.4596333106677157 | [-8.13 -2.23] | -0.6282469338582987
-1.4105638907095075 | [-10.45  -2.85] | -0.7122029432850717
-1.3550923267884225 | [-11.92  -3.28] | -0.758124545948685
-1.2953927046784381 | [-12.79  -3.62] | -0.77906106421512
-1.2326328618529994 | [-13.33  -3.94] | -0.7854089537440198
-1.167229522498665 | [-13.72  -4.28] | -0.7841268351036024
-1.0990788499458255 | [-14.08  -4.67] | -0.7785310237484206
-1.0277604748472793 | [-14.51  -5.11] | -0.7682605536357773
-0.9527351473039036 | [-15.06  -5.58] | -0.7499042794095782
-0.8735140956110851 | [-15.73  -6.06] | -0.7178463459240096
-0.7898060898117464 | [-16.53  -6.51] | -0.6656739372710806
-0.7016223299439047 | [-17.42  -6.86] | -0.5880679037869244
-0.6093098601115959 | [-18.37  -7.09] | -0.4825793940415114
-0.5134987001744975 | [-19.33  -7.16] | -0.3504702843799409
-0.41498241855854207 | [-20.24  -7.09] | -0.19622425099917584
-0.31458261317304786 | [-21.07  -6.9 ] | -0.026160787556302023
-0.21304738449963684 | [-21.8   -6.62] | 0.15298603701318372
-0.11100440595427716 | [-22.42  -6.28] | 0.33495007056973647
-0.008959380430668705 | [-22.94  -5.9 ] | 0.5142280072476194
0.09268008862427365 | [-23.37  -5.51] | 0.6860106776276723
0.19357140631186973 | [-23.71  -5.11] | 0.8459609305651427
0.2934071605761019 | [-23.97  -4.72] | 0.9898072356200716
0.39192659497727417 | [-24.12  -4.36] | 1.1137335550211
0.48892531899723374 | [-24.16  -4.05] | 1.215391530470776
0.5842351662470239 | [-24.05  -3.81] | 1.2943334848539445
0.6777314257273384 | [-23.79  -3.66] | 1.3519497300925907
0.7693456858329853 | [-23.38  -3.59] | 1.3907188874730039
0.8590619735063747 | [-22.85  -3.6 ] | 1.413125260318829
0.9468934756467571 | [-22.21  -3.66] | 1.420900783206724
1.0328535554306164 | [-21.48  -3.77] | 1.4149249629941838
1.1169364354110696 | [-20.67  -3.9 ] | 1.3955980238348031
1.1991131238838562 | [-19.8   -4.04] | 1.363309608100322
1.2793388493530156 | [-18.88  -4.19] | 1.3187632110883787
1.3575655272753815 | [-17.92  -4.35] | 1.263109711291661
1.4337546044997511 | [-16.95  -4.51] | 1.1979392609295247
1.5078882334376322 | [-15.97  -4.67] | 1.1251927747346315
1.5799783775194798 | [-15.02  -4.83] | 1.047036909181615
1.6500741386898532 | [-14.11  -5.  ] | 0.9657297491460479
1.7182678139969936 | [-13.26  -5.17] | 0.8834943762505039
1.784700287809259 | [-12.5   -5.35] | 0.8024113074887351
1.8495664957172366 | [-11.85  -5.54] | 0.7243354916297862
1.9131218888201125 | [-10.33  -6.6 ] | 1.2428961349620766
1.991638373080522 | [ -3.47 -10.79] | 0.5250230084237651
2.0184020636226907 | [ 5.63 -2.91] | 0.08610280081659064
2.01739748766248 | [ 8.69 -0.02] | -0.25226655881232546
1.9956584197969665 | [11.68  2.31] | -0.49313252435649624
1.9585257121457404 | [14.94  3.26] | -0.6398423734237736
1.9116270378861486 | [17.08  3.94] | -0.7532354729272954
1.8582410817297321 | [18.37  4.42] | -0.8424311891380136
1.8005216714117314 | [19.13  4.81] | -0.9179370666775879
1.7396300898191204 | [19.6   5.16] | -0.9887576498047275
1.6759898709679173 | [19.97  5.51] | -1.061457581027589
1.6095144043049727 | [20.36  5.9 ] | -1.138928031763868
1.5398153171848392 | [20.83  6.32] | -1.220097648162904
1.4663886569578783 | [21.42  6.78] | -1.300371162976004
1.3887725288022248 | [22.12  7.24] | -1.3720776255104914
1.306683990265393 | [22.91  7.68] | -1.425606278985373
1.220118224200291 | [23.73  8.05] | -1.4513204437822687
1.1293857426092786 | [24.54  8.32] | -1.4418156985858832
1.0350738865739548 | [25.28  8.46] | -1.3936407939122488
0.9379459354356668 | [25.89  8.48] | -1.3077072789105004
0.8388177615367826 | [26.36  8.4 ] | -1.188363527641923
0.7384562252059222 | [26.68  8.23] | -1.0418517734980124
0.6375228269753594 | [26.86  8.02] | -0.8749518080752552
0.5365604461111856 | [26.9   7.77] | -0.6941761920940057
0.43600807631099825 | [26.84  7.5 ] | -0.5054684072330133
0.33622841179331026 | [26.7   7.24] | -0.31430375538094235
0.2375330013369563 | [26.47  6.98] | -0.1265958971566805
0.14016530632857205 | [26.18  6.75] | 0.052034778995332265
0.04429915106704173 | [25.79  6.56] | 0.21755999824122715
-0.04993721315125972 | [25.32  6.45] | 0.3675933066792646
-0.14245813906227517 | [24.76  6.39] | 0.5012716623872447
-0.23321931259529458 | [24.12  6.4 ] | 0.6188141153066201
-0.32220526731163324 | [23.4   6.47] | 0.7208607007403542
-0.40940845681735843 | [22.63  6.57] | 0.8079344085929249
-0.494810821230417 | [21.82  6.69] | 0.8802498419663645
-0.5783758064967277 | [20.97  6.83] | 0.9378253101192815
-0.6600511860306927 | [20.1   6.97] | 0.9807188410355911
-0.7397783568993068 | [19.21  7.1 ] | 1.0092411502736864
-0.8175035914826089 | [18.33  7.24] | 1.0240853932303422
-0.8931885788851601 | [17.46  7.37] | 1.0263725560819001
-0.9668192945317103 | [16.63  7.5 ] | 1.0176328252172708
-1.038413150094572 | [15.84  7.62] | 0.9997454432908518
-1.108024722271901 | [15.1   7.75] | 0.9748566965660713
-1.175750480866714 | [14.44  7.88] | 0.945292840602004
-1.241733031951529 | [13.88  8.02] | 0.9134822479850314
-1.3061655259613747 | [13.41  8.17] | 0.881898259714345
-1.3692970613398785 | [11.88  9.23] | 1.2854323345448821
-1.4476441358621386 | [ 5.43 14.85] | 1.0448289402221544
-1.5064391526455643 | [-1.57  5.44] | 0.14575377282237245
-1.5051237085360754 | [-4.21  2.1 ] | -0.18747093743052484
-1.4830764371115528 | [-6.32 -0.42] | -0.460076792260544
-1.4445119993646716 | [-8.15 -2.3 ] | -0.6325927865884446
-1.3949339406911658 | [-10.44  -2.9 ] | -0.7131448601649063
-1.3390982068867823 | [-11.89  -3.31] | -0.7560364578169376
-1.2791235249380524 | [-12.76  -3.65] | -0.7742845668900432
-1.2161338731586337 | [-13.29  -3.96] | -0.7781389390318892
-1.1505146805639983 | [-13.68  -4.31] | -0.7743820012966413
-1.0821410398933258 | [-14.06  -4.69] | -0.7661432201356336
-1.010581411086014 | [-14.5   -5.13] | -0.7529240987663989
-0.9352939910831635 | [-15.05  -5.61] | -0.7312368238509332
-0.8557951707767778 | [-15.73  -6.09] | -0.6954743681204516
-0.7718054978381125 | [-16.54  -6.52] | -0.6393488777098635
-0.68335202905721 | [-17.45  -6.87] | -0.5577844306972777
-0.590797701218257 | [-18.4   -7.09] | -0.4486446826454085
-0.4947841222404258 | [-19.36  -7.16] | -0.3134838459152076
-0.39610950406643947 | [-20.27  -7.08] | -0.15697735614593153
-0.29559339124973516 | [-21.1   -6.89] | 0.014489110745880524
-0.19397756958480822 | [-21.83  -6.6 ] | 0.19421089630258787
-0.09188200642220345 | [-22.45  -6.26] | 0.375997551679116
0.010194620842444293 | [-22.98  -5.88] | 0.554429018743482
0.11184999641319947 | [-23.4   -5.49] | 0.724766737148423
0.21274474068903385 | [-23.74  -5.1 ] | 0.8827234163572261
0.3125731849637494 | [-24.    -4.71] | 1.02407227161481
0.41107683993442334 | [-24.15  -4.35] | 1.1450907438529523
0.5080519163252776 | [-24.18  -4.04] | 1.2435462871850929
0.6033300541337708 | [-24.07  -3.81] | 1.319127221832643
0.6967868996430351 | [-23.81  -3.66] | 1.3733587532119613
0.7883552250034416 | [-23.39  -3.6 ] | 1.408818368234265
0.8780205955635066 | [-22.85  -3.61] | 1.428036120223762
0.9657974763144123 | [-22.2   -3.67] | 1.4327490396450178
1.0516999704031147 | [-21.46  -3.78] | 1.4238278855737896
1.13572261591596 | [-20.65  -3.91] | 1.4016707933559953
1.217836589276425 | [-19.78  -4.06] | 1.366678695846692
1.2979973743474724 | [-18.85  -4.21] | 1.3195768251532067
1.3761573579989024 | [-17.89  -4.37] | 1.261541960020346
1.4522787235218098 | [-16.91  -4.53] | 1.1941883671203672
1.5263446357959325 | [-15.93  -4.69] | 1.119474856119495
1.5983683476482444 | [-14.97  -4.85] | 1.039576883647797
1.6684005325767415 | [-14.06  -5.02] | 0.9567506650050526
1.736535359782726 | [-13.21  -5.19] | 0.8732061602025898
1.802915926932658 | [-12.45  -5.37] | 0.7909995693396116
