4.0, -0.6, 5.2, 1.0, -3.0, 0.8, -1.2, 0.2, -1.5, -0.7, -0.4, -5.0, 5.0, 1.0, 4.8, -1.6, 1.0, -1.0
parameter ends

state | action | reward
1.5082778294163395 | [-12.97  -9.95] | 0.8588098712978236
1.5720426888706818 | [-12.33 -10.13] | 0.9462258315091456
1.6388444780930662 | [ -7.82 -15.9 ] | 1.383135185806217
1.7198703696483177 | [ -7.78 -17.52] | 0.8673495561396416
1.7681300890879448 | [ 4.43 -6.4 ] | 0.12135374398026696
1.7670396944550257 | [ 8.39 -3.02] | -0.21465464725153702
1.7455570356746528 | [11.9  -0.07] | -0.5071604355337362
1.7074015743098512 | [14.84  2.2 ] | -0.7005438103363715
1.6581217838003235 | [17.76  2.92] | -0.8015075627339694
1.6025421575779712 | [19.66  3.45] | -0.8697393171792237
1.5428358385169678 | [20.84  3.88] | -0.9172114639711008
1.4801697070359654 | [21.63  4.31] | -0.9542183220485265
1.414959572848899 | [22.24  4.78] | -0.9881643785894886
1.3471000505610375 | [22.84  5.32] | -1.0228950807237256
1.2761628801967957 | [23.52  5.93] | -1.0580622842529337
1.2015933718261729 | [24.32  6.61] | -1.089655704849032
1.1228794059280833 | [25.24  7.31] | -1.1106823451427377
1.0396989296922636 | [26.26  7.98] | -1.1124752870464816
0.9520282474905839 | [27.31  8.57] | -1.0867470075022307
0.8601817078704993 | [28.31  9.02] | -1.0278532863950178
0.764765869273956 | [29.19  9.31] | -0.934299219384098
0.6665644102646636 | [29.91  9.43] | -0.808767560987677
0.566402037650929 | [30.43  9.41] | -0.6568524052120938
0.4650384781423294 | [30.75  9.27] | -0.48540015551170784
0.36311616038037275 | [30.88  9.05] | -0.30126537349337584
0.2611546390877606 | [30.84  8.77] | -0.11072058329558615
0.15957227962731618 | [30.67  8.46] | 0.08064613640052655
0.05871852612789764 | [30.39  8.12] | 0.26776166958921854
-0.04109559796440046 | [30.    7.77] | 0.4453723608259268
-0.13960576986449663 | [29.53  7.44] | 0.6082435333797814
-0.23660730283397885 | [28.96  7.14] | 0.7525691510954904
-0.33193373513372465 | [28.29  6.91] | 0.876383697716225
-0.42546143570798184 | [27.52  6.76] | 0.9796136689235827
-0.5171214175389782 | [26.66  6.69] | 1.0635781504763255
-0.6068958268632574 | [25.72  6.69] | 1.1300635101559233
-0.6947956219403795 | [24.72  6.75] | 1.180509687551379
-0.7808323146612288 | [23.67  6.85] | 1.2157126306072197
-0.8649988208835914 | [22.58  6.97] | 1.236008694607112
-0.9472651781504343 | [21.48  7.1 ] | 1.2416497752909987
-1.0275856899551639 | [20.35  7.24] | 1.2331243691172036
-1.1059111742383596 | [19.23  7.37] | 1.2113346501877114
-1.1822016783216398 | [18.13  7.5 ] | 1.177642374221178
-1.256437578587056 | [17.06  7.62] | 1.1338266882033605
-1.32862863359407 | [16.04  7.75] | 1.0819923324094947
-1.3988212595663327 | [15.1   7.87] | 1.0244559264916673
-1.4671045188479193 | [14.24  8.01] | 0.9636302284600595
-1.5336154105193445 | [13.48  8.15] | 0.9019210799107168
-1.5985441775691644 | [12.86  8.32] | 0.8416472035360086
-1.6621405311536634 | [11.32  9.52] | 1.2942259936375398
-1.7400119601567205 | [ 5.48 16.32] | 0.6568802224086939
-1.7734372156374696 | [-4.01  4.8 ] | 0.14175205989208803
-1.773537511504059 | [-6.83  1.08] | -0.20899190865544784
-1.7527323786103566 | [-9.54 -2.07] | -0.4599505013464165
-1.716334380961958 | [-12.79  -3.41] | -0.6111383262333404
-1.6699770270457297 | [-14.94  -4.37] | -0.7188370493301548
-1.6169891765944067 | [-16.25  -5.08] | -0.7939883138942135
-1.5595811333075829 | [-17.02  -5.66] | -0.8487753697467539
-1.4989614007463037 | [-17.52  -6.19] | -0.8932664215013049
-1.4355890925124124 | [-17.94  -6.72] | -0.9345674881416994
-1.369402163699564 | [-18.38  -7.3 ] | -0.976088126075412
-1.3000242737776369 | [-18.91  -7.94] | -1.0173774353482576
-1.2269527593059544 | [-19.59  -8.63] | -1.0546697122825153
-1.1497170449726875 | [-20.4   -9.34] | -1.0814650692088623
-1.0680169912015482 | [-21.35 -10.01] | -1.089701282320081
-0.9818253560700095 | [-22.38 -10.6 ] | -1.071572007714008
-0.8914300870672704 | [-23.46 -11.04] | -1.0215606150181682
-0.7974012933159165 | [-24.5  -11.32] | -0.9378860623876533
-0.7004939163526129 | [-25.46 -11.42] | -0.8227063954536857
-0.6015245187599813 | [-26.31 -11.36] | -0.6811291061821884
-0.5012669416960044 | [-27.   -11.18] | -0.5197284286014447
-0.4003923207981834 | [-27.55 -10.91] | -0.34530395927525104
-0.29945292960448794 | [-27.95 -10.58] | -0.16418765725389634
-0.1988952590559972 | [-28.21 -10.22] | 0.017976379616765584
-0.09908696865748112 | [-28.35  -9.83] | 0.19613547586095886
-0.0003431511087529891 | [-28.37  -9.45] | 0.36521320847719035
0.09708765675487833 | [-28.26  -9.09] | 0.5206089330826702
0.1930287633650061 | [-28.02  -8.78] | 0.659308258178427
0.28735015831370697 | [-27.64  -8.55] | 0.7799641010376891
0.37996421860768215 | [-27.12  -8.39] | 0.8826778057940737
0.4708245318450473 | [-26.47  -8.32] | 0.9684217127657895
0.5599140832265759 | [-25.71  -8.32] | 1.0383180954595206
0.6472247272416927 | [-24.86  -8.37] | 1.0931540911929227
0.732738570294193 | [-23.94  -8.46] | 1.1333042640517714
0.8164194755343895 | [-22.94  -8.56] | 1.1589427849356877
0.8982154119957231 | [-21.89  -8.68] | 1.1703279307728585
0.9780674904450495 | [-20.8  -8.8] | 1.168016008850334
1.0559211413967104 | [-19.68  -8.93] | 1.152965480639885
1.1317366821168138 | [-18.55  -9.06] | 1.12654845970503
1.20549824408754 | [-17.44  -9.19] | 1.090500183426248
1.277220979664094 | [-16.35  -9.33] | 1.0468330145081
1.3469568321864949 | [-15.33  -9.47] | 0.997735277508454
1.4147992810268408 | [-14.38  -9.62] | 0.9454707095616549
1.480887567025128 | [-13.53  -9.78] | 0.892290774874839
1.5454110346591967 | [-12.81  -9.97] | 0.8403684557391141
1.608614404368586 | [-11.41 -11.15] | 1.291517721182753
1.6863766966365483 | [ -7.12 -17.64] | 1.0648803367381392
1.746274390692007 | [ 3.77 -7.31] | 0.1764715999641044
1.7482406701106994 | [ 8.15 -3.39] | -0.17308620125032534
1.7290905233212102 | [11.67 -0.35] | -0.4754871299724885
1.6926792077319277 | [14.65  2.01] | -0.6763855744176536
1.6446319485626748 | [17.62  2.8 ] | -0.7835436691310147
1.5898744792271817 | [19.54  3.37] | -0.8559526711684257
1.5306939671816857 | [20.75  3.85] | -0.9059089425067058
1.4683486860479615 | [21.55  4.3 ] | -0.9440908147777486
1.403319797497356 | [22.17  4.78] | -0.9782071955674224
1.335546809223104 | [22.78  5.33] | -1.0123073679652193
1.2646330141489595 | [23.46  5.95] | -1.0462151425825894
1.1900460769004926 | [24.27  6.63] | -1.0760727808373693
1.111289754579609 | [25.19  7.33] | -1.0950337432335253
1.0280532689264583 | [26.21  8.  ] | -1.0945831215408732
0.9403208050291751 | [27.26  8.59] | -1.0665906167406245
0.8484120094992571 | [28.26  9.05] | -1.0055629842246134
0.7529366679427307 | [29.14  9.33] | -0.9101321967373344
0.654679909556573 | [29.86  9.46] | -0.7830681199549653
0.5544663615202199 | [30.38  9.43] | -0.6300068620716285
0.45305450078655335 | [30.7   9.29] | -0.4577985596212671
0.35108482072916186 | [30.83  9.07] | -0.2732769949989855
0.24907474963373877 | [30.8   8.79] | -0.08268337636864988
0.1474407338729639 | [30.63  8.48] | 0.10842562133045937
0.046530783729357886 | [30.35  8.15] | 0.29500457175908507
-0.05334470684010272 | [29.97  7.8 ] | 0.4718360285146077
-0.1519205058655928 | [29.5   7.47] | 0.6337016347606861
-0.2489901517350695 | [28.94  7.17] | 0.7767938320834845
-0.34438471858596437 | [28.27  6.93] | 0.8991525956387263
-0.4379777572058888 | [27.51  6.78] | 1.0007319192582342
-0.5296979334867772 | [26.65  6.7 ] | 1.0829022570270426
-0.6195262639735785 | [25.71  6.71] | 1.1475115510842486
-0.7074739672465473 | [24.71  6.77] | 1.1960529216243803
-0.7935537723880292 | [23.67  6.86] | 1.229356969292745
-0.8777601098979128 | [22.58  6.99] | 1.2477778970653326
-0.9600643266981372 | [21.48  7.12] | 1.2515762041493024
-1.040421612013316 | [20.36  7.25] | 1.2412465050539494
-1.118783240047578 | [19.24  7.38] | 1.217698008447169
-1.1951093764635443 | [18.13  7.51] | 1.182300988913443
-1.2693802910438685 | [17.06  7.64] | 1.1368436508894193
-1.3416055141057743 | [16.04  7.76] | 1.0834388515281446
-1.4118311992442212 | [15.09  7.89] | 1.0244088695301334
-1.4801461853334628 | [14.23  8.02] | 0.9621682944217259
-1.5466873509323644 | [13.48  8.16] | 0.899119777102779
-1.611644979543425 | [12.85  8.33] | 0.8375727418202709
-1.6752690409459243 | [11.31  9.54] | 1.291827321270155
-1.753137121362272 | [ 5.46 16.34] | 0.6445020973829164
-1.785877947073544 | [-4.16  4.69] | 0.12955082490220834
-1.7853000074378162 | [-6.98  0.98] | -0.22028281808566838
-1.7639050871835407 | [-9.68 -2.15] | -0.46970103411685893
-1.7270485616572409 | [-12.91  -3.47] | -0.6194814847372023
-1.680354014149428 | [-15.04  -4.42] | -0.7264610794494423
-1.6271163034825329 | [-16.34  -5.13] | -0.8016259931071834
-1.5695094775263907 | [-17.1   -5.71] | -0.8570676944733032
-1.508712826028121 | [-17.61  -6.23] | -0.9027408693465909
-1.4451641129708024 | [-18.02  -6.77] | -0.945642357745795
-1.3787866602473955 | [-18.47  -7.35] | -0.9890368656557318
-1.3091963504351323 | [-19.01  -7.99] | -1.0323205147283092
-1.2358889061993101 | [-19.69  -8.68] | -1.0715611998085706
-1.1583981338968994 | [-20.52  -9.39] | -1.10009057523504
-1.0764337679424962 | [-21.47 -10.06] | -1.1097074412526675
-0.9899822913835308 | [-22.5  -10.64] | -1.0925322841650866
-0.8993462570725236 | [-23.57 -11.08] | -1.0430589715374166
-0.805107683719681 | [-24.61 -11.35] | -0.9595818547918593
-0.7080280333956486 | [-25.57 -11.44] | -0.8443522109541495
-0.6089244174772537 | [-26.4  -11.38] | -0.7025452849011087
-0.5085667177415543 | [-27.09 -11.19] | -0.5407626101816387
-0.40761994056374634 | [-27.63 -10.92] | -0.3658013052266768
-0.30663010813242036 | [-28.02 -10.58] | -0.18398016001344752
-0.20603862272479362 | [-28.28 -10.21] | -0.0009346880010795977
-0.10620980352638079 | [-28.41  -9.82] | 0.17826839546812726
-0.00745672728587788 | [-28.42  -9.43] | 0.3484860021894875
0.08997434457208223 | [-28.31  -9.07] | 0.5050709135543751
0.18590742851878053 | [-28.06  -8.76] | 0.6449748486743306
0.2802123881310102 | [-27.67  -8.53] | 0.7668257331868028
0.3728017299347376 | [-27.15  -8.37] | 0.8707127361355737
0.4636297616463919 | [-26.5  -8.3] | 0.9576048914119518
0.5526805673138024 | [-25.73  -8.3 ] | 1.0286235991909678
0.6399471051731378 | [-24.88  -8.35] | 1.084553690129444
0.7254123636800536 | [-23.95  -8.44] | 1.1257654769126118
0.8090408559256658 | [-22.95  -8.54] | 1.1524279426971342
0.8907810785185929 | [-21.9   -8.66] | 1.1647943464279544
0.9705746713138677 | [-20.81  -8.79] | 1.163417033190505
1.0483676862628273 | [-19.68  -8.91] | 1.1492523092577114
1.1241212100643656 | [-18.56  -9.04] | 1.1236725860098173
1.197820324728785 | [-17.44  -9.18] | 1.0884163548932388
1.2694813368006672 | [-16.36  -9.31] | 1.045502539329353
1.3391575684177461 | [-15.34  -9.46] | 0.9971295811813238
1.4069441294543759 | [-14.39  -9.61] | 0.9455751374844651
1.472982184711146 | [-13.55  -9.77] | 0.8931087480039107
1.5374633627486878 | [-12.83  -9.96] | 0.8419261955152423
1.6006351325596533 | [-11.4  -11.18] | 1.3034340157809639
1.678748872060457 | [ -7.02 -17.76] | 1.0551893001277877
1.7378205941469327 | [ 4.22 -6.95] | 0.14125436168902122
1.7374214581928236 | [ 8.52 -3.05] | -0.20649120067453192
1.7161833922575431 | [11.96 -0.06] | -0.5018668855428434
1.6781838399440037 | [14.87  2.21] | -0.6962974324134467
1.6289958726935603 | [17.75  2.96] | -0.7980290433771496
1.5734229323743154 | [19.62  3.5 ] | -0.8659941969320114
1.5136291304432268 | [20.79  3.95] | -0.9125077446322433
1.4507739967738489 | [21.57  4.4 ] | -0.948005950597559
1.3852678682002533 | [22.2   4.89] | -0.9798728489817852
1.3170022779951507 | [22.81  5.44] | -1.0117285564139602
1.2455546172352265 | [23.51  6.06] | -1.0430004936503319
1.1703860793402665 | [24.33  6.74] | -1.069499874193614
1.0910112804225733 | [25.27  7.44] | -1.0841579589042885
1.0071452965517953 | [26.3   8.11] | -1.0784424258338525
0.918807681499352 | [27.34  8.69] | -1.044477487604366
0.8263540549324728 | [28.33  9.12] | -0.9772634860148135
0.7304209973593334 | [29.2   9.39] | -0.8760121171994505
0.6318050456290152 | [29.9  9.5] | -0.7439665840347628
0.5313270506495651 | [30.4   9.46] | -0.5870183693854363
0.4297318007498674 | [30.7  9.3] | -0.4120674737486985
0.32764264372491214 | [30.81  9.08] | -0.22587434384193872
0.2255611695825775 | [30.77  8.8 ] | -0.03456559808390909
0.12389177525158704 | [30.59  8.48] | 0.15640658275773445
0.02297503188840338 | [30.3   8.15] | 0.34205424200854256
-0.0768826439852605 | [29.92  7.8 ] | 0.5171333628203314
-0.17542119746088564 | [29.45  7.46] | 0.6765112654837447
-0.27243583737461946 | [28.88  7.17] | 0.8165258485089473
-0.3677573340660919 | [28.21  6.94] | 0.9353999751593751
-0.4612600689244672 | [27.44  6.78] | 1.0332904050974685
-0.5528753634989262 | [26.58  6.72] | 1.1117338530458263
-0.6425876882931179 | [25.64  6.72] | 1.1726672868220034
-0.730411128251517 | [24.64  6.78] | 1.217602634900297
-0.8163600515904372 | [23.59  6.89] | 1.2473581573703096
-0.900429554044599 | [22.5   7.01] | 1.2622809309199294
-0.9825913083297946 | [21.39  7.14] | 1.2626455773538134
-1.0628010307463853 | [20.27  7.28] | 1.2489811128654695
-1.1410110201836232 | [19.15  7.41] | 1.2222431700895036
-1.217183074765569 | [18.04  7.54] | 1.1838514958315378
-1.291299725652082 | [16.97  7.66] | 1.1356396079471565
-1.3633733906207013 | [15.96  7.79] | 1.0797564904548034
-1.4334537433364336 | [15.01  7.91] | 1.0185483305625167
-1.5016338111855232 | [14.16  8.05] | 0.9544400920934243
-1.5680554143715766 | [13.41  8.19] | 0.8898313154677365
-1.6329146894611826 | [12.79  8.36] | 0.8573410770291322
-1.6973730649883425 | [ 8.88 11.98] | 1.3396009062002365
-1.7768575988736093 | [ 4.3  14.58] | 0.5092942875333113
-1.8009503075795283 | [-4.45  4.24] | 0.08807517157101585
-1.7979349178604351 | [-7.32  0.61] | -0.2539846324522913
-1.7745538379524932 | [-10.01  -2.42] | -0.4974454739954306
-1.7361942792232958 | [-13.17  -3.68] | -0.6421205044759738
-1.6884165070142532 | [-15.24  -4.59] | -0.7454763199606766
-1.6343947795266764 | [-16.49  -5.27] | -0.8187497073005998
-1.5761802899103385 | [-17.24  -5.83] | -0.8738221815789053
-1.5148554028848946 | [-17.74  -6.35] | -0.9203246483529938
-1.4507880913318205 | [-18.17  -6.89] | -0.9648991585865754
-1.383854716467566 | [-18.63  -7.48] | -1.0103565864792685
-1.3136465521033633 | [-19.2   -8.13] | -1.0556489258220798
-1.2396543511026157 | [-19.9   -8.83] | -1.0963982223690705
-1.1614256413321151 | [-20.75  -9.54] | -1.12554278773859
-1.0787004535224451 | [-21.71 -10.2 ] | -1.1346432900327996
-0.9915065597845943 | [-22.76 -10.77] | -1.1158323414981934
-0.9001894080753604 | [-23.83 -11.19] | -1.0638801118345171
-0.8053648224559027 | [-24.87 -11.43] | -0.9775144795093458
-0.7078115257954137 | [-25.81 -11.5 ] | -0.8594021113904456
-0.6083464396505727 | [-26.62 -11.41] | -0.7149834051320874
-0.5077267069275404 | [-27.29 -11.2 ] | -0.5509501892005881
-0.4065990329881674 | [-27.8  -10.91] | -0.37407019846953576
-0.30549136293178364 | [-28.17 -10.57] | -0.19058585976446984
-0.20483070386979915 | [-28.41 -10.19] | -0.006062604107791608
-0.1049721204725105 | [-28.53  -9.79] | 0.17443496448928553
-0.0062226706181095735 | [-28.53  -9.4 ] | 0.3456528553126686
0.0911785444459178 | [-28.4   -9.03] | 0.5029453174931859
0.18705798601015725 | [-28.14  -8.72] | 0.6432981423466068
0.281285914088952 | [-27.74  -8.49] | 0.7653947457003982
0.37377610358810825 | [-27.2   -8.34] | 0.8693953973106013
0.4644855724499816 | [-26.53  -8.27] | 0.9563281706112512
0.5534016757246772 | [-25.76  -8.27] | 1.0273428046010822
0.6405201530935783 | [-24.89  -8.32] | 1.083225996012539
0.7258258819972202 | [-23.95  -8.41] | 1.1243404020420933
0.8092846158419695 | [-22.94  -8.52] | 1.1508520277332859
0.8908459239665363 | [-21.88  -8.64] | 1.1630214523365423
0.9704527531013529 | [-20.78  -8.77] | 1.161418113822954
1.0480529319354805 | [-19.65  -8.9 ] | 1.1470223958083725
1.1236099043026853 | [-18.52  -9.03] | 1.1212348976079887
1.1971117362578003 | [-17.4   -9.16] | 1.0858241305725145
1.2685783704446856 | [-16.32  -9.3 ] | 1.0428393011456525
1.3380674475128156 | [-15.3   -9.45] | 0.99450858481741
1.4056791355548148 | [-14.36  -9.6 ] | 0.943138834312156
1.471560505728301 | [-13.53  -9.77] | 0.8910291159661793
1.5359101304296785 | [-12.82  -9.96] | 0.8736912153368874
1.60004128628894 | [ -9.27 -13.85] | 1.3610351109103616
1.680088762227212 | [ -7.32 -17.66] | 0.8016940872418278
1.7231618190203146 | [ 4.86 -6.36] | 0.12623818366191766
1.7219464256846881 | [ 8.61 -2.92] | -0.21729366562521396
1.700171839398512 | [12.06  0.04] | -0.5102729921638898
1.6617480790580452 | [14.97  2.29] | -0.7030873674138123
1.6122105753654186 | [17.81  3.03] | -0.8035247728059468
1.556325030190183 | [19.66  3.58] | -0.8703302864878183
1.4962147615259933 | [20.83  4.04] | -0.9159468195522228
1.433002122299265 | [21.62  4.5 ] | -0.9507719842393508
1.3670661441800438 | [22.26  5.  ] | -0.9820170532906678
1.2982746595138641 | [22.9   5.56] | -1.0129224518583106
1.2261963302939907 | [23.62  6.2 ] | -1.0425077367004365
1.1503008724637878 | [24.47  6.89] | -1.066199289770932
1.0701299650643914 | [25.43  7.59] | -1.0766630057398368
0.9854428095493935 | [26.46  8.25] | -1.0653650479791403
0.8963131061298778 | [27.51  8.8 ] | -1.0247847867319313
0.8031484696510941 | [28.49  9.22] | -0.9505808608809284
0.7066223572428505 | [29.33  9.46] | -0.8427127067263441
0.6075457129509538 | [30.    9.54] | -0.7050100269308595
0.5067329665688931 | [30.47  9.48] | -0.5436608374244379
0.4049096830246941 | [30.74  9.32] | -0.36560502950121343
0.302676083933387 | [30.83  9.08] | -0.17749929525481048
0.2005129325087977 | [30.77  8.79] | 0.014673709689581316
0.09880916350659304 | [30.58  8.47] | 0.2055846887942015
-0.002103843684450369 | [30.28  8.13] | 0.3902935115985318
-0.10192487741295533 | [29.89  7.78] | 0.5634959109143542
-0.20040079399724453 | [29.41  7.45] | 0.7201615202077607
-0.2973285109460958 | [28.84  7.16] | 0.8568023561708138
-0.39253855113935027 | [28.16  6.93] | 0.9718682832688277
-0.48590699988931224 | [27.38  6.78] | 1.0657627382702883
-0.5773693482219856 | [26.51  6.72] | 1.1402122538159867
-0.6669149876620676 | [25.56  6.73] | 1.1972401654529956
-0.7545617394962914 | [24.55  6.8 ] | 1.238359749336979
-0.8403258229529724 | [23.49  6.91] | 1.2643604887676076
-0.92420285417706 | [22.4   7.03] | 1.2755755146774168
-1.0061646832883744 | [21.29  7.17] | 1.2722965890423503
-1.0861676255850945 | [20.16  7.3 ] | 1.2550963875897907
-1.164165382165896 | [19.04  7.43] | 1.2249887715763788
-1.2401220730280356 | [17.93  7.56] | 1.1834547890775577
-1.314023471258688 | [16.87  7.69] | 1.1323837018695007
-1.3858861330147516 | [15.86  7.81] | 1.0739689873636151
-1.4557647638700755 | [14.92  7.94] | 1.0105869027544596
-1.523758360856761 | [14.07  8.07] | 0.9446770003955688
-1.5900157697578163 | [13.34  8.22] | 0.8786385357082112
-1.6547414355881944 | [12.73  8.39] | 0.8805568822073382
-1.7201433429407837 | [ 7.56 13.34] | 1.2598135573720113
-1.7934534804169862 | [-0.84  9.04] | 0.3600609882145138
-1.8071598332358518 | [-5.48  3.21] | -0.01658692606764298
-1.7979708643688461 | [-8.27 -0.35] | -0.34525824427711893
-1.7694496068939671 | [-10.86  -3.15] | -0.5747232208948521
-1.727148053120237 | [-13.79  -4.28] | -0.7063973114790281
-1.6764468403171042 | [-15.68  -5.09] | -0.7999848919573554
-1.6201832153846225 | [-16.84  -5.71] | -0.8675176415340262
-1.560080603461689 | [-17.56  -6.25] | -0.9204679717888794
-1.4969609202082317 | [-18.09  -6.78] | -0.96765319238722
-1.4309992331331958 | [-18.57  -7.35] | -1.014495656689143
-1.3619454464269751 | [-19.11  -7.97] | -1.0621916766467303
-1.2893367357892247 | [-19.77  -8.65] | -1.1081042209120735
-1.2126783975410873 | [-20.57  -9.37] | -1.1463154578136443
-1.131600542918908 | [-21.5  -10.07] | -1.1686150623940799
-1.0459833918183197 | [-22.53 -10.69] | -1.1662531364217403
-0.9560258259266486 | [-23.61 -11.19] | -1.1321757250918545
-0.8622349263840693 | [-24.69 -11.51] | -1.0629295448903795
-0.7653387002195945 | [-25.69 -11.66] | -0.9593480799611055
-0.6661576396638115 | [-26.57 -11.63] | -0.8257941248729044
-0.5654862809858034 | [-27.32 -11.47] | -0.6686038972679681
-0.464019932342066 | [-27.91 -11.2 ] | -0.49463425449726955
-0.36233117905256895 | [-28.35 -10.87] | -0.31039390737526135
-0.2608810254879868 | [-28.66 -10.49] | -0.1217393414317343
-0.16004691660994483 | [-28.85 -10.09] | 0.06608448775447393
-0.06015478028481872 | [-28.92  -9.67] | 0.24794575887735978
0.03851212143021267 | [-28.87  -9.26] | 0.4183790940382373
0.13573770209094088 | [-28.7   -8.89] | 0.5730260683766712
0.23135328315231843 | [-28.39  -8.59] | 0.7092431751640127
0.32523071828694566 | [-27.92  -8.37] | 0.8261821554122434
0.4172909521840187 | [-27.32  -8.24] | 0.9244780423251633
0.5075035247811842 | [-26.6   -8.19] | 1.0054923387168162
0.5958689156701306 | [-25.77  -8.21] | 1.070509663928337
0.6823926227661105 | [-24.85  -8.28] | 1.1203165021844668
0.7670652366438456 | [-23.86  -8.38] | 1.1552458231326925
0.8498559202596592 | [-22.81  -8.5 ] | 1.1754755028888626
0.9307175617918293 | [-21.71  -8.63] | 1.1813391065602945
1.0095978955859264 | [-20.58  -8.76] | 1.1735284729998836
1.0864517893314563 | [-19.42  -8.9 ] | 1.1531745797269213
1.161252271425215 | [-18.27  -9.03] | 1.1218370189676834
1.2339996238423891 | [-17.15  -9.18] | 1.0814365301770805
1.3047286831946725 | [-16.07  -9.32] | 1.0341576301883932
1.3735147696712389 | [-15.06  -9.47] | 0.9823416419745244
