5.5, 5.5, -3.9, 0.7, 2.8, 2.9, -2.3, 1.4, -0.3, -0.7
parameter ends

state | action | reward
0.1650557667016983 | 0 | 1.0
0.21206797659397125 | 0 | 1.0
0.25518861413002014 | 0 | 1.0
Total reward: 63.0
5.5, 5.5, -3.9, 0.7, 2.8, 2.9, -2.3, 1.4, -0.3, -0.7
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03885691985487938 | 1 | 1.0
0.03563878685235977 | 0 | 1.0
0.03632751479744911 | 1 | 1.0
0.033116523176431656 | 0 | 1.0
0.033810507506132126 | 0 | 1.0
0.030602848157286644 | 1 | 1.0
0.023493453860282898 | 1 | 1.0
0.020285464823246002 | 0 | 1.0
0.0209753829985857 | 1 | 1.0
0.017756745219230652 | 0 | 1.0
0.018434083089232445 | 1 | 1.0
0.0152010228484869 | 0 | 1.0
0.015861833468079567 | 1 | 1.0
0.012610269710421562 | 1 | 1.0
0.013250243850052357 | 0 | 1.0
0.01777947135269642 | 1 | 1.0
0.018393827602267265 | 0 | 1.0
0.02289823815226555 | 1 | 1.0
0.02348828874528408 | 1 | 1.0
0.02796884998679161 | 0 | 1.0
0.03633912280201912 | 1 | 1.0
0.040796179324388504 | 1 | 1.0
0.049146488308906555 | 0 | 1.0
0.06139088794589043 | 1 | 1.0
0.06972727924585342 | 0 | 1.0
0.08196418732404709 | 1 | 1.0
0.09029897302389145 | 0 | 1.0
0.10254031419754028 | 1 | 1.0
0.1108856126666069 | 0 | 1.0
0.12314324826002121 | 0 | 1.0
0.13151125609874725 | 1 | 1.0
0.1359943002462387 | 0 | 1.0
0.1443975865840912 | 0 | 1.0
0.14891953766345978 | 1 | 1.0
0.14956340193748474 | 0 | 1.0
0.1541314572095871 | 0 | 1.0
0.1548222303390503 | 0 | 1.0
0.15163743495941162 | 0 | 1.0
0.1445768028497696 | 1 | 1.0
0.1336381435394287 | 0 | 1.0
0.12661957740783691 | 0 | 1.0
0.1157144084572792 | 1 | 1.0
0.10091928392648697 | 0 | 1.0
0.09003378450870514 | 1 | 1.0
0.07524776458740234 | 0 | 1.0
0.06436198204755783 | 1 | 1.0
0.049566011875867844 | 0 | 1.0
0.03866025060415268 | 1 | 1.0
0.02383539266884327 | 1 | 1.0
0.012889946810901165 | 1 | 1.0
0.0058161411434412 | 1 | 1.0
0.002607743488624692 | 0 | 1.0
0.0032603510189801455 | 1 | 1.0
-2.2781885490985587e-05 | 1 | 1.0
0.0005526523455046117 | 1 | 1.0
0.0049835145473480225 | 1 | 1.0
0.013268720358610153 | 1 | 1.0
0.02540925145149231 | 1 | 1.0
0.041408099234104156 | 1 | 1.0
0.061270128935575485 | 1 | 1.0
0.0850018709897995 | 1 | 1.0
0.11261118203401566 | 0 | 1.0
0.14410680532455444 | 1 | 1.0
0.17169339954853058 | 0 | 1.0
0.2031838297843933 | 1 | 1.0
0.23078037798404694 | 0 | 1.0
0.2622953951358795 | 0 | 1.0
0.2899339497089386 | 0 | 1.0
0.3137090802192688 | 0 | 1.0
Total reward: 70.0
5.5, 5.5, -3.9, 0.7, 2.8, 2.9, -2.3, 1.4, -0.3, -0.7
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017662426456809044 | 1 | 1.0
0.014282329007983208 | 0 | 1.0
0.014794159680604935 | 1 | 1.0
0.011391881853342056 | 1 | 1.0
0.011879072524607182 | 0 | 1.0
0.016253327950835228 | 1 | 1.0
0.016710836440324783 | 1 | 1.0
0.021056033670902252 | 0 | 1.0
0.029288168996572495 | 1 | 1.0
0.033604830503463745 | 0 | 1.0
0.041812069714069366 | 1 | 1.0
0.04610667750239372 | 1 | 1.0
0.05429508537054062 | 0 | 1.0
0.06637796014547348 | 1 | 1.0
0.07455303519964218 | 0 | 1.0
0.0866287350654602 | 1 | 1.0
0.09480227530002594 | 0 | 1.0
0.10688222944736481 | 1 | 1.0
0.11506585776805878 | 0 | 1.0
0.12716144323349 | 0 | 1.0
0.13536682724952698 | 1 | 1.0
0.13968650996685028 | 0 | 1.0
0.1479257196187973 | 0 | 1.0
0.15228252112865448 | 1 | 1.0
0.15275995433330536 | 0 | 1.0
0.15716050565242767 | 0 | 1.0
0.15768210589885712 | 0 | 1.0
0.15432626008987427 | 1 | 1.0
0.14709246158599854 | 0 | 1.0
0.14378011226654053 | 0 | 1.0
0.13658404350280762 | 1 | 1.0
0.1255023330450058 | 0 | 1.0
0.11833497881889343 | 0 | 1.0
0.10727372765541077 | 1 | 1.0
0.0923154428601265 | 0 | 1.0
0.08126050978899002 | 1 | 1.0
0.06629826128482819 | 1 | 1.0
0.05522920936346054 | 0 | 1.0
0.048046547919511795 | 1 | 1.0
0.03694286569952965 | 1 | 1.0
0.02971743233501911 | 1 | 1.0
0.02636416256427765 | 0 | 1.0
0.026878731325268745 | 1 | 1.0
0.02346162125468254 | 1 | 1.0
0.023909917101264 | 1 | 1.0
0.0282206479460001 | 1 | 1.0
0.03639288619160652 | 1 | 1.0
0.04842774197459221 | 1 | 1.0
0.06432832032442093 | 0 | 1.0
0.08409953862428665 | 1 | 1.0
0.0999474823474884 | 1 | 1.0
0.1196785718202591 | 1 | 1.0
0.14329825341701508 | 0 | 1.0
0.17081306874752045 | 1 | 1.0
0.19442519545555115 | 0 | 1.0
0.22194744646549225 | 0 | 1.0
0.24558191001415253 | 1 | 1.0
0.26533910632133484 | 0 | 1.0
0.2890256345272064 | 0 | 1.0
0.3088497221469879 | 0 | 1.0
Total reward: 61.0
5.5, 5.5, -3.9, 0.7, 2.8, 2.9, -2.3, 1.4, -0.3, -0.7
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04044352099299431 | 0 | 1.0
0.036614224314689636 | 1 | 1.0
0.028870755806565285 | 0 | 1.0
0.025015361607074738 | 1 | 1.0
0.017241256311535835 | 1 | 1.0
0.01334951352328062 | 0 | 1.0
0.013335668481886387 | 1 | 1.0
0.009396602399647236 | 1 | 1.0
0.009332452900707722 | 1 | 1.0
0.013140158727765083 | 1 | 1.0
0.020818648859858513 | 0 | 1.0
0.03236886113882065 | 1 | 1.0
0.03999358415603638 | 1 | 1.0
0.051496487110853195 | 1 | 1.0
0.06687986850738525 | 0 | 1.0
0.08614779263734818 | 1 | 1.0
0.10150206089019775 | 0 | 1.0
0.12075239419937134 | 1 | 1.0
0.13609856367111206 | 0 | 1.0
0.15535128116607666 | 1 | 1.0
0.170710027217865 | 0 | 1.0
0.18998490273952484 | 0 | 1.0
0.20537680387496948 | 1 | 1.0
0.21689347922801971 | 0 | 1.0
0.23233938217163086 | 0 | 1.0
0.24391916394233704 | 0 | 1.0
0.2516399621963501 | 0 | 1.0
0.25550714135169983 | 0 | 1.0
0.25552403926849365 | 0 | 1.0
0.2516920268535614 | 0 | 1.0
0.2440102994441986 | 0 | 1.0
0.2324761003255844 | 0 | 1.0
0.21708472073078156 | 0 | 1.0
0.19782976806163788 | 0 | 1.0
0.17470334470272064 | 1 | 1.0
0.14769652485847473 | 0 | 1.0
0.12460321933031082 | 0 | 1.0
0.09761173278093338 | 1 | 1.0
0.06671501696109772 | 1 | 1.0
0.03971034288406372 | 0 | 1.0
0.016585921868681908 | 1 | 1.0
-0.010466312058269978 | 1 | 1.0
Total reward: 43.0
5.5, 5.5, -3.9, 0.7, 2.8, 2.9, -2.3, 1.4, -0.3, -0.7
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007313843350857496 | 0 | 1.0
-0.011523338034749031 | 0 | 1.0
-0.019638286903500557 | 1 | 1.0
-0.03166033700108528 | 1 | 1.0
-0.03978807106614113 | 0 | 1.0
-0.044027190655469894 | 1 | 1.0
-0.052184686064720154 | 1 | 1.0
-0.056459516286849976 | 0 | 1.0
-0.05685627833008766 | 1 | 1.0
-0.06117824837565422 | 1 | 1.0
-0.061625391244888306 | 1 | 1.0
-0.05820092558860779 | 1 | 1.0
-0.05090608075261116 | 0 | 1.0
-0.03974007070064545 | 1 | 1.0
-0.032500043511390686 | 1 | 1.0
-0.021382654085755348 | 1 | 1.0
-0.006385742221027613 | 0 | 1.0
0.012494638562202454 | 1 | 1.0
0.02746041864156723 | 1 | 1.0
0.04632100090384483 | 0 | 1.0
0.06908095628023148 | 1 | 1.0
0.08794096112251282 | 0 | 1.0
0.11071277409791946 | 0 | 1.0
0.12959761917591095 | 0 | 1.0
0.14460450410842896 | 1 | 1.0
0.15574130415916443 | 0 | 1.0
0.1708105355501175 | 0 | 1.0
0.18201866745948792 | 0 | 1.0
0.1893729716539383 | 0 | 1.0
0.1928788274526596 | 0 | 1.0
0.19253972172737122 | 0 | 1.0
0.18835699558258057 | 0 | 1.0
0.18032997846603394 | 0 | 1.0
0.16845594346523285 | 0 | 1.0
0.15273025631904602 | 0 | 1.0
0.1331464946269989 | 0 | 1.0
0.10969671607017517 | 0 | 1.0
0.08237184584140778 | 0 | 1.0
0.05116214603185654 | 1 | 1.0
0.0160579364746809 | 0 | 1.0
-0.015144548378884792 | 1 | 1.0
-0.050259120762348175 | 1 | 1.0
-0.08148982375860214 | 0 | 1.0
Total reward: 44.0
5.5, 5.5, -3.9, 0.7, 2.8, 2.9, -2.3, 1.4, -0.3, -0.7
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007989637553691864 | 1 | 1.0
-0.011146772652864456 | 0 | 1.0
-0.01038852334022522 | 0 | 1.0
-0.013520299457013607 | 1 | 1.0
-0.02054218016564846 | 0 | 1.0
-0.023651914671063423 | 0 | 1.0
-0.030656859278678894 | 1 | 1.0
-0.041558634489774704 | 0 | 1.0
-0.04855560138821602 | 1 | 1.0
-0.059457194060087204 | 0 | 1.0
-0.06646149605512619 | 1 | 1.0
-0.07737773656845093 | 1 | 1.0
-0.08440463244915009 | 0 | 1.0
-0.08754777163267136 | 1 | 1.0
-0.09461282938718796 | 1 | 1.0
-0.09779952466487885 | 1 | 1.0
-0.0971122682094574 | 0 | 1.0
-0.09255354851484299 | 1 | 1.0
-0.09192299097776413 | 1 | 1.0
-0.08742028474807739 | 1 | 1.0
-0.07904642075300217 | 1 | 1.0
-0.06680037081241608 | 0 | 1.0
-0.05067916586995125 | 1 | 1.0
-0.03847957029938698 | 1 | 1.0
-0.022395135834813118 | 0 | 1.0
-0.002421884797513485 | 1 | 1.0
0.013641200959682465 | 1 | 1.0
0.03360455855727196 | 0 | 1.0
0.057472631335258484 | 0 | 1.0
0.07744627445936203 | 1 | 1.0
0.09353403002023697 | 0 | 1.0
0.11354459822177887 | 0 | 1.0
0.12968118488788605 | 0 | 1.0
0.1419525295495987 | 0 | 1.0
0.15036587417125702 | 0 | 1.0
0.15492665767669678 | 0 | 1.0
0.15563833713531494 | 0 | 1.0
0.15250235795974731 | 0 | 1.0
0.14551804959774017 | 0 | 1.0
0.13468271493911743 | 0 | 1.0
0.11999177187681198 | 0 | 1.0
0.10143884271383286 | 1 | 1.0
0.07901608943939209 | 0 | 1.0
0.06051495671272278 | 0 | 1.0
0.03812757506966591 | 1 | 1.0
0.011846677400171757 | 0 | 1.0
-0.010530483908951283 | 1 | 1.0
-0.036817003041505814 | 0 | 1.0
-0.05921521410346031 | 1 | 1.0
-0.08553598821163177 | 1 | 1.0
-0.1079857125878334 | 1 | 1.0
Total reward: 52.0
