3.4, -0.3, 3.4, 0.6, -1.3, 0.8, -0.8, 0.5, -1.6, -0.8, -0.5, -3.9, 4.0, 1.0, 4.1, -1.4, 1.1, 1.0
parameter ends

state | action | reward
-0.997168102466979 | [16.28  7.29] | 1.138426774136934
-1.0731455119351205 | [15.52  7.41] | 1.1178714508567533
-1.1470719498912725 | [14.79  7.53] | 1.0874134380935434
-1.2189592855637912 | [14.09  7.65] | 1.0490274081747368
-1.2888554685380624 | [13.43  7.77] | 1.0048744088867212
-1.3568490983443553 | [12.85  7.89] | 0.9572049364228574
-1.4230734457379481 | [12.33  8.02] | 0.908274241941998
-1.4877105243257156 | [11.91  8.16] | 0.8602788486476842
-1.5509959798361486 | [11.6   8.33] | 1.2320119344425027
-1.6266576114180027 | [ 5.82 14.85] | 1.290432357639056
-1.700546213553705 | [0.7  8.02] | 0.3000837828118037
-1.7101968812216666 | [-2.5   4.35] | 0.04850822284315233
-1.7042043399946556 | [-4.95  1.39] | -0.27890250822433993
-1.678461702168204 | [-7.13 -1.08] | -0.5079666885196978
-1.638394160545452 | [-9.75 -2.01] | -0.6381294774310214
-1.5894843871280118 | [-11.46  -2.65] | -0.7260177547097095
-1.5347899720037608 | [-12.46  -3.11] | -0.7834233532003914
-1.4762556498647381 | [-13.02  -3.49] | -0.8220698926885172
-1.4148867844960231 | [-13.34  -3.84] | -0.8511660521102777
-1.351002028176787 | [-13.58  -4.21] | -0.8769624282627805
-1.2844459103271928 | [-13.84  -4.62] | -0.9022274240596961
-1.2147808829232727 | [-14.17  -5.08] | -0.9261094401881135
-1.141466481782396 | [-14.61  -5.58] | -0.9446935178371464
-1.0640118355732182 | [-15.16  -6.08] | -0.9516349310677753
-0.9821097911927098 | [-15.82  -6.54] | -0.9393760629346936
-0.8957353274944767 | [-16.55  -6.91] | -0.900948223197336
-0.8051832407750987 | [-17.33  -7.16] | -0.831882128604882
-0.7110304899094477 | [-18.09  -7.25] | -0.7314384951800773
-0.614035611487217 | [-18.81  -7.19] | -0.6025957535028407
-0.5150146260714009 | [-19.46  -7.  ] | -0.45094681893501304
-0.41473782958065464 | [-20.   -6.7] | -0.283232250907872
-0.31387165036068027 | [-20.45  -6.34] | -0.10619072844684313
-0.21296394694766618 | [-20.81  -5.94] | 0.0740338252734151
-0.11245781684289635 | [-21.07  -5.52] | 0.25203975538230483
-0.01271868571489677 | [-21.26  -5.09] | 0.42303190483179093
0.08594051109515023 | [-21.37  -4.68] | 0.582299838122531
0.18327570947277577 | [-21.39  -4.31] | 0.7258014546138213
0.27911377593736825 | [-21.32  -4.  ] | 0.8510841477558457
0.3733278435372838 | [-21.14  -3.77] | 0.9573476372891881
0.46583349632634014 | [-20.85  -3.62] | 1.045175746364009
0.5565869878010558 | [-20.46  -3.56] | 1.115890009120344
0.6455726880470601 | [-19.97  -3.56] | 1.1708096318314805
0.7327824013927532 | [-19.41  -3.61] | 1.2108121949149981
0.8181972406246697 | [-18.79  -3.7 ] | 1.2363276351854715
0.9017798448814087 | [-18.1   -3.81] | 1.2476031200961848
0.9834772643025765 | [-17.37  -3.94] | 1.2450056438228354
1.063230235524814 | [-16.6   -4.08] | 1.2292278776056758
1.1409843824066885 | [-15.8   -4.23] | 1.2013726845409483
1.2167007046258362 | [-14.99  -4.38] | 1.1629438514205355
1.2903644014072622 | [-14.18  -4.53] | 1.1157785039630546
1.3619919823059115 | [-13.4   -4.69] | 1.0619492264913561
1.4316369600067889 | [-12.66  -4.86] | 1.0036560860969732
1.4993945404163584 | [-11.98  -5.03] | 0.9431235223045766
1.5654058191492215 | [-11.37  -5.22] | 0.8825131064929973
1.6298621258007508 | [-10.86  -5.41] | 0.8238592238082831
1.693010335883961 | [-9.68 -6.47] | 1.3051755649559351
1.7710910673122626 | [ -5.57 -11.91] | 1.071457081370344
1.830578153504063 | [ 3.53 -3.43] | 0.15268448438571122
1.8312088204216685 | [ 7.06 -0.3 ] | -0.19355553519462387
1.8109460953734526 | [9.9  2.05] | -0.4424549332170566
1.7751084093818734 | [12.96  2.97] | -0.591688685488658
1.7293334836565841 | [15.    3.61] | -0.6993719039567818
1.6769914422505738 | [16.21  4.07] | -0.7755333678668803
1.6203513092069461 | [16.89  4.43] | -0.8317226438335755
1.5606837035514767 | [17.28  4.76] | -0.8777190865382098
1.4985080998333375 | [17.55  5.09] | -0.920710727944879
1.4338155837318929 | [17.82  5.45] | -0.9648139174085972
1.366255064265123 | [18.14  5.85] | -1.0104318092432516
1.2953128536532172 | [18.57  6.3 ] | -1.0547123909216154
1.2204644085221443 | [19.11  6.77] | -1.0919580592712756
1.1413101022220886 | [19.73  7.23] | -1.114453466783198
1.0576867986298595 | [20.42  7.65] | -1.1139566044875053
0.969733271857502 | [21.11  7.98] | -1.0836377428077655
0.8778893514666425 | [21.76  8.21] | -1.0198252698177792
0.7828269474589737 | [22.33  8.31] | -0.9228053274793946
0.685338046138976 | [22.78  8.3 ] | -0.7963732108686454
0.5862211457358373 | [23.11  8.19] | -0.6465417179457181
0.4862002182764653 | [23.3   8.02] | -0.48014804385045995
0.3858873518360299 | [23.38  7.81] | -0.30387380467695474
0.2857809788360148 | [23.36  7.57] | -0.12377776788971026
0.18628503903443638 | [23.25  7.33] | 0.054794619816949774
0.08773556787203117 | [23.08  7.09] | 0.22679834672097904
-0.00959721652318702 | [22.84  6.87] | 0.387404516655108
-0.10552739581378011 | [22.53  6.69] | 0.5332225625627013
-0.19992637358495294 | [22.15  6.57] | 0.6624772337104381
-0.2927071219400492 | [21.7   6.51] | 0.7747836780744306
-0.38381809392607164 | [21.18  6.51] | 0.8706716786799267
-0.4732321856701937 | [20.6   6.57] | 0.950960864749654
-0.5609295840151122 | [19.97  6.66] | 1.0162872810225307
-0.6468819627394041 | [19.29  6.77] | 1.0669663591556637
-0.7310449132813622 | [18.59  6.9 ] | 1.1031342972189937
-0.813359769472881 | [17.85  7.03] | 1.1249898648834524
-0.8937616100760302 | [17.1   7.17] | 1.1329968553133634
-0.9721894930188473 | [16.35  7.29] | 1.1279949562477958
-1.0485963405369438 | [15.6   7.42] | 1.1112244481679752
-1.1229574076270434 | [14.87  7.53] | 1.0842891862849355
-1.195277164739059 | [14.17  7.65] | 1.0490820511456433
-1.2655947969297363 | [13.51  7.76] | 1.0076923694034674
-1.3339886543622526 | [12.92  7.88] | 0.962310852353033
-1.400580076783497 | [12.39  8.01] | 0.9151444658696056
-1.465537130812568 | [11.95  8.14] | 0.868350469807682
-1.5290789543434808 | [11.61  8.3 ] | 1.08009622190722
-1.5997926381752747 | [ 6.06 14.35] | 1.4085666759288236
-1.6815154897856548 | [ 6.5  14.93] | 0.5677219681526919
-1.7097243855655067 | [-2.42  4.35] | 0.05311098085041188
-1.7038534563264174 | [-4.9   1.43] | -0.27387252099258924
-1.678244201595745 | [-7.07 -1.05] | -0.5030295621303417
-1.638303968758043 | [-9.7  -1.97] | -0.63300755105434
-1.5895297288146792 | [-11.42  -2.6 ] | -0.7205810757253988
-1.534991956029131 | [-12.42  -3.06] | -0.7774088209400076
-1.4766517370477799 | [-12.98  -3.43] | -0.8151713562249255
-1.4155314467551332 | [-13.3   -3.77] | -0.8430927782786775
-1.3519662446373744 | [-13.53  -4.13] | -0.8675107188039737
-1.285814467674644 | [-13.77  -4.54] | -0.8914457623923294
-1.216642799921345 | [-14.08  -4.99] | -0.9143218565847655
-1.1439041167759785 | [-14.5   -5.48] | -0.9325113690609329
-1.0670886681227463 | [-15.03  -5.98] | -0.9399184124205835
-0.9858584196746861 | [-15.68  -6.44] | -0.9291056215922442
-0.9001491625926459 | [-16.4   -6.83] | -0.8930201352992124
-0.8102155110727497 | [-17.17  -7.09] | -0.8268989312197501
-0.716602132103804 | [-17.94  -7.2 ] | -0.7295933299579537
-0.6200497821111827 | [-18.67  -7.16] | -0.6037047610880524
-0.5213724794132018 | [-19.32  -6.98] | -0.45459141129297315
-0.4213503920736933 | [-19.88  -6.7 ] | -0.2889191268539962
-0.3206655998714817 | [-20.34  -6.35] | -0.11346035938194984
-0.21988206822176903 | [-20.71  -5.96] | 0.06556561216346175
-0.11945610742141075 | [-20.98  -5.54] | 0.24268913636313685
-0.019761921646785037 | [-21.18  -5.12] | 0.413096268982558
0.07888214083104628 | [-21.29  -4.72] | 0.5721411645517116
0.1762257596251306 | [-21.32  -4.35] | 0.715773816269478
0.27209352441522794 | [-21.26  -4.04] | 0.8415005182265661
0.36635850234078426 | [-21.09  -3.81] | 0.9484537215460268
0.45893568198860557 | [-20.81  -3.66] | 1.037132061041581
0.5497793966553474 | [-20.42  -3.59] | 1.1087830269491454
0.6388713220100174 | [-19.95  -3.58] | 1.16468326872966
0.7262006853362463 | [-19.4   -3.63] | 1.2056967806222365
0.8117466212132972 | [-18.78  -3.72] | 1.2322525141040663
0.8954703369982425 | [-18.1   -3.83] | 1.244594406532303
0.9773176797486542 | [-17.38  -3.96] | 1.2430773962513455
1.057228092426343 | [-16.61  -4.09] | 1.2283732827604148
1.135145597160021 | [-15.82  -4.24] | 1.2015580816689218
1.21102916088962 | [-15.01  -4.38] | 1.1641060199430426
1.2848614525673918 | [-14.21  -4.54] | 1.1178247136229615
1.3566559117803967 | [-13.43  -4.7 ] | 1.0647593096080916
1.4264624013048484 | [-12.69  -4.86] | 1.0070857284737114
1.4943718396172612 | [-12.    -5.03] | 0.9470079486577978
1.5605203012071016 | [-11.39  -5.21] | 0.8866703807841865
1.6250932003247303 | [-10.87  -5.41] | 0.8280925229803058
1.6883303460074548 | [-10.46  -5.62] | 1.2423313447339257
1.7645048421426621 | [ -5.59 -11.8 ] | 1.1693912479192483
1.8303102574025787 | [ 2.43 -4.31] | 0.22476930098850134
1.8355927346485812 | [ 6.45 -0.81] | -0.13206736821277704
1.8191294687273145 | [9.36 1.64] | -0.38960279239587725
1.7862766252154816 | [12.58  2.65] | -0.548261180606378
1.7426875394261547 | [14.75  3.36] | -0.6642040060567262
1.6919298110263585 | [16.05  3.86] | -0.7464186800418349
1.6365011047555196 | [16.78  4.25] | -0.8064705399741259
1.577861824557007 | [17.19  4.58] | -0.8545466926585594
1.51667237651617 | [17.45  4.91] | -0.8983211946908843
1.4530255535414913 | [17.69  5.26] | -0.9426065776130156
1.3866348687738723 | [17.99  5.65] | -0.9886008453486677
1.3170150038883919 | [18.38  6.09] | -1.0342360661983383
1.2436353185589608 | [18.88  6.55] | -1.0745656009890356
1.1660558778551722 | [19.47  7.01] | -1.1024194360810469
1.0840439276403917 | [20.14  7.44] | -1.1096817697033043
0.9976517316094662 | [20.83  7.8 ] | -1.089092349669877
0.9072347391022962 | [21.49  8.06] | -1.03606050940413
0.813402213556864 | [22.08  8.2 ] | -0.9497585484167153
0.71691698640947 | [22.56  8.22] | -0.8330366141845412
0.6185811710660746 | [22.92  8.14] | -0.6913523640810354
0.5191446678474303 | [23.14  8.  ] | -0.5313782297790015
0.419254548747119 | [23.25  7.8 ] | -0.3598834420130204
0.31944263613696683 | [23.25  7.58] | -0.18311006776873773
0.22013834610506425 | [23.17  7.35] | -0.006563745581067794
0.12169326599452165 | [23.    7.11] | 0.1647551034413853
0.02439262479231444 | [22.77  6.9 ] | 0.32601069805177074
-0.07156613543966217 | [22.48  6.73] | 0.4736390102082007
-0.1660512602405309 | [22.11  6.6 ] | 0.6056713076501153
-0.25897393257854867 | [21.67  6.54] | 0.7214884649016007
-0.3502786633139935 | [21.17  6.54] | 0.8213850569339698
-0.43993221550680467 | [20.6   6.59] | 0.9059996821038965
-0.527908076433632 | [19.98  6.68] | 0.9758608403236079
-0.6141720712766907 | [19.32  6.79] | 1.0312281128994636
-0.6986751910606647 | [18.63  6.91] | 1.0721980804372164
-0.7813550199242518 | [17.91  7.04] | 1.098921049120949
-0.8621430849825539 | [17.17  7.17] | 1.1117946368854443
-0.9409745265999296 | [16.43  7.3 ] | 1.111576853001491
-1.0177975994092496 | [15.68  7.42] | 1.099417723278538
-1.0925819034228217 | [14.96  7.53] | 1.076830003553866
-1.1653251182497235 | [14.26  7.65] | 1.0456213469430342
-1.2360583921852504 | [13.6   7.76] | 1.0078066256646823
-1.3048506762133865 | [13.    7.87] | 0.9655155872940206
-1.3718123781131595 | [12.46  8.  ] | 0.9209081810793741
-1.4370988203027584 | [12.01  8.13] | 0.876107001644366
-1.5009141296850759 | [11.65  8.28] | 0.8988542379295049
-1.5656616031480228 | [ 7.27 12.75] | 1.392476015980219
-1.6467349266659739 | [ 5.86 15.2 ] | 1.0401942557148394
-1.704886931283078 | [-1.58  5.29] | 0.10789196406782126
-1.70241322384535 | [-4.48  1.88] | -0.2277337310858919
-1.6794874362130008 | [-6.69 -0.7 ] | -0.4930370288154223
-1.6407386712357903 | [-8.86 -2.28] | -0.656363837448479
-1.5917614117311307 | [-10.87  -2.89] | -0.746107388484763
-1.5367144377367137 | [-12.11  -3.31] | -0.8031985709541225
-1.4777128668031656 | [-12.82  -3.65] | -0.839650547248599
-1.4158893935936785 | [-13.23  -3.96] | -0.8652300844161264
-1.3516480311487329 | [-13.52  -4.3 ] | -0.8867588977739139
-1.284885763068591 | [-13.79  -4.69] | -0.9078009398058601
-1.2151788710417424 | [-14.12  -5.13] | -0.9281680981235177
-1.1419685027036865 | [-14.55  -5.62] | -0.9444073203146839
-1.0647208833564226 | [-15.09  -6.12] | -0.950411043943513
-0.9830693869249781 | [-15.75  -6.59] | -0.9385475328190035
-0.8969248104589664 | [-16.49  -6.98] | -0.9014491641516775
-0.8065267241371356 | [-17.27  -7.25] | -0.8340369281400836
-0.712416383594653 | [-18.06  -7.36] | -0.7349601556258836
-0.6153389601416873 | [-18.8   -7.32] | -0.6067673637386369
-0.5161141693894409 | [-19.47  -7.14] | -0.4548567239801159
-0.4155242165725563 | [-20.04  -6.85] | -0.2859452728112217
-0.31424848534043753 | [-20.52  -6.49] | -0.10682671336990252
-0.21284541870159518 | [-20.9   -6.08] | 0.07627868101171517
-0.11176579167549304 | [-21.19  -5.65] | 0.2578857520621705
-0.011380714412593532 | [-21.4   -5.21] | 0.4331300341001716
0.08798863417709743 | [-21.54  -4.78] | 0.5972597922423959
0.18607520213374054 | [-21.6   -4.39] | 0.7457665482410384
0.2826824265071732 | [-21.56  -4.04] | 0.8755739771122258
0.37766004104654965 | [-21.42  -3.78] | 0.9853505713624865
0.47090053089821426 | [-21.16  -3.6 ] | 1.0754256615170228
0.5623437515579555 | [-20.79  -3.5 ] | 1.1472285522240484
0.6519701290722177 | [-20.33  -3.49] | 1.2024367459738932
0.7397800461604302 | [-19.78  -3.53] | 1.2423147034076794
0.8257703524224242 | [-19.16  -3.62] | 1.267540425737667
0.9099198365298059 | [-18.47  -3.73] | 1.278431559103406
0.992187491069412 | [-17.74  -3.86] | 1.2752982367722308
1.0725201243755347 | [-16.96  -4.  ] | 1.258719868681855
1.150863905082542 | [-16.15  -4.15] | 1.229683289149063
1.2271760179945472 | [-15.32  -4.31] | 1.1896033067972116
1.3014347599010638 | [-14.5   -4.47] | 1.1402673949565025
1.3736477538756449 | [-13.69  -4.64] | 1.0837394577818091
1.443858527440883 | [-12.92  -4.8 ] | 1.0222472369687157
1.5121518845186892 | [-12.21  -4.98] | 0.9580708009994316
1.5786585942324134 | [-11.56  -5.17] | 0.8934448090447482
1.643560040210625 | [-11.01  -5.37] | 0.8304829939525079
1.707093646481972 | [-10.58  -5.58] | 1.2168354617311017
1.7826777280461845 | [ -5.75 -11.6 ] | 1.071392718772272
1.842736035579125 | [ 3.26 -3.68] | 0.1883912118131453
1.8458421803831424 | [ 6.86 -0.57] | -0.16124451295728043
1.8277430366269463 | [9.76 1.84] | -0.4160262869846032
1.7935823883869906 | [12.89  2.82] | -0.5717975079259381
1.7490055769486323 | [14.98  3.51] | -0.68573542370214
1.697484254053151 | [16.24  4.  ] | -0.7674063274788359
1.6413998680596318 | [16.95  4.39] | -0.8283916093193128
1.5821131474839356 | [17.35  4.73] | -0.8786822924618363
1.5202072760478271 | [17.64  5.07] | -0.9257063655826518
1.4557162545735158 | [17.91  5.43] | -0.9737940168623183
1.3883170769661537 | [18.25  5.84] | -1.0235088936357262
1.3175134633773036 | [18.68  6.29] | -1.07210377858312
1.2427904241214476 | [19.22  6.76] | -1.113921310739849
1.163751921787513 | [19.85  7.22] | -1.1412046360259498
1.0802341242462714 | [20.53  7.64] | -1.1455777176106783
0.9923727031985342 | [21.23  7.98] | -1.119996005881076
0.9006039951888429 | [21.89  8.2 ] | -1.0605343674288894
0.8055976812914568 | [22.46  8.3 ] | -0.967246080510838
0.7081455317508939 | [22.91  8.29] | -0.8437618492113256
0.6090475902410476 | [23.23  8.18] | -0.6960131555981497
0.5090303238329605 | [23.43  8.01] | -0.5308249447461698
0.40870845410114054 | [23.5   7.79] | -0.3549102636577177
0.3085826711701798 | [23.48  7.56] | -0.17438106335316858
0.2090585958940733 | [23.37  7.31] | 0.005356582481028868
0.11047349206950384 | [23.19  7.07] | 0.1791932152956158
0.013099631714984909 | [22.94  6.84] | 0.34217416725503125
-0.08287504636200156 | [22.63  6.66] | 0.490760403964099
-0.1773205173743836 | [22.24  6.54] | 0.6230373998351396
-0.2701484892267417 | [21.79  6.47] | 0.7385006509730314
-0.3613063909872833 | [21.26  6.48] | 0.8375962056961377
-0.45076657405689224 | [20.68  6.53] | 0.9211002825864292
-0.5385092365819004 | [20.04  6.62] | 0.9896335112739382
-0.6245064514850542 | [19.37  6.73] | 1.043504711237219
-0.7087143178845204 | [18.66  6.86] | 1.0828380472474917
-0.7910745573903679 | [17.92  7.  ] | 1.107809829322481
-0.8715224036301166 | [17.17  7.13] | 1.1188528341543071
-0.9499968174660975 | [16.41  7.26] | 1.1167719983629223
-1.0264504011780873 | [15.66  7.38] | 1.1027742312273046
-1.1008579104048044 | [14.93  7.5 ] | 1.0784356408887923
-1.1732231787501286 | [14.22  7.62] | 1.045630048137962
-1.2435846516688258 | [13.57  7.74] | 1.0064383235053875
-1.312019862506872 | [12.97  7.85] | 0.9630542629046469
-1.3786492715892793 | [12.44  7.98] | 0.9176996660634784
-1.4436400048295934 | [12.    8.12] | 0.8725581811684909
-1.5072101831699387 | [11.66  8.28] | 1.01737919421339
-1.5757854168141676 | [ 5.89 14.35] | 1.4269553322919482
-1.6580856840206184 | [ 6.17 15.14] | 0.5991839324292898
-1.687980479572674 | [-2.28  4.61] | 0.07701331287157547
-1.683612597869582 | [-4.69  1.62] | -0.2543575834403204
-1.6591996940276488 | [-6.88 -0.91] | -0.4958857791830094
-1.6198678080810796 | [-9.37 -2.05] | -0.6369278331324291
-1.571164448031043 | [-11.18  -2.68] | -0.7251552483927443
-1.516521601239075 | [-12.26  -3.14] | -0.781398440921881
-1.4579660690567273 | [-12.87  -3.5 ] | -0.8176336332754446
-1.3965642367413624 | [-13.22  -3.85] | -0.8433602015870681
-1.332675934714108 | [-13.47  -4.2 ] | -0.8650821416662039
-1.2661712885309069 | [-13.73  -4.61] | -0.8859110279756207
-1.1966211007874374 | [-14.06  -5.06] | -0.9052998657278827
-1.123479566732347 | [-14.49  -5.55] | -0.919603754488716
-1.046239460450067 | [-15.04  -6.05] | -0.9227053269153281
-0.9645692330935384 | [-15.69  -6.51] | -0.9071920891373688
-0.8784161393590986 | [-16.43  -6.89] | -0.8661305174464708
-0.7880498045596274 | [-17.21  -7.15] | -0.7949874074092643
-0.6940297266488707 | [-17.99  -7.25] | -0.6929126831381447
-0.5971069428875161 | [-18.73  -7.2 ] | -0.5627885226623889
-0.4980985770216839 | [-19.39  -7.01] | -0.41015743497205503
-0.39778109862874333 | [-19.95  -6.73] | -0.2417485267736101
-0.29682868988792677 | [-20.42  -6.37] | -0.06430513988146394
-0.19579634327930345 | [-20.79  -5.97] | 0.11602496214420936
-0.09513276260649597 | [-21.07  -5.55] | 0.29384237100117505
0.004792614649680879 | [-21.27  -5.13] | 0.4643756850756849
0.10366260315588509 | [-21.39  -4.71] | 0.6229845621941188
0.2012243926757068 | [-21.43  -4.34] | 0.7655760197960745
0.2972973312591055 | [-21.37  -4.02] | 0.8896028636233702
0.39174767724169507 | [-21.2   -3.78] | 0.9941966994773628
0.484484442051349 | [-20.93  -3.63] | 1.0799454566108342
0.5754592876679816 | [-20.54  -3.56] | 1.148259991848033
0.6646555363661754 | [-20.07  -3.56] | 1.2005959481511919
0.7520674243428507 | [-19.51  -3.61] | 1.2379556507893368
0.8376803932382861 | [-18.88  -3.7 ] | 1.2608453308146406
0.9214613885361166 | [-18.2   -3.81] | 1.2695383309284367
1.0033604602728483 | [-17.46  -3.94] | 1.2643958563542443
1.0833195900840147 | [-16.69  -4.08] | 1.2460923027157975
1.161283996821281 | [-15.89  -4.23] | 1.2157122768643043
1.237212952360583 | [-15.07  -4.38] | 1.1747468109222468
1.311088958580891 | [-14.26  -4.54] | 1.1250267860813488
1.382925163225425 | [-13.46  -4.7 ] | 1.0686237136665726
1.4527712945091855 | [-12.71  -4.86] | 1.007739231763595
1.520718530132629 | [-12.01  -5.04] | 0.9445988195192647
1.5869038084989378 | [-11.39  -5.22] | 0.8813610116440361
1.6515142178822262 | [-10.86  -5.42] | 0.8200493242781374
1.714792274807848 | [-10.45  -5.64] | 1.245262674764552
1.7912143447620914 | [ -5.47 -11.92] | 1.0861588651625054
1.8517731323062174 | [ 3.29 -3.79] | 0.19040824207990337
1.8550101310236944 | [ 6.84 -0.61] | -0.16155475197160482
1.8369461886730931 | [9.72 1.82] | -0.4157439862578782
1.802802174245313 | [12.87  2.8 ] | -0.5706920614659489
1.7582408009762778 | [14.98  3.49] | -0.6841702101400753
1.706747432679065 | [16.25  3.98] | -0.7655716815712079
1.6507185837889418 | [16.96  4.36] | -0.8263846047249779
1.5915274048550945 | [17.36  4.69] | -0.8765643256528189
1.5297668505997768 | [17.64  5.03] | -0.9235453554421673
1.4654787350263963 | [17.9   5.39] | -0.9717550792161852
1.3983438703272972 | [18.23  5.79] | -1.0218935599646108
1.3278643676991984 | [18.65  6.23] | -1.0713636849035675
1.2535173063333742 | [19.18  6.7 ] | -1.1146580097901606
1.1748915966841793 | [19.8   7.16] | -1.1441169827048077
1.0918019840785154 | [20.48  7.58] | -1.1513488194315102
1.004359289365894 | [21.18  7.92] | -1.1291439090743007
0.9129763763118809 | [21.84  8.15] | -1.0732855688768037
0.8183058252059751 | [22.41  8.26] | -0.9834937753973148
0.7211315761953906 | [22.88  8.26] | -0.8631249797624769
0.6222547078475713 | [23.21  8.16] | -0.717953625114724
0.5224086598684349 | [23.41  7.99] | -0.5547610128697067
0.4222174706755506 | [23.49  7.78] | -0.380288910819228
0.3221906331437791 | [23.47  7.55] | -0.20070527751583936
0.22274035402398024 | [23.36  7.3 ] | -0.021465068332115443
0.1242077192676552 | [23.18  7.06] | 0.1523272937078595
0.02686834645880825 | [22.94  6.84] | 0.3157059947967884
-0.06908786691669444 | [22.62  6.66] | 0.4650868807674805
-0.16353104343622657 | [22.24  6.54] | 0.5985024618593623
-0.25637322000614987 | [21.79  6.48] | 0.7153774487524318
-0.3475612618455612 | [21.27  6.48] | 0.8160801067447507
-0.437065959688583 | [20.68  6.53] | 0.9013205499571176
-0.5248654400294447 | [20.05  6.62] | 0.971674893356888
-0.6109297399750128 | [19.38  6.73] | 1.0274256636035815
-0.6952132455624795 | [18.67  6.86] | 1.0686791002071938
-0.7776562983194777 | [17.94  6.99] | 1.0955935134352972
-0.8581929501730082 | [17.19  7.13] | 1.108579643607963
-0.9367610171652535 | [16.43  7.25] | 1.1084161058798097
-1.013311859034495 | [15.68  7.38] | 1.096280895920739
-1.087818792392438 | [14.95  7.5 ] | 1.07372092477696
-1.1602839438718113 | [14.25  7.61] | 1.0425827388127777
-1.2307437276377482 | [13.59  7.73] | 1.0049236111367863
-1.299273267476792 | [12.99  7.85] | 0.9629185564277625
-1.3659901706501931 | [12.46  7.97] | 0.9187758888872126
-1.431058174162253 | [12.02  8.11] | 0.8746709465887772
-1.4946913358150116 | [11.67  8.27] | 1.0096668495606123
-1.5630107755915192 | [ 6.19 14.06] | 1.40961315850281
-1.6448015932035553 | [ 6.29 15.  ] | 0.7471417933992556
-1.684369049814792 | [-2.37  4.31] | 0.05036927951025353
-1.6781591520624073 | [-4.83  1.4 ] | -0.27565303448485257
-1.6522592113971355 | [-6.97 -1.08] | -0.5032595889359579
-1.6121044625409544 | [-9.59 -1.98] | -0.6313214846640302
-1.5631929553237511 | [-11.3  -2.6] | -0.7162344027214151
-1.5085840654146396 | [-12.3   -3.04] | -0.769837379849566
-1.4502293042823757 | [-12.85  -3.4 ] | -0.8038870239389246
-1.389145877054531 | [-13.16  -3.74] | -0.8276169614311254
-1.3256677403976078 | [-13.38  -4.09] | -0.8473520302735348
-1.2596541965714079 | [-13.62  -4.48] | -0.8661813062407403
-1.1906710477424876 | [-13.93  -4.93] | -0.8836695233196393
-1.118166610553312 | [-14.34  -5.41] | -0.8963887681829446
-1.0416216829868388 | [-14.87  -5.91] | -0.8984917775893642
-0.9606835026766699 | [-15.51  -6.37] | -0.8828011549083603
-0.8752691802733298 | [-16.24  -6.76] | -0.8424841992910743
-0.7856138327375239 | [-17.02  -7.03] | -0.7729166400833372
-0.6922458937381761 | [-17.79  -7.14] | -0.672999660970356
-0.5958964166383842 | [-18.53  -7.11] | -0.5453245907602877
-0.4973771443037541 | [-19.2   -6.95] | -0.39521937107575594
-0.3974718201289018 | [-19.77  -6.68] | -0.22932264892724202
-0.29686918244191085 | [-20.25  -6.33] | -0.054384061476998355
-0.19614039979226008 | [-20.62  -5.94] | 0.12340441696600814
-0.09574787122981761 | [-20.91  -5.54] | 0.2986133148250885
0.0039300256132173556 | [-21.11  -5.13] | 0.46649474909454863
0.1025723592379353 | [-21.24  -4.72] | 0.6225433551541879
0.19992567663971753 | [-21.28  -4.36] | 0.7628510773030885
0.29581312058312914 | [-21.22  -4.06] | 0.8850408428874099
0.3901074361115007 | [-21.05  -3.83] | 0.9883430861813685
0.4827231450582969 | [-20.78  -3.68] | 1.0733313786181897
0.5736136162056421 | [-20.4   -3.61] | 1.1413054168577137
0.6627593167091093 | [-19.93  -3.61] | 1.193576029640905
0.7501484019266614 | [-19.38  -3.66] | 1.231029959722042
0.8357592427215471 | [-18.76  -3.75] | 1.254113780065446
0.9195525202657232 | [-18.09  -3.86] | 1.2630884136864717
1.0014736196351193 | [-17.36  -3.99] | 1.2583269628099292
1.0814614323363012 | [-16.6   -4.13] | 1.2405198507001787
1.1594592454318422 | [-15.8   -4.27] | 1.2107598903328065
1.235425061371503 | [-14.99  -4.42] | 1.1705335277330493
1.3093403356985773 | [-14.19  -4.57] | 1.1216535540119623
1.3812170362039293 | [-13.4   -4.73] | 1.066161382069363
1.4511032856361152 | [-12.65  -4.89] | 1.0062190231065633
1.5190879755019058 | [-11.96  -5.06] | 0.9440055261399789
1.5853048294152803 | [-11.34  -5.24] | 0.8816286684100556
1.6499365201716671 | [-10.82  -5.43] | 0.8210587832368234
1.7132196141672824 | [-10.4   -5.65] | 1.2236295463372038
1.788989208528061 | [ -5.7  -11.69] | 1.1825425519352306
1.8561886892152553 | [ 1.93 -4.73] | 0.26114356619481155
1.8640881649959749 | [ 6.17 -1.11] | -0.09767868776724185
1.849888594522258 | [9.15 1.4 ] | -0.35864230593208735
1.8188552920882333 | [12.46  2.46] | -0.5223287315412303
1.776611341262193 | [14.72  3.21] | -0.6438896612901438
1.7268268167348129 | [16.08  3.75] | -0.7313696677239281
1.6721316038362068 | [16.85  4.15] | -0.796083432123629
1.6140995933716087 | [17.27  4.49] | -0.8483112966820349
1.5534763355512256 | [17.53  4.81] | -0.8959448672658513
1.490416400725045 | [17.77  5.16] | -0.9441545677725575
1.4246741800235792 | [18.05  5.54] | -0.9945607156271823
1.3557845901005887 | [18.43  5.97] | -1.045483669148963
