-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.02597310207784176 | 1 | 1.0
0.022041192278265953 | 0 | 1.0
0.02201700583100319 | 1 | 1.0
0.018095334991812706 | 0 | 1.0
0.018082065507769585 | 1 | 1.0
0.014172102324664593 | 0 | 1.0
0.014171338640153408 | 1 | 1.0
0.010274826548993587 | 0 | 1.0
0.010288453660905361 | 0 | 1.0
0.006407450418919325 | 1 | 1.0
-0.0013666200684383512 | 0 | 1.0
-0.005229683592915535 | 1 | 1.0
-0.012987907975912094 | 0 | 1.0
-0.016836872324347496 | 1 | 1.0
-0.024582842364907265 | 0 | 1.0
-0.028421146795153618 | 1 | 1.0
-0.036158110946416855 | 0 | 1.0
-0.03998888283967972 | 1 | 1.0
-0.04771982878446579 | 0 | 1.0
-0.05154597386717796 | 1 | 1.0
-0.059273697435855865 | 0 | 1.0
-0.06309796869754791 | 1 | 1.0
-0.07082515954971313 | 0 | 1.0
-0.07465021312236786 | 1 | 1.0
-0.08237951248884201 | 0 | 1.0
-0.08620800822973251 | 1 | 1.0
-0.0939420685172081 | 0 | 1.0
-0.09777671843767166 | 1 | 1.0
-0.10551828891038895 | 0 | 1.0
-0.1093619093298912 | 1 | 1.0
-0.11711388826370239 | 0 | 1.0
-0.1209694966673851 | 1 | 1.0
-0.1287349909543991 | 0 | 1.0
-0.13260586559772491 | 1 | 1.0
-0.14038829505443573 | 1 | 1.0
-0.14427804946899414 | 0 | 1.0
-0.1442772001028061 | 1 | 1.0
-0.14818988740444183 | 0 | 1.0
-0.14821076393127441 | 1 | 1.0
-0.15214428305625916 | 0 | 1.0
-0.15218506753444672 | 1 | 1.0
-0.1561378389596939 | 0 | 1.0
-0.15619726479053497 | 1 | 1.0
-0.16016826033592224 | 0 | 1.0
-0.16024552285671234 | 1 | 1.0
-0.16423413157463074 | 0 | 1.0
-0.16432888805866241 | 1 | 1.0
-0.1683349758386612 | 0 | 1.0
-0.1684473156929016 | 1 | 1.0
-0.17247121036052704 | 0 | 1.0
-0.17260167002677917 | 1 | 1.0
-0.17664410173892975 | 0 | 1.0
-0.1767936795949936 | 1 | 1.0
-0.18085582554340363 | 0 | 1.0
-0.18102596700191498 | 1 | 1.0
-0.18510952591896057 | 0 | 1.0
-0.18530218303203583 | 1 | 1.0
-0.18940934538841248 | 0 | 1.0
-0.18962699174880981 | 1 | 1.0
-0.1937604695558548 | 1 | 1.0
-0.19400620460510254 | 0 | 1.0
-0.1903662234544754 | 1 | 1.0
-0.1906437873840332 | 0 | 1.0
-0.18703433871269226 | 1 | 1.0
-0.18734155595302582 | 0 | 1.0
-0.1837608963251114 | 1 | 1.0
-0.18409639596939087 | 0 | 1.0
-0.18054352700710297 | 1 | 1.0
-0.18090662360191345 | 0 | 1.0
-0.17738127708435059 | 1 | 1.0
-0.17777197062969208 | 0 | 1.0
-0.1742745339870453 | 1 | 1.0
-0.17469356954097748 | 0 | 1.0
-0.17122513055801392 | 1 | 1.0
-0.17167389392852783 | 0 | 1.0
-0.16823627054691315 | 1 | 1.0
-0.16871687769889832 | 1 | 1.0
-0.16531258821487427 | 0 | 1.0
-0.15802539885044098 | 1 | 1.0
-0.15465782582759857 | 0 | 1.0
-0.14740584790706635 | 1 | 1.0
-0.14407256245613098 | 0 | 1.0
-0.136853888630867 | 1 | 1.0
-0.13355335593223572 | 0 | 1.0
-0.12636692821979523 | 1 | 1.0
-0.12309844046831131 | 0 | 1.0
-0.11594400554895401 | 1 | 1.0
-0.11270766705274582 | 0 | 1.0
-0.10558576136827469 | 1 | 1.0
-0.10238245874643326 | 0 | 1.0
-0.09529443830251694 | 1 | 1.0
-0.09212588518857956 | 1 | 1.0
-0.08507391810417175 | 0 | 1.0
-0.07414042949676514 | 1 | 1.0
-0.06712757796049118 | 0 | 1.0
-0.05623156949877739 | 1 | 1.0
-0.04925518110394478 | 0 | 1.0
-0.03839454427361488 | 1 | 1.0
-0.031452909111976624 | 0 | 1.0
-0.020626435056328773 | 1 | 1.0
-0.013718715868890285 | 0 | 1.0
-0.002926057670265436 | 1 | 1.0
0.003947719931602478 | 0 | 1.0
0.014706069603562355 | 1 | 1.0
0.0215450432151556 | 1 | 1.0
0.032267745584249496 | 0 | 1.0
0.046872545033693314 | 1 | 1.0
0.057557363063097 | 0 | 1.0
0.07212638854980469 | 1 | 1.0
0.08277682960033417 | 0 | 1.0
0.0973130539059639 | 1 | 1.0
0.1079317256808281 | 0 | 1.0
0.12243728339672089 | 1 | 1.0
0.13302597403526306 | 0 | 1.0
0.14750221371650696 | 1 | 1.0
0.1580619513988495 | 0 | 1.0
0.17250949144363403 | 1 | 1.0
0.1830405443906784 | 0 | 1.0
0.19745926558971405 | 1 | 1.0
0.20796120166778564 | 1 | 1.0
0.22235028445720673 | 0 | 1.0
0.24062509834766388 | 1 | 1.0
0.25498294830322266 | 0 | 1.0
0.27322903275489807 | 1 | 1.0
0.28755998611450195 | 0 | 1.0
0.30578121542930603 | 1 | 1.0
0.3200888931751251 | 0 | 1.0
0.3382885456085205 | 1 | 1.0
0.3525759279727936 | 0 | 1.0
0.3707566559314728 | 1 | 1.0
0.3850261867046356 | 0 | 1.0
0.40319016575813293 | 1 | 1.0
0.41744381189346313 | 0 | 1.0
0.43559277057647705 | 1 | 1.0
0.44983208179473877 | 0 | 1.0
0.46796736121177673 | 1 | 1.0
0.4821934700012207 | 0 | 1.0
0.5003160238265991 | 1 | 1.0
0.514529824256897 | 0 | 1.0
0.532640278339386 | 1 | 1.0
0.5468421578407288 | 0 | 1.0
0.5649409294128418 | 1 | 1.0
0.5791311860084534 | 1 | 1.0
0.5972182154655457 | 0 | 1.0
0.6192012429237366 | 1 | 1.0
0.6372763514518738 | 0 | 1.0
0.6592506170272827 | 1 | 1.0
0.6773199439048767 | 0 | 1.0
0.6992913484573364 | 1 | 1.0
0.7173607349395752 | 0 | 1.0
0.7393351793289185 | 1 | 1.0
0.75741046667099 | 0 | 1.0
0.7793936729431152 | 1 | 1.0
0.7974808216094971 | 0 | 1.0
0.8194787502288818 | 1 | 1.0
0.8375837802886963 | 0 | 1.0
0.8596026301383972 | 0 | 1.0
0.8777320981025696 | 1 | 1.0
0.8919752240180969 | 0 | 1.0
0.9101361632347107 | 1 | 1.0
0.9244111776351929 | 0 | 1.0
0.9426045417785645 | 1 | 1.0
0.9569129347801208 | 0 | 1.0
0.9751406311988831 | 1 | 1.0
0.9894846677780151 | 0 | 1.0
1.0077491998672485 | 1 | 1.0
1.0221320390701294 | 0 | 1.0
1.04043710231781 | 1 | 1.0
1.0548627376556396 | 0 | 1.0
1.0732126235961914 | 1 | 1.0
1.0876860618591309 | 0 | 1.0
1.1060861349105835 | 0 | 1.0
1.1206135749816895 | 1 | 1.0
1.1312719583511353 | 0 | 1.0
1.1458606719970703 | 1 | 1.0
1.1565814018249512 | 0 | 1.0
1.1712335348129272 | 1 | 1.0
1.182019829750061 | 0 | 1.0
1.1967389583587646 | 1 | 1.0
1.2075952291488647 | 0 | 1.0
1.2223865985870361 | 0 | 1.0
1.2333189249038696 | 1 | 1.0
1.2403963804244995 | 0 | 1.0
1.2514127492904663 | 1 | 1.0
1.2585760354995728 | 0 | 1.0
1.2696795463562012 | 0 | 1.0
1.276933193206787 | 1 | 1.0
1.2803406715393066 | 0 | 1.0
1.2876912355422974 | 1 | 1.0
1.2911968231201172 | 0 | 1.0
1.2986465692520142 | 0 | 1.0
1.3022541999816895 | 1 | 1.0
1.3020234107971191 | 0 | 1.0
1.305739164352417 | 1 | 1.0
1.3056176900863647 | 0 | 1.0
Total reward: 424.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.047516416758298874 | 0 | 1.0
0.05105721950531006 | 1 | 1.0
0.05068916827440262 | 0 | 1.0
0.05421827733516693 | 1 | 1.0
0.05383957177400589 | 0 | 1.0
0.05735907331109047 | 1 | 1.0
0.05697166547179222 | 0 | 1.0
0.06048337742686272 | 1 | 1.0
0.06008898839354515 | 0 | 1.0
0.0635945126414299 | 1 | 1.0
0.0631946548819542 | 0 | 1.0
0.06669542193412781 | 1 | 1.0
0.0662914514541626 | 0 | 1.0
0.06978875398635864 | 1 | 1.0
0.06938192248344421 | 0 | 1.0
0.0728769451379776 | 1 | 1.0
0.07246839255094528 | 0 | 1.0
0.07596225291490555 | 1 | 1.0
0.07555307447910309 | 0 | 1.0
0.07904684543609619 | 1 | 1.0
0.07863811403512955 | 0 | 1.0
0.08213285356760025 | 1 | 1.0
0.08172562718391418 | 0 | 1.0
0.08522240072488785 | 1 | 1.0
0.08481775969266891 | 0 | 1.0
0.08831768482923508 | 1 | 1.0
0.0879167765378952 | 0 | 1.0
0.09142101556062698 | 1 | 1.0
0.09102504700422287 | 0 | 1.0
0.09453487396240234 | 1 | 1.0
0.09414517879486084 | 0 | 1.0
0.09766197204589844 | 1 | 1.0
0.09728001803159714 | 0 | 1.0
0.10080532729625702 | 1 | 1.0
0.10043275356292725 | 0 | 1.0
0.10396832227706909 | 1 | 1.0
0.10360699146986008 | 0 | 1.0
0.10715477913618088 | 1 | 1.0
0.10680681467056274 | 0 | 1.0
0.11036908626556396 | 1 | 1.0
0.11003690958023071 | 0 | 1.0
0.1136162281036377 | 0 | 1.0
0.11330263316631317 | 1 | 1.0
0.1090979352593422 | 0 | 1.0
0.10880614817142487 | 1 | 1.0
0.10462160408496857 | 0 | 1.0
0.10434868186712265 | 1 | 1.0
0.10018163174390793 | 0 | 1.0
0.09992513060569763 | 1 | 1.0
0.09577340632677078 | 0 | 1.0
0.09553132951259613 | 1 | 1.0
0.0913931354880333 | 0 | 1.0
0.09116388112306595 | 1 | 1.0
0.08703780174255371 | 0 | 1.0
0.0868200957775116 | 1 | 1.0
0.08270503580570221 | 0 | 1.0
0.08249792456626892 | 1 | 1.0
0.07839306443929672 | 0 | 1.0
0.07819586247205734 | 1 | 1.0
0.07410066574811935 | 0 | 1.0
0.07391294836997986 | 1 | 1.0
0.0698271170258522 | 0 | 1.0
0.06964870542287827 | 1 | 1.0
0.06557217985391617 | 0 | 1.0
0.06540314108133316 | 1 | 1.0
0.06133610010147095 | 0 | 1.0
0.06117671728134155 | 1 | 1.0
0.05711957812309265 | 0 | 1.0
0.05697038397192955 | 1 | 1.0
0.05292379856109619 | 0 | 1.0
0.05278557166457176 | 1 | 1.0
0.048750463873147964 | 0 | 1.0
0.048624247312545776 | 1 | 1.0
0.04460180178284645 | 0 | 1.0
0.04448892921209335 | 1 | 1.0
0.04048064723610878 | 0 | 1.0
0.040382761508226395 | 1 | 1.0
0.03639047220349312 | 0 | 1.0
0.03630957752466202 | 0 | 1.0
0.032335493713617325 | 1 | 1.0
0.02446986921131611 | 0 | 1.0
0.020516639575362206 | 1 | 1.0
0.012669899500906467 | 0 | 1.0
0.00873397197574377 | 1 | 1.0
0.0009028550121001899 | 0 | 1.0
-0.0030188397504389286 | 1 | 1.0
-0.010837173089385033 | 0 | 1.0
-0.014747313223779202 | 1 | 1.0
-0.02255535125732422 | 0 | 1.0
-0.026456288993358612 | 1 | 1.0
-0.0342562310397625 | 0 | 1.0
-0.038150060921907425 | 1 | 1.0
-0.04594388231635094 | 0 | 1.0
-0.04983248561620712 | 1 | 1.0
-0.05762198567390442 | 0 | 1.0
-0.061507098376750946 | 1 | 1.0
-0.06929393857717514 | 0 | 1.0
-0.07317718118429184 | 1 | 1.0
-0.08096294105052948 | 0 | 1.0
-0.0848458781838417 | 1 | 1.0
-0.09263208508491516 | 0 | 1.0
-0.09651622921228409 | 1 | 1.0
-0.10430441796779633 | 0 | 1.0
-0.10819131880998611 | 1 | 1.0
-0.1159830316901207 | 0 | 1.0
-0.1198742687702179 | 1 | 1.0
-0.12767113745212555 | 0 | 1.0
-0.13156840205192566 | 1 | 1.0
-0.13937214016914368 | 0 | 1.0
-0.14327722787857056 | 1 | 1.0
-0.15108974277973175 | 0 | 1.0
-0.15500465035438538 | 1 | 1.0
-0.1628279983997345 | 0 | 1.0
-0.16675491631031036 | 1 | 1.0
-0.17459142208099365 | 0 | 1.0
-0.17853282392024994 | 1 | 1.0
-0.1863851100206375 | 0 | 1.0
-0.19034381210803986 | 1 | 1.0
-0.1982148438692093 | 0 | 1.0
-0.20219403505325317 | 1 | 1.0
-0.21008722484111786 | 1 | 1.0
-0.21409058570861816 | 0 | 1.0
-0.21420630812644958 | 1 | 1.0
-0.21823808550834656 | 0 | 1.0
-0.2183811515569687 | 1 | 1.0
-0.22243958711624146 | 0 | 1.0
-0.22260861098766327 | 1 | 1.0
-0.2266925871372223 | 0 | 1.0
-0.22688685357570648 | 1 | 1.0
-0.23099595308303833 | 0 | 1.0
-0.23121535778045654 | 1 | 1.0
-0.23534980416297913 | 0 | 1.0
-0.23559489846229553 | 1 | 1.0
-0.23975549638271332 | 0 | 1.0
-0.24002745747566223 | 1 | 1.0
-0.2442156821489334 | 0 | 1.0
-0.24451635777950287 | 1 | 1.0
-0.24873432517051697 | 0 | 1.0
-0.24906623363494873 | 1 | 1.0
-0.2533167898654938 | 1 | 1.0
-0.2536831796169281 | 0 | 1.0
-0.2501676380634308 | 1 | 1.0
-0.2505726218223572 | 0 | 1.0
-0.24709460139274597 | 1 | 1.0
-0.2475365549325943 | 0 | 1.0
-0.24409496784210205 | 1 | 1.0
-0.244573175907135 | 0 | 1.0
-0.2411678284406662 | 1 | 1.0
-0.2416824996471405 | 0 | 1.0
-0.23831412196159363 | 1 | 1.0
-0.23886635899543762 | 0 | 1.0
-0.23553656041622162 | 1 | 1.0
-0.23612837493419647 | 1 | 1.0
-0.2328397035598755 | 0 | 1.0
-0.225672647356987 | 1 | 1.0
-0.22242867946624756 | 0 | 1.0
-0.21530500054359436 | 1 | 1.0
-0.2121037244796753 | 0 | 1.0
-0.20502206683158875 | 1 | 1.0
-0.20186255872249603 | 0 | 1.0
-0.19482259452342987 | 1 | 1.0
-0.19170497357845306 | 0 | 1.0
-0.1847074031829834 | 1 | 1.0
-0.18163280189037323 | 1 | 1.0
-0.17467936873435974 | 0 | 1.0
-0.16384898126125336 | 1 | 1.0
-0.15694253146648407 | 0 | 1.0
-0.1461574137210846 | 1 | 1.0
-0.139295294880867 | 0 | 1.0
-0.12855346500873566 | 1 | 1.0
-0.1217341497540474 | 0 | 1.0
-0.11103470623493195 | 1 | 1.0
-0.1042577251791954 | 0 | 1.0
-0.0936008170247078 | 1 | 1.0
-0.08686676621437073 | 0 | 1.0
-0.07625357806682587 | 1 | 1.0
-0.069564089179039 | 1 | 1.0
-0.05899687856435776 | 0 | 1.0
-0.04455402120947838 | 1 | 1.0
-0.03403618186712265 | 0 | 1.0
-0.019641317427158356 | 1 | 1.0
-0.009170797653496265 | 0 | 1.0
0.0051774149760603905 | 1 | 1.0
0.015601478517055511 | 0 | 1.0
0.02990322932600975 | 1 | 1.0
0.040280550718307495 | 1 | 1.0
0.05453488975763321 | 0 | 1.0
0.07266458123922348 | 1 | 1.0
0.08686935156583786 | 0 | 1.0
0.10495157539844513 | 1 | 1.0
0.11911005526781082 | 0 | 1.0
0.13714736700057983 | 1 | 1.0
0.15126167237758636 | 0 | 1.0
0.16925552487373352 | 1 | 1.0
0.1833266317844391 | 0 | 1.0
0.20127740502357483 | 1 | 1.0
0.21530522406101227 | 1 | 1.0
0.2332122027873993 | 0 | 1.0
0.25499677658081055 | 1 | 1.0
0.2728581428527832 | 0 | 1.0
0.2945994436740875 | 1 | 1.0
0.3124189078807831 | 0 | 1.0
0.334119975566864 | 1 | 1.0
0.351900190114975 | 0 | 1.0
0.37356308102607727 | 1 | 1.0
0.39130571484565735 | 0 | 1.0
0.41293153166770935 | 1 | 1.0
0.4306372404098511 | 1 | 1.0
0.4522261321544647 | 0 | 1.0
0.4776970446109772 | 1 | 1.0
0.4992482364177704 | 0 | 1.0
0.5246843695640564 | 1 | 1.0
0.5462028384208679 | 0 | 1.0
0.5716085433959961 | 1 | 1.0
0.5930983424186707 | 0 | 1.0
0.6184774041175842 | 1 | 1.0
0.6399418711662292 | 0 | 1.0
0.6652970910072327 | 1 | 1.0
0.6867388486862183 | 0 | 1.0
0.7120726108551025 | 1 | 1.0
0.7334937453269958 | 1 | 1.0
0.7588077783584595 | 0 | 1.0
0.7880139946937561 | 1 | 1.0
0.8133094906806946 | 0 | 1.0
0.8425012230873108 | 1 | 1.0
0.867785632610321 | 0 | 1.0
0.8969699740409851 | 1 | 1.0
0.9222503304481506 | 0 | 1.0
0.9514341950416565 | 1 | 1.0
0.976717472076416 | 0 | 1.0
1.0059075355529785 | 1 | 1.0
1.0312005281448364 | 0 | 1.0
1.060403823852539 | 1 | 1.0
1.0857136249542236 | 0 | 1.0
1.1149369478225708 | 1 | 1.0
1.1402708292007446 | 0 | 1.0
1.1695218086242676 | 0 | 1.0
1.194887638092041 | 1 | 1.0
1.216372013092041 | 0 | 1.0
1.2417782545089722 | 1 | 1.0
1.2633044719696045 | 0 | 1.0
1.288753867149353 | 1 | 1.0
1.3103251457214355 | 0 | 1.0
1.3358213901519775 | 1 | 1.0
1.3574422597885132 | 0 | 1.0
1.3829901218414307 | 1 | 1.0
1.4046659469604492 | 0 | 1.0
1.4302713871002197 | 1 | 1.0
1.4520089626312256 | 0 | 1.0
1.4776790142059326 | 0 | 1.0
1.4994862079620361 | 1 | 1.0
1.5174353122711182 | 0 | 1.0
1.539321780204773 | 1 | 1.0
1.5573530197143555 | 0 | 1.0
1.579323410987854 | 0 | 1.0
1.5974425077438354 | 1 | 1.0
1.6117147207260132 | 0 | 1.0
1.629929780960083 | 1 | 1.0
1.6442999839782715 | 0 | 1.0
1.662614345550537 | 0 | 1.0
1.677087664604187 | 1 | 1.0
1.687723994255066 | 0 | 1.0
Total reward: 263.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.024310795590281487 | 0 | 1.0
-0.01946701668202877 | 1 | 1.0
-0.018534354865550995 | 0 | 1.0
-0.013706919737160206 | 1 | 1.0
-0.01278936117887497 | 0 | 1.0
-0.007975745014846325 | 1 | 1.0
-0.007070939522236586 | 0 | 1.0
-0.0022689909674227238 | 1 | 1.0
-0.0013749366626143456 | 0 | 1.0
0.003417178988456726 | 1 | 1.0
0.004302187357097864 | 0 | 1.0
0.009086037054657936 | 1 | 1.0
0.00996345654129982 | 0 | 1.0
0.014740380458533764 | 1 | 1.0
0.015611457638442516 | 0 | 1.0
0.020382607355713844 | 1 | 1.0
0.021248415112495422 | 0 | 1.0
0.0260147824883461 | 1 | 1.0
0.026876244693994522 | 0 | 1.0
0.03163868933916092 | 1 | 1.0
0.0324966125190258 | 0 | 1.0
0.03725588321685791 | 1 | 1.0
0.038110971450805664 | 0 | 1.0
0.04286773502826691 | 1 | 1.0
0.043720610439777374 | 0 | 1.0
0.04847545176744461 | 1 | 1.0
0.04932668060064316 | 0 | 1.0
0.054080139845609665 | 1 | 1.0
0.05493023246526718 | 0 | 1.0
0.05968279391527176 | 1 | 1.0
0.060532230883836746 | 0 | 1.0
0.065284363925457 | 1 | 1.0
0.06613359600305557 | 0 | 1.0
0.07088575512170792 | 1 | 1.0
0.07173522561788559 | 0 | 1.0
0.07648784667253494 | 1 | 1.0
0.07733800262212753 | 0 | 1.0
0.08209153264760971 | 1 | 1.0
0.08294283598661423 | 0 | 1.0
0.08769774436950684 | 1 | 1.0
0.08855067193508148 | 0 | 1.0
0.09330745041370392 | 1 | 1.0
0.09416250884532928 | 0 | 1.0
0.09892170131206512 | 1 | 1.0
0.09977945685386658 | 0 | 1.0
0.10454164445400238 | 1 | 1.0
0.10540272295475006 | 0 | 1.0
0.11016856878995895 | 1 | 1.0
0.11103367060422897 | 0 | 1.0
0.11580390483140945 | 1 | 1.0
0.11667381972074509 | 0 | 1.0
0.1214492917060852 | 1 | 1.0
0.12232491374015808 | 0 | 1.0
0.12710659205913544 | 1 | 1.0
0.12798896431922913 | 0 | 1.0
0.13277794420719147 | 1 | 1.0
0.13366825878620148 | 0 | 1.0
0.13846582174301147 | 1 | 1.0
0.13936544954776764 | 0 | 1.0
0.14417307078838348 | 1 | 1.0
0.14508359134197235 | 0 | 1.0
0.14990296959877014 | 1 | 1.0
0.15082626044750214 | 0 | 1.0
0.15565937757492065 | 1 | 1.0
0.1565975546836853 | 0 | 1.0
0.1614467054605484 | 1 | 1.0
0.16240227222442627 | 0 | 1.0
0.16727010905742645 | 0 | 1.0
0.16824595630168915 | 1 | 1.0
0.1653316766023636 | 0 | 1.0
0.16633117198944092 | 1 | 1.0
0.16343897581100464 | 0 | 1.0
0.16445937752723694 | 1 | 1.0
0.16158683598041534 | 0 | 1.0
0.16262592375278473 | 1 | 1.0
0.1597711145877838 | 0 | 1.0
0.16082720458507538 | 1 | 1.0
0.15798866748809814 | 0 | 1.0
0.1590604931116104 | 1 | 1.0
0.15623719990253448 | 0 | 1.0
0.1573239266872406 | 1 | 1.0
0.15451523661613464 | 0 | 1.0
0.1556164175271988 | 1 | 1.0
0.15282206237316132 | 0 | 1.0
0.15393759310245514 | 1 | 1.0
0.1511576920747757 | 0 | 1.0
0.1522878259420395 | 1 | 1.0
0.1495228409767151 | 0 | 1.0
0.15066823363304138 | 1 | 1.0
0.1479189693927765 | 0 | 1.0
0.14908063411712646 | 1 | 1.0
0.14634832739830017 | 0 | 1.0
0.14752764999866486 | 1 | 1.0
0.1448139250278473 | 0 | 1.0
0.14601272344589233 | 1 | 1.0
0.14331963658332825 | 0 | 1.0
0.1445402204990387 | 0 | 1.0
0.14187033474445343 | 1 | 1.0
0.1353118121623993 | 0 | 1.0
0.13266825675964355 | 1 | 1.0
0.12613436579704285 | 0 | 1.0
0.12351419031620026 | 1 | 1.0
0.11700235307216644 | 0 | 1.0
0.11440324783325195 | 1 | 1.0
0.10791147500276566 | 0 | 1.0
0.10533168166875839 | 1 | 1.0
0.09885848313570023 | 0 | 1.0
0.0962967500090599 | 1 | 1.0
0.08984112739562988 | 0 | 1.0
0.08729666471481323 | 1 | 1.0
0.08085808157920837 | 0 | 1.0
0.07833055406808853 | 1 | 1.0
0.07190889120101929 | 0 | 1.0
0.06939838826656342 | 1 | 1.0
0.06299395859241486 | 0 | 1.0
0.060500986874103546 | 1 | 1.0
0.05411453917622566 | 0 | 1.0
0.051640044897794724 | 1 | 1.0
0.04527276009321213 | 0 | 1.0
0.04281814023852348 | 1 | 1.0
0.036471664905548096 | 0 | 1.0
0.034038789570331573 | 0 | 1.0
0.027715273201465607 | 1 | 1.0
0.017502808943390846 | 0 | 1.0
0.011204961687326431 | 1 | 1.0
0.0010162537219002843 | 0 | 1.0
-0.005259286146610975 | 1 | 1.0
-0.015427246689796448 | 0 | 1.0
-0.021683240309357643 | 1 | 1.0
-0.03183291479945183 | 0 | 1.0
-0.03807160258293152 | 1 | 1.0
-0.048204969614744186 | 0 | 1.0
-0.05442812666296959 | 1 | 1.0
-0.06454673409461975 | 0 | 1.0
-0.0707557201385498 | 1 | 1.0
-0.08086072653532028 | 0 | 1.0
-0.08705654740333557 | 1 | 1.0
-0.09714875370264053 | 0 | 1.0
-0.1033320426940918 | 1 | 1.0
-0.11341194063425064 | 0 | 1.0
-0.11958302557468414 | 1 | 1.0
-0.1296507567167282 | 0 | 1.0
-0.13580965995788574 | 1 | 1.0
-0.1458650827407837 | 0 | 1.0
-0.15201149880886078 | 1 | 1.0
-0.162054181098938 | 0 | 1.0
-0.16818749904632568 | 1 | 1.0
-0.17821665108203888 | 0 | 1.0
-0.18433596193790436 | 0 | 1.0
-0.1943504959344864 | 1 | 1.0
-0.20825894176959991 | 0 | 1.0
-0.2182573825120926 | 1 | 1.0
-0.23215235769748688 | 0 | 1.0
-0.2421395480632782 | 1 | 1.0
-0.25602564215660095 | 0 | 1.0
-0.26600611209869385 | 1 | 1.0
-0.27988770604133606 | 0 | 1.0
-0.28986573219299316 | 1 | 1.0
-0.30374693870544434 | 0 | 1.0
-0.3137266933917999 | 1 | 1.0
-0.32761168479919434 | 0 | 1.0
-0.3375973105430603 | 1 | 1.0
-0.3514902591705322 | 0 | 1.0
-0.3614859879016876 | 1 | 1.0
-0.3753911852836609 | 0 | 1.0
-0.38540151715278625 | 1 | 1.0
-0.3993234634399414 | 1 | 1.0
-0.4093531370162964 | 0 | 1.0
-0.4154928922653198 | 1 | 1.0
-0.4255470633506775 | 0 | 1.0
-0.43171072006225586 | 1 | 1.0
-0.4417884647846222 | 0 | 1.0
-0.44797542691230774 | 1 | 1.0
-0.4580763876438141 | 0 | 1.0
-0.4642866253852844 | 1 | 1.0
-0.4744110405445099 | 0 | 1.0
-0.480645090341568 | 1 | 1.0
-0.49079376459121704 | 0 | 1.0
-0.49705278873443604 | 1 | 1.0
-0.5072271227836609 | 0 | 1.0
-0.513512909412384 | 1 | 1.0
-0.5237149596214294 | 0 | 1.0
-0.530029833316803 | 1 | 1.0
-0.5402622818946838 | 0 | 1.0
-0.5466093420982361 | 1 | 1.0
-0.5568756461143494 | 0 | 1.0
-0.563258707523346 | 1 | 1.0
-0.5735629796981812 | 1 | 1.0
-0.5799867510795593 | 0 | 1.0
-0.5825327634811401 | 1 | 1.0
-0.5890029072761536 | 0 | 1.0
-0.5915951728820801 | 1 | 1.0
-0.5981117486953735 | 0 | 1.0
-0.6007509827613831 | 1 | 1.0
-0.607315182685852 | 0 | 1.0
-0.6100032925605774 | 1 | 1.0
-0.6166174411773682 | 0 | 1.0
-0.6193575263023376 | 1 | 1.0
-0.6260251998901367 | 1 | 1.0
-0.6288214325904846 | 0 | 1.0
-0.6277490854263306 | 1 | 1.0
-0.6306070685386658 | 0 | 1.0
-0.6295965909957886 | 1 | 1.0
-0.6325168609619141 | 0 | 1.0
-0.6315696239471436 | 1 | 1.0
-0.6345541477203369 | 1 | 1.0
-0.6336730122566223 | 0 | 1.0
-0.6289290189743042 | 1 | 1.0
-0.6281185150146484 | 0 | 1.0
-0.6234445571899414 | 1 | 1.0
-0.6227043271064758 | 0 | 1.0
-0.618101179599762 | 1 | 1.0
-0.6174323558807373 | 1 | 1.0
-0.6129022836685181 | 0 | 1.0
-0.6045134663581848 | 1 | 1.0
-0.6000605225563049 | 0 | 1.0
-0.5917482376098633 | 1 | 1.0
-0.5873718857765198 | 0 | 1.0
-0.5791366100311279 | 1 | 1.0
-0.5748380422592163 | 1 | 1.0
-0.5666821599006653 | 0 | 1.0
-0.5546717047691345 | 1 | 1.0
-0.5465995073318481 | 0 | 1.0
-0.534672200679779 | 1 | 1.0
-0.5266833901405334 | 0 | 1.0
-0.5148402452468872 | 1 | 1.0
-0.5069364309310913 | 1 | 1.0
-0.49518030881881714 | 0 | 1.0
-0.4795750379562378 | 1 | 1.0
-0.4679109752178192 | 0 | 1.0
-0.4523978531360626 | 1 | 1.0
-0.440826416015625 | 1 | 1.0
-0.42540740966796875 | 0 | 1.0
-0.4061436355113983 | 1 | 1.0
-0.3908230662345886 | 0 | 1.0
-0.37165743112564087 | 1 | 1.0
-0.3564353287220001 | 1 | 1.0
-0.337369441986084 | 0 | 1.0
-0.31446245312690735 | 1 | 1.0
-0.295500248670578 | 1 | 1.0
-0.2726965546607971 | 0 | 1.0
-0.24605302512645721 | 1 | 1.0
-0.22335432469844818 | 0 | 1.0
-0.19681382179260254 | 1 | 1.0
-0.1742178052663803 | 1 | 1.0
-0.14777962863445282 | 0 | 1.0
-0.11750104278326035 | 1 | 1.0
-0.09116699546575546 | 0 | 1.0
-0.06099056825041771 | 1 | 1.0
-0.03475837782025337 | 1 | 1.0
-0.004683473613113165 | 0 | 1.0
