-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.08969847112894058 | 1 | 1.0
0.10231746733188629 | 0 | 1.0
0.11885262280702591 | 0 | 1.0
0.13150525093078613 | 1 | 1.0
0.1402837038040161 | 0 | 1.0
0.152992382645607 | 0 | 1.0
0.16183701157569885 | 0 | 1.0
0.16682551801204681 | 0 | 1.0
0.16796408593654633 | 0 | 1.0
0.16525696218013763 | 0 | 1.0
0.15870636701583862 | 0 | 1.0
0.14831243455410004 | 0 | 1.0
0.13407324254512787 | 0 | 1.0
0.11598492413759232 | 0 | 1.0
0.09404172748327255 | 0 | 1.0
0.06823630630970001 | 0 | 1.0
0.038559962064027786 | 0 | 1.0
0.00500312726944685 | 0 | 1.0
-0.032444026321172714 | 0 | 1.0
-0.07379075139760971 | 0 | 1.0
-0.11904455721378326 | 0 | 1.0
-0.1682097315788269 | 0 | 1.0
Total reward: 27.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.033046819269657135 | 0 | 1.0
0.0364791564643383 | 1 | 1.0
0.036000583320856094 | 0 | 1.0
0.03941734880208969 | 1 | 1.0
0.03892509266734123 | 1 | 1.0
0.042330171912908554 | 0 | 1.0
0.049632683396339417 | 1 | 1.0
0.053029615432024 | 0 | 1.0
0.06032908707857132 | 1 | 1.0
0.06372784078121185 | 0 | 1.0
0.07103399932384491 | 1 | 1.0
0.07444445788860321 | 0 | 1.0
0.08176705241203308 | 0 | 1.0
0.0851992517709732 | 0 | 1.0
0.08474501967430115 | 1 | 1.0
0.080406554043293 | 0 | 1.0
0.07998687773942947 | 0 | 1.0
0.07568187266588211 | 0 | 1.0
0.06749209016561508 | 1 | 1.0
0.055416181683540344 | 0 | 1.0
0.04725470393896103 | 0 | 1.0
0.03519982472062111 | 0 | 1.0
0.01924886554479599 | 1 | 1.0
-0.0006023007445037365 | 0 | 1.0
-0.016554025933146477 | 1 | 1.0
-0.03641775995492935 | 0 | 1.0
-0.052394479513168335 | 1 | 1.0
-0.0722937062382698 | 1 | 1.0
-0.08831942081451416 | 1 | 1.0
-0.1004815325140953 | 1 | 1.0
-0.1087886318564415 | 1 | 1.0
-0.11324764043092728 | 1 | 1.0
-0.11386360973119736 | 1 | 1.0
-0.11063957214355469 | 1 | 1.0
-0.10357648879289627 | 1 | 1.0
-0.09267328679561615 | 1 | 1.0
-0.077926866710186 | 1 | 1.0
-0.059332214295864105 | 1 | 1.0
-0.03688257560133934 | 1 | 1.0
-0.010569687001407146 | 1 | 1.0
0.019615862518548965 | 1 | 1.0
0.053684137761592865 | 1 | 1.0
0.09164514392614365 | 1 | 1.0
0.13350790739059448 | 1 | 1.0
0.1792791485786438 | 1 | 1.0
Total reward: 46.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022514168173074722 | 0 | 1.0
0.026936208829283714 | 1 | 1.0
0.02746426872909069 | 0 | 1.0
0.031904492527246475 | 0 | 1.0
0.03245282545685768 | 1 | 1.0
0.029111409559845924 | 0 | 1.0
0.02968433126807213 | 0 | 1.0
0.026366446167230606 | 1 | 1.0
0.019158225506544113 | 0 | 1.0
0.015862422063946724 | 0 | 1.0
0.008672158233821392 | 1 | 1.0
-0.002413693815469742 | 0 | 1.0
-0.009593164548277855 | 1 | 1.0
-0.020675180479884148 | 0 | 1.0
-0.027857348322868347 | 1 | 1.0
-0.038948602974414825 | 0 | 1.0
-0.04614684358239174 | 1 | 1.0
-0.0572604238986969 | 1 | 1.0
-0.06448826193809509 | 0 | 1.0
-0.06783565133810043 | 1 | 1.0
-0.07510710507631302 | 1 | 1.0
-0.07850275933742523 | 1 | 1.0
-0.0780266597867012 | 1 | 1.0
-0.07368088513612747 | 1 | 1.0
-0.06546549499034882 | 1 | 1.0
-0.053378570824861526 | 1 | 1.0
-0.037416309118270874 | 1 | 1.0
-0.017573243007063866 | 1 | 1.0
0.006157381925731897 | 0 | 1.0
0.03378313407301903 | 1 | 1.0
0.05750679969787598 | 0 | 1.0
0.08514168858528137 | 1 | 1.0
0.10889069736003876 | 0 | 1.0
0.1365640014410019 | 0 | 1.0
0.16036954522132874 | 0 | 1.0
Total reward: 36.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007323137484490871 | 1 | 1.0
0.01178566925227642 | 1 | 1.0
0.02013767510652542 | 1 | 1.0
0.032380782067775726 | 1 | 1.0
0.04851830005645752 | 1 | 1.0
0.06855491548776627 | 0 | 1.0
0.09249622374773026 | 1 | 1.0
0.1125439703464508 | 0 | 1.0
0.13651010394096375 | 0 | 1.0
0.15659880638122559 | 0 | 1.0
0.17282192409038544 | 0 | 1.0
0.18519054353237152 | 0 | 1.0
Total reward: 13.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04052558168768883 | 1 | 1.0
0.044678330421447754 | 0 | 1.0
0.05273472145199776 | 1 | 1.0
0.05689166858792305 | 0 | 1.0
0.06495742499828339 | 0 | 1.0
0.06912917643785477 | 1 | 1.0
0.06941088289022446 | 0 | 1.0
0.07360827922821045 | 0 | 1.0
0.07391809672117233 | 1 | 1.0
0.0703427866101265 | 0 | 1.0
0.07068578898906708 | 0 | 1.0
0.06714309006929398 | 0 | 1.0
0.059715501964092255 | 1 | 1.0
0.048401933163404465 | 0 | 1.0
0.04100313037633896 | 0 | 1.0
0.02971152402460575 | 0 | 1.0
0.014524643309414387 | 1 | 1.0
-0.0045614768750965595 | 0 | 1.0
-0.0197470560669899 | 1 | 1.0
-0.03884343430399895 | 0 | 1.0
-0.054051220417022705 | 1 | 1.0
-0.07318016141653061 | 1 | 1.0
-0.08843348175287247 | 1 | 1.0
-0.09982060641050339 | 1 | 1.0
-0.10734961181879044 | 1 | 1.0
-0.11102688312530518 | 1 | 1.0
-0.11085688322782516 | 1 | 1.0
-0.10684207826852798 | 1 | 1.0
-0.09898281842470169 | 1 | 1.0
-0.08727742731571198 | 1 | 1.0
-0.07172223925590515 | 1 | 1.0
-0.05231171473860741 | 1 | 1.0
-0.029038678854703903 | 1 | 1.0
-0.0018945980118587613 | 1 | 1.0
0.02912997268140316 | 1 | 1.0
0.0640447810292244 | 1 | 1.0
0.10285904258489609 | 1 | 1.0
0.14558032155036926 | 1 | 1.0
0.1922130286693573 | 1 | 1.0
Total reward: 40.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04143000394105911 | 0 | 1.0
0.04472968727350235 | 1 | 1.0
0.04413609951734543 | 0 | 1.0
0.047455016523599625 | 0 | 1.0
0.04688215255737305 | 1 | 1.0
0.04241932928562164 | 0 | 1.0
0.04187038913369179 | 0 | 1.0
0.03742982819676399 | 1 | 1.0
0.029097793623805046 | 0 | 1.0
0.024676918983459473 | 0 | 1.0
0.01635987125337124 | 1 | 1.0
0.004145225044339895 | 0 | 1.0
-0.004165173973888159 | 1 | 1.0
-0.016380632296204567 | 0 | 1.0
-0.024699106812477112 | 1 | 1.0
-0.0369296632707119 | 0 | 1.0
-0.04527090862393379 | 1 | 1.0
-0.05753093212842941 | 1 | 1.0
-0.06590986996889114 | 1 | 1.0
-0.07041377574205399 | 1 | 1.0
-0.07104694843292236 | 1 | 1.0
-0.0678117647767067 | 1 | 1.0
-0.06070857495069504 | 1 | 1.0
-0.049735717475414276 | 1 | 1.0
-0.03488961607217789 | 0 | 1.0
-0.016164999455213547 | 1 | 1.0
-0.001357823028229177 | 1 | 1.0
0.01734105497598648 | 1 | 1.0
0.03993714973330498 | 0 | 1.0
0.06643672287464142 | 1 | 1.0
0.08904185146093369 | 0 | 1.0
0.11556490510702133 | 0 | 1.0
0.13821037113666534 | 0 | 1.0
0.15699078142642975 | 0 | 1.0
Total reward: 35.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010245080105960369 | 1 | 1.0
0.014158359728753567 | 0 | 1.0
0.021973468363285065 | 1 | 1.0
0.025887031108140945 | 0 | 1.0
0.03370705991983414 | 1 | 1.0
0.03763026371598244 | 0 | 1.0
0.04546443372964859 | 0 | 1.0
0.049406737089157104 | 1 | 1.0
0.04946090281009674 | 0 | 1.0
0.053432103246450424 | 0 | 1.0
0.053517136722803116 | 0 | 1.0
0.04971819743514061 | 1 | 1.0
0.04203558340668678 | 0 | 1.0
0.03827067092061043 | 0 | 1.0
0.030617624521255493 | 0 | 1.0
0.01907515898346901 | 1 | 1.0
0.003640264505520463 | 0 | 1.0
-0.007886907085776329 | 1 | 1.0
-0.02331654541194439 | 0 | 1.0
-0.03484766557812691 | 1 | 1.0
-0.05029047280550003 | 0 | 1.0
-0.061844602227211 | 1 | 1.0
-0.0773189514875412 | 1 | 1.0
-0.08891520649194717 | 1 | 1.0
-0.09664105623960495 | 1 | 1.0
-0.10050260275602341 | 1 | 1.0
-0.10050410032272339 | 1 | 1.0
-0.09664779156446457 | 1 | 1.0
-0.08893386274576187 | 1 | 1.0
-0.07736045867204666 | 1 | 1.0
-0.06192377209663391 | 1 | 1.0
-0.042618218809366226 | 1 | 1.0
-0.01943671703338623 | 1 | 1.0
0.007628916762769222 | 1 | 1.0
0.03858739137649536 | 1 | 1.0
0.07344717532396317 | 0 | 1.0
0.11221542954444885 | 0 | 1.0
0.1470954865217209 | 1 | 1.0
Total reward: 39.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.05033603683114052 | 1 | 1.0
0.05503842234611511 | 1 | 1.0
0.06365114450454712 | 0 | 1.0
0.0761755183339119 | 1 | 1.0
0.08481043577194214 | 0 | 1.0
0.09736430644989014 | 0 | 1.0
0.1060376688838005 | 0 | 1.0
0.11083703488111496 | 0 | 1.0
0.1117672473192215 | 0 | 1.0
0.10883121192455292 | 0 | 1.0
0.10202983021736145 | 0 | 1.0
0.09136195480823517 | 0 | 1.0
0.07682448625564575 | 0 | 1.0
0.05841252580285072 | 0 | 1.0
0.036119673401117325 | 1 | 1.0
0.009938403964042664 | 0 | 1.0
-0.012334819883108139 | 0 | 1.0
-0.03851265087723732 | 1 | 1.0
-0.06860101222991943 | 1 | 1.0
-0.09480302780866623 | 0 | 1.0
-0.1171310693025589 | 1 | 1.0
Total reward: 22.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0017020064406096935 | 0 | 1.0
0.005185824353247881 | 1 | 1.0
0.004762579686939716 | 1 | 1.0
0.008238455280661583 | 0 | 1.0
0.015613190829753876 | 1 | 1.0
0.019083384424448013 | 0 | 1.0
0.02645689807832241 | 1 | 1.0
0.02993018738925457 | 0 | 1.0
0.03731107711791992 | 1 | 1.0
0.040796201676130295 | 0 | 1.0
0.04819312319159508 | 0 | 1.0
0.05169897899031639 | 1 | 1.0
0.05131738632917404 | 0 | 1.0
0.054853275418281555 | 0 | 1.0
0.0545034185051918 | 0 | 1.0
0.05026988685131073 | 1 | 1.0
0.042152829468250275 | 0 | 1.0
0.03795348107814789 | 0 | 1.0
0.02986590377986431 | 0 | 1.0
0.017888693138957024 | 1 | 1.0
0.002018721541389823 | 0 | 1.0
-0.009943910874426365 | 0 | 1.0
-0.02580951899290085 | 1 | 1.0
-0.045581936836242676 | 0 | 1.0
-0.061461735516786575 | 1 | 1.0
-0.08125973492860794 | 1 | 1.0
-0.09717853367328644 | 1 | 1.0
-0.1092277392745018 | 1 | 1.0
-0.11741574853658676 | 1 | 1.0
-0.12174932658672333 | 1 | 1.0
-0.12223338335752487 | 1 | 1.0
-0.11887083202600479 | 1 | 1.0
-0.11166249960660934 | 1 | 1.0
-0.10060715675354004 | 1 | 1.0
-0.08570156246423721 | 1 | 1.0
-0.06694059818983078 | 1 | 1.0
-0.04431742802262306 | 1 | 1.0
-0.017823826521635056 | 1 | 1.0
0.012549434788525105 | 1 | 1.0
0.04681200161576271 | 1 | 1.0
0.08497312664985657 | 1 | 1.0
0.12704060971736908 | 1 | 1.0
0.17301934957504272 | 1 | 1.0
Total reward: 44.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031573522835969925 | 1 | 1.0
0.02705022133886814 | 1 | 1.0
0.026420583948493004 | 0 | 1.0
0.029683010652661324 | 1 | 1.0
0.029033532366156578 | 0 | 1.0
0.032278161495923996 | 1 | 1.0
0.03161255270242691 | 1 | 1.0
0.03484281897544861 | 0 | 1.0
0.041968923062086105 | 1 | 1.0
0.045187853276729584 | 0 | 1.0
0.05230749398469925 | 1 | 1.0
0.05552447587251663 | 0 | 1.0
0.06264678388834 | 1 | 1.0
0.06587104499340057 | 0 | 1.0
0.07300510257482529 | 1 | 1.0
0.07624591886997223 | 0 | 1.0
0.08340093493461609 | 0 | 1.0
0.08666785061359406 | 0 | 1.0
0.0860506072640419 | 1 | 1.0
0.08155133575201035 | 0 | 1.0
0.08097249269485474 | 0 | 1.0
0.07651039958000183 | 0 | 1.0
0.06816555559635162 | 0 | 1.0
0.055936548858881 | 1 | 1.0
0.03982016444206238 | 0 | 1.0
0.027615737169981003 | 0 | 1.0
0.01151366252452135 | 1 | 1.0
-0.00849007349461317 | 0 | 1.0
-0.02459576725959778 | 1 | 1.0
-0.0446147657930851 | 0 | 1.0
-0.06074826791882515 | 1 | 1.0
-0.08080541342496872 | 1 | 1.0
-0.0969906896352768 | 1 | 1.0
-0.10931415855884552 | 1 | 1.0
-0.11778455227613449 | 1 | 1.0
-0.12240895628929138 | 1 | 1.0
-0.12319255620241165 | 1 | 1.0
-0.12013853341341019 | 1 | 1.0
-0.11324802786111832 | 1 | 1.0
-0.10252011567354202 | 1 | 1.0
-0.08795185387134552 | 1 | 1.0
-0.06953839212656021 | 1 | 1.0
-0.04727308824658394 | 1 | 1.0
-0.021147767081856728 | 1 | 1.0
0.008846981450915337 | 1 | 1.0
0.04272131994366646 | 1 | 1.0
0.0804855152964592 | 1 | 1.0
0.12214906513690948 | 1 | 1.0
0.16771946847438812 | 1 | 1.0
0.2172006517648697 | 1 | 1.0
Total reward: 51.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.041854679584503174 | 0 | 1.0
-0.03699856996536255 | 1 | 1.0
-0.03605184704065323 | 0 | 1.0
-0.03120824322104454 | 1 | 1.0
-0.030272414907813072 | 1 | 1.0
-0.025438034906983376 | 0 | 1.0
-0.016705166548490524 | 1 | 1.0
-0.011877008713781834 | 0 | 1.0
-0.00314553314819932 | 1 | 1.0
0.0016858925810083747 | 0 | 1.0
0.010425257496535778 | 1 | 1.0
0.01526939682662487 | 0 | 1.0
0.024025993421673775 | 0 | 1.0
0.028892459347844124 | 1 | 1.0
0.029872668907046318 | 0 | 1.0
0.034771498292684555 | 0 | 1.0
0.035786222666502 | 0 | 1.0
0.03291919082403183 | 1 | 1.0
0.02617083676159382 | 0 | 1.0
0.023342106491327286 | 0 | 1.0
0.016627822071313858 | 0 | 1.0
0.006026844028383493 | 1 | 1.0
-0.008463756181299686 | 0 | 1.0
-0.019044091925024986 | 0 | 1.0
-0.033523909747600555 | 1 | 1.0
-0.051906995475292206 | 0 | 1.0
-0.06639353930950165 | 1 | 1.0
-0.08479466289281845 | 1 | 1.0
-0.0993117243051529 | 1 | 1.0
-0.10995348542928696 | 1 | 1.0
-0.11672741919755936 | 1 | 1.0
-0.11963937431573868 | 1 | 1.0
-0.11869329959154129 | 1 | 1.0
-0.1138911098241806 | 1 | 1.0
-0.10523267835378647 | 1 | 1.0
-0.0927158072590828 | 1 | 1.0
-0.07633639127016068 | 1 | 1.0
-0.05608855560421944 | 1 | 1.0
-0.0319649875164032 | 1 | 1.0
-0.0039572929963469505 | 1 | 1.0
0.02794336900115013 | 1 | 1.0
0.06374552100896835 | 0 | 1.0
0.1034562736749649 | 1 | 1.0
0.13927896320819855 | 0 | 1.0
Total reward: 45.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03517628088593483 | 0 | 1.0
0.0382782518863678 | 1 | 1.0
0.03747470676898956 | 0 | 1.0
0.04057210683822632 | 1 | 1.0
0.03976554423570633 | 0 | 1.0
0.042861491441726685 | 1 | 1.0
0.04205499589443207 | 0 | 1.0
0.045152537524700165 | 1 | 1.0
0.04434916377067566 | 0 | 1.0
0.04745133966207504 | 1 | 1.0
0.04665418341755867 | 0 | 1.0
0.04976411908864975 | 0 | 1.0
0.04897638410329819 | 1 | 1.0
0.04429275915026665 | 0 | 1.0
0.04351785033941269 | 1 | 1.0
0.03884544596076012 | 0 | 1.0
0.0380803607404232 | 0 | 1.0
0.03341633826494217 | 1 | 1.0
0.02485356479883194 | 0 | 1.0
0.020195351913571358 | 1 | 1.0
0.011633768677711487 | 0 | 1.0
0.006972280330955982 | 1 | 1.0
-0.0015970066888257861 | 0 | 1.0
-0.00627081748098135 | 1 | 1.0
-0.014856763184070587 | 1 | 1.0
-0.019552109763026237 | 0 | 1.0
-0.020360585302114487 | 1 | 1.0
-0.025087090209126472 | 1 | 1.0
-0.025928625836968422 | 1 | 1.0
-0.022887390106916428 | 0 | 1.0
-0.015963656827807426 | 1 | 1.0
-0.012958526611328125 | 1 | 1.0
-0.006066405214369297 | 1 | 1.0
0.0047139972448349 | 0 | 1.0
0.019385721534490585 | 1 | 1.0
0.030148755759000778 | 0 | 1.0
0.04481317475438118 | 1 | 1.0
0.05557798221707344 | 0 | 1.0
0.0702534168958664 | 1 | 1.0
0.0810389369726181 | 0 | 1.0
0.09574363380670547 | 0 | 1.0
0.1065688282251358 | 0 | 1.0
0.11352203786373138 | 0 | 1.0
0.11660920083522797 | 0 | 1.0
0.11583440005779266 | 0 | 1.0
0.11119972169399261 | 0 | 1.0
0.10270518809556961 | 0 | 1.0
0.09034878760576248 | 0 | 1.0
0.07412659376859665 | 0 | 1.0
0.05403291434049606 | 0 | 1.0
0.030060630291700363 | 0 | 1.0
0.0022015986032783985 | 0 | 1.0
-0.02955273538827896 | 1 | 1.0
-0.06521051377058029 | 0 | 1.0
-0.0969746932387352 | 1 | 1.0
-0.13265758752822876 | 1 | 1.0
Total reward: 57.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015633130446076393 | 1 | 1.0
0.019778728485107422 | 0 | 1.0
0.027813659980893135 | 1 | 1.0
0.031936030834913254 | 1 | 1.0
0.03995333984494209 | 0 | 1.0
0.05186745524406433 | 1 | 1.0
0.059876952320337296 | 0 | 1.0
0.07179146260023117 | 1 | 1.0
0.0798092931509018 | 0 | 1.0
0.09173981845378876 | 1 | 1.0
0.0997820794582367 | 0 | 1.0
0.11174427717924118 | 0 | 1.0
0.1198272705078125 | 0 | 1.0
0.12403768301010132 | 0 | 1.0
0.1243804469704628 | 0 | 1.0
0.1208585873246193 | 0 | 1.0
0.113473080098629 | 0 | 1.0
0.10222288966178894 | 0 | 1.0
0.08710496872663498 | 0 | 1.0
0.06811448186635971 | 0 | 1.0
0.045245032757520676 | 0 | 1.0
0.018489068374037743 | 0 | 1.0
-0.012161588296294212 | 0 | 1.0
-0.046714961528778076 | 1 | 1.0
-0.08517790585756302 | 1 | 1.0
-0.11975400149822235 | 1 | 1.0
Total reward: 27.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022121144458651543 | 0 | 1.0
0.026314159855246544 | 1 | 1.0
0.026607966050505638 | 0 | 1.0
0.030809221789240837 | 0 | 1.0
0.03111341968178749 | 1 | 1.0
0.02752261981368065 | 0 | 1.0
0.027841581031680107 | 1 | 1.0
0.024264443665742874 | 0 | 1.0
0.024596164003014565 | 0 | 1.0
0.021030882373452187 | 1 | 1.0
0.013569062575697899 | 0 | 1.0
0.010014155879616737 | 1 | 1.0
0.002558617852628231 | 0 | 1.0
-0.0009938059374690056 | 1 | 1.0
-0.008450742810964584 | 0 | 1.0
-0.012008416466414928 | 1 | 1.0
-0.019474372267723083 | 0 | 1.0
-0.02304505556821823 | 1 | 1.0
-0.030527759343385696 | 0 | 1.0
-0.03411942347884178 | 1 | 1.0
-0.041626885533332825 | 1 | 1.0
-0.045247882604599 | 1 | 1.0
-0.04498608410358429 | 0 | 1.0
-0.040843307971954346 | 1 | 1.0
-0.04062150791287422 | 1 | 1.0
-0.036516934633255005 | 1 | 1.0
-0.02852979116141796 | 1 | 1.0
-0.01665835827589035 | 0 | 1.0
-0.000899158651009202 | 1 | 1.0
0.01094861514866352 | 1 | 1.0
0.026694849133491516 | 0 | 1.0
0.04634372144937515 | 1 | 1.0
0.062095705419778824 | 0 | 1.0
0.08176221698522568 | 0 | 1.0
0.09754488617181778 | 1 | 1.0
0.10945290327072144 | 0 | 1.0
0.12529127299785614 | 0 | 1.0
0.13726678490638733 | 0 | 1.0
0.14538854360580444 | 0 | 1.0
0.149664044380188 | 0 | 1.0
0.15009893476963043 | 0 | 1.0
0.14669691026210785 | 0 | 1.0
0.13945956528186798 | 0 | 1.0
0.1283864676952362 | 0 | 1.0
0.11347516626119614 | 0 | 1.0
0.09472125768661499 | 0 | 1.0
0.07211849838495255 | 0 | 1.0
0.04565906152129173 | 0 | 1.0
0.015333760529756546 | 0 | 1.0
-0.018867485225200653 | 0 | 1.0
-0.05695508420467377 | 0 | 1.0
-0.0989389643073082 | 0 | 1.0
-0.1448274403810501 | 0 | 1.0
-0.1946258395910263 | 0 | 1.0
Total reward: 55.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04583936184644699 | 1 | 1.0
0.05043940618634224 | 1 | 1.0
0.058942049741744995 | 1 | 1.0
0.07134879380464554 | 0 | 1.0
0.08766258507966995 | 1 | 1.0
0.10008321702480316 | 0 | 1.0
0.1164209321141243 | 0 | 1.0
0.1288771629333496 | 1 | 1.0
0.13746018707752228 | 0 | 1.0
0.14997398853302002 | 0 | 1.0
0.158624529838562 | 0 | 1.0
0.16341961920261383 | 0 | 1.0
0.16436532139778137 | 0 | 1.0
0.16146574914455414 | 0 | 1.0
0.15472298860549927 | 0 | 1.0
0.14413702487945557 | 0 | 1.0
0.12970583140850067 | 0 | 1.0
0.11142537742853165 | 0 | 1.0
0.0892898216843605 | 0 | 1.0
0.06329170614480972 | 0 | 1.0
0.03342225402593613 | 0 | 1.0
-0.0003281422541476786 | 0 | 1.0
-0.037969328463077545 | 0 | 1.0
-0.07951050251722336 | 0 | 1.0
-0.1249590516090393 | 0 | 1.0
-0.1743190437555313 | 0 | 1.0
Total reward: 27.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04977499321103096 | 1 | 1.0
0.05376125127077103 | 1 | 1.0
0.061640415340662 | 1 | 1.0
0.07341406494379044 | 1 | 1.0
0.08908539265394211 | 1 | 1.0
0.10865892469882965 | 0 | 1.0
0.13214001059532166 | 1 | 1.0
0.15173058211803436 | 0 | 1.0
0.17524202167987823 | 0 | 1.0
0.19487951695919037 | 0 | 1.0
0.21065546572208405 | 0 | 1.0
Total reward: 12.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004926594905555248 | 0 | 1.0
-0.008864843286573887 | 1 | 1.0
-0.01669984497129917 | 0 | 1.0
-0.02062842808663845 | 0 | 1.0
-0.028458449989557266 | 1 | 1.0
-0.040191322565078735 | 0 | 1.0
-0.04802514612674713 | 1 | 1.0
-0.05976928770542145 | 1 | 1.0
-0.06762227416038513 | 0 | 1.0
-0.07158959656953812 | 1 | 1.0
-0.07947734743356705 | 1 | 1.0
-0.08348476886749268 | 1 | 1.0
-0.08361615240573883 | 1 | 1.0
-0.07987389713525772 | 1 | 1.0
-0.07225843518972397 | 1 | 1.0
-0.06076819822192192 | 0 | 1.0
-0.045399732887744904 | 1 | 1.0
-0.03395027667284012 | 1 | 1.0
-0.01861211098730564 | 1 | 1.0
0.0006190766580402851 | 0 | 1.0
0.023748815059661865 | 1 | 1.0
0.04297849163413048 | 0 | 1.0
0.0661204382777214 | 1 | 1.0
0.08537664264440536 | 0 | 1.0
0.10855689644813538 | 0 | 1.0
0.12786713242530823 | 0 | 1.0
0.14331911504268646 | 0 | 1.0
Total reward: 28.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01753673143684864 | 1 | 1.0
