-4.5, -2.4, 1.5, -0.7, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.0020767494570463896 | 0 | 1.0
0.0014463765546679497 | 1 | 1.0
0.0010664939181879163 | 0 | 1.0
0.0045897806994616985 | 1 | 1.0
0.00421098293736577 | 0 | 1.0
0.007736275903880596 | 1 | 1.0
0.0073604220524430275 | 0 | 1.0
0.01088959351181984 | 1 | 1.0
0.010518593713641167 | 0 | 1.0
0.01405358873307705 | 1 | 1.0
0.013689449988305569 | 0 | 1.0
0.017232336103916168 | 1 | 1.0
0.01687721349298954 | 0 | 1.0
0.020430224016308784 | 1 | 1.0
0.02008647285401821 | 0 | 1.0
0.02365207113325596 | 0 | 1.0
0.023322299122810364 | 1 | 1.0
0.01909884810447693 | 0 | 1.0
0.018785987049341202 | 1 | 1.0
0.014577614143490791 | 0 | 1.0
0.014278296381235123 | 1 | 1.0
0.010081861168146133 | 0 | 1.0
0.009793099015951157 | 1 | 1.0
0.005605794955044985 | 0 | 1.0
0.005324901547282934 | 1 | 1.0
0.0011441834503784776 | 0 | 1.0
0.0008687048684805632 | 1 | 1.0
-0.0033077788539230824 | 0 | 1.0
-0.00358013017103076 | 1 | 1.0
-0.0077545964159071445 | 0 | 1.0
-0.00802600011229515 | 1 | 1.0
-0.01220058836042881 | 0 | 1.0
-0.012473173439502716 | 1 | 1.0
-0.016649998724460602 | 0 | 1.0
-0.01692589558660984 | 1 | 1.0
-0.021107103675603867 | 0 | 1.0
-0.021388500928878784 | 1 | 1.0
-0.025576315820217133 | 0 | 1.0
-0.02586551383137703 | 1 | 1.0
-0.030062301084399223 | 0 | 1.0
-0.030361762270331383 | 1 | 1.0
-0.03457007557153702 | 1 | 1.0
-0.03488249331712723 | 0 | 1.0
-0.03130071237683296 | 1 | 1.0
-0.03162907063961029 | 0 | 1.0
-0.02806142345070839 | 1 | 1.0
-0.028402386233210564 | 0 | 1.0
-0.024845745414495468 | 1 | 1.0
-0.025196325033903122 | 0 | 1.0
-0.021647879853844643 | 1 | 1.0
-0.02200537547469139 | 0 | 1.0
-0.018462546169757843 | 1 | 1.0
-0.018824459984898567 | 0 | 1.0
-0.015284842811524868 | 1 | 1.0
-0.015648821368813515 | 0 | 1.0
-0.012110119685530663 | 1 | 1.0
-0.012473891489207745 | 0 | 1.0
-0.008933859877288342 | 1 | 1.0
-0.009295174852013588 | 0 | 1.0
-0.005751565098762512 | 1 | 1.0
-0.006108140107244253 | 0 | 1.0
-0.0025586418341845274 | 1 | 1.0
-0.0029081047978252172 | 0 | 1.0
0.0006497101858258247 | 1 | 1.0
0.0003098801535088569 | 0 | 1.0
0.003878615330904722 | 0 | 1.0
0.0035511490423232317 | 1 | 1.0
-0.0006708177970722318 | 0 | 1.0
-0.0009829096961766481 | 1 | 1.0
-0.0051913028582930565 | 0 | 1.0
-0.005491351708769798 | 1 | 1.0
-0.009689293801784515 | 0 | 1.0
-0.009980287402868271 | 1 | 1.0
-0.014170605689287186 | 0 | 1.0
-0.01445526909083128 | 1 | 1.0
-0.018640566617250443 | 0 | 1.0
-0.01892142929136753 | 1 | 1.0
-0.023104151710867882 | 0 | 1.0
-0.023383617401123047 | 1 | 1.0
-0.02756612002849579 | 0 | 1.0
-0.027846524491906166 | 1 | 1.0
-0.03203112259507179 | 0 | 1.0
-0.03231479972600937 | 1 | 1.0
-0.03650383651256561 | 0 | 1.0
-0.036793164908885956 | 1 | 1.0
-0.04098905995488167 | 0 | 1.0
-0.041286543011665344 | 1 | 1.0
-0.04549185931682587 | 0 | 1.0
-0.045800164341926575 | 1 | 1.0
-0.05001766234636307 | 1 | 1.0
-0.05033969506621361 | 0 | 1.0
-0.046768028289079666 | 1 | 1.0
-0.04710700735449791 | 0 | 1.0
-0.04355059936642647 | 1 | 1.0
-0.04390343651175499 | 0 | 1.0
-0.040359437465667725 | 1 | 1.0
-0.04072343558073044 | 0 | 1.0
-0.03718932345509529 | 1 | 1.0
-0.03756210207939148 | 0 | 1.0
-0.034035637974739075 | 1 | 1.0
-0.03441505879163742 | 0 | 1.0
-0.03089422732591629 | 1 | 1.0
-0.031278345733881 | 0 | 1.0
-0.027761289849877357 | 1 | 1.0
-0.028148313984274864 | 0 | 1.0
-0.024633292108774185 | 1 | 1.0
-0.025021517649292946 | 0 | 1.0
-0.021506866440176964 | 1 | 1.0
-0.02189464494585991 | 0 | 1.0
-0.01837872713804245 | 1 | 1.0
-0.018764415755867958 | 0 | 1.0
-0.015245585702359676 | 1 | 1.0
-0.015627510845661163 | 0 | 1.0
-0.01210407167673111 | 1 | 1.0
-0.012480488047003746 | 0 | 1.0
-0.008950644172728062 | 1 | 1.0
-0.009319690056145191 | 0 | 1.0
-0.005781511776149273 | 1 | 1.0
-0.0061411610804498196 | 0 | 1.0
-0.0025925368536263704 | 1 | 1.0
-0.002940554404631257 | 0 | 1.0
0.0006208623526617885 | 0 | 1.0
0.0002869747404474765 | 1 | 1.0
-0.003940553870052099 | 0 | 1.0
-0.0042574843391776085 | 1 | 1.0
-0.008469944819808006 | 0 | 1.0
-0.008773389272391796 | 1 | 1.0
-0.012974022887647152 | 0 | 1.0
-0.013267073780298233 | 1 | 1.0
-0.01745878905057907 | 0 | 1.0
-0.017744239419698715 | 1 | 1.0
-0.02192969061434269 | 0 | 1.0
-0.022210102528333664 | 1 | 1.0
-0.026391757652163506 | 0 | 1.0
-0.026669541373848915 | 1 | 1.0
-0.03084973804652691 | 0 | 1.0
-0.0311272032558918 | 1 | 1.0
-0.03530821576714516 | 0 | 1.0
-0.03558763861656189 | 1 | 1.0
-0.03977173939347267 | 0 | 1.0
-0.04005540534853935 | 1 | 1.0
-0.044244907796382904 | 0 | 1.0
-0.04453519731760025 | 1 | 1.0
-0.04873252287507057 | 0 | 1.0
-0.04903193935751915 | 1 | 1.0
-0.053239669650793076 | 0 | 1.0
-0.05355092138051987 | 1 | 1.0
-0.057771869003772736 | 1 | 1.0
-0.058097921311855316 | 0 | 1.0
-0.054530877619981766 | 1 | 1.0
-0.05487503483891487 | 0 | 1.0
-0.05132446438074112 | 1 | 1.0
-0.051683757454156876 | 0 | 1.0
-0.04814693704247475 | 1 | 1.0
-0.048518817871809006 | 0 | 1.0
-0.04499338939785957 | 1 | 1.0
-0.045375652611255646 | 0 | 1.0
-0.04185958206653595 | 1 | 1.0
-0.042250312864780426 | 0 | 1.0
-0.0387418158352375 | 1 | 1.0
-0.03913933411240578 | 0 | 1.0
-0.03563684597611427 | 1 | 1.0
-0.03603966161608696 | 0 | 1.0
-0.03254178166389465 | 1 | 1.0
-0.0329485647380352 | 0 | 1.0
-0.029454020783305168 | 1 | 1.0
-0.02986355498433113 | 0 | 1.0
-0.02637118101119995 | 1 | 1.0
-0.026782331988215446 | 0 | 1.0
-0.023291027173399925 | 1 | 1.0
-0.02370271645486355 | 0 | 1.0
-0.020211422815918922 | 1 | 1.0
-0.020622599869966507 | 0 | 1.0
-0.017130272462964058 | 1 | 1.0
-0.017539888620376587 | 0 | 1.0
-0.014045468531548977 | 1 | 1.0
-0.014452445320785046 | 0 | 1.0
-0.010954836383461952 | 1 | 1.0
-0.011358045041561127 | 0 | 1.0
-0.00785608310252428 | 1 | 1.0
-0.00825431291013956 | 0 | 1.0
-0.004746740218251944 | 1 | 1.0
-0.0051386719569563866 | 0 | 1.0
-0.0016241057310253382 | 1 | 1.0
-0.0020082772243767977 | 0 | 1.0
0.0015148221282288432 | 1 | 1.0
0.0011400501243770123 | 0 | 1.0
0.004673415794968605 | 1 | 1.0
0.004309897776693106 | 0 | 1.0
0.007855496369302273 | 1 | 1.0
0.007505346555262804 | 0 | 1.0
0.011065425351262093 | 0 | 1.0
0.010731065645813942 | 1 | 1.0
0.006503932178020477 | 0 | 1.0
0.006188156083226204 | 1 | 1.0
0.001977707725018263 | 0 | 1.0
0.0016770540969446301 | 1 | 1.0
-0.0025199176743626595 | 0 | 1.0
-0.0028084893710911274 | 1 | 1.0
-0.006994822062551975 | 0 | 1.0
-0.007274011615663767 | 1 | 1.0
-0.011452244594693184 | 0 | 1.0
-0.011724482290446758 | 1 | 1.0
-0.01589692384004593 | 0 | 1.0
-0.01616443507373333 | 1 | 1.0
-0.020333217456936836 | 0 | 1.0
-0.02059808000922203 | 1 | 1.0
-0.024765221402049065 | 0 | 1.0
-0.025029418990015984 | 1 | 1.0
-0.02919687330722809 | 0 | 1.0
-0.02946235053241253 | 1 | 1.0
-0.03363204747438431 | 0 | 1.0
-0.033900756388902664 | 1 | 1.0
-0.038074664771556854 | 0 | 1.0
-0.03834861144423485 | 1 | 1.0
-0.04252878203988075 | 0 | 1.0
-0.04281007871031761 | 1 | 1.0
-0.046998679637908936 | 0 | 1.0
-0.04728960245847702 | 1 | 1.0
-0.05148899927735329 | 0 | 1.0
-0.05179203301668167 | 1 | 1.0
-0.05600481852889061 | 1 | 1.0
-0.05632271617650986 | 0 | 1.0
-0.05274747312068939 | 1 | 1.0
-0.05308333784341812 | 0 | 1.0
-0.04952431842684746 | 1 | 1.0
-0.04987497255206108 | 0 | 1.0
-0.04632924869656563 | 1 | 1.0
-0.046691928058862686 | 0 | 1.0
-0.04315692558884621 | 1 | 1.0
-0.0435292050242424 | 0 | 1.0
-0.04000265523791313 | 1 | 1.0
-0.040382374078035355 | 0 | 1.0
-0.036862242966890335 | 1 | 1.0
-0.03724745661020279 | 0 | 1.0
-0.03373190388083458 | 1 | 1.0
-0.0341208316385746 | 0 | 1.0
-0.03060813993215561 | 1 | 1.0
-0.03099912218749523 | 0 | 1.0
-0.027487674728035927 | 1 | 1.0
-0.02787911891937256 | 0 | 1.0
-0.024367349222302437 | 1 | 1.0
-0.024757692590355873 | 0 | 1.0
-0.021244047209620476 | 1 | 1.0
-0.021631725132465363 | 0 | 1.0
-0.018114620819687843 | 1 | 1.0
-0.0184980146586895 | 0 | 1.0
-0.014975804835557938 | 1 | 1.0
-0.01535321306437254 | 0 | 1.0
-0.011824140325188637 | 1 | 1.0
-0.012193731963634491 | 0 | 1.0
-0.008655891753733158 | 1 | 1.0
-0.009015660732984543 | 0 | 1.0
-0.005466954782605171 | 1 | 1.0
-0.005814674310386181 | 0 | 1.0
-0.0022527603432536125 | 0 | 1.0
-0.0025859300512820482 | 1 | 1.0
-0.006812513340264559 | 0 | 1.0
-0.007128293626010418 | 1 | 1.0
-0.011339367367327213 | 0 | 1.0
-0.011641206219792366 | 1 | 1.0
-0.01583998277783394 | 0 | 1.0
-0.01613093540072441 | 1 | 1.0
-0.020320283249020576 | 0 | 1.0
-0.02060309611260891 | 1 | 1.0
-0.024785615503787994 | 0 | 1.0
-0.025062793865799904 | 1 | 1.0
-0.029240883886814117 | 0 | 1.0
-0.02951476164162159 | 1 | 1.0
-0.0336906798183918 | 0 | 1.0
-0.03396347910165787 | 1 | 1.0
-0.038139406591653824 | 0 | 1.0
-0.038413289934396744 | 1 | 1.0
-0.04259137436747551 | 0 | 1.0
-0.04286850616335869 | 1 | 1.0
-0.047050926834344864 | 0 | 1.0
-0.04733353108167648 | 1 | 1.0
-0.051522545516490936 | 0 | 1.0
-0.051812946796417236 | 1 | 1.0
-0.05601094663143158 | 0 | 1.0
-0.05631164461374283 | 1 | 1.0
-0.060521215200424194 | 1 | 1.0
-0.06083492934703827 | 0 | 1.0
-0.05725448578596115 | 1 | 1.0
-0.057584233582019806 | 0 | 1.0
-0.054018035531044006 | 1 | 1.0
-0.054360512644052505 | 0 | 1.0
-0.05080546438694 | 1 | 1.0
-0.05115772411227226 | 0 | 1.0
-0.047611054033041 | 1 | 1.0
-0.04797042906284332 | 0 | 1.0
-0.04442960023880005 | 1 | 1.0
-0.04479364678263664 | 0 | 1.0
-0.04125630110502243 | 1 | 1.0
-0.04162270948290825 | 0 | 1.0
-0.038086604326963425 | 1 | 1.0
-0.03845316171646118 | 0 | 1.0
-0.03491611406207085 | 1 | 1.0
-0.03528063744306564 | 0 | 1.0
-0.0317404679954052 | 1 | 1.0
-0.032100748270750046 | 0 | 1.0
-0.02855522744357586 | 1 | 1.0
-0.028908979147672653 | 0 | 1.0
-0.02535577118396759 | 1 | 1.0
-0.02570057287812233 | 0 | 1.0
-0.02213718183338642 | 0 | 1.0
-0.022470422089099884 | 1 | 1.0
-0.026698637753725052 | 0 | 1.0
-0.027017438784241676 | 1 | 1.0
-0.03123309090733528 | 0 | 1.0
-0.03154094144701958 | 1 | 1.0
-0.03574732318520546 | 0 | 1.0
-0.03604739531874657 | 1 | 1.0
-0.04024752974510193 | 0 | 1.0
-0.040542762726545334 | 1 | 1.0
-0.04473947733640671 | 0 | 1.0
-0.045032646507024765 | 1 | 1.0
-0.04922865703701973 | 0 | 1.0
-0.04952245578169823 | 1 | 1.0
-0.05372042581439018 | 0 | 1.0
-0.05401752516627312 | 1 | 1.0
-0.05822012573480606 | 0 | 1.0
-0.05852325260639191 | 1 | 1.0
-0.0627332478761673 | 0 | 1.0
-0.06304523348808289 | 1 | 1.0
-0.06726552546024323 | 1 | 1.0
-0.0675894021987915 | 0 | 1.0
-0.06401863694190979 | 1 | 1.0
-0.0643576830625534 | 0 | 1.0
-0.06080044060945511 | 1 | 1.0
-0.06115160509943962 | 0 | 1.0
-0.057605016976594925 | 1 | 1.0
-0.05796557664871216 | 0 | 1.0
-0.05442709103226662 | 1 | 1.0
-0.05479459464550018 | 0 | 1.0
-0.05126188322901726 | 1 | 1.0
-0.05163408815860748 | 0 | 1.0
-0.04810499772429466 | 1 | 1.0
-0.048479799181222916 | 0 | 1.0
-0.04495229199528694 | 1 | 1.0
-0.04532768949866295 | 0 | 1.0
-0.041799791157245636 | 1 | 1.0
-0.04217381775379181 | 0 | 1.0
-0.03864356875419617 | 1 | 1.0
-0.03901425004005432 | 0 | 1.0
-0.03547966107726097 | 1 | 1.0
-0.03584495931863785 | 0 | 1.0
-0.03230395168066025 | 1 | 1.0
-0.03266172483563423 | 0 | 1.0
-0.02911209501326084 | 1 | 1.0
-0.029460033401846886 | 0 | 1.0
-0.025899384170770645 | 0 | 1.0
-0.02623496577143669 | 1 | 1.0
-0.030465131625533104 | 0 | 1.0
-0.03078554756939411 | 1 | 1.0
-0.0350024551153183 | 0 | 1.0
-0.035311244428157806 | 1 | 1.0
-0.03951822966337204 | 0 | 1.0
-0.039818596094846725 | 1 | 1.0
-0.0440186969935894 | 0 | 1.0
-0.044313594698905945 | 1 | 1.0
-0.04850965738296509 | 0 | 1.0
-0.048801861703395844 | 1 | 1.0
-0.05299658700823784 | 0 | 1.0
-0.0532887727022171 | 1 | 1.0
-0.05748479440808296 | 0 | 1.0
-0.05777960643172264 | 1 | 1.0
-0.061979565769433975 | 0 | 1.0
-0.06227967143058777 | 1 | 1.0
-0.06648626923561096 | 0 | 1.0
-0.06679444015026093 | 1 | 1.0
-0.07101050764322281 | 1 | 1.0
-0.07132969051599503 | 0 | 1.0
-0.06775372475385666 | 1 | 1.0
-0.06808709353208542 | 0 | 1.0
-0.0645236000418663 | 1 | 1.0
-0.06486796587705612 | 0 | 1.0
-0.061313945800065994 | 1 | 1.0
-0.06166643276810646 | 0 | 1.0
-0.05811914801597595 | 1 | 1.0
-0.058477114886045456 | 0 | 1.0
-0.05493403971195221 | 1 | 1.0
-0.05529502034187317 | 0 | 1.0
-0.05175375938415527 | 1 | 1.0
-0.05211539566516876 | 0 | 1.0
-0.048573628067970276 | 1 | 1.0
-0.04893360286951065 | 0 | 1.0
-0.045389026403427124 | 1 | 1.0
-0.045745015144348145 | 0 | 1.0
-0.042195286601781845 | 1 | 1.0
-0.0425448901951313 | 0 | 1.0
-0.03898756578564644 | 1 | 1.0
-0.039328258484601974 | 0 | 1.0
-0.03576073795557022 | 0 | 1.0
-0.03608980402350426 | 1 | 1.0
-0.04031376540660858 | 0 | 1.0
-0.04062822088599205 | 1 | 1.0
-0.04483939707279205 | 0 | 1.0
-0.04514262452721596 | 1 | 1.0
-0.049344196915626526 | 0 | 1.0
-0.0496392585337162 | 1 | 1.0
-0.05383412912487984 | 0 | 1.0
-0.05412383750081062 | 1 | 1.0
-0.05831471458077431 | 0 | 1.0
-0.05860171467065811 | 1 | 1.0
-0.06279117614030838 | 0 | 1.0
-0.06307801604270935 | 1 | 1.0
-0.06726856529712677 | 0 | 1.0
-0.06755774468183517 | 1 | 1.0
-0.07175188511610031 | 0 | 1.0
-0.0720459446310997 | 1 | 1.0
-0.0762462392449379 | 0 | 1.0
-0.07654780149459839 | 1 | 1.0
-0.08075692504644394 | 0 | 1.0
-0.08106876909732819 | 1 | 1.0
-0.08528959006071091 | 1 | 1.0
-0.08561472594738007 | 0 | 1.0
-0.08204595744609833 | 1 | 1.0
-0.08238767832517624 | 0 | 1.0
-0.07883386313915253 | 1 | 1.0
-0.07918915897607803 | 0 | 1.0
-0.0756475031375885 | 1 | 1.0
-0.07601374387741089 | 0 | 1.0
-0.07248178124427795 | 1 | 1.0
-0.07285664230585098 | 0 | 1.0
-0.06933220475912094 | 1 | 1.0
-0.06971360743045807 | 0 | 1.0
-0.06619472056627274 | 1 | 1.0
-0.06658076494932175 | 0 | 1.0
-0.06306562572717667 | 1 | 1.0
-0.06345456838607788 | 0 | 1.0
-0.05994148552417755 | 1 | 1.0
-0.06033167615532875 | 0 | 1.0
-0.05681902915239334 | 1 | 1.0
-0.057208865880966187 | 0 | 1.0
-0.05369507521390915 | 1 | 1.0
-0.0540829636156559 | 0 | 1.0
-0.050566427409648895 | 1 | 1.0
-0.050950754433870316 | 0 | 1.0
-0.04742983356118202 | 1 | 1.0
-0.04780890420079231 | 0 | 1.0
-0.044281866401433945 | 1 | 1.0
-0.04465388506650925 | 0 | 1.0
Total reward: 500.0
-4.5, -2.4, 1.5, -0.7, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01344472449272871 | 1 | 1.0
-0.017176764085888863 | 0 | 1.0
-0.016997961327433586 | 1 | 1.0
-0.020714469254016876 | 0 | 1.0
-0.020521817728877068 | 1 | 1.0
-0.024226250126957893 | 0 | 1.0
-0.024023057892918587 | 1 | 1.0
-0.02771853841841221 | 0 | 1.0
-0.027507808059453964 | 1 | 1.0
-0.031197192147374153 | 0 | 1.0
-0.030981699004769325 | 1 | 1.0
-0.034667667001485825 | 0 | 1.0
-0.03445003181695938 | 1 | 1.0
-0.03813513368368149 | 0 | 1.0
-0.03791788965463638 | 1 | 1.0
-0.04160463437438011 | 0 | 1.0
-0.04139029607176781 | 1 | 1.0
-0.04508119449019432 | 0 | 1.0
-0.044872310012578964 | 1 | 1.0
-0.048569951206445694 | 0 | 1.0
-0.04836917668581009 | 1 | 1.0
-0.052076276391744614 | 0 | 1.0
-0.05188644304871559 | 1 | 1.0
-0.055605921894311905 | 1 | 1.0
-0.0554300956428051 | 0 | 1.0
-0.051360782235860825 | 1 | 1.0
-0.05120234191417694 | 0 | 1.0
-0.047148820012807846 | 1 | 1.0
-0.047004859894514084 | 0 | 1.0
-0.042964451014995575 | 1 | 1.0
-0.042832452803850174 | 0 | 1.0
-0.03880283236503601 | 1 | 1.0
-0.03868062049150467 | 0 | 1.0
-0.034659769386053085 | 1 | 1.0
-0.034545429050922394 | 0 | 1.0
-0.030531566590070724 | 1 | 1.0
-0.030423419550061226 | 0 | 1.0
-0.026414956897497177 | 1 | 1.0
-0.026311494410037994 | 0 | 1.0
-0.022307004779577255 | 1 | 1.0
-0.022206854075193405 | 0 | 1.0
-0.018205026164650917 | 1 | 1.0
-0.018106918781995773 | 0 | 1.0
-0.01410652045160532 | 1 | 1.0
-0.01400925312191248 | 0 | 1.0
-0.010009108111262321 | 1 | 1.0
-0.00991151388734579 | 0 | 1.0
-0.005910464562475681 | 1 | 1.0
-0.005811383482068777 | 0 | 1.0
-0.0018082649912685156 | 1 | 1.0
-0.0017065146239474416 | 0 | 1.0
0.0022998761851340532 | 1 | 1.0
0.002405531005933881 | 0 | 1.0
0.006416463293135166 | 1 | 1.0
0.00652734050527215 | 0 | 1.0
0.010544180870056152 | 1 | 1.0
0.010661712847650051 | 0 | 1.0
0.014685960486531258 | 1 | 1.0
0.01481173001229763 | 0 | 1.0
0.018845045939087868 | 1 | 1.0
0.01898082345724106 | 0 | 1.0
0.02302507869899273 | 1 | 1.0
0.023172859102487564 | 0 | 1.0
0.027230171486735344 | 1 | 1.0
0.027392232790589333 | 0 | 1.0
0.031465016305446625 | 0 | 1.0
0.03164396062493324 | 1 | 1.0
0.027930796146392822 | 0 | 1.0
0.02812962420284748 | 1 | 1.0
0.024434559047222137 | 0 | 1.0
0.024650046601891518 | 1 | 1.0
0.02097012847661972 | 0 | 1.0
0.021199511364102364 | 1 | 1.0
0.017532192170619965 | 0 | 1.0
0.017773086205124855 | 1 | 1.0
0.014116169884800911 | 0 | 1.0
0.014366509392857552 | 1 | 1.0
0.010718080215156078 | 0 | 1.0
0.010976064950227737 | 1 | 1.0
0.007334443740546703 | 0 | 1.0
0.007598488125950098 | 1 | 1.0
0.00396218616515398 | 0 | 1.0
0.004230876918882132 | 1 | 1.0
0.0005985578754916787 | 0 | 1.0
0.0008706164080649614 | 1 | 1.0
-0.0027589406818151474 | 0 | 1.0
-0.0024846915621310472 | 1 | 1.0
-0.0061126225627958775 | 0 | 1.0
-0.0058372910134494305 | 1 | 1.0
-0.009464677423238754 | 0 | 1.0
-0.00918932817876339 | 1 | 1.0
-0.01281722355633974 | 0 | 1.0
-0.012542910873889923 | 1 | 1.0
-0.016172368079423904 | 0 | 1.0
-0.015900157392024994 | 1 | 1.0
-0.019532257691025734 | 0 | 1.0
-0.0192632507532835 | 1 | 1.0
-0.022899124771356583 | 0 | 1.0
-0.02263449691236019 | 1 | 1.0
-0.026275357231497765 | 0 | 1.0
-0.026016373187303543 | 1 | 1.0
-0.02966354414820671 | 0 | 1.0
-0.029411595314741135 | 1 | 1.0
-0.033066537231206894 | 0 | 1.0
-0.03282318264245987 | 1 | 1.0
-0.03648753464221954 | 0 | 1.0
-0.03625451773405075 | 1 | 1.0
-0.039930135011672974 | 0 | 1.0
-0.03970944136381149 | 1 | 1.0
-0.043398432433605194 | 0 | 1.0
-0.043192338198423386 | 1 | 1.0
-0.04689712077379227 | 1 | 1.0
-0.046708229929208755 | 0 | 1.0
-0.04262741282582283 | 1 | 1.0
-0.04245874285697937 | 0 | 1.0
-0.03839636594057083 | 1 | 1.0
-0.038244713097810745 | 0 | 1.0
-0.0341978520154953 | 1 | 1.0
-0.03406047821044922 | 0 | 1.0
-0.030026622116565704 | 1 | 1.0
-0.029901186004281044 | 0 | 1.0
-0.0258781798183918 | 1 | 1.0
-0.025762666016817093 | 0 | 1.0
-0.021748648956418037 | 1 | 1.0
-0.021641315892338753 | 0 | 1.0
-0.01763467863202095 | 1 | 1.0
-0.017534013837575912 | 0 | 1.0
-0.013533346354961395 | 1 | 1.0
-0.013438026420772076 | 0 | 1.0
-0.009442088194191456 | 1 | 1.0
-0.009350936859846115 | 0 | 1.0
-0.005358620546758175 | 1 | 1.0
-0.0052705854177474976 | 0 | 1.0
-0.0012808885658159852 | 1 | 1.0
-0.0011950060725212097 | 0 | 1.0
0.002792995423078537 | 1 | 1.0
0.002877620980143547 | 0 | 1.0
0.006864797789603472 | 1 | 1.0
0.006949019618332386 | 0 | 1.0
0.010936209931969643 | 1 | 1.0
0.011020860634744167 | 0 | 1.0
0.015008893795311451 | 1 | 1.0
0.015094805508852005 | 0 | 1.0
0.019084520637989044 | 1 | 1.0
0.01917254738509655 | 0 | 1.0
0.023164814338088036 | 1 | 1.0
0.023255852982401848 | 0 | 1.0
0.027251597493886948 | 1 | 1.0
0.02734660729765892 | 0 | 1.0
0.03134682774543762 | 1 | 1.0
0.03144685924053192 | 0 | 1.0
0.03545265644788742 | 1 | 1.0
0.03555887192487717 | 0 | 1.0
0.03957147151231766 | 1 | 1.0
0.039685171097517014 | 0 | 1.0
0.04370595142245293 | 1 | 1.0
0.043828610330820084 | 0 | 1.0
0.04785913974046707 | 1 | 1.0
0.04799244552850723 | 0 | 1.0
0.05203450843691826 | 1 | 1.0
0.05218038707971573 | 0 | 1.0
0.05623604357242584 | 1 | 1.0
0.056396711617708206 | 0 | 1.0
0.06046832725405693 | 0 | 1.0
0.06064634770154953 | 1 | 1.0
0.05693250149488449 | 0 | 1.0
0.0571308471262455 | 1 | 1.0
0.05343552306294441 | 0 | 1.0
0.053650952875614166 | 1 | 1.0
0.049971193075180054 | 0 | 1.0
0.0502009317278862 | 1 | 1.0
0.04653419181704521 | 0 | 1.0
0.04677586257457733 | 1 | 1.0
0.043119944632053375 | 0 | 1.0
0.043371498584747314 | 1 | 1.0
0.03972451388835907 | 0 | 1.0
0.039984170347452164 | 1 | 1.0
0.03634446859359741 | 0 | 1.0
0.0366106815636158 | 1 | 1.0
0.032976821064949036 | 0 | 1.0
0.03324822336435318 | 1 | 1.0
0.029618917033076286 | 0 | 1.0
0.02989429607987404 | 1 | 1.0
0.02626839280128479 | 0 | 1.0
0.026546644046902657 | 1 | 1.0
0.022923091426491737 | 0 | 1.0
0.023203201591968536 | 1 | 1.0
0.01958101987838745 | 0 | 1.0
0.019862031564116478 | 1 | 1.0
0.016240287572145462 | 0 | 1.0
0.016521278768777847 | 1 | 1.0
0.012899062596261501 | 0 | 1.0
0.013179125264286995 | 1 | 1.0
0.009555523283779621 | 0 | 1.0
0.009833735413849354 | 1 | 1.0
0.0062078139744699 | 0 | 1.0
0.0064832186326384544 | 1 | 1.0
0.002853996120393276 | 0 | 1.0
0.0031255781650543213 | 1 | 1.0
-0.000507996475789696 | 0 | 1.0
-0.0002413360634818673 | 1 | 1.0
-0.003880410687997937 | 0 | 1.0
-0.0036198808811604977 | 1 | 1.0
-0.0072657261043787 | 0 | 1.0
-0.007012675050646067 | 1 | 1.0
-0.01066671498119831 | 0 | 1.0
-0.010422661900520325 | 1 | 1.0
-0.014086507260799408 | 0 | 1.0
-0.013853178359568119 | 1 | 1.0
-0.01752866432070732 | 0 | 1.0
-0.017308034002780914 | 1 | 1.0
-0.020997261628508568 | 0 | 1.0
-0.02079159766435623 | 1 | 1.0
-0.024496983736753464 | 1 | 1.0
-0.02430889941751957 | 0 | 1.0
-0.020229093730449677 | 1 | 1.0
-0.020061619579792023 | 0 | 1.0
-0.0160006545484066 | 1 | 1.0
-0.01585061475634575 | 0 | 1.0
-0.011805596761405468 | 1 | 1.0
-0.011670286767184734 | 0 | 1.0
-0.007638746872544289 | 1 | 1.0
-0.007515871897339821 | 0 | 1.0
-0.003495706245303154 | 1 | 1.0
-0.0033833086490631104 | 0 | 1.0
0.0006272768951021135 | 1 | 1.0
0.0007308655767701566 | 0 | 1.0
0.0047334046103060246 | 1 | 1.0
0.004829609766602516 | 0 | 1.0
0.00882541574537754 | 1 | 1.0
0.008915459737181664 | 0 | 1.0
0.012905660085380077 | 1 | 1.0
0.012990593910217285 | 0 | 1.0
0.016976162791252136 | 1 | 1.0
0.017056897282600403 | 0 | 1.0
0.021038681268692017 | 1 | 1.0
0.02111600711941719 | 0 | 1.0
0.02509474568068981 | 1 | 1.0
0.025169359520077705 | 0 | 1.0
0.029145706444978714 | 1 | 1.0
0.02921822853386402 | 0 | 1.0
0.033192772418260574 | 1 | 1.0
0.033263757824897766 | 0 | 1.0
0.03723703324794769 | 1 | 1.0
0.037306997925043106 | 0 | 1.0
0.041279494762420654 | 1 | 1.0
0.04134892299771309 | 0 | 1.0
0.045321110635995865 | 1 | 1.0
0.04539046064019203 | 0 | 1.0
0.049362801015377045 | 1 | 1.0
0.04943252354860306 | 0 | 1.0
0.05340546742081642 | 1 | 1.0
0.05347602441906929 | 0 | 1.0
0.057450029999017715 | 1 | 1.0
0.057521894574165344 | 0 | 1.0
