1.6, -0.3, 2.8, 1.4, -2.1, 0.6, -0.7, 0.3, -1.0, -0.7, -0.3, -4.8, 4.1, 0.9, 4.2, -1.6, 0.8, -1.2
parameter ends

state | action | reward
1.5656063772547835 | [ -6.09 -16.96] | 0.933099189758474
1.616531982092582 | [ 2.53 -6.96] | 0.1958493442455226
1.6191300220300477 | [ 5.42 -3.6 ] | -0.14978584467468914
1.6006113412279916 | [ 8.13 -0.73] | -0.4476570553256175
1.5645923760330627 | [10.44  1.52] | -0.6410940918093667
1.5167641388287694 | [12.89  2.26] | -0.7394021242602318
1.4620934599111932 | [14.49  2.81] | -0.8000934250863019
1.402902167639891 | [15.48  3.28] | -0.8361775477350526
1.3404712785925161 | [16.13  3.73] | -0.8584453444929977
1.2752934525281905 | [16.64  4.21] | -0.8743762218022623
1.207312725896415 | [17.13  4.75] | -0.8876989401564068
1.136136704728722 | [17.68  5.37] | -0.898141541340974
1.0612407265459578 | [18.33  6.03] | -0.9020433994302492
0.9821415514725427 | [19.09  6.72] | -0.8931512518129312
0.8985473382048547 | [19.94  7.38] | -0.8640198306042336
0.8104651939604083 | [20.83  7.96] | -0.8080136534915084
0.7182372779511966 | [21.7   8.42] | -0.7213260823352703
0.6224902102839357 | [22.5   8.72] | -0.6041117856287945
0.5240167719054313 | [23.18  8.86] | -0.46019514761081604
0.4236401097541145 | [23.71  8.87] | -0.29569897523975147
0.3221110967117522 | [24.11  8.77] | -0.11749657641307193
0.22006029563055687 | [24.36  8.6 ] | 0.06783061625899035
0.11799576173417545 | [24.49  8.38] | 0.25440641550995524
0.01632668700706148 | [24.52  8.11] | 0.4370522993947603
-0.08460348441668883 | [24.46  7.83] | 0.6110743349048076
-0.1844867428960833 | [24.33  7.52] | 0.7717039634194525
-0.2830605074625881 | [24.13  7.22] | 0.914396309289698
-0.38011882627158494 | [23.84  6.95] | 1.036046969800736
-0.47549192808619783 | [23.46  6.73] | 1.1354533912416744
-0.5690530286139146 | [22.98  6.59] | 1.2133382194730413
-0.6607316236269319 | [22.41  6.51] | 1.2717183200843953
-0.7505103841542173 | [21.77  6.51] | 1.3128640790610706
-0.8384022785181444 | [21.06  6.56] | 1.3384749018817201
-0.9244213765511518 | [20.3   6.64] | 1.3494649367041167
-1.0085629702530596 | [19.5   6.74] | 1.3462502983182032
-1.0907989886901683 | [18.68  6.85] | 1.3291879428921842
-1.1710851647604592 | [17.83  6.96] | 1.2989109076281655
-1.2493734485525347 | [16.98  7.07] | 1.2564880742032882
-1.3256249086476852 | [16.13  7.16] | 1.2034416657833011
-1.399820994211876 | [15.31  7.26] | 1.1416778054917378
-1.4719727227583708 | [14.52  7.35] | 1.073373523977612
-1.5421280733898843 | [13.79  7.44] | 1.0008488117876868
-1.6103780905834604 | [13.13  7.54] | 0.926442719344504
-1.6768623037882822 | [12.56  7.65] | 0.8524064391882431
-1.7417741961289055 | [12.09  7.78] | 0.7808211282364089
-1.805367646603938 | [10.77  8.99] | 1.2751280577182829
-1.8836812529750562 | [ 4.45 14.36] | 0.5487436158359951
-1.9110770601301308 | [-2.58  4.44] | 0.1120922103485382
-1.9105964722757791 | [-4.91  0.77] | -0.23376946116216063
-1.8892416781873378 | [-7.21 -2.29] | -0.4783732287029202
-1.8523890402842613 | [-9.98 -3.57] | -0.624901023285515
-1.805672353456147 | [-11.8  -4.5] | -0.7342179909541802
-1.7523940272750522 | [-12.91  -5.2 ] | -0.8164142058867215
-1.6947325057731522 | [-13.57  -5.78] | -0.8825982076045658
-1.6338680225712556 | [-14.    -6.31] | -0.9420357936719921
-1.5702369716185636 | [-14.36  -6.85] | -1.0013448740888307
-1.5037607439195382 | [-14.74  -7.43] | -1.0634696878223497
-1.434055054413142 | [-15.2   -8.08] | -1.1274516914491515
-1.3606176101002052 | [-15.78  -8.76] | -1.1889066862725106
-1.2829867421155599 | [-16.48  -9.46] | -1.24053925714066
-1.200879114697065 | [-17.28 -10.13] | -1.273322673120306
-1.1142895925667504 | [-18.15 -10.69] | -1.2784058198250168
-1.0235288884876768 | [-19.05 -11.12] | -1.2492915711641015
-0.9291851127933097 | [-19.92 -11.37] | -1.1834186793649548
-0.8320225638092564 | [-20.72 -11.45] | -1.0824293895107782
-0.7328579460288268 | [-21.41 -11.37] | -0.9511607983148463
-0.6324585026856949 | [-21.98 -11.17] | -0.7960996155540508
-0.5314856829012018 | [-22.43 -10.87] | -0.624078301905084
-0.43048207205752903 | [-22.76 -10.52] | -0.4415381976405228
-0.32988635093560975 | [-22.99 -10.13] | -0.2542848755445539
-0.23006106425436262 | [-23.12  -9.72] | -0.06760866711115378
-0.13131808678507695 | [-23.16  -9.3 ] | 0.11290865757498275
-0.033902079872020194 | [-23.11  -8.91] | 0.2820494095928639
0.06201174430276206 | [-22.95  -8.58] | 0.43619297577155736
0.15629361875135156 | [-22.68  -8.31] | 0.5733958484355128
0.2488565276878818 | [-22.31  -8.13] | 0.6932390777769154
0.33965539908718495 | [-21.83  -8.03] | 0.796319698939691
0.42867487745138094 | [-21.27  -8.  ] | 0.8835450316019228
0.5159082564772096 | [-20.63  -8.01] | 0.9556020195006781
0.6013386371499668 | [-19.93  -8.07] | 1.0128102262404517
0.6849305430780295 | [-19.18  -8.15] | 1.0552807733894936
0.7666325121667168 | [-18.38  -8.24] | 1.083179362898634
0.8463863409345834 | [-17.56  -8.35] | 1.0969441440962637
0.9241383873148259 | [-16.72  -8.45] | 1.0974063661578344
0.9998501971943557 | [-15.87  -8.57] | 1.0858212384659962
1.0735074571286585 | [-15.04  -8.69] | 1.0638346649515964
1.1451272141494284 | [-14.24  -8.81] | 1.033410759931203
1.2147636608590069 | [-13.49  -8.94] | 0.9967404754360725
1.2825129085973677 | [-12.8   -9.08] | 0.9561479432496851
1.3485172666355238 | [-12.2   -9.23] | 0.9140080762701767
1.4129696790595372 | [-11.7  -9.4] | 0.8726857393764594
1.4761191519585344 | [-10.47 -10.59] | 1.3071536349383812
1.5544323639461162 | [ -6.1  -16.93] | 0.9420882045897839
1.6060030570683517 | [ 2.49 -6.97] | 0.19736873840683664
1.6086497526174084 | [ 5.39 -3.6 ] | -0.14753552662884173
1.590182483615379 | [ 8.1  -0.74] | -0.44485716597511854
1.5542066011910072 | [10.41  1.51] | -0.6377975446425022
1.5064130080689901 | [12.86  2.26] | -0.7355972570982473
1.4517711825100716 | [14.45  2.81] | -0.7954663488832365
1.392606504478149 | [15.45  3.27] | -0.830460704610868
1.3302032376212907 | [16.1   3.72] | -0.8513987249307672
1.2650567307071166 | [16.6  4.2] | -0.8657717685685713
1.1971130757650625 | [17.09  4.75] | -0.8773312907229772
1.1259808256983237 | [17.63  5.36] | -0.8858498444750263
1.0511350076423545 | [18.28  6.02] | -0.887731984527109
0.9720907654533983 | [19.04  6.71] | -0.876811064248219
0.8885534202979507 | [19.89  7.37] | -0.8457418044384305
0.8005264655087349 | [20.78  7.96] | -0.7879866672914426
0.708348472942691 | [21.65  8.41] | -0.6998181867562644
0.6126434019771025 | [22.44  8.72] | -0.5814418103912646
0.5142028667362306 | [23.13  8.86] | -0.43670557297317225
0.41385030589417665 | [23.67  8.88] | -0.27173686083919696
0.3123378339426018 | [24.06  8.78] | -0.09340262014973098
0.21029759084439892 | [24.32  8.61] | 0.09172799779771415
0.10823909372922101 | [24.45  8.39] | 0.2777946429903727
0.006572647394437251 | [24.49  8.13] | 0.45963729232439815
-0.09435761756579158 | [24.43  7.84] | 0.6325851959550245
-0.19424332214329793 | [24.3   7.54] | 0.7919150475063998
-0.29282138731050145 | [24.1   7.24] | 0.9331366310504272
-0.38988568474063146 | [23.82  6.97] | 1.0531953749607186
-0.48526644621951864 | [23.44  6.75] | 1.1509371638636545
-0.5788367802502561 | [22.97  6.6 ] | 1.2271292712257735
-0.6705259093800036 | [22.4   6.53] | 1.2838247842153414
-0.7603161710634282 | [21.76  6.53] | 1.3233189024126568
-0.8482202724899685 | [21.05  6.57] | 1.3473252332442045
-0.9342521495324831 | [20.29  6.66] | 1.3567654438813381
-1.01840705481002 | [19.5   6.76] | 1.3520609668300214
-1.1006569060354998 | [18.67  6.87] | 1.3335746983380192
-1.180957398936725 | [17.83  6.98] | 1.3019468512271255
-1.2592603927764776 | [16.98  7.08] | 1.258253804031688
-1.3355268027182647 | [16.13  7.18] | 1.204024090441515
-1.4097378616345884 | [15.31  7.27] | 1.1411674926826252
-1.4819043096575686 | [14.52  7.36] | 1.0718609051548633
-1.5520737880552262 | [13.79  7.45] | 0.9984196109843037
-1.620336940658096 | [13.13  7.55] | 0.9231729039553316
-1.6868328263217673 | [12.56  7.66] | 0.8483568640643148
-1.7517543734370609 | [12.09  7.78] | 0.7760318858777819
-1.8153547978713305 | [10.77  8.99] | 1.2687809397106231
-1.8935919847241867 | [ 5.59 15.82] | 0.5904316958812774
-1.9241953979477713 | [-2.86  4.05] | 0.07559160531892449
-1.9212836051589794 | [-5.19  0.42] | -0.26420328793291425
-1.8979074545780146 | [-7.46 -2.55] | -0.5032075178820311
-1.859531696679568 | [-10.15  -3.77] | -0.6446131465847369
-1.8117415688847711 | [-11.93  -4.66] | -0.7501966566146498
-1.7577158760844278 | [-13.    -5.32] | -0.8302228865447351
-1.6995089559212617 | [-13.64  -5.88] | -0.8955758616773536
-1.6382053807833803 | [-14.07  -6.4 ] | -0.9552129261926978
-1.5741748755367997 | [-14.43  -6.94] | -1.015438708037148
-1.507295190271718 | [-14.81  -7.53] | -1.0788371157408172
-1.4371580689716974 | [-15.29  -8.17] | -1.144114274007852
-1.3632532141079248 | [-15.88  -8.87] | -1.2065578349011568
-1.2851251059802207 | [-16.59  -9.57] | -1.2585832323350825
-1.2025086052575347 | [-17.4  -10.22] | -1.290982184289887
-1.1154247158768542 | [-18.28 -10.78] | -1.294897153354117
-1.024211773532293 | [-19.18 -11.19] | -1.2640138825244998
-0.9294797636353089 | [-20.04 -11.43] | -1.1960724368400582
-0.8320040855185884 | [-20.83 -11.49] | -1.0930117495848948
-0.7326011173104564 | [-21.51 -11.4 ] | -0.9598639325588311
-0.6320295586903779 | [-22.07 -11.18] | -0.8031865843755839
-0.5309386956869739 | [-22.51 -10.88] | -0.629794601588728
-0.42985913746614934 | [-22.83 -10.52] | -0.4460737170061009
-0.3292200447817538 | [-23.05 -10.12] | -0.25777410663770417
-0.22937784774249992 | [-23.17  -9.7 ] | -0.07018004691145402
-0.13064040282473127 | [-23.2   -9.28] | 0.1110462154505312
-0.03324752853865498 | [-23.14  -8.89] | 0.28069631184238
0.06262728168701123 | [-22.98  -8.56] | 0.4351761334220441
0.15685464573585545 | [-22.71  -8.29] | 0.5725777559180277
0.24934851082160295 | [-22.32  -8.11] | 0.6925279461413855
0.3400656853796298 | [-21.84  -8.01] | 0.7956636464345551
0.4289930048789058 | [-21.27  -7.98] | 0.8829133815961336
0.5161255754314286 | [-20.62  -8.  ] | 0.9549676663520807
0.6014476921523567 | [-19.92  -8.06] | 1.012142168781055
0.6849246436428853 | [-19.16  -8.14] | 1.0545460722978162
0.766505638484055 | [-18.36  -8.23] | 1.082349341707434
0.8461333200354608 | [-17.53  -8.34] | 1.0960007279126172
0.923755222981096 | [-16.69  -8.45] | 1.0963468645479004
0.9993344683830687 | [-15.84  -8.56] | 1.0846613700047847
1.072858742477453 | [-15.01  -8.68] | 1.0626101515016264
1.1443475291170677 | [-14.21  -8.8 ] | 1.0321779450166593
1.2138579117415815 | [-13.46  -8.94] | 0.995576479522994
1.2814893819792346 | [-12.78  -9.08] | 0.9551509355773408
1.3473881888048027 | [-12.18  -9.23] | 0.9132982929003615
1.4117518995954081 | [-11.69  -9.41] | 0.9022698973188769
1.4758773566727326 | [ -8.46 -13.07] | 1.3496294885451436
1.555770977440516 | [ -6.45 -16.73] | 0.8167136817774132
1.5995385430110822 | [ 2.83 -6.41] | 0.15370572036192678
1.599351833283464 | [ 5.72 -3.2 ] | -0.18448859119901384
1.5784828544930618 | [ 8.4  -0.42] | -0.4725405904047981
1.5407007709342888 | [10.65  1.73] | -0.6577486135095683
1.491610666674761 | [13.02  2.43] | -0.7494151300722963
1.4360345382438524 | [14.56  2.95] | -0.8046334152210388
1.376148878044183 | [15.53  3.4 ] | -0.8363412920276052
1.3131179304233613 | [16.17  3.85] | -0.8549827742684004
1.2473502901538147 | [16.68  4.34] | -0.8676079827344975
1.1787332044993812 | [17.18  4.89] | -0.877419639507386
1.1068450102535532 | [17.75  5.51] | -0.8836714659819878
1.0311570282782303 | [18.42  6.19] | -0.8823235687739104
0.9512055941997876 | [19.2   6.87] | -0.866921692417816
0.8667390247605311 | [20.06  7.53] | -0.8301223324707292
0.7778172187909326 | [20.95  8.09] | -0.7657577891251122
0.6848347676016375 | [21.82  8.53] | -0.6707685306085127
0.5884564111600994 | [22.6  8.8] | -0.5460995532135599
0.4894903915107762 | [23.26  8.93] | -0.3961568864273924
0.3887536860320791 | [23.78  8.92] | -0.22732368115845972
0.2869773586639576 | [24.15  8.81] | -0.046465791319763125
0.18476776880805662 | [24.39  8.63] | 0.13998342882120407
0.08261096862493889 | [24.5  8.4] | 0.32632693762757103
-0.0191003259489822 | [24.52  8.13] | 0.5075348623240825
-0.12003259220929671 | [24.46  7.84] | 0.6789914769889558
-0.21988326966466173 | [24.33  7.53] | 0.835927439699145
-0.31839701555517014 | [24.12  7.23] | 0.9739451672006985
-0.41536982549683643 | [23.82  6.96] | 1.090169165376224
-0.5106315600456148 | [23.44  6.75] | 1.183690244319735
-0.6040569814078566 | [22.95  6.6 ] | 1.2555401515969684
-0.6955797572108745 | [22.38  6.54] | 1.3079680546462793
-0.7851876763392602 | [21.72  6.54] | 1.3433483734454523
-0.8728977430419037 | [21.01  6.59] | 1.3633827178925286
-0.9587261628370656 | [20.24  6.68] | 1.3689529461798395
-1.0426689546157084 | [19.44  6.78] | 1.3604614675636741
-1.1246983529374912 | [18.61  6.89] | 1.338287993158351
-1.204770769085173 | [17.76  7.  ] | 1.3031178894137045
-1.2828396166999083 | [16.91  7.1 ] | 1.2560866905003876
-1.3588683508737809 | [16.06  7.2 ] | 1.1987833328364386
-1.4328417435389256 | [15.24  7.29] | 1.1331702156639596
-1.5047750555820332 | [14.46  7.38] | 1.0614634363177602
-1.574721432820432 | [13.73  7.47] | 0.9860011609491467
-1.6427780589900025 | [13.08  7.57] | 0.9091184963599923
-1.709091699111551 | [12.51  7.68] | 0.8330411015487404
-1.773864402577519 | [12.05  7.81] | 0.7977468806346649
-1.8384145382245576 | [ 8.25 11.87] | 1.271483698585675
-1.914771408352786 | [1.22 9.95] | 0.403031881693727
-1.9325616220101136 | [-2.63  4.25] | 0.09079030032745479
-1.931206496474006 | [-5.01  0.63] | -0.2493323578739181
-1.9091644557097982 | [-7.34 -2.38] | -0.4907949433798277
-1.8717843772514426 | [-10.08  -3.65] | -0.6355508384237134
-1.8246686174535958 | [-11.89  -4.58] | -0.7443129539064067
-1.7710805273239063 | [-12.99  -5.27] | -0.827129704796146
-1.713156360884773 | [-13.65  -5.85] | -0.8949423221427247
-1.6520412015442874 | [-14.08  -6.38] | -0.9568499796528925
-1.5881445480699867 | [-14.45  -6.92] | -1.0192925644342479
-1.5213691750270437 | [-14.83  -7.51] | -1.0849524459412179
-1.451322379842162 | [-15.31  -8.16] | -1.1526169672856232
-1.3775027874529193 | [-15.9   -8.86] | -1.217629738368006
-1.2994589495755606 | [-16.6   -9.56] | -1.2724262428114308
-1.2169260789856342 | [-17.41 -10.22] | -1.3077675172024017
-1.1299228875243137 | [-18.29 -10.78] | -1.3147049439220257
-1.0387841265106343 | [-19.18 -11.2 ] | -1.2867816069899043
-0.944116409254123 | [-20.05 -11.43] | -1.2215748352973208
-0.8466931375259104 | [-20.83 -11.5 ] | -1.1208812813313487
-0.7473304483643719 | [-21.51 -11.41] | -0.9896385606815876
-0.6467881837332019 | [-22.07 -11.19] | -0.8343610355781528
-0.545717445605856 | [-22.5  -10.89] | -0.6618583674539013
-0.4446506958707733 | [-22.82 -10.53] | -0.4785320243660323
-0.34401858782225936 | [-23.04 -10.13] | -0.29015590854478546
-0.24417851182292502 | [-23.16  -9.71] | -0.10203601505238946
-0.14543899340904737 | [-23.2   -9.29] | 0.08013369798551379
-0.04804069542917365 | [-23.14  -8.9 ] | 0.25107958798909813
0.04784254660675106 | [-22.97  -8.56] | 0.40713613419047545
0.14208119186813317 | [-22.7   -8.29] | 0.5463184932102539
0.234588913894685 | [-22.32  -8.11] | 0.6681790630000383
0.32532210798016753 | [-21.83  -8.01] | 0.7732966406154702
0.4142671819662976 | [-21.26  -7.98] | 0.8625646534108904
0.5014189171431435 | [-20.62  -7.99] | 0.9366570102452892
0.5867614118443163 | [-19.91  -8.05] | 0.9958806628494034
0.6702598362810221 | [-19.16  -8.13] | 1.0403349253986314
0.7518632913264807 | [-18.36  -8.22] | 1.070174690203722
0.83151427385587 | [-17.54  -8.33] | 1.0858286231093175
0.9091601078929148 | [-16.69  -8.43] | 1.0881205990156702
0.9847636301608952 | [-15.85  -8.55] | 1.0783016831700463
1.058312166597298 | [-15.02  -8.67] | 1.0580180454113348
1.129824764380806 | [-14.22  -8.79] | 1.0292395436675001
1.1993579922928974 | [-13.47  -8.92] | 0.9941693065886427
1.26701074409437 | [-12.79  -9.06] | 0.9551510386688286
1.332928576107324 | [-12.19  -9.22] | 0.9145877711637546
1.3973082469504576 | [-11.7   -9.39] | 0.9040137397610348
1.4614327836960999 | [ -8.51 -13.01] | 1.343425376443426
1.5411996201897056 | [ -6.48 -16.68] | 0.8779327161156202
1.5890282079598292 | [ 2.96 -6.17] | 0.12924169465236943
1.5871219344926846 | [ 5.9  -2.97] | -0.204777215138301
1.5648054347151432 | [ 8.53 -0.24] | -0.48656676319972847
1.5259563356763721 | [10.74  1.85] | -0.6662137572233734
1.476129401682509 | [13.07  2.51] | -0.7533573095651219
1.420055412524187 | [14.58  3.01] | -0.8047189099188549
1.359825323843409 | [15.52  3.45] | -0.8331360786423367
1.2965382356659625 | [16.16  3.89] | -0.8488289564053649
1.230558518076479 | [16.66  4.37] | -0.8586153411313426
1.1617451811615136 | [17.16  4.93] | -0.8654861889886991
1.0896609826518575 | [17.73  5.55] | -0.8685548780803221
1.0137710927473205 | [18.41  6.22] | -0.8637113144741854
0.9336131180548702 | [19.19  6.91] | -0.8445169597529443
0.8489423610288512 | [20.05  7.57] | -0.8037499852400125
0.7598289766101639 | [20.94  8.13] | -0.7354653938532719
0.6666778093408454 | [21.81  8.56] | -0.636880029723195
0.570160658238915 | [22.58  8.83] | -0.5091913273730337
0.4710879191603579 | [23.24  8.95] | -0.3569687154148572
0.37027424478293247 | [23.76  8.94] | -0.18665289871531499
0.26844575124464676 | [24.12  8.82] | -0.0050885991482328835
0.16620321626343848 | [24.36  8.64] | 0.18135004349538383
0.06402781661846642 | [24.48  8.41] | 0.3670324145463661
-0.03769127166981069 | [24.5   8.15] | 0.5469864564333412
-0.13862257487553134 | [24.43  7.86] | 0.7166380116793551
-0.23846470778236487 | [24.3   7.55] | 0.8712625738464095
-0.33696388022527746 | [24.09  7.25] | 1.0065555072483037
-0.43391640523965563 | [23.8   6.98] | 1.1197526427070124
-0.5291520706949824 | [23.42  6.77] | 1.2100736822346683
-0.6225460616659431 | [22.93  6.63] | 1.278677790887489
-0.7140330603099632 | [22.36  6.56] | 1.3279090138168752
-0.803602045494321 | [21.7   6.56] | 1.360188617883266
-0.8912709286117472 | [20.99  6.61] | 1.3772275945902666
-0.9770563752731283 | [20.22  6.7 ] | 1.379903352494277
-1.060954546744824 | [19.42  6.8 ] | 1.3686186357962538
-1.1429377318210863 | [18.59  6.91] | 1.3437649182101221
-1.2229624858273156 | [17.74  7.02] | 1.3060486386827765
-1.30098254599553 | [16.89  7.12] | 1.2566302583198943
-1.376961899271315 | [16.04  7.22] | 1.197122062752793
-1.4508860595910191 | [15.22  7.31] | 1.1295040238211898
-1.5227712362029826 | [14.44  7.4 ] | 1.0560012207477458
-1.5926717305374753 | [13.71  7.49] | 0.9789506006636342
-1.6606861010252105 | [13.06  7.59] | 0.9006751759931407
-1.7269627355996884 | [12.5  7.7] | 0.8233775678591977
-1.7917056094329635 | [12.04  7.83] | 0.8184240085619134
-1.8570995154120042 | [ 7.64 12.66] | 1.2206503958701589
-1.9303627802753915 | [0.38 8.59] | 0.3738513465910529
-1.946590852711589 | [-2.46  4.36] | 0.10147471044345363
-1.9462096980182015 | [-4.91  0.76] | -0.23759670614950948
-1.925039820492869 | [-7.27 -2.27] | -0.48017095407628585
-1.8883357623103298 | [-10.05  -3.57] | -0.6268886949040139
-1.8417050625443314 | [-11.89  -4.51] | -0.7379545232438176
-1.788458977407554 | [-13.    -5.23] | -0.823117799531921
-1.7307840921057531 | [-13.67  -5.81] | -0.8932406725490482
-1.669865034200544 | [-14.11  -6.35] | -0.9574547680510141
-1.6061390910562932 | [-14.47  -6.89] | -1.02229250616883
-1.5395272374854196 | [-14.85  -7.49] | -1.090555921910394
-1.4696469654004558 | [-15.32  -8.14] | -1.1611280388599812
-1.3960009160436087 | [-15.9   -8.84] | -1.2294255146139703
-1.3181364374251574 | [-16.61  -9.54] | -1.2879102061856817
-1.235783275908431 | [-17.41 -10.2 ] | -1.3272920916850603
-1.1489519615013466 | [-18.28 -10.77] | -1.3384756289030142
-1.057968598932814 | [-19.18 -11.19] | -1.314775416403759
-0.9634331114680196 | [-20.04 -11.44] | -1.2535108930283652
-0.8661157866962479 | [-20.82 -11.51] | -1.1562574676018893
-0.7668333672600424 | [-21.5  -11.42] | -1.0278110698374165
-0.6663489067887289 | [-22.06 -11.21] | -0.8746270367466057
-0.5653177931927634 | [-22.49 -10.9 ] | -0.7035149678713115
-0.4642766079541256 | [-22.81 -10.54] | -0.5209065761733899
-0.3636592344518437 | [-23.03 -10.15] | -0.33261510473963063
-0.26382511384795637 | [-23.15  -9.73] | -0.14397638764885667
-0.1650841159579285 | [-23.18  -9.31] | 0.039284968068778896
-0.0676785068678627 | [-23.12  -8.91] | 0.21181087825844405
0.028217338443701355 | [-22.96  -8.57] | 0.3698421933000379
0.12247377962822434 | [-22.69  -8.3 ] | 0.5112922854919372
0.21500418572259034 | [-22.31  -8.11] | 0.635612532326542
0.3057643249657527 | [-21.82  -8.01] | 0.7433005931879187
0.3947398589073425 | [-21.26  -7.97] | 0.8351997215701751
0.48192493949184095 | [-20.61  -7.99] | 0.9119597612232772
0.5673032411973316 | [-19.91  -8.04] | 0.9738754823591159
0.6508396594526304 | [-19.16  -8.12] | 1.0210330775092213
0.732483060582288 | [-18.37  -8.21] | 1.0535672580520896
0.8121756565910513 | [-17.54  -8.31] | 1.0718793064592322
0.8898643831529569 | [-16.7   -8.42] | 1.076761503308142
0.9655115601519249 | [-15.86  -8.53] | 1.0694329691089737
1.0391038576132527 | [-15.03  -8.65] | 1.0515111431337207
1.1106595219982234 | [-14.24  -8.77] | 1.0249431909797326
1.1802341697039345 | [-13.49  -8.9 ] | 0.9919175616792579
1.2479255775741391 | [-12.81  -9.04] | 0.9547724634333096
1.3138779962110394 | [-12.21  -9.2 ] | 0.9159151314227287
1.378286647413584 | [-11.72  -9.37] | 0.9057322177138135
1.442408231325775 | [ -8.6 -12.9] | 1.3326986071393343
1.5219313644464116 | [ -6.54 -16.58] | 0.8877360246920306
1.5705705353812494 | [ 2.7  -6.37] | 0.15305624015952643
1.5701510584935625 | [ 5.67 -3.17] | -0.18146482490770222
1.5491394170086272 | [ 8.33 -0.41] | -0.4665351348404565
1.5112767653702954 | [10.57  1.73] | -0.649122002589266
1.4621568275077186 | [12.93  2.42] | -0.7384300631076975
1.4065903322669902 | [14.47  2.93] | -0.7906644451342074
1.3467457512861765 | [15.43  3.38] | -0.8188186032747449
1.2837835528821218 | [16.07  3.82] | -0.8333401695969086
1.2181118874566752 | [16.57  4.31] | -0.8412661240604735
1.149618994532052 | [17.06  4.86] | -0.8458518453739687
1.0778825261805087 | [17.62  5.48] | -0.8464820273133086
1.0023701573458987 | [18.29  6.15] | -0.8393187491072338
0.9226108589640842 | [19.06  6.85] | -0.8181728194887391
0.8383419606201165 | [19.91  7.5 ] | -0.7759944384716319
0.7496102935622928 | [20.8   8.08] | -0.7068861900426862
0.6567981123474376 | [21.66  8.52] | -0.6079883859602607
0.5605615553377601 | [22.45  8.8 ] | -0.4803579175031342
0.4617056607011309 | [23.11  8.94] | -0.32844034589248344
0.36104913764449914 | [23.64  8.94] | -0.15861490850852697
0.2593277727673264 | [24.02  8.83] | 0.022277979387206423
0.1571535205408683 | [24.27  8.66] | 0.20784187966766432
0.05501743949413258 | [24.4   8.43] | 0.39242514319306027
-0.04668405140017505 | [24.43  8.17] | 0.5710515122574421
-0.14761523610961721 | [24.37  7.89] | 0.7391778423903749
-0.24747232145899856 | [24.25  7.58] | 0.8921786436536407
-0.34599839151614087 | [24.05  7.28] | 1.0258155634261312
-0.4429891356645648 | [23.77  7.01] | 1.1373568779465035
-0.5382745817819448 | [23.39  6.8 ] | 1.226029695628649
-0.6317291983041264 | [22.91  6.66] | 1.2929873536094127
-0.7232857477602707 | [22.35  6.59] | 1.340575144471628
-0.8129308836693762 | [21.7   6.59] | 1.371232405578945
-0.9006807011120295 | [20.99  6.64] | 1.3866980049918254
-0.9865509092370212 | [20.23  6.72] | 1.387874106277912
-1.0705373395704605 | [19.43  6.82] | 1.3751779818522645
-1.1526121340921966 | [18.61  6.93] | 1.3490057104462083
-1.2327315328203596 | [17.76  7.04] | 1.3100616807925676
-1.3108486081732016 | [16.91  7.14] | 1.2595003392538002
-1.386926271952466 | [16.06  7.23] | 1.1989252302625746
-1.4609485455122169 | [15.24  7.32] | 1.1303051013216576
-1.5329297328949936 | [14.46  7.41] | 1.0558511257330299
-1.6029218136674697 | [13.73  7.5 ] | 0.9778832834787683
-1.6710205822079376 | [13.08  7.59] | 0.8987040306773126
-1.7373711602871724 | [12.51  7.7 ] | 0.8204911141829504
-1.8021736439052392 | [12.05  7.83] | 0.7825486059894659
-1.866716810828091 | [ 8.35 11.79] | 1.253132020983748
-1.9429555884017748 | [ 1.45 10.1 ] | 0.4182940696633146
-1.9623400358608905 | [-2.49  4.43] | 0.10417005714972409
-1.9621837724997406 | [-4.92  0.81] | -0.2354207524104166
-1.9411816793384906 | [-7.27 -2.25] | -0.4776860850546057
-1.9046077803816048 | [-10.06  -3.55] | -0.6243182707719539
-1.8580797988708493 | [-11.91  -4.5 ] | -0.7359054588835643
-1.8049193195786004 | [-13.03  -5.21] | -0.8219979231269181
-1.747324383052435 | [-13.69  -5.79] | -0.8933295296064393
-1.6864896444583757 | [-14.13  -6.33] | -0.9589746273952756
-1.6228605530423652 | [-14.49  -6.88] | -1.0254768355163852
-1.5563640391785756 | [-14.87  -7.47] | -1.0957055019299498
-1.4866201790517333 | [-15.33  -8.12] | -1.1686104832996624
-1.4131307071611068 | [-15.91  -8.81] | -1.2396701183154186
-1.335438306464312 | [-16.6   -9.52] | -1.3013740621353402
-1.2532645277927275 | [-17.4  -10.19] | -1.3443899807374111
-1.1666093572553855 | [-18.27 -10.76] | -1.3594852026103206
-1.075788164638824 | [-19.16 -11.18] | -1.3397508921892414
-0.981392451552018 | [-20.02 -11.44] | -1.282246154581527
-0.8841881471240086 | [-20.81 -11.51] | -1.1883168542441769
-0.7849918945146974 | [-21.48 -11.43] | -1.0626072843646195
-0.6845697168191244 | [-22.04 -11.22] | -0.9115056112613444
-0.5835813504035928 | [-22.48 -10.92] | -0.7418161264258921
-0.4825677021254075 | [-22.8  -10.56] | -0.5599978263432136
-0.3819661162260524 | [-23.01 -10.16] | -0.37190148926355754
-0.2821382718517485 | [-23.13  -9.74] | -0.1828905055153302
-0.18339549574151504 | [-23.17  -9.32] | 0.0012884171754240573
