2.9, -1.1, 3.3, 0.7, -0.9, 0.5, -0.7, 0.6, -1.7, -0.7, -0.6, -3.8, 4.0, 1.0, 4.3, -1.2, 1.2, 0.7
parameter ends

state | action | reward
1.3951892776287118 | [-14.89  -6.24] | 1.0640380725397776
1.4654942432005524 | [-14.2  -6.4] | 1.0044353164590227
1.5338826568188642 | [-13.57  -6.57] | 0.9423641009469286
1.6004733740972128 | [-13.    -6.75] | 0.8798010658498742
1.665431201304354 | [-12.52  -6.95] | 0.8185768922523433
1.7289710270761314 | [-12.13  -7.16] | 0.9660962008158557
1.7973465453223276 | [ -7.2  -12.15] | 1.409427850645313
1.8792858580605296 | [ -7.51 -12.98] | 0.7302559651981846
1.9188050487914745 | [ 3.57 -3.63] | 0.03387790131878633
1.9124320192310813 | [ 6.71 -1.08] | -0.2916845458040005
1.8863837509480326 | [9.47 1.09] | -0.5200493169687413
1.8461094481667928 | [12.48  1.94] | -0.6526038182261227
1.7971104773233406 | [14.48  2.53] | -0.7499199319587266
1.7424453245021605 | [15.67  2.97] | -0.8218938305866889
1.6840637497475552 | [16.36  3.33] | -0.8790746304594539
1.6229813021430552 | [16.77  3.68] | -0.9302064288400849
1.5595308261901257 | [17.09  4.05] | -0.9816289588880353
1.4935709736489482 | [17.41  4.47] | -1.0365303557091583
1.4246661676215242 | [17.81  4.94] | -1.0942880272072315
1.3522620297406625 | [18.31  5.45] | -1.1509603993800896
1.2758348917732394 | [18.93  5.99] | -1.1997216206054395
1.1950255311354319 | [19.64  6.53] | -1.2318570166794192
1.1097430265041097 | [20.4   7.02] | -1.238486622702675
1.0202140675497393 | [21.17  7.42] | -1.212670656592354
0.9269599119337367 | [21.9   7.72] | -1.1511145349524838
0.8307071094980142 | [22.53  7.9 ] | -1.0547081698222498
0.7322660734511779 | [23.05  7.98] | -0.9277648448375252
0.6324218323362067 | [23.45  7.97] | -0.7765605986360018
0.5318658810975448 | [23.72  7.9 ] | -0.6079612614474915
0.4311724964268452 | [23.88  7.79] | -0.4285596430182235
0.3308067603623772 | [23.95  7.65] | -0.24432315264817356
0.23114889882450057 | [23.94  7.51] | -0.06060560369698485
0.1325208860471291 | [23.87  7.35] | 0.11719518651036716
0.03517717063220143 | [23.74  7.22] | 0.2839525039204753
-0.060705140538235856 | [23.53  7.12] | 0.4361030535602868
-0.15499905847568093 | [23.25  7.06] | 0.5717313980702458
-0.24761928968262492 | [22.89  7.06] | 0.6903826205286249
-0.33851903277844503 | [22.45  7.12] | 0.792573724943245
-0.4276782590607079 | [21.94  7.21] | 0.8791307858550417
-0.5150844876679586 | [21.38  7.33] | 0.950686484599722
-0.6007154842829534 | [20.77  7.48] | 1.0075350980093902
-0.6845314300682667 | [20.13  7.63] | 1.0497788713205347
-0.7664773049447324 | [19.46  7.77] | 1.077577712307148
-0.8464916428790725 | [18.76  7.92] | 1.0913585042879104
-0.9245173713607782 | [18.06  8.05] | 1.091931639512426
-1.0005120919595627 | [17.37  8.18] | 1.0805204877541312
-1.0744567894937942 | [16.69  8.31] | 1.0587282313045252
-1.146362869834146 | [16.05  8.43] | 1.0284662282030592
-1.2162777844211135 | [15.45  8.55] | 0.9918636482801078
-1.2842896249551123 | [14.91  8.67] | 0.9511744209068258
-1.3505311621958076 | [14.44  8.81] | 0.9086945189875028
-1.4151839276885851 | [14.07  8.96] | 0.866699460425377
-1.4784831054565357 | [13.8   9.13] | 1.2208258653704158
-1.5540809291345892 | [ 7.63 15.21] | 1.2811945468954793
-1.627952052484959 | [2.46 8.59] | 0.3066465190613481
-1.637873360263874 | [-0.78  5.  ] | 0.09403863983407319
-1.6344590856234913 | [-2.71  2.7 ] | -0.2011463069412157
-1.613031158515459 | [-5.04  0.11] | -0.4837684250191649
-1.5748859065226926 | [-6.97 -1.91] | -0.665943104135933
-1.5255552223826134 | [-9.23 -2.62] | -0.7549987378887423
-1.46984851435945 | [-10.68  -3.13] | -0.8095593233591778
-1.40992575488512 | [-11.55  -3.55] | -0.84213220482691
-1.3469369741236183 | [-12.09  -3.95] | -0.862809205591749
-1.2812796551026444 | [-12.49  -4.37] | -0.8784186017642865
-1.2128325014732522 | [-12.86  -4.84] | -0.8920256763346289
-1.1411661963097963 | [-13.3   -5.37] | -0.9027858601193932
-1.065743136215415 | [-13.83  -5.95] | -0.9065730043652825
-0.9860876314794911 | [-14.49  -6.52] | -0.8968104292744499
-0.9019320986365598 | [-15.25  -7.06] | -0.8659553004432233
-0.8133177283218496 | [-16.09  -7.51] | -0.8075512471956808
-0.7206207496076886 | [-16.97  -7.82] | -0.7181971341472885
-0.6244920469778699 | [-17.84  -7.97] | -0.598520874123684
-0.5257335010043145 | [-18.66  -7.98] | -0.45270934839745747
-0.4251633878954391 | [-19.4   -7.85] | -0.2870485996136816
-0.32351939098680227 | [-20.04  -7.63] | -0.1084016963209774
-0.2214166685207515 | [-20.6   -7.34] | 0.07675380689877873
-0.11934973812331116 | [-21.07  -7.  ] | 0.2626681449037013
-0.01771798236233631 | [-21.47  -6.65] | 0.4442715082034553
0.08314084099326229 | [-21.8   -6.28] | 0.6169289948476389
0.18292215712742008 | [-22.06  -5.92] | 0.7758465411474337
0.28136995132759846 | [-22.25  -5.57] | 0.9165859193470397
0.37828202685780715 | [-22.33  -5.28] | 1.0362218877397298
0.4734914662881586 | [-22.3   -5.06] | 1.1337516205566684
0.5668759833544426 | [-22.14  -4.92] | 1.2100646399755661
0.6583706914459313 | [-21.85  -4.86] | 1.2672500888572902
0.7479629346581471 | [-21.46  -4.87] | 1.307546344051571
0.8356678498715961 | [-20.97  -4.94] | 1.3325652902401803
0.9214992096167335 | [-20.41  -5.05] | 1.3431387192089705
1.0054507455205484 | [-19.78  -5.19] | 1.3396368400798608
1.0874928817930292 | [-19.09  -5.34] | 1.3224059594025932
1.1675807123124475 | [-18.36  -5.5 ] | 1.2920883261097738
1.2456666888966674 | [-17.59  -5.66] | 1.2497673819428559
1.3217134878216563 | [-16.81  -5.83] | 1.1969767196970367
1.3957051279052473 | [-16.02  -6.01] | 1.1356273837118056
1.4676560094811182 | [-15.25  -6.19] | 1.067894893947332
1.5376181938613351 | [-14.53  -6.37] | 0.9960930530645986
1.6056874443530313 | [-13.86  -6.57] | 0.9225526269606682
1.6720086485134869 | [-13.27  -6.77] | 0.8495172798721362
1.7367813750022834 | [-12.78  -6.99] | 0.8152739332436079
1.8012905273144133 | [-9.32 -9.99] | 1.2788130307222763
1.8776035490001948 | [-1.86 -8.81] | 0.4555070644342395
1.8983840350517447 | [ 3.09 -4.51] | 0.12938255197917914
1.8992024755577332 | [ 6.16 -1.77] | -0.21728085728510843
1.8790378409980473 | [9.08 0.56] | -0.5106190756314314
1.841867475065 | [11.56  2.3 ] | -0.70755070751749
1.793232669487328 | [13.98  2.96] | -0.8180297374225539
1.737877422872698 | [15.51  3.45] | -0.9004422975884708
1.6780103988704198 | [16.46  3.86] | -0.9662482553616064
1.6148124770511878 | [17.07  4.25] | -1.0251804210664504
1.5486968098381209 | [17.55  4.66] | -1.084012399565507
1.4795525357317099 | [18.03  5.12] | -1.1453466525316056
1.4069731200473685 | [18.56  5.63] | -1.2074445186202174
1.3304609767581381 | [19.2   6.18] | -1.2647748563865475
1.2496013999393352 | [19.92  6.73] | -1.308827492454564
1.1642067944088879 | [20.72  7.25] | -1.3297808303504532
1.074406674192619 | [21.52  7.7 ] | -1.3189036073125588
0.9806562465615117 | [22.3   8.03] | -1.2708990478540463
0.8836584614505217 | [22.98  8.24] | -1.1850940284848743
0.7842320638716364 | [23.55  8.33] | -1.064952143922973
0.6831817434825601 | [23.98  8.33] | -0.9164594947115683
0.5812140965769095 | [24.29  8.26] | -0.7464446966876845
0.47890879402683556 | [24.48  8.14] | -0.5615115020723568
0.3767291463198529 | [24.58  7.99] | -0.3676372010668932
0.27505172817498064 | [24.6   7.82] | -0.17019166620008466
0.1742010033729015 | [24.56  7.63] | 0.02570294291767336
0.07447346327243404 | [24.48  7.45] | 0.21414393645101729
-0.023884582615746774 | [24.34  7.27] | 0.38946891812430406
-0.12067241031336276 | [24.14  7.13] | 0.5475151747103755
-0.2157223040406206 | [23.85  7.05] | 0.6859637412108437
-0.3089142816980787 | [23.47  7.02] | 0.8044372349508565
-0.40018930485677434 | [23.01  7.05] | 0.903996961841188
-0.48954145823791734 | [22.47  7.14] | 0.9862061340663959
-0.5769907671641051 | [21.87  7.27] | 1.0523224290844662
-0.6625532154609509 | [21.23  7.42] | 1.1030097081218135
-0.7462230202500728 | [20.55  7.58] | 1.1385151421547361
-0.8279708309382782 | [19.84  7.74] | 1.1590249903667231
-0.9077527737558156 | [19.11  7.89] | 1.164970082696256
-0.9855236363418761 | [18.38  8.04] | 1.1571991441392615
-1.061249860336992 | [17.65  8.18] | 1.1370308629872397
-1.1349206360743231 | [16.95  8.31] | 1.1062225511490613
-1.2065568977591652 | [16.28  8.44] | 1.0668900180303231
-1.276218599631629 | [15.67  8.56] | 1.0214048246471632
-1.3440108316455541 | [15.13  8.7 ] | 0.9722889267818942
-1.4100894349332072 | [14.67  8.84] | 0.9221223939848083
-1.4746669242351083 | [14.32  9.01] | 0.9963992917149946
-1.542145345952275 | [ 8.48 14.02] | 1.1575123149659787
-1.607541112927935 | [0.69 7.6 ] | 0.3745606255758039
-1.6207663147127285 | [-0.44  5.87] | 0.2532840220733842
-1.6273192619735561 | [-1.44  4.38] | -0.00851590857843882
-1.6179641270103868 | [-3.97  1.53] | -0.3289818409492071
-1.5892400247295422 | [-6.15 -0.87] | -0.562188135208386
-1.5462679899992717 | [-8.46 -2.11] | -0.6957016291861131
-1.4944177098017244 | [-10.22  -2.8 ] | -0.7732581203394859
-1.4369708243580903 | [-11.29  -3.32] | -0.8215612986358246
-1.375633114967598 | [-11.95  -3.78] | -0.8525942733626262
-1.3111952472943027 | [-12.4   -4.23] | -0.8750927000923805
-1.2437954934931552 | [-12.8   -4.71] | -0.8938795696275701
-1.1731589739214352 | [-13.22  -5.23] | -0.9095716950447269
-1.098820942860483 | [-13.74  -5.8 ] | -0.9191749516307419
-1.020313921192261 | [-14.36  -6.39] | -0.9168407624935135
-0.9373282045313576 | [-15.1   -6.94] | -0.8951857344449603
-0.8498316396939449 | [-15.92  -7.42] | -0.8472509312984846
-0.7581210677813148 | [-16.79  -7.77] | -0.768605876798036
-0.6627870109027388 | [-17.67  -7.97] | -0.6587005630099083
-0.5646046866794313 | [-18.49  -8.01] | -0.5208095098567342
-0.46439818782227626 | [-19.25  -7.91] | -0.3607698407737163
-0.36293099946965535 | [-19.92  -7.71] | -0.18539183074890786
-0.2608499537816971 | [-20.5   -7.44] | -0.0013109053439394475
-0.15867760414163573 | [-20.99  -7.11] | 0.18551172063128957
-0.056833464048500204 | [-21.4   -6.76] | 0.3698232126330615
0.04433328834367048 | [-21.74  -6.39] | 0.5468892741806015
0.14451125512264026 | [-22.02  -6.02] | 0.711959704151145
0.2434268369260274 | [-22.23  -5.67] | 0.8602392231169034
0.3408638118886448 | [-22.35  -5.36] | 0.9881898076663709
0.43664248829934443 | [-22.35  -5.11] | 1.0941155988158588
0.5306229177984391 | [-22.23  -4.94] | 1.178312648195459
0.6227205564454924 | [-21.98  -4.85] | 1.2425841208069088
0.7129081484292376 | [-21.62  -4.85] | 1.289229392121731
0.8011960058609207 | [-21.15  -4.9 ] | 1.3201096548353575
0.8876019600430142 | [-20.61  -5.  ] | 1.3362867604299964
0.9721279772195802 | [-20.    -5.12] | 1.3382279054903885
1.054752090256854 | [-19.33  -5.27] | 1.3262415414758284
1.1354335950356402 | [-18.61  -5.43] | 1.3008496706227182
1.2141249588796095 | [-17.85  -5.59] | 1.2629881785072492
1.29078502112994 | [-17.07  -5.76] | 1.2140539858208006
1.3653908081468844 | [-16.28  -5.94] | 1.1558537772333106
1.4379472575518721 | [-15.51  -6.11] | 1.090500780725418
1.508495045176073 | [-14.76  -6.3 ] | 1.02029069883314
1.5771170023539227 | [-14.07  -6.49] | 0.9475773442902876
1.6439437200293519 | [-13.46  -6.69] | 0.8746621491920296
1.7091590547295579 | [-12.94  -6.91] | 0.8037066554158885
1.7730064319511 | [-12.54  -7.14] | 1.2032835642404305
1.8490211914338834 | [ -6.96 -12.79] | 0.6590918751459764
1.8835037232785967 | [ 3.05 -4.58] | 0.14645888340588537
1.8849703272776854 | [ 6.1  -1.83] | -0.20435822670950493
1.8653296618304605 | [8.99 0.52] | -0.5022730232871723
1.8285147315696402 | [11.43  2.31] | -0.7040136927468376
1.780045057880656 | [13.87  2.97] | -0.815131335755495
1.7247853307933043 | [15.42  3.46] | -0.8973790741402505
1.6649673232363453 | [16.38  3.87] | -0.9623349989788748
1.6017914173079482 | [17.    4.26] | -1.0198536454082252
1.5356854950513497 | [17.48  4.68] | -1.0768239930949206
1.4665485880806652 | [17.96  5.14] | -1.1359847954385405
1.3939787913377282 | [18.49  5.65] | -1.1957046917869867
1.317479323532153 | [19.12  6.2 ] | -1.2505479986013435
1.2366335177273715 | [19.84  6.75] | -1.2920923410039167
1.1512502905574353 | [20.63  7.28] | -1.310594865613001
1.0614555835076422 | [21.44  7.72] | -1.2973938078283571
0.9677021850894293 | [22.22  8.06] | -1.247254977042586
0.8706922955558513 | [22.9   8.27] | -1.159562561198123
0.7712452040798303 | [23.47  8.37] | -1.0378290895082618
0.6701665849774663 | [23.91  8.37] | -0.8880748751447576
0.5681637547630058 | [24.22  8.3 ] | -0.7171443917776248
0.4658165853374351 | [24.41  8.18] | -0.5316411296034887
0.3635881567606801 | [24.52  8.03] | -0.33753202717805786
0.26185458637730824 | [24.54  7.86] | -0.140172715539196
0.16093985633545854 | [24.52  7.68] | 0.055342992657121434
0.061140732105871454 | [24.44  7.49] | 0.24316163254643464
-0.03729468373084713 | [24.31  7.32] | 0.41762355473740104
-0.13416360984839973 | [24.11  7.18] | 0.5745574787426236
-0.22929560157999485 | [23.83  7.09] | 0.711645428684062
-0.3225675488418335 | [23.46  7.06] | 0.828534949208116
-0.41391786742298203 | [23.    7.09] | 0.9263392178054217
-0.5033395857170397 | [22.47  7.18] | 1.006686340695394
-0.5908533258151701 | [21.88  7.3 ] | 1.0708912447252736
-0.6764767239106783 | [21.24  7.45] | 1.119655215415817
-0.7602058629981674 | [20.56  7.61] | 1.1532440076942074
-0.8420128654281279 | [19.85  7.77] | 1.1718515632696405
-0.9218546987593824 | [19.13  7.92] | 1.1759130148143977
-0.9996863786268151 | [18.4   8.07] | 1.166282078659215
-1.075474087946649 | [17.67  8.2 ] | 1.144284117856134
-1.149206415355624 | [16.96  8.34] | 1.1116840603415474
-1.220903476512702 | [16.3   8.46] | 1.070604814978361
-1.2906242925318894 | [15.68  8.59] | 1.0234228712980955
-1.358472986313917 | [15.14  8.72] | 0.9726612874060119
-1.424604459622697 | [14.68  8.87] | 0.9208957870295396
-1.4892303595945395 | [14.32  9.03] | 0.9916053502987977
-1.5566364693866745 | [ 8.57 13.97] | 1.153762756361629
-1.6218564987481892 | [0.65 7.58] | 0.37069299691616425
-1.634912307684013 | [-0.48  5.87] | 0.2435755893241285
-1.64093090789816 | [-1.61  4.26] | -0.025305456380440856
-1.630625985863944 | [-4.13  1.42] | -0.34456543549206053
-1.601112731422248 | [-6.29 -0.96] | -0.5669943242480805
-1.5578298201578 | [-8.75 -2.01] | -0.690682518436019
-1.506110251245569 | [-10.42  -2.7 ] | -0.7684921485877863
-1.448881883173875 | [-11.42  -3.24] | -0.8178803081156023
-1.3878097053954974 | [-12.03  -3.7 ] | -0.8506348155302399
-1.3236576822907133 | [-12.46  -4.15] | -0.8753146440012342
-1.2565490613367545 | [-12.83  -4.64] | -0.8966092976268967
-1.1862024887493101 | [-13.24  -5.17] | -0.915045850588301
-1.1121518233888417 | [-13.75  -5.74] | -0.9275842313650341
-1.0339299401990285 | [-14.36  -6.33] | -0.9283516405939144
-0.9512265866432741 | [-15.09  -6.89] | -0.9099318869978231
-0.8640064937857891 | [-15.91  -7.36] | -0.8652930300165098
-0.7725608091243495 | [-16.77  -7.72] | -0.7898757138641144
-0.677473664323568 | [-17.64  -7.92] | -0.6829645783244809
-0.5795160353565091 | [-18.46  -7.97] | -0.5476827073207897
-0.4795119640659855 | [-19.22  -7.88] | -0.38977758907662857
-0.3782291427491545 | [-19.88  -7.68] | -0.2160455721954584
-0.2763212965974988 | [-20.45  -7.4 ] | -0.03316362794289094
-0.17431852780765278 | [-20.94  -7.08] | 0.15284291144446926
-0.0726469590871269 | [-21.34  -6.73] | 0.3366622335948887
0.028339501545803423 | [-21.68  -6.36] | 0.5135217647072472
0.12832722206956015 | [-21.95  -5.99] | 0.6786507832530542
0.22704426634785857 | [-22.15  -5.64] | 0.827300057931583
0.3242791009136201 | [-22.26  -5.34] | 0.9560308785301005
0.4198590531154657 | [-22.26  -5.1 ] | 1.0632319115058793
0.5136523070258581 | [-22.13  -4.93] | 1.1492086446352485
0.6055809538141094 | [-21.87  -4.85] | 1.2156727677951487
0.6956204700834283 | [-21.51  -4.84] | 1.2647653589884897
0.7837793860104879 | [-21.05  -4.9 ] | 1.2981913414000075
0.8700706468396272 | [-20.51  -4.99] | 1.3169098058384794
0.954490472360152 | [-19.9   -5.12] | 1.3213471959681249
1.0370120370505205 | [-19.23  -5.26] | 1.3118123886440802
1.1175914221088885 | [-18.51  -5.42] | 1.2888435184213916
1.1961795148659446 | [-17.76  -5.58] | 1.2533914262943837
1.2727348493986537 | [-16.98  -5.75] | 1.2068596030137184
1.347234991690671 | [-16.2   -5.92] | 1.1510518930753102
1.4196858792541571 | [-15.44  -6.09] | 1.0880712196949731
1.4901293296019373 | [-14.71  -6.28] | 1.0201986181892957
1.558649193342198 | [-14.03  -6.46] | 0.9497723027769174
1.6253767314667487 | [-13.42  -6.66] | 0.8790805760667145
1.6904959161164155 | [-12.91  -6.88] | 0.8102775461995746
1.7542495335844632 | [-12.52  -7.12] | 1.2106068641611034
1.8302686569276363 | [ -6.96 -12.76] | 0.7953954453933192
1.8732087544380398 | [ 3.3  -4.26] | 0.11610083010368877
1.8722623151626434 | [ 6.34 -1.56] | -0.23075821487751716
1.8505814940175764 | [9.16 0.74] | -0.5051781736950219
1.8127358556650888 | [11.83  2.15] | -0.6796149413590324
1.7643378224083424 | [14.07  2.8 ] | -0.7864969925667236
1.709488366705729 | [15.46  3.29] | -0.8649632263815507
1.6503181109786746 | [16.3   3.69] | -0.9264700372218867
1.5879607479950832 | [16.84  4.08] | -0.9805973740092024
1.5228095956940906 | [17.26  4.49] | -1.0340678579203435
1.4547487007999513 | [17.68  4.94] | -1.0897174406615437
1.3833659671673098 | [18.17  5.45] | -1.1462179761695523
1.3081487060657355 | [18.76  5.99] | -1.1986238956100732
1.228650039750121 | [19.45  6.54] | -1.239066871045566
1.1446307932314914 | [20.22  7.07] | -1.258210840472869
1.0561553651191264 | [21.01  7.54] | -1.2474389591994446
0.9636145052580833 | [21.79  7.9 ] | -1.201128915841168
0.8676646638276952 | [22.49  8.14] | -1.1180092234028307
0.7691074710407537 | [23.08  8.26] | -1.000975419299061
0.6687595416580674 | [23.54  8.29] | -0.8556986214254143
0.5673584867374641 | [23.88  8.24] | -0.6889752866776535
0.4655216053838933 | [24.1   8.13] | -0.5075570995469378
0.363746860038163 | [24.23  8.  ] | -0.31762449817930327
0.2624371438022801 | [24.27  7.84] | -0.12471545938416431
0.16193277398220973 | [24.26  7.67] | 0.06601945130222481
0.06253726832745456 | [24.18  7.49] | 0.24891119344425067
-0.035502278812566554 | [24.06  7.33] | 0.41858090394168945
-0.13199482850147515 | [23.86  7.2 ] | 0.5712028375579578
-0.22678753437365967 | [23.58  7.12] | 0.7047547182836501
-0.31977331093423195 | [23.22  7.11] | 0.819002671972625
-0.4108986585654255 | [22.77  7.15] | 0.9149679584327145
-0.5001542789791654 | [22.24  7.24] | 0.994059535189229
-0.5875502950890281 | [21.66  7.36] | 1.0573741348142462
-0.6730904824354258 | [21.03  7.51] | 1.1054785062017558
-0.7567580102234913 | [20.37  7.66] | 1.1385972525243042
-0.8385152268082658 | [19.67  7.81] | 1.1569432567324336
-0.9183127348132742 | [18.96  7.96] | 1.1609913953064313
-0.9961018531876822 | [18.23  8.1 ] | 1.151628185066872
-1.0718467241616902 | [17.52  8.23] | 1.1301901799427942
-1.145534611882542 | [16.82  8.36] | 1.0984263290694254
-1.2171842351135767 | [16.16  8.48] | 1.0584161171089554
-1.2868524774777845 | [15.55  8.61] | 1.0124676648270137
-1.354639977603246 | [15.01  8.74] | 0.9630143731836894
-1.4206961998288679 | [14.55  8.87] | 0.9125246300031862
-1.4852247260185503 | [14.19  9.03] | 0.9228241792099109
-1.5504528911936126 | [ 9.49 13.05] | 1.3840364604817281
-1.6311709913417627 | [ 6.41 14.16] | 0.5086625636659026
-1.6542142821724686 | [-1.08  5.28] | 0.08844174925338834
-1.6500016479425097 | [-3.48  2.25] | -0.2475934271144948
-1.625585631744743 | [-5.69 -0.29] | -0.5242919732525979
-1.5851351485975864 | [-7.54 -2.21] | -0.7010130296596463
-1.5340807257381 | [-9.65 -2.89] | -0.7869752343568946
-1.4769996733010917 | [-10.99  -3.39] | -0.8408460793793613
-1.4158425784805464 | [-11.81  -3.82] | -0.8750136405765663
-1.351591483327994 | [-12.34  -4.24] | -0.899088577060492
-1.284521239408725 | [-12.76  -4.68] | -0.9191747046546966
-1.214431621759027 | [-13.18  -5.18] | -0.9372177593667768
-1.140868727871062 | [-13.67  -5.74] | -0.9512384641537385
-1.0633224606775453 | [-14.27  -6.32] | -0.9560126867713306
-0.9813965174063337 | [-14.97  -6.89] | -0.9441550234676394
-0.8949465667814563 | [-15.78  -7.4 ] | -0.9079449714076334
-0.8041585088269213 | [-16.64  -7.79] | -0.841573461307572
-0.7095403377342829 | [-17.52  -8.04] | -0.7429373991234816
-0.611828449778111 | [-18.36  -8.12] | -0.6140906958375064
-0.5118485501192733 | [-19.14  -8.06] | -0.46023760981410156
-0.4103897716697024 | [-19.84  -7.89] | -0.2880632979157429
-0.3081310509578251 | [-20.44  -7.62] | -0.10434904618230753
-0.20562246024618414 | [-20.95  -7.3 ] | 0.08472530931435593
-0.1033022595555377 | [-21.39  -6.95] | 0.2737126565394007
-0.0015294197912068784 | [-21.76  -6.58] | 0.4577390484002139
0.09938116800841473 | [-22.06  -6.2 ] | 0.6321133985551199
0.19913898740306757 | [-22.31  -5.82] | 0.7917222170931555
0.29750266486189836 | [-22.47  -5.48] | 0.9321060100655214
0.3942692440446379 | [-22.53  -5.19] | 1.050468600956993
0.48926738829335137 | [-22.47  -4.97] | 1.1460931494475872
0.5823764795425468 | [-22.27  -4.84] | 1.2202268237821945
0.6735407704416521 | [-21.95  -4.8 ] | 1.275226811256042
0.7627599372819358 | [-21.53  -4.82] | 1.3134207428312556
0.8500595978234015 | [-21.01  -4.9 ] | 1.336371796705656
0.9354599743051613 | [-20.42  -5.02] | 1.3448274593103826
1.0189580866628607 | [-19.77  -5.16] | 1.3391128673385115
1.1005265526931183 | [-19.06  -5.32] | 1.3195892635654813
1.1801232973687497 | [-18.31  -5.48] | 1.2869615581754734
1.2577052085442129 | [-17.53  -5.65] | 1.2424031563670832
1.3332414113384654 | [-16.74  -5.83] | 1.187547962917774
1.406724535716669 | [-15.95  -6.01] | 1.1244062118493594
1.4781798441010836 | [-15.19  -6.19] | 1.055244522882743
1.5476726453977743 | [-14.47  -6.38] | 0.9824563091292438
1.615314590855487 | [-13.81  -6.58] | 0.9084401327475576
