4.5, 0.0, 5.0, 2.5, -3.5, 0.3, -0.4, -0.2, -0.7, -1.2, -0.6, -5.2, 4.9, 0.8, 4.5, -2.0, 0.9, -1.0
parameter ends

state | action | reward
-1.0276928735013293 | [23.85  6.27] | 1.4671310990191204
-1.1137078888450223 | [22.61  6.43] | 1.4508579895991884
-1.1978403647387768 | [21.34  6.61] | 1.4214766387807576
-1.2800636804110428 | [20.03  6.8 ] | 1.3794291770207652
-1.360334639716796 | [18.7  7. ] | 1.3254826304103347
-1.4386059926968768 | [17.38  7.19] | 1.2608601923836755
-1.5148394747073552 | [16.06  7.38] | 1.1872232693439921
-1.5890171940153013 | [14.78  7.56] | 1.1065710259059003
-1.6611509253541492 | [13.55  7.73] | 1.0211043999160438
-1.7312895954563514 | [12.4  7.9] | 0.9330830607715875
-1.7995254755442027 | [11.34  8.07] | 0.8446926606668295
-1.865999697255033 | [10.39  8.24] | 0.7579328609521743
-1.930907838361725 | [9.58 8.44] | 0.6745307803281451
-1.994506519156556 | [8.01 9.85] | 1.1999753728400073
-2.0730935250202944 | [ 1.67 15.88] | 0.46251793959266674
-2.098041756576492 | [-7.9   5.37] | 0.0442656120534303
-2.0954639318665387 | [-11.05   1.53] | -0.2887165415256789
-2.072240190462073 | [-14.04  -1.61] | -0.5217874598103727
-2.0339298586874373 | [-17.25  -2.82] | -0.6646165096965146
-1.9861340936133365 | [-19.36  -3.7 ] | -0.778082921318588
-1.9320495480077033 | [-20.66  -4.39] | -0.870835191939182
-1.8737441855469594 | [-21.47  -4.96] | -0.952805748911403
-1.812309653544988 | [-22.04  -5.5 ] | -1.0325605537437124
-1.7481175996916989 | [-22.55  -6.06] | -1.1163318172544092
-1.681045472126057 | [-23.1   -6.67] | -1.2066088335817535
-1.6106858059311708 | [-23.77  -7.33] | -1.301889564160316
-1.5365316469060855 | [-24.58  -8.03] | -1.3970552610518963
-1.458134631285938 | [-25.52  -8.73] | -1.4838070366741545
-1.3752408674023622 | [-26.55  -9.37] | -1.551862172708587
-1.2878854856331807 | [-27.62  -9.92] | -1.5909809041473182
-1.1964211111614707 | [-28.66 -10.31] | -1.5933306409379278
-1.101468831227379 | [-29.6  -10.53] | -1.555232394512355
-1.0038095390053574 | [-30.37 -10.58] | -1.477500510438119
-0.9042591949989348 | [-30.96 -10.48] | -1.3644180048818153
-0.8035718146269422 | [-31.35 -10.27] | -1.222140390399882
-0.7023901169437439 | [-31.54  -9.99] | -1.0573435035774879
-0.601238274531701 | [-31.56  -9.66] | -0.8764473086371611
-0.5005403800066102 | [-31.41  -9.31] | -0.685340057741978
-0.40064972481046546 | [-31.13  -8.94] | -0.4895512541851873
-0.30187248466301486 | [-30.72  -8.57] | -0.2953092303763562
-0.2044472558589301 | [-30.18  -8.24] | -0.10857192692567649
-0.10854809621591659 | [-29.52  -7.96] | 0.06625950390889059
-0.014305703226213457 | [-28.73  -7.77] | 0.22639934839949316
0.07819301482784027 | [-27.84  -7.67] | 0.3706298576404224
0.1689050607403012 | [-26.84  -7.65] | 0.49891879064319344
0.25781843727298775 | [-25.76  -7.71] | 0.6117683646730925
0.34492990628404113 | [-24.61  -7.83] | 0.7096402886894468
0.43022540474191945 | [-23.42  -7.98] | 0.7927122526789341
0.5136715706154377 | [-22.18  -8.15] | 0.8609525919086884
0.5952186262426974 | [-20.91  -8.33] | 0.9143434664895816
0.6748099816974945 | [-19.62  -8.52] | 0.9530996666197498
0.7523938155296707 | [-18.33  -8.71] | 0.977812835349076
0.8279338822074719 | [-17.05  -8.9 ] | 0.989512588946085
0.9014185802717883 | [-15.81  -9.09] | 0.9896612067084057
0.9728682555690835 | [-14.62  -9.27] | 0.9801032277651875
1.0423410640984176 | [-13.51  -9.46] | 0.9629897278224528
1.109937840906346 | [-12.49  -9.65] | 0.9406948556406743
1.175806518948115 | [-11.59  -9.85] | 0.9157400506896399
1.240146780832584 | [-10.81 -10.06] | 0.9164843189546807
1.304289285185183 | [ -7.34 -14.4 ] | 1.308161306273814
1.384502818990019 | [ -5.45 -18.62] | 0.7696216930894342
1.426687580904657 | [ 6.04 -7.08] | 0.12611654545354756
1.4241755522770136 | [ 9.46 -3.6 ] | -0.1969084645733273
1.4012691843180856 | [12.58 -0.63] | -0.46594993282885866
1.3618873745655147 | [15.19  1.65] | -0.6332222489073583
1.311631265606763 | [17.8   2.32] | -0.7103036032964775
1.2551971643952755 | [19.5   2.82] | -0.7477793524068737
1.1946383471204074 | [20.6   3.28] | -0.759173542734621
1.1310211344652024 | [21.37  3.75] | -0.7550051195419866
1.0646837905216182 | [22.03  4.27] | -0.7420569322159799
0.9954666125924855 | [22.7   4.85] | -0.7232540802460629
0.9229248624015729 | [23.47  5.51] | -0.6979330947647788
0.8465278378792599 | [24.36  6.2 ] | -0.6625630979575893
0.7658293287995777 | [25.38  6.9 ] | -0.6117600661296784
Total reward: 111.80507991908955
4.5, 0.0, 5.0, 2.5, -3.5, 0.3, -0.4, -0.2, -0.7, -1.2, -0.6, -5.2, 4.9, 0.8, 4.5, -2.0, 0.9, -1.0
parameter ends

state | action | reward
[-0.03] | [ 1.76 -0.84] | 0.08540514938766777
-0.06562390820624256 | [ 3.57 14.28] | 0.11632777850476875
-0.1362200050279912 | [10.7  13.17] | 0.24022621512398207
-0.2190271581550362 | [16.26 12.  ] | 0.40390475571820755
-0.30953533517358156 | [20.26 10.71] | 0.5710116314695585
-0.40376190305723053 | [22.67  9.57] | 0.7196115057060883
-0.49885878167657555 | [23.83  8.67] | 0.8423995113950117
-0.5931044106388449 | [24.16  8.  ] | 0.9398749941680984
-0.6856041723237939 | [23.95  7.54] | 1.0155594506031997
-0.7759970744949612 | [23.43  7.25] | 1.073275345199629
-0.8642017666022443 | [22.7   7.09] | 1.1159171903900604
-0.9502511198995482 | [21.86  7.03] | 1.1452987638755643
-1.0342111324674286 | [20.92  7.04] | 1.162423292953797
-1.116145569190883 | [19.94  7.1 ] | 1.167849062146592
-1.1961043348042282 | [18.92  7.19] | 1.1620023232877665
-1.2741236536684186 | [17.87  7.3 ] | 1.1453908215768955
-1.3502316051306291 | [16.81  7.42] | 1.1187203873078675
-1.424455620928647 | [15.75  7.55] | 1.0829350364158012
-1.4968302780792326 | [14.71  7.69] | 1.0392045393409908
-1.567404726020371 | [13.7   7.83] | 0.9888845791820152
-1.636249632659735 | [12.74  7.98] | 0.933458023308098
-1.7034632758884918 | [11.84  8.14] | 0.8744659079963919
-1.769177143285388 | [11.02  8.31] | 0.8134399365262885
-1.8335616967121338 | [10.3  8.5] | 0.7518414479839197
-1.8968329536083133 | [9.69 8.72] | 0.7573808883519633
-1.961016605104237 | [ 5.73 13.72] | 0.9047448245876759
-2.0166577003039445 | [-6.36  6.23] | 0.0956235577031839
-2.0163931188335797 | [-9.97  1.99] | -0.25535139210309443
-1.9947357811661408 | [-12.93  -1.31] | -0.4977101167931544
-1.957371337601682 | [-16.27  -2.54] | -0.6413898630497277
-1.9101279341448008 | [-18.48  -3.42] | -0.7497164152210597
-1.856460591129121 | [-19.82  -4.06] | -0.8318683105708043
-1.798678955437553 | [-20.61  -4.57] | -0.8987705158520374
-1.7380555406539755 | [-21.12  -5.04] | -0.9598402934602014
-1.6750896365359147 | [-21.53  -5.52] | -1.0221341081045348
-1.6097437206603604 | [-21.97  -6.04] | -1.089772247998338
-1.5416351857336994 | [-22.51  -6.62] | -1.1629590878047684
-1.4702206912588507 | [-23.19  -7.26] | -1.2383994227184734
-1.394951872356687 | [-24.02  -7.93] | -1.309650950078067
-1.3154130974209335 | [-24.97  -8.58] | -1.367878697780268
-1.2314337192852896 | [-26.    -9.17] | -1.4033644871027198
-1.1431523041404665 | [-27.05  -9.65] | -1.407589608142501
-1.051012652751784 | [-28.04  -9.97] | -1.3752222543836996
-0.9556908133930436 | [-28.91 -10.13] | -1.305161085561242
-0.8579799913431169 | [-29.61 -10.14] | -1.2002310464131418
-0.7586760993742491 | [-30.13 -10.02] | -1.0659045132007945
-0.6584978278950537 | [-30.44  -9.81] | -0.9088325135612798
-0.5580511784850898 | [-30.57  -9.54] | -0.7357625801003667
-0.45782930228566127 | [-30.52  -9.24] | -0.552981633197566
-0.3582326027977729 | [-30.32  -8.92] | -0.36616893265336165
-0.2595955774132761 | [-29.99  -8.6 ] | -0.18093189205654708
-0.1621876917329365 | [-29.52  -8.31] | -0.0029832669524038347
-0.06619520591541578 | [-28.93  -8.06] | 0.1633804451273741
0.028251871068894895 | [-28.22  -7.88] | 0.3155011029674987
0.12106540724610512 | [-27.4   -7.79] | 0.4521874179318519
0.21219410403610656 | [-26.47  -7.77] | 0.5733372090470478
0.30161271868070383 | [-25.46  -7.82] | 0.6793597323926202
0.3893043884641813 | [-24.38  -7.93] | 0.7706584860436766
0.47524396336060615 | [-23.23  -8.08] | 0.8473972382670687
0.5593897432960732 | [-22.05  -8.24] | 0.9095549225100343
0.6416850060329277 | [-20.82  -8.42] | 0.9571261894316397
0.7220660419015874 | [-19.57  -8.6 ] | 0.9903253779225313
0.800472578501461 | [-18.31  -8.79] | 1.0097229385223856
0.8768578847461532 | [-17.05  -8.97] | 1.016302736802959
0.9511974289672269 | [-15.83  -9.15] | 1.0114549525991214
1.0234959112993567 | [-14.64  -9.33] | 0.9969247548855515
1.0937928806219668 | [-13.52  -9.5 ] | 0.9747354098592359
1.1621672829009568 | [-12.48  -9.68] | 0.9471021217847114
1.2287413750740555 | [-11.54  -9.87] | 0.9163507148802565
1.2936845546748226 | [-10.71 -10.07] | 0.8848527791874248
1.3572178122411118 | [-10.02 -10.28] | 1.0855644946892942
1.4282189273430923 | [ -5.23 -17.82] | 1.3711385730178267
1.5100997713434712 | [ -4.24 -16.89] | 0.48543720403430385
1.5331863343046694 | [ 6.51 -6.63] | 0.07224058508473652
1.5283138073785825 | [10.02 -3.23] | -0.25121911024883253
1.5035240988681027 | [13.16 -0.32] | -0.5213628993993122
1.4627829467145048 | [15.76  1.9 ] | -0.690329180302899
1.4115890290719244 | [18.34  2.52] | -0.7689381238888504
1.3545434383159198 | [20.04  2.99] | -0.8114750036247487
1.2936016523628253 | [21.13  3.42] | -0.8309287881762847
1.229754529926955 | [21.9   3.87] | -0.8374726268294354
1.1632872058346284 | [22.55  4.38] | -0.8377372032672699
1.094003552948448 | [23.22  4.96] | -0.8344651582617428
1.0214337917455207 | [23.99  5.61] | -0.826615188603755
0.9450306535364676 | [24.89  6.3 ] | -0.8100577751694326
0.8643376034085034 | [25.91  7.  ] | -0.7785451706807134
0.7791311686532628 | [27.02  7.64] | -0.7253132009245048
0.6895118598743203 | [28.13  8.16] | -0.6451092574242839
0.5959147293360275 | [29.17  8.53] | -0.5359258383488298
0.49903244906540767 | [30.07  8.73] | -0.3996055150792118
0.3996821799729781 | [30.79  8.76] | -0.24108228941214832
0.2986726913662107 | [31.29  8.67] | -0.06687467864520535
0.19671699533027334 | [31.58  8.47] | 0.11628114901965284
0.09440115879198988 | [31.68  8.22] | 0.3021908105793755
-0.00780629666567308 | [31.6   7.92] | 0.48540016264971864
-0.1095251553037552 | [31.37  7.6 ] | 0.661081197397924
-0.21042888267715595 | [31.01  7.25] | 0.8247670577280165
-0.31021927189868675 | [30.53  6.9 ] | 0.971906004050445
-0.4086473448052805 | [29.93  6.57] | 1.098528553461053
-0.5055109107027631 | [29.21  6.3 ] | 1.202269645997108
-0.6006406964855628 | [28.37  6.09] | 1.2827877625671382
-0.6939145103542429 | [27.41  5.98] | 1.3416331257835397
-0.7852711224921024 | [26.34  5.96] | 1.3813942402848158
-0.8747034845332012 | [25.2   6.03] | 1.4045659437514715
-0.9622319994840303 | [23.99  6.15] | 1.4128240298917665
-1.0478741158825986 | [22.74  6.32] | 1.406990203500789
-1.131625757849649 | [21.44  6.5 ] | 1.387447290413033
-1.2134588324293853 | [20.12  6.7 ] | 1.3546150632247451
-1.2933299604357922 | [18.79  6.9 ] | 1.3092630162182697
-1.3711936423487692 | [17.46  7.1 ] | 1.2526289840507079
-1.4470153664124388 | [16.14  7.29] | 1.1863988475361207
-1.5207828441765654 | [14.87  7.47] | 1.1126089418132945
-1.5925151264612836 | [13.65  7.65] | 1.033514299713728
-1.6622699686711953 | [12.51  7.83] | 0.9514496384515242
-1.73015000184213 | [11.48  8.01] | 0.8687002976284908
-1.796308366213336 | [10.56  8.2 ] | 0.7873940277392795
-1.860954607278569 | [9.77 8.4 ] | 0.7863912305288309
-1.926433357635943 | [ 5.16 14.13] | 1.208815553294958
-1.9997056036098568 | [-4.04  9.46] | 0.2493633684672297
-2.008466120328847 | [-9.52  3.14] | -0.14097762520637902
-1.9933569989332862 | [-12.51  -0.34] | -0.45309501044875405
-1.9599982781056973 | [-15.21  -2.97] | -0.6671549837786912
-1.9140964560840334 | [-17.96  -3.88] | -0.7908649542780598
-1.8607779674525866 | [-19.74  -4.55] | -0.8865744722936851
-1.8025427102157991 | [-20.86  -5.11] | -0.9650406108705619
-1.7408189351673933 | [-21.62  -5.63] | -1.036239344136459
-1.6762082896117014 | [-22.22  -6.17] | -1.1078054066688852
-1.608732092276957 | [-22.83  -6.76] | -1.1838901566954165
-1.538049461620909 | [-23.52  -7.41] | -1.2642528515587634
-1.4636641781708075 | [-24.34  -8.1 ] | -1.3446896006621782
-1.3851000877223822 | [-25.3  -8.8] | -1.4175021651054682
-1.3020532677044634 | [-26.36  -9.47] | -1.4726548939779087
-1.21450462186138 | [-27.47 -10.04] | -1.4998433759775411
-1.1227647691833684 | [-28.55 -10.47] | -1.4910234609269928
-1.027433883327352 | [-29.54 -10.72] | -1.442373538551074
-0.9292909982451257 | [-30.37 -10.79] | -1.354751572033869
-0.8291596022790235 | [-31.02 -10.72] | -1.2326173826931572
-0.7278008836750596 | [-31.46 -10.54] | -1.082297387577676
-0.625859752924452 | [-31.71 -10.27] | -0.9105363738195917
-0.523857964153038 | [-31.77  -9.96] | -0.7237136806715726
-0.4222152184506367 | [-31.68  -9.61] | -0.527614916375498
-0.32128140310684533 | [-31.45  -9.24] | -0.3275504600530087
-0.2213679095234449 | [-31.08  -8.87] | -0.1292839403932675
-0.12274246752178752 | [-30.6   -8.51] | 0.060889027558498385
-0.025613383407294285 | [-29.99  -8.19] | 0.23790444333824434
0.06984900425233585 | [-29.24  -7.95] | 0.39833911182375425
0.163516154251052 | [-28.37  -7.8 ] | 0.540584518245832
0.2553140939096047 | [-27.39  -7.74] | 0.6646448807357921
0.34522146798092274 | [-26.31  -7.77] | 0.7714410992747937
0.43324808485011806 | [-25.16  -7.87] | 0.8619957830112818
0.519406319186343 | [-23.94  -8.02] | 0.936948714614344
0.6036909014820816 | [-22.68  -8.19] | 0.9965286418939923
0.6860736254884106 | [-21.39  -8.38] | 1.0408028141970984
0.7665099262372553 | [-20.07  -8.58] | 1.0699727828363206
0.8449509747688768 | [-18.73  -8.78] | 1.084587522371844
0.9213564648512463 | [-17.41  -8.97] | 1.0856466849120494
0.9957058594408107 | [-16.12  -9.17] | 1.0746139596704714
1.068007591682311 | [-14.87  -9.35] | 1.0533698390139323
1.138306464800372 | [-13.69  -9.54] | 1.0241295544791331
1.206689735941574 | [-12.6   -9.73] | 0.989347368195343
1.2732924710266933 | [-11.62  -9.93] | 0.9516249291519707
1.3383028815990201 | [-10.77 -10.13] | 0.9136381515820979
1.4019685391755787 | [-10.07 -10.36] | 1.2594768302891264
1.4785428506642027 | [ -4.71 -18.86] | 0.6842063990466004
1.5133305974045153 | [ 6.29 -7.87] | 0.18353419915056662
1.5146364408542952 | [ 9.64 -4.14] | -0.16163576363370544
1.4948002318380615 | [12.85 -0.99] | -0.45487315796644306
1.457620064438514 | [15.56  1.47] | -0.6426452873418873
1.4088215577646355 | [18.25  2.25] | -0.7366461701571415
1.3532759142178816 | [20.01  2.84] | -0.7904410185496082
1.2932057138596962 | [21.15  3.35] | -0.8179079947519782
1.229801929069787 | [21.95  3.86] | -0.8301759371932245
1.1634839068295824 | [22.63  4.41] | -0.8345739934414775
1.0941435029788635 | [23.33  5.01] | -0.834244904867899
1.0213734964851224 | [24.12  5.68] | -0.828387350586311
0.9446741746784755 | [25.04  6.38] | -0.8129970560478128
0.8636289404721131 | [26.08  7.08] | -0.7819115394254624
0.7780500434492528 | [27.19  7.71] | -0.7284765099441091
0.6880693314743929 | [28.3   8.23] | -0.647607943362483
0.594146216184806 | [29.34  8.59] | -0.537510601487966
0.49698779825499806 | [30.23  8.78] | -0.40022609026534056
0.397414770595343 | [30.93  8.8 ] | -0.2408166139801875
0.29623053349982004 | [31.42  8.7 ] | -0.06584016068880147
0.19413766242057717 | [31.7  8.5] | 0.11799251469081957
0.09171046647855538 | [31.78  8.24] | 0.30453857040381116
-0.01059305971744097 | [31.7   7.94] | 0.48839037164144616
-0.11240067640727452 | [31.46  7.62] | 0.6647435957526902
-0.2133907776144106 | [31.1   7.27] | 0.8291180745942156
-0.3132674424536482 | [30.61  6.92] | 0.9768949743328408
-0.4117818597982404 | [30.01  6.59] | 1.104018685160312
-0.5087288929495553 | [29.29  6.31] | 1.20804453893171
-0.6039346719047808 | [28.44  6.1 ] | 1.2885902378454157
-0.6972727238849581 | [27.48  5.99] | 1.3472228272080224
-0.7886794053827537 | [26.41  5.97] | 1.3865932480318213
-0.8781476793136714 | [25.26  6.03] | 1.409270402247415
-0.96569986134463 | [24.04  6.15] | 1.4169852675542196
-1.0513561514253518 | [22.78  6.32] | 1.4105858483902187
-1.135115143369595 | [21.48  6.51] | 1.390459713896268
-1.216950875714144 | [20.16  6.7 ] | 1.3570222369517215
-1.296821507251043 | [18.82  6.9 ] | 1.3110386746026181
-1.3746826314759655 | [17.48  7.1 ] | 1.2537472989722833
-1.4505005873980061 | [16.16  7.29] | 1.1868402119876567
-1.5242638855122084 | [14.88  7.48] | 1.1123651009806326
-1.5959924881888048 | [13.66  7.66] | 1.032592107129899
-1.6657453210906066 | [12.52  7.84] | 0.9498732535880575
-1.7336265858545297 | [11.48  8.02] | 0.8665119150538396
-1.799791546887955 | [10.56  8.21] | 0.7846533592846572
-1.8644526113136974 | [9.78 8.41] | 0.8574154048569139
-1.9319678365320543 | [ 4.66 15.07] | 1.0120040110447663
-1.9928229099978934 | [-5.61  7.36] | 0.2235387612336307
-2.0006004330111167 | [-9.31  3.15] | -0.13553060917332838
-1.986289124576397 | [-12.43  -0.26] | -0.4471852885738256
-1.9535959005370562 | [-15.18  -2.9 ] | -0.6638565582194546
-1.9081410603672022 | [-17.95  -3.85] | -0.7903510946077793
-1.8550760215288271 | [-19.75  -4.55] | -0.8884052782423286
-1.7969408392393917 | [-20.89  -5.13] | -0.9688940025899574
-1.7351929360404563 | [-21.67  -5.67] | -1.0419281207683178
-1.6704500318038047 | [-22.29  -6.23] | -1.1152037225272318
-1.602740715242401 | [-22.92  -6.83] | -1.192750516834155
-1.5317308564721315 | [-23.63  -7.49] | -1.2741111996787053
-1.4569360198013086 | [-24.47  -8.19] | -1.3548158375694865
-1.377900250391309 | [-25.44  -8.9 ] | -1.4269080500433333
-1.2943492624012773 | [-26.52  -9.56] | -1.4802099168136083
-1.2063001618342228 | [-27.63 -10.12] | -1.5044931444752223
-1.1140996141360395 | [-28.71 -10.53] | -1.4920343534962546
-1.0183754657047608 | [-29.69 -10.76] | -1.4394817554844586
-0.9199204212698692 | [-30.5  -10.83] | -1.3481414316981675
-0.8195574682635411 | [-31.13 -10.74] | -1.2227672098217257
-0.718037597093871 | [-31.55 -10.55] | -1.0697995885781837
-0.6159916236275143 | [-31.78 -10.28] | -0.8959708131499331
-0.5139277659987989 | [-31.83  -9.96] | -0.7075905334081245
-0.4122551810174529 | [-31.73  -9.6 ] | -0.5103677684625338
-0.31131710067871216 | [-31.48  -9.24] | -0.3095741908087122
-0.21142137509774653 | [-31.11  -8.86] | -0.11105848518287224
-0.11283113662978045 | [-30.61  -8.49] | 0.0789010227499075
-0.015752935119335874 | [-29.99  -8.18] | 0.255312323935208
0.079642764160004 | [-29.24  -7.94] | 0.4148365594183002
0.17322820486531856 | [-28.36  -7.8 ] | 0.5559710235778308
0.26493175684711945 | [-27.36  -7.74] | 0.6788198085444446
0.3547350687716647 | [-26.27  -7.78] | 0.7843663196447496
0.44265039054297195 | [-25.11  -7.88] | 0.8736520568644351
0.5286914229254247 | [-23.89  -8.03] | 0.9473106515410201
0.6128533587890922 | [-22.62  -8.21] | 1.0055629826649386
0.6951081797927454 | [-21.32  -8.4 ] | 1.048480151077963
0.7754117275344966 | [-20.   -8.6] | 1.0762817320984657
0.8537160606274816 | [-18.66  -8.8 ] | 1.0895455192629768
0.9299823306785496 | [-17.34  -8.99] | 1.0893059622054666
1.0041920368892336 | [-16.04  -9.18] | 1.0770632586780222
1.076356214641335 | [-14.79  -9.37] | 1.0547329444482765
1.1465228325634311 | [-13.62  -9.56] | 1.024561820199386
1.21478290043239 | [-12.53  -9.75] | 0.9890314027530779
1.281275891712234 | [-11.56  -9.95] | 0.9507665824939211
1.346195213066288 | [-10.72 -10.16] | 0.9124638534838411
1.4097946444456613 | [ -9.19 -11.53] | 1.3066471295069582
1.4880875032074283 | [ -3.26 -17.51] | 0.5804452311427926
1.515602866024104 | [ 6.57 -7.58] | 0.15546374886397424
1.515142924406672 | [ 9.91 -3.87] | -0.1868644492372885
1.493780286517619 | [13.09 -0.78] | -0.47448098052052173
1.4554475807037242 | [15.76  1.62] | -0.6574097411384282
1.4058140941337687 | [18.4   2.37] | -0.747567680322118
1.3496572334954717 | [20.12  2.94] | -0.7986413814316621
1.2891085020635715 | [21.24  3.45] | -0.8244042918476076
1.225285639749684 | [22.04  3.96] | -0.8357203349194963
1.1585551728488555 | [22.73  4.5 ] | -0.8396035579341702
1.0887746785182881 | [23.44  5.11] | -0.83883624771712
1.015521653296995 | [24.25  5.78] | -0.832298634074991
0.938297568792819 | [25.19  6.48] | -0.815720912543574
0.8567021094514513 | [26.24  7.18] | -0.7827862780123569
0.7705757782736874 | [27.35  7.8 ] | -0.7268662606841406
0.6800841648503262 | [28.46  8.31] | -0.6431042458982529
0.5857168596702411 | [29.49  8.65] | -0.5300639219907137
0.48819942681122863 | [30.37  8.82] | -0.3901380791185363
0.38835609847461533 | [31.05  8.83] | -0.22861285198699793
0.2869816661418851 | [31.52  8.71] | -0.052113483774415395
0.1847639007494794 | [31.77  8.51] | 0.1326906642824299
0.08226159222735738 | [31.84  8.24] | 0.3197396593177476
-0.02008017632762269 | [31.74  7.94] | 0.5037028507110041
-0.12189809186386369 | [31.49  7.61] | 0.6798249584831104
-0.22287530105759704 | [31.11  7.26] | 0.8436217554570707
-0.32271907968671376 | [30.62  6.91] | 0.9904336228736079
-0.4211844066589155 | [30.01  6.58] | 1.116247525752384
-0.5180663803788929 | [29.28  6.3 ] | 1.2187114523040212
-0.613191004508601 | [28.42  6.09] | 1.2975762759060148
-0.7064334652567283 | [27.45  5.99] | 1.354540618719409
-0.7977334391131435 | [26.37  5.97] | 1.3923337474674944
-0.8870874226607494 | [25.21  6.04] | 1.4135340139754815
-0.9745201541973673 | [23.99  6.16] | 1.4198404746522173
-1.0600528304230121 | [22.72  6.33] | 1.4120673186628512
-1.1436841497004817 | [21.41  6.52] | 1.3905891681064062
-1.2253881019695585 | [20.08  6.72] | 1.3558315562813716
-1.3051231617714998 | [18.74  6.92] | 1.3085850508497723
-1.382845835660663 | [17.4   7.12] | 1.2501192937028967
-1.4585240282325542 | [16.08  7.31] | 1.1821570844073523
-1.5321484536655707 | [14.81  7.5 ] | 1.1067719588799532
-1.6037418933670398 | [13.59  7.68] | 1.0262527867809488
-1.6733667047551648 | [12.45  7.86] | 0.9429623019061251
-1.7411311686545488 | [11.42  8.04] | 0.8592066938982462
-1.8071953666650957 | [10.51  8.23] | 0.7771269601969234
-1.8717774320634752 | [9.74 8.44] | 0.8612920519706628
-1.9395264758705237 | [ 4.27 15.54] | 1.0033508949140764
-1.9990414658865512 | [-6.61  6.76] | 0.15645178315736213
-2.0021426411510705 | [-10.08   2.47] | -0.20403527454817738
-1.9835337969067057 | [-13.06  -0.87] | -0.4709935433308867
-1.948388957687617 | [-16.19  -2.52] | -0.6398906915409917
-1.902453849220756 | [-18.52  -3.47] | -0.7590083091751533
-1.8495716523549754 | [-19.97  -4.18] | -0.8514566116429874
-1.7920634196507021 | [-20.86  -4.77] | -0.9281397835482637
-1.7312216873988777 | [-21.47  -5.31] | -0.9986314654212805
-1.667561875039361 | [-21.98  -5.86] | -1.0700633935348136
-1.6010570784154625 | [-22.52  -6.45] | -1.1459926381393
-1.531349207155617 | [-23.17  -7.1 ] | -1.2258613882031588
-1.4579427678760641 | [-23.95  -7.79] | -1.305456623383636
-1.3803680818766768 | [-24.87  -8.48] | -1.3773296006895113
-1.2983237439652324 | [-25.9   -9.14] | -1.4318779208714982
-1.2117824937587296 | [-26.97  -9.71] | -1.4592464347975271
-1.121035297256982 | [-28.03 -10.13] | -1.4516513385160281
-1.0266576752866663 | [-29.01 -10.39] | -1.4052321063530495
-0.9294097263987099 | [-29.83 -10.49] | -1.3205846934223284
-0.830110115582835 | [-30.47 -10.43] | -1.2018827855018288
-0.7295306342999883 | [-30.91 -10.26] | -1.055305260016791
-0.6283371745984213 | [-31.15 -10.01] | -0.8876252182860306
-0.5270755887923678 | [-31.22  -9.71] | -0.7053673263207844
-0.4261867308919131 | [-31.12  -9.38] | -0.5144929108466181
-0.3260348459962906 | [-30.88  -9.03] | -0.32046470265080945
-0.22693559240445726 | [-30.5   -8.68] | -0.12913089662361876
-0.12914487691689663 | [-30.    -8.35] | 0.053600805593325446
-0.032849389042580134 | [-29.38  -8.08] | 0.22330724254828668
0.06180924493192899 | [-28.62  -7.88] | 0.377228476284243
0.1547324737216376 | [-27.75  -7.77] | 0.514233115319163
0.2458673846245373 | [-26.78  -7.75] | 0.6344481243562503
0.33519714202031864 | [-25.71  -7.8 ] | 0.7385825626103738
0.42271963980788035 | [-24.58  -7.91] | 0.8272998694976788
0.508425845527257 | [-23.39  -8.06] | 0.9009338695793765
0.5922881392340215 | [-22.16  -8.24] | 0.9595566307181342
0.6742607763811639 | [-20.89  -8.42] | 1.0032180752401265
0.7542884347099593 | [-19.6   -8.61] | 1.0321844702321656
0.8323177439331116 | [-18.3  -8.8] | 1.0470945674186702
0.9083084982702906 | [-17.01  -8.99] | 1.0490238618139278
0.9822432275608912 | [-15.75  -9.18] | 1.0394766575231589
1.0541349494457821 | [-14.54  -9.36] | 1.020330153892636
1.1240333823843829 | [-13.41  -9.54] | 0.9937519189576494
1.1920300510792279 | [-12.36  -9.73] | 0.9621089125610702
1.2582628102312565 | [-11.42  -9.92] | 0.9278834946698653
1.322920441496664 | [-10.6  -10.12] | 0.8936089279749928
1.3862481576992276 | [ -9.18 -11.42] | 1.275974375194343
1.4639120680376922 | [ -5.06 -18.6 ] | 0.9148315810762583
1.5147336740332282 | [ 5.49 -8.06] | 0.20752943065705584
1.5178112218880153 | [ 9.06 -4.43] | -0.13289488932043375
1.4997680735952679 | [12.34 -1.27] | -0.428724703175351
1.464100706261577 | [15.11  1.23] | -0.620672882406265
1.4165201163929309 | [17.89  2.02] | -0.7181098461580591
1.3620070815053589 | [19.71  2.6 ] | -0.7742155854698255
1.3029018066281284 | [20.87  3.1 ] | -0.8026593766547546
1.240500504499242 | [21.66  3.59] | -0.8147887732106079
1.1753066201300693 | [22.3   4.11] | -0.8184016010403008
1.1072714888260144 | [22.94  4.69] | -0.81743775609318
1.0360085638751761 | [23.67  5.33] | -0.8119175055083391
0.9609991476758947 | [24.53  6.03] | -0.7985971883716008
0.8817671924792017 | [25.52  6.73] | -0.771833446043591
0.7980297707126308 | [26.59  7.39] | -0.7250016052605583
0.7098041234008559 | [27.7   7.95] | -0.6524245346083056
0.6174422236455978 | [28.76  8.36] | -0.5512310927786385
