0.5, -1.2, 3.0, 0.9, -2.5, 0.7, -0.8, 0.4, -1.0, -0.9, -0.6, -4.0, 4.3, 0.6, 4.4, -1.4, 0.7, -1.1
parameter ends

state | action | reward
1.2986002282418114 | [17.92  2.45] | -1.0660665449173
1.2241903502939133 | [18.85  2.87] | -1.084565391288958
1.1461845865234204 | [19.82  3.34] | -1.097508898010014
1.0641407354878896 | [20.86  3.84] | -1.098568952874741
0.9777775814690401 | [21.97  4.32] | -1.079398441883217
0.8871112636723175 | [23.1   4.75] | -1.0320852012115438
0.7925035962846244 | [24.18  5.08] | -0.9517357528353856
0.6946028426641041 | [25.16  5.31] | -0.8379543397638883
0.5942037132992808 | [25.98  5.43] | -0.6944598318557267
0.4920947414147915 | [26.64  5.46] | -0.5273546634733401
0.3889563692099205 | [27.13  5.44] | -0.34331138042575143
0.2853283642563256 | [27.47  5.39] | -0.14851580134920891
0.18162635726611895 | [27.68  5.31] | 0.05160809606127113
0.07817914084145705 | [27.78  5.23] | 0.252238859052614
-0.02473121956426194 | [27.8   5.14] | 0.4488554558699972
-0.1268337727783023 | [27.74  5.03] | 0.6366559020884834
-0.22785469165753897 | [27.62  4.92] | 0.8097697311878309
-0.32753854179610753 | [27.43  4.82] | 0.9625997451496238
-0.42563279155467804 | [27.15  4.76] | 1.0910768071352845
-0.5218964285186547 | [26.76  4.74] | 1.1935526613186218
-0.6161419140749371 | [26.25  4.79] | 1.2711097353181455
-0.7082724471431333 | [25.63  4.91] | 1.3267469128577942
-0.7982847743525817 | [24.92  5.08] | 1.3638295202330701
-0.8862348307503243 | [24.15  5.31] | 1.3848166921656415
-0.9721897036051523 | [23.33  5.57] | 1.390917647217797
-1.0561927732963332 | [22.47  5.83] | 1.3825138712508953
-1.1382526385817626 | [21.59  6.1 ] | 1.3598032508982687
-1.2183505338907232 | [20.69  6.36] | 1.3232839383874884
-1.2964560928546927 | [19.8   6.61] | 1.2739837308323916
-1.3725441665506304 | [18.91  6.85] | 1.213493387010162
-1.4466095660042124 | [18.06  7.08] | 1.1438863871111644
-1.5186791854369275 | [17.26  7.29] | 1.0675848970487307
-1.588822008162674 | [16.53  7.5 ] | 0.9872086752417313
-1.6571578014922386 | [15.89  7.71] | 0.9054300547114531
-1.7238654351837117 | [15.36  7.92] | 0.7462679706048009
-1.7847348545318358 | [13.68  5.74] | 0.4811736633011382
-1.8190041609356968 | [-1.    7.04] | 0.30868485248599536
-1.830000584892213 | [-3.47  3.93] | -0.09205526620337003
-1.8178272387419012 | [-5.65  0.86] | -0.4349015751433801
-1.7860599570575673 | [-7.84 -1.46] | -0.6583498351716803
-1.7408535612677292 | [-10.39  -2.35] | -0.7831717370595019
-1.6875420007827557 | [-12.05  -3.01] | -0.8734927961800653
-1.6287740266684319 | [-13.14  -3.54] | -0.9421174157321678
-1.566069508381025 | [-13.9   -4.02] | -1.000124676940204
-1.5000688331098582 | [-14.54  -4.49] | -1.0552205756672606
-1.4308059483655582 | [-15.19  -4.99] | -1.110609963919802
-1.3579671957465682 | [-15.92  -5.53] | -1.165041792185087
-1.2811152045861887 | [-16.76  -6.09] | -1.2133958684920412
-1.199876385038846 | [-17.73  -6.64] | -1.247588125104776
-1.1140932605212541 | [-18.8   -7.13] | -1.2583019156954838
-1.0239183960925191 | [-19.93  -7.52] | -1.2373974502466403
-0.9298237681340925 | [-21.05  -7.78] | -1.1801923471929
-0.8325218013557463 | [-22.1  -7.9] | -1.0865361592316811
-0.7328325620003369 | [-23.06  -7.89] | -0.9602220584691366
-0.6315547631664752 | [-23.88  -7.77] | -0.8073451067876273
-0.5293843095790055 | [-24.57  -7.58] | -0.6346709448907137
-0.4268885627625178 | [-25.12  -7.35] | -0.44864803249840696
-0.32451938970419714 | [-25.56  -7.08] | -0.2550744983249883
-0.22264429802890923 | [-25.89  -6.81] | -0.05915936504592505
-0.12158180898338936 | [-26.13  -6.53] | 0.13411963412440905
-0.02162662319357853 | [-26.28  -6.26] | 0.31901868474158956
0.07697157271871718 | [-26.33  -6.02] | 0.4899559983929398
0.1740049767649053 | [-26.25  -5.83] | 0.6428154021164737
0.2692957456951486 | [-26.05  -5.72] | 0.7753562798573889
0.3627132182711367 | [-25.7   -5.68] | 0.8873461903096777
0.4541906751318797 | [-25.23  -5.73] | 0.9800456079774031
0.5437199645338856 | [-24.65  -5.85] | 1.055218597375499
0.631324176727489 | [-23.99  -6.02] | 1.1142725369856783
0.7170253968792244 | [-23.25  -6.23] | 1.1579520553609517
0.8008243252882106 | [-22.45  -6.47] | 1.1865333499304005
0.8826967573766752 | [-21.61  -6.72] | 1.200208924507078
0.9626020695280813 | [-20.73  -6.98] | 1.1994149203057192
1.040496584368564 | [-19.82  -7.23] | 1.1850142372068695
1.1163470254808705 | [-18.91  -7.49] | 1.1583495071639918
1.1901420986414497 | [-18.02  -7.75] | 1.1212080904923887
1.2619019113491479 | [-17.16  -8.01] | 1.0757365088444348
1.3316856057476478 | [-16.35  -8.27] | 1.0243317904672027
1.3995977819979277 | [-15.62  -8.52] | 0.9695302352155696
1.465794393744778 | [-14.99  -8.78] | 0.9139094045623473
1.5304889449162968 | [-14.47  -9.06] | 0.9880028224348978
1.5980703221642196 | [ -9.52 -13.77] | 1.0756551468265385
1.6581680101241667 | [ 0.71 -8.01] | 0.28450082263951776
1.665983249884962 | [ 3.45 -5.62] | -0.03816983392527869
1.6544971199794372 | [ 6.55 -3.18] | -0.3629343090196536
1.6239226965877096 | [ 9.31 -1.22] | -0.627782069770478
1.5785437495551746 | [11.56  0.26] | -0.8247215063635458
1.522550576990032 | [13.39  1.3 ] | -0.9368892496316419
1.4599882450951873 | [15.21  1.56] | -0.9816751924347666
1.3937361664395598 | [16.49  1.84] | -1.0114127763381209
1.3244112706290905 | [17.48  2.18] | -1.0345150303462396
1.2520182342155612 | [18.37  2.58] | -1.0547826581205413
1.1762089944598828 | [19.28  3.04] | -1.0712227656972648
1.0965216323302691 | [20.27  3.54] | -1.0790145157379711
1.0125756061305502 | [21.34  4.05] | -1.0705351503524119
0.9242335538320968 | [22.46  4.51] | -1.0374029155747455
0.8316941591083113 | [23.57  4.9 ] | -0.9730911008248244
0.7354841490508589 | [24.6   5.18] | -0.8750466501348358
0.6363514890661849 | [25.51  5.36] | -0.7452087527992184
0.5351106259875383 | [26.25  5.43] | -0.5888065423931853
0.43251092875563346 | [26.82  5.44] | -0.4124581568241534
0.3291704694946609 | [27.23  5.4 ] | -0.22271049569419843
0.225571070908674 | [27.5   5.34] | -0.02541383921429312
0.12208743193761679 | [27.65  5.26] | 0.1742951120141282
0.019026743138084477 | [27.7   5.17] | 0.3717435959274864
-0.08333310064942305 | [27.68  5.07] | 0.5623547888680258
-0.18471467059806607 | [27.59  4.96] | 0.7407343388561136
-0.28485421486010654 | [27.44  4.86] | 0.9010618655170337
-0.3835040950564662 | [27.19  4.78] | 1.0386533750404476
-0.4804218544711593 | [26.85  4.74] | 1.1508869655752423
-0.575400169924157 | [26.39  4.77] | 1.2378018053121287
-0.6683079754411875 | [25.81  4.86] | 1.301735526981976
-0.759107750232141 | [25.14  5.01] | 1.345995874116219
-0.8478346035385639 | [24.4   5.22] | 1.3734092580724588
-0.9345516592191782 | [23.6   5.46] | 1.385614671088962
-1.0193093409309542 | [22.76  5.73] | 1.383239370075627
-1.1021258921258228 | [21.89  5.99] | 1.3664988161688103
-1.1829889239072509 | [21.    6.26] | 1.3357514247954305
-1.261868774543685 | [20.11  6.51] | 1.29181587753648
-1.338735115386827 | [19.22  6.75] | 1.2360677142023817
-1.413572309850518 | [18.35  6.98] | 1.170395185313493
-1.4863922253410857 | [17.53  7.19] | 1.0970825654118443
-1.5572447077707077 | [16.77  7.4 ] | 1.0186645457801111
-1.6262264201939833 | [16.09  7.61] | 0.93777871294643
-1.6934888976114117 | [15.51  7.81] | 0.857033781416731
-1.7592468145468787 | [15.06  8.03] | 0.640456013316566
-1.8130963650872094 | [4.02 6.9 ] | 0.48642118156012676
-1.8363777742109957 | [-1.32  6.83] | 0.23686129755385188
-1.8439558534147382 | [-3.37  3.34] | -0.15295854622397215
-1.8287889267706454 | [-5.79  0.5 ] | -0.47556096585925567
-1.7949021569783121 | [-8.04 -1.68] | -0.6893060701074264
-1.748182227395315 | [-10.53  -2.52] | -0.8083692441133432
-1.6937779865632283 | [-12.16  -3.14] | -0.8951335239465813
-1.6341899876139663 | [-13.23  -3.65] | -0.9622037551104413
-1.5708117143822147 | [-13.99  -4.12] | -1.0202344261122873
-1.5041900636826024 | [-14.65  -4.59] | -1.0763837395219233
-1.4342979928309572 | [-15.31  -5.09] | -1.1332123019989684
-1.3607921493124993 | [-16.06  -5.63] | -1.188903515171269
-1.2832313017109296 | [-16.92  -6.19] | -1.2378224014143973
-1.2012606145318772 | [-17.91  -6.73] | -1.2715085996678352
-1.1147584675531166 | [-18.99  -7.22] | -1.2805281175721788
-1.0239206910729801 | [-20.12  -7.59] | -1.2569485201744717
-0.9292573501945359 | [-21.23  -7.83] | -1.1965471385684696
-0.8315030686021391 | [-22.27  -7.93] | -1.0996858314722922
-0.7314805489318671 | [-23.21  -7.9 ] | -0.9705243761825124
-0.6299758158786968 | [-24.01  -7.77] | -0.8153053415424466
-0.5276648081815668 | [-24.68  -7.57] | -0.6407737259855435
-0.4250946940580544 | [-25.21  -7.33] | -0.4532809498306788
-0.32270098263437896 | [-25.64  -7.06] | -0.25852155998222015
-0.2208401963764067 | [-25.96  -6.78] | -0.06163036208410172
-0.11982529597227409 | [-26.18  -6.5 ] | 0.1323764003564258
-0.019946911709494093 | [-26.32  -6.23] | 0.3176191039066146
0.07855074652196446 | [-26.35  -5.99] | 0.48856563572084427
0.17546093022485706 | [-26.27  -5.8 ] | 0.641189631805021
0.2706068742559321 | [-26.04  -5.69] | 0.7733757888511189
0.3638616616011585 | [-25.68  -5.66] | 0.8850220221712811
0.4551643055359256 | [-25.2   -5.72] | 0.977468617032744
0.544511986862082 | [-24.61  -5.84] | 1.0524843564416206
0.6319308568927119 | [-23.93  -6.02] | 1.1114312470960401
0.7174436279348266 | [-23.19  -6.23] | 1.1550028293180337
0.801050287528521 | [-22.38  -6.47] | 1.1834473397098777
0.882725846650748 | [-21.53  -6.72] | 1.1969577865452483
0.9624296328738466 | [-20.65  -6.98] | 1.195991678471255
1.0401189654512297 | [-19.74  -7.24] | 1.1814443991215886
1.1157626314122122 | [-18.83  -7.5 ] | 1.154694856946125
1.1893523855594226 | [-17.94  -7.76] | 1.1175660381046901
1.2609122842226241 | [-17.08  -8.02] | 1.072237187783919
1.3305062689116736 | [-16.28  -8.27] | 1.0211345496021154
1.3982445988248249 | [-15.56  -8.53] | 0.9668209087780738
1.464289836893331 | [-14.94  -8.79] | 0.9118995871066273
1.528863249838721 | [-14.44  -9.07] | 1.032317203974031
1.5978446890020335 | [ -9.08 -14.23] | 0.9287840133240328
1.647941905783988 | [ 1.55 -7.52] | 0.21218651807672403
1.6511220037773935 | [ 4.62 -4.77] | -0.1490922675281137
1.632759901093723 | [ 7.58 -2.45] | -0.4563649135968127
1.5966593115300145 | [10.15 -0.66] | -0.6977277974962119
1.5472426214910702 | [12.22  0.66] | -0.8738550325640284
1.4883635426775064 | [13.91  1.6 ] | -0.9710917157752343
1.4236242337870886 | [15.61  1.83] | -1.006531382935195
1.3555271494659373 | [16.84  2.11] | -1.0300083040408354
1.2844373689057222 | [17.84  2.45] | -1.0484756133103483
1.210200598465083 | [18.76  2.86] | -1.0638877385378953
1.1324044191582432 | [19.72  3.33] | -1.0737330996380496
1.0506010425502728 | [20.75  3.83] | -1.0720081984864722
0.9644923812694004 | [21.86  4.32] | -1.0505950229067171
0.8740710920333981 | [22.98  4.75] | -1.0016566270306932
0.7796761527162799 | [24.07  5.09] | -0.9202234676206595
0.6819406126337634 | [25.06  5.33] | -0.8057483775371659
0.5816546437031039 | [25.89  5.46] | -0.661820894536794
0.47961080510516135 | [26.56  5.5 ] | -0.4944838896261217
0.3764973175454024 | [27.07  5.49] | -0.3104056849332909
0.27286139634056417 | [27.42  5.44] | -0.11578735770317918
0.16912384839811392 | [27.64  5.37] | 0.08393631788817607
0.06561602648206466 | [27.75  5.29] | 0.2839454891128379
-0.0373797557934616 | [27.78  5.2 ] | 0.47973427056623497
-0.1395940933356133 | [27.74  5.1 ] | 0.6665905805464328
-0.24075302438967897 | [27.63  4.99] | 0.8387489764572372
-0.34059933276907284 | [27.45  4.89] | 0.9905737714549856
-0.4388791250184405 | [27.18  4.83] | 1.1178918146344794
-0.5353468162606245 | [26.81  4.8 ] | 1.218922687642766
-0.6298062935957223 | [26.31  4.84] | 1.2946641773377925
-0.7221507097398917 | [25.7   4.95] | 1.348143471638387
-0.8123692569009261 | [25.    5.13] | 1.382858821398489
-0.9005152891422858 | [24.24  5.35] | 1.4014315144961649
-0.9866578404060596 | [23.43  5.6 ] | 1.4051882765600856
-1.0708444293526893 | [22.57  5.87] | 1.394559068705623
-1.1530876642071606 | [21.7   6.13] | 1.36973806645629
-1.2333713657462142 | [20.8  6.4] | 1.3311951178380927
-1.3116659984634038 | [19.9   6.65] | 1.2799249418845249
-1.3879456629076492 | [19.02  6.88] | 1.21748970522088
-1.4622031599127439 | [18.16  7.11] | 1.145941084508534
-1.5344624159185176 | [17.36  7.32] | 1.0676851130748948
-1.6047887217565373 | [16.62  7.53] | 0.9853284484362334
-1.6732975833951846 | [15.97  7.73] | 0.9015299426417576
-1.7401631153702997 | [15.43  7.94] | 0.7393316708808688
-1.8011228359293505 | [13.73  5.74] | 0.4719960347938187
-1.83589996037372 | [-0.44  7.  ] | 0.3996883342286687
-1.8536222218850078 | [-1.62  5.52] | 0.09179136622585424
-1.853648401908135 | [-4.04  2.35] | -0.2685053203530592
-1.8322210867219235 | [-6.54 -0.25] | -0.5654363404529607
-1.7935905832982653 | [-8.72 -2.21] | -0.7628041657088344
-1.7433650958111857 | [-11.03  -2.95] | -0.8709897552084533
-1.6863167876119847 | [-12.55  -3.51] | -0.9514302658476254
-1.6245759327555858 | [-13.57  -4.  ] | -1.0163875871664534
-1.5592296067392137 | [-14.34  -4.46] | -1.0755192519148624
-1.4906015280457352 | [-15.04  -4.94] | -1.1343603203723838
-1.4185304419559164 | [-15.76  -5.46] | -1.1936030289075477
-1.3426256432675916 | [-16.59  -6.01] | -1.2496447463954679
-1.2624776881969075 | [-17.53  -6.57] | -1.2952519186214266
-1.17783526808037 | [-18.58  -7.09] | -1.3210000313366952
-1.088731062269937 | [-19.7   -7.52] | -1.3175910815569838
-0.9955276584428333 | [-20.83  -7.83] | -1.2784575787866193
-0.8988677912766222 | [-21.91  -8.  ] | -1.2015051809504314
-0.7995506523042708 | [-22.9   -8.02] | -1.0891312431335307
-0.6983909200916474 | [-23.77  -7.93] | -0.9467688662499626
-0.5961163848571265 | [-24.5   -7.76] | -0.7810563529714152
-0.49332551987313944 | [-25.1   -7.53] | -0.5985504329131613
-0.39049253639628273 | [-25.58  -7.27] | -0.4051905102402606
-0.28799679097328734 | [-25.95  -6.99] | -0.20627632649931277
-0.1861593751764925 | [-26.23  -6.7 ] | -0.0066956013133808445
-0.08527707573469637 | [-26.42  -6.41] | 0.18822726555671465
0.014376060975652284 | [-26.52  -6.14] | 0.37233514814688096
0.11256805720447507 | [-26.52  -5.9 ] | 0.5403787676981338
0.20909039113119018 | [-26.38  -5.73] | 0.6887457999082184
0.3037683694362883 | [-26.11  -5.64] | 0.8159046789581839
0.3964882617732247 | [-25.69  -5.64] | 0.922347233661234
0.48720942651538574 | [-25.16  -5.71] | 1.0097875714762952
0.5759476072360016 | [-24.53  -5.86] | 1.0800643441449314
0.662739577107593 | [-23.81  -6.05] | 1.1344145354661488
0.747610711741703 | [-23.04  -6.28] | 1.1733832226588536
0.8305596204189681 | [-22.21  -6.53] | 1.1971534041479734
0.9115600369103593 | [-21.33  -6.78] | 1.2059558058225097
0.9905726177881625 | [-20.43  -7.05] | 1.2003616423211727
1.0675595491244336 | [-19.51  -7.31] | 1.1814202242531031
1.142498103167992 | [-18.6   -7.58] | 1.1506760788833437
1.2153919456922635 | [-17.71  -7.84] | 1.1101105517958205
1.2862802968634304 | [-16.87  -8.1 ] | 1.0620430482145469
1.3552454905347096 | [-16.09  -8.36] | 1.009017437740123
1.4224196151145887 | [-15.4   -8.63] | 0.9536930470331241
1.4879910397770528 | [-14.82  -8.9 ] | 0.8987551199328899
1.552211821783699 | [-14.38  -9.18] | 1.1464804490124447
1.6212413025614796 | [-1.41 -9.93] | 0.43113851503573153
1.6377312789703768 | [ 1.93 -7.12] | 0.1566435787493506
1.6381023002952615 | [ 4.96 -4.41] | -0.1965989195941954
1.6173142294966365 | [ 7.94 -2.18] | -0.4942148861484547
1.579295213062058 | [10.47 -0.45] | -0.7254875889681838
1.5284412665761333 | [12.5   0.81] | -0.8816910438593555
1.4688518112906652 | [14.3   1.51] | -0.9590381630083558
1.404082623058725 | [15.85  1.77] | -0.9926288788073875
1.3359659313506427 | [16.98  2.08] | -1.0151868665508414
1.264795995144304 | [17.93  2.45] | -1.032998032300052
1.1903799504346013 | [18.84  2.88] | -1.0472896729181613
1.1122998707725327 | [19.79  3.36] | -1.0550697376174003
1.0301273401946038 | [20.83  3.86] | -1.050008629212286
0.9436050454603241 | [21.93  4.35] | -1.0240102675635228
0.8527771864729901 | [23.05  4.78] | -0.9696588640697913
0.7580303875310593 | [24.13  5.11] | -0.8826803769946255
0.6600285339085366 | [25.09  5.33] | -0.7632304131838537
0.5595712945314698 | [25.91  5.45] | -0.6153691784658639
0.4574446813315304 | [26.56  5.49] | -0.4453195528417587
0.35432399464243336 | [27.04  5.48] | -0.25973847778522535
0.2507447003087549 | [27.37  5.42] | -0.06475183385520011
0.14712024931796597 | [27.58  5.35] | 0.13426894836325282
0.04377935106002359 | [27.68  5.27] | 0.33253144487107167
-0.05899431389955702 | [27.7   5.18] | 0.5255197202904909
-0.16092704856510714 | [27.64  5.08] | 0.7083790058448861
-0.26174532662272054 | [27.53  4.97] | 0.8753082628138393
-0.3611962518959195 | [27.33  4.88] | 1.020992987957457
-0.45903068327072416 | [27.05  4.82] | 1.1417813964852028
-0.5550155607688929 | [26.65  4.82] | 1.2365268805418062
-0.6489757155788294 | [26.13  4.87] | 1.3067398263809038
-0.7408271434082723 | [25.51  5.  ] | 1.3556208729267791
-0.8305747783718037 | [24.8   5.18] | 1.3864948614664543
-0.9182756979291613 | [24.03  5.41] | 1.4016599828899037
-1.0039925105449508 | [23.21  5.66] | 1.4021865477350237
-1.0877619448579205 | [22.35  5.93] | 1.3884083698395218
-1.169586763021137 | [21.47  6.19] | 1.3605608537341498
-1.2494446409470108 | [20.58  6.45] | 1.3192270211492712
-1.3273041477168013 | [19.69  6.7 ] | 1.2655303469405748
-1.4031411867265267 | [18.81  6.93] | 1.2011434844606663
-1.476953224151882 | [17.96  7.15] | 1.1281942640343394
-1.5487709538012528 | [17.17  7.36] | 1.0491252423384565
-1.6186679463708495 | [16.45  7.56] | 0.9665409293151297
-1.686769088553689 | [15.82  7.77] | 0.8830641117808052
-1.7532587432223852 | [15.3   7.97] | 0.7626210656235162
-1.8161896850773946 | [13.83  6.21] | 0.47719405820613214
-1.8474453645126787 | [-0.67  6.81] | 0.3262267832444294
-1.860806304140175 | [-2.27  4.6 ] | -0.00883687849545927
-1.8545392275015187 | [-4.77  1.58] | -0.3543373468377536
-1.8278516115546573 | [-7.18 -0.86] | -0.6069721920162783
-1.7860515373399086 | [-9.69 -2.15] | -0.7605145684899304
-1.734663129090573 | [-11.62  -2.86] | -0.861025836772367
-1.677168833012744 | [-12.88  -3.42] | -0.9373548474062297
-1.6153910325218352 | [-13.73  -3.9 ] | -1.0010856799338013
-1.5501912149542068 | [-14.41  -4.37] | -1.0608825403548825
-1.4817471237811426 | [-15.05  -4.87] | -1.121172020058471
-1.4098186212471293 | [-15.76  -5.4 ] | -1.1817584737104807
-1.3339853632215055 | [-16.57  -5.96] | -1.2383776037799863
-1.2538438844914286 | [-17.51  -6.52] | -1.283423547585612
-1.1691716524200284 | [-18.56  -7.03] | -1.3074542888312541
-1.0800391943168315 | [-19.67  -7.46] | -1.3015018091684316
-0.9868427672771806 | [-20.79  -7.76] | -1.2595393904869234
-0.8902459122466726 | [-21.86  -7.91] | -1.1800023411259402
-0.7910549215535206 | [-22.84  -7.93] | -1.065638806541432
-0.6900834554493068 | [-23.69  -7.83] | -0.9220353573152141
-0.5880569527874127 | [-24.4   -7.65] | -0.7558734512075057
-0.48557405228568257 | [-24.98  -7.42] | -0.5737311795225534
-0.38311218735144315 | [-25.44  -7.16] | -0.38158670644081966
-0.28105593916018123 | [-25.79  -6.88] | -0.1847959999109166
-0.17973232204306527 | [-26.05  -6.6 ] | 0.011661565314959238
-0.07944175204649181 | [-26.22  -6.32] | 0.2022135642339793
0.019551893247985296 | [-26.29  -6.06] | 0.3809130827890789
0.1170320139528678 | [-26.25  -5.85] | 0.5430666698985255
0.21281107903349727 | [-26.08  -5.7 ] | 0.6857310962856904
0.306742974051978 | [-25.77  -5.64] | 0.8079800831148782
0.3987430847216267 | [-25.33  -5.66] | 0.9106092580475736
0.4887898597315349 | [-24.77  -5.76] | 0.9952487821766915
0.5769019609016032 | [-24.13  -5.91] | 1.0634090724137788
0.6631051203136861 | [-23.41  -6.11] | 1.1159912914321222
0.747407366397263 | [-22.63  -6.34] | 1.1533500089748754
0.8297911295738263 | [-21.8   -6.59] | 1.1756431195687453
0.9102192605550752 | [-20.93  -6.84] | 1.1831862664672128
0.9886477410396138 | [-20.03  -7.1 ] | 1.1766799058773438
1.0650394593542072 | [-19.13  -7.36] | 1.157299880987617
1.139376411149506 | [-18.23  -7.62] | 1.126688363139407
1.2116697099916989 | [-17.36  -7.87] | 1.0868840102304205
1.2819676756705531 | [-16.54  -8.13] | 1.0402210701232966
1.3503625472055165 | [-15.79  -8.39] | 0.9892196735492473
1.416996476995381 | [-15.14  -8.65] | 0.9364846691538994
1.4820675936376617 | [-14.6   -8.92] | 0.9140836325626368
1.5468105182168832 | [-11.21 -11.92] | 1.2408051380320777
1.6189903632781417 | [-1.86 -9.8 ] | 0.4156327712387704
1.6349204861731268 | [ 1.69 -6.94] | 0.1481833893664292
1.6347181740012904 | [ 4.85 -4.34] | -0.19746466965702694
1.6136380747224128 | [ 7.86 -2.15] | -0.49198479727718847
1.5754845136331765 | [10.39 -0.44] | -0.7216740298111722
1.5245983188612287 | [12.42  0.81] | -0.8763566666708
1.46506341572621 | [14.23  1.49] | -0.9521372716848171
1.4004282278091391 | [15.78  1.75] | -0.9845133335967674
1.3325063186067143 | [16.91  2.04] | -1.005832543860166
1.2615872784816995 | [17.85  2.41] | -1.0224531352570996
1.1874723321959704 | [18.75  2.84] | -1.0357644584437313
1.1097321585653481 | [19.69  3.32] | -1.0429173999246055
1.027921562770294 | [20.72  3.82] | -1.0377124124405614
0.9417610120446431 | [21.81  4.32] | -1.0121011234970234
0.8512700345214311 | [22.93  4.75] | -0.9585867826800892
0.7568136108613717 | [24.01  5.09] | -0.8727002624831441
0.6590426377302562 | [24.99  5.32] | -0.7543710696819625
0.5587549524432077 | [25.82  5.45] | -0.6074989898024276
0.45674386530492705 | [26.48  5.5 ] | -0.4382528774621076
0.35369642440501503 | [26.97  5.48] | -0.25331666927179913
0.25015999741687456 | [27.32  5.44] | -0.05887560309562968
0.14655768815653353 | [27.53  5.37] | 0.13964272429193866
0.0432248432422425 | [27.64  5.29] | 0.3374086720416841
-0.05955115525455573 | [27.66  5.2 ] | 0.5298933084820339
-0.16149536675650422 | [27.61  5.1 ] | 0.7122927186867938
-0.2623331071331145 | [27.5   4.99] | 0.8788694919530329
-0.3618113349724227 | [27.32  4.9 ] | 1.0243157407755132
-0.4596825200383845 | [27.03  4.84] | 1.144955726471563
-0.5557144301657276 | [26.64  4.83] | 1.2395871341808697
-0.6497307241279022 | [26.13  4.89] | 1.3096591624354508
Total reward: 130.52951794694968
0.5, -1.2, 3.0, 0.9, -2.5, 0.7, -0.8, 0.4, -1.0, -0.9, -0.6, -4.0, 4.3, 0.6, 4.4, -1.4, 0.7, -1.1
parameter ends

state | action | reward
[-0.05] | [ 1.56 -0.81] | -0.0481459604478657
-0.08422889291068295 | [ 1.18 10.25] | 0.022396801430749097
-0.1559966969891457 | [7.94 9.55] | 0.14796640451272364
-0.23942949613017855 | [13.27  8.81] | 0.3089952911766582
-0.3298077338626053 | [17.2   7.99] | 0.46890600307852676
-0.4231770189720254 | [19.71  7.3 ] | 0.6079030795993159
-0.5168399012377738 | [21.09  6.79] | 0.7213645125959227
-0.6092588087287764 | [21.72  6.46] | 0.8118601331839738
-0.6997072342332525 | [21.88  6.28] | 0.8838998905708081
-0.7879477140587381 | [21.76  6.21] | 0.9413733664430177
-0.8739829931407929 | [21.47  6.23] | 0.9867214107166401
-0.9579007648204163 | [21.07  6.31] | 1.0211715262080718
-1.0398020822443015 | [20.61  6.43] | 1.0452040598225165
-1.1197738799219576 | [20.09  6.57] | 1.058967006639602
-1.197882828365554 | [19.55  6.72] | 1.062567041850488
-1.274178731845897 | [18.98  6.88] | 1.0562422969157454
-1.3487015779848248 | [18.4   7.04] | 1.0404446287098206
-1.4214894479896054 | [17.82  7.2 ] | 1.0158598642994376
-1.4925861080321314 | [17.25  7.37] | 0.9833885903296732
-1.5620479211477567 | [16.69  7.53] | 0.9441034389947598
-1.629950120649416 | [16.17  7.7 ] | 0.8991941155193534
-1.6963926879254012 | [15.69  7.86] | 0.8499190868235981
-1.7615061575432431 | [15.27  8.04] | 0.7975681605476822
-1.8254574447514924 | [14.92  8.23] | 0.743409670495489
-1.8884562645160592 | [14.67  8.44] | 0.6886453639124841
-1.9507632932954528 | [14.51  8.67] | 0.5890379506829744
-1.9917658517468115 | [-1.13  5.58] | 0.06749402578216988
-1.9898390396828232 | [-3.69  2.45] | -0.28808694146264585
-1.9665299182759046 | [-6.02 -0.3 ] | -0.5797181078307024
-1.9262054300297526 | [-8.2  -2.27] | -0.766305703868524
-1.8747919883933326 | [-10.62  -2.9 ] | -0.8630665975157625
-1.8172353920514028 | [-12.2   -3.35] | -0.9355155825513669
-1.7557440483467317 | [-13.22  -3.72] | -0.9948371672771481
-1.6914655533903338 | [-13.91  -4.08] | -1.0503747771346543
-1.6247681477135045 | [-14.49  -4.47] | -1.1087521564712615
-1.555491163046296 | [-15.06  -4.91] | -1.1728982161533474
-1.4831632528989327 | [-15.73  -5.42] | -1.241316907946902
-1.407208445709548 | [-16.51  -5.96] | -1.3087002392153109
-1.3271182558793453 | [-17.43  -6.51] | -1.3665096276255884
-1.242599974150064 | [-18.45  -7.02] | -1.4044048093098613
-1.1536780739699344 | [-19.55  -7.45] | -1.4125437118455726
-1.0607191853805196 | [-20.66  -7.75] | -1.3840878353295698
-0.9643686691473863 | [-21.72  -7.9 ] | -1.3167880118054731
-0.8654236204614799 | [-22.68  -7.91] | -1.2128975826137922
-0.7646963275342149 | [-23.52  -7.81] | -1.0777253175432777
-0.6629172599544446 | [-24.22  -7.63] | -0.9178689392119039
-0.5606942306352766 | [-24.78  -7.39] | -0.7399578077685208
-0.45851542926020716 | [-25.23  -7.11] | -0.5500895478266091
-0.35677561198028424 | [-25.56  -6.82] | -0.3537537909516661
-0.255809837694246 | [-25.8   -6.53] | -0.1560788747421333
-0.15592186395135574 | [-25.94  -6.23] | 0.03710116728099236
-0.05736864960359071 | [-25.99  -5.97] | 0.21979034843928968
0.039644862212176626 | [-25.92  -5.76] | 0.3873627559442412
0.13494778390772244 | [-25.72  -5.62] | 0.5369082851496162
0.22841396758402682 | [-25.4   -5.56] | 0.6674076437163426
0.31997633037263196 | [-24.95  -5.58] | 0.7794027445251372
