2.1, 0.2, 0.2, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2006461956592342 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3305111422813165
1.2004223500228726 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3385694910379344
1.2001871831690119 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3468377925459345
1.1999401172811561 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.355320948397162
1.1996805448803118 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3640239577777447
1.1994078273084097 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3729519173521145
1.1991212931353323 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.382110020946753
1.1988202364858649 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3915035590131133
1.1985039152827166 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.4011379178475563
1.1981715494016045 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.4110185785443943
1.1978223187342152 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.4211511156561198
1.1974553611546872 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4315411955329334
1.1970697703850797 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4421945743113744
1.1966645937551053 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4531170955195496
1.1962388298512199 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4643146872639117
1.1957914260499671 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4757933589597438
1.1953212759302851 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4875591975646525
1.194827216559281 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4996183632712414
1.1943080256457785 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.5119770846117064
1.1937624185557474 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.5246416529236761
1.1931890451835163 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.537618416122687
1.1925864866724742 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.5509137717226238
1.1919532519787577 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.5645341590411859
1.1912877742712376 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.578486050522732
1.1905884071609103 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.592775942106042
1.1898534207526266 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.6074103425591244
1.1890809975118979 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.6223957616978402
1.1882692279393654 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.6377386973991206
1.1874161060453472 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.653445621313151
1.1865195246167464 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.6695229631725867
1.1855772702684724 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.6859770935895297
1.1845870182714293 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.7028143052237799
1.1835463271490476 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.7200407921979826
1.1824526330342813 | [ 2.48  0.24  0.24  0.12 -0.12  0.  ] | 1.7376626276270186
1.181303243778985 | [ 2.48  0.24  0.24  0.12 -0.12  0.  ] | 1.755685739120507
1.1800953328076067 | [ 2.48  0.24  0.24  0.12 -0.12  0.  ] | 1.7741158821079197
1.1788259327071953 | [ 2.48  0.24  0.24  0.12 -0.12  0.  ] | 1.7929586108265325
1.1774919285458525 | [ 2.47  0.24  0.24  0.12 -0.12  0.  ] | 1.8122192468023204
1.1760900509119248 | [ 2.47  0.24  0.24  0.12 -0.12  0.  ] | 1.8319028446435397
1.1746168686664786 | [ 2.47  0.23  0.23  0.12 -0.12  0.  ] | 1.85201415495612
1.1730687814019194 | [ 2.46  0.23  0.23  0.12 -0.12  0.  ] | 1.8725575841783717
1.171442011600006 | [ 2.46  0.23  0.23  0.12 -0.12  0.  ] | 1.8935371512360544
1.1697325964835938 | [ 2.46  0.23  0.23  0.12 -0.12  0.  ] | 1.9149570291288889
1.1679363814185133 | [ 2.45  0.23  0.23  0.12 -0.12  0.  ] | 1.9368216994856744
1.1660490092125688 | [ 2.45  0.23  0.23  0.12 -0.12  0.  ] | 1.9591336570717834
1.1640659048449131 | [ 2.44  0.23  0.23  0.12 -0.12  0.  ] | 1.981894428614443
1.1619822694136495 | [ 2.44  0.23  0.23  0.12 -0.12  0.  ] | 2.0051048417129773
1.1597930729762507 | [ 2.44  0.23  0.23  0.12 -0.12  0.  ] | 2.028765015255874
1.1574930457264738 | [ 2.43  0.23  0.23  0.12 -0.12  0.  ] | 2.052874314613773
1.1550766680906421 | [ 2.43  0.23  0.23  0.12 -0.12  0.  ] | 2.077431283066572
1.1525381600858686 | [ 2.42  0.23  0.23  0.12 -0.12  0.  ] | 2.1024335566355776
1.1498714701479038 | [ 2.41  0.23  0.23  0.11 -0.11  0.  ] | 2.127877766854369
1.1470702635571681 | [ 2.41  0.23  0.23  0.11 -0.11  0.  ] | 2.1537594342993422
1.144127910543672 | [ 2.4   0.23  0.23  0.11 -0.11  0.  ] | 2.180072854542374
1.1410374741223677 | [ 2.4   0.23  0.23  0.11 -0.11  0.  ] | 2.2068109773831783
1.1377916976932825 | [ 2.39  0.23  0.23  0.11 -0.11  0.  ] | 2.233965279657437
1.134382992431571 | [ 2.38  0.23  0.23  0.11 -0.11  0.  ] | 2.2615256315321624
1.1308034244889762 | [ 2.37  0.23  0.23  0.11 -0.11  0.  ] | 2.2894801559454026
1.1270447020283945 | [ 2.37  0.23  0.23  0.11 -0.11  0.  ] | 2.3178150806916262
1.1230981621161753 | [ 2.36  0.22  0.22  0.11 -0.11  0.  ] | 2.346514582571157
1.1189547575016412 | [ 2.35  0.22  0.22  0.11 -0.11  0.  ] | 2.3755606229904473
1.1146050433195076 | [ 2.34  0.22  0.22  0.11 -0.11  0.  ] | 2.4049327744047146
1.1100391637580749 | [ 2.33  0.22  0.22  0.11 -0.11  0.  ] | 2.4346080370229863
1.1052468387439964 | [ 2.32  0.22  0.22  0.11 -0.11  0.  ] | 2.4645886333300737
1.1002173242192288 | [ 2.31  0.22  0.22  0.11 -0.11  0.  ] | 2.4947947650366715
1.0949393691473652 | [ 2.3   0.22  0.22  0.11 -0.11  0.  ] | 2.5252114462609274
1.089401413420096 | [ 2.29  0.22  0.22  0.11 -0.11  0.  ] | 2.5558072355951342
1.0835913861644009 | [ 2.28  0.22  0.22  0.11 -0.11  0.  ] | 2.586556571863255
1.0774967115590044 | [ 2.26  0.22  0.22  0.11 -0.11  0.  ] | 2.617406247549156
1.0711042279982899 | [ 2.25  0.21  0.21  0.11 -0.11  0.  ] | 2.648305159886629
1.0644003530033113 | [ 2.24  0.21  0.21  0.11 -0.11  0.  ] | 2.6792076697794487
1.057370898984605 | [ 2.22  0.21  0.21  0.11 -0.11  0.  ] | 2.7100376255603122
1.0500012355584865 | [ 2.21  0.21  0.21  0.11 -0.11  0.  ] | 2.7407726441696973
1.0422762701421417 | [ 2.19  0.21  0.21  0.1  -0.1   0.  ] | 2.771310734053082
1.034180172542215 | [ 2.17  0.21  0.21  0.1  -0.1   0.  ] | 2.8015955689377843
1.0256966315268092 | [ 2.15  0.21  0.21  0.1  -0.1   0.  ] | 2.8315453286488403
1.0168088788327718 | [ 2.14  0.2   0.2   0.1  -0.1   0.  ] | 2.8610727988018394
1.0074994574022957 | [ 2.12  0.2   0.2   0.1  -0.1   0.  ] | 2.8900961155252336
0.9977504499714505 | [ 2.1  0.2  0.2  0.1 -0.1  0. ] | 2.918511440603742
0.9875433721472097 | [ 2.07  0.2   0.2   0.1  -0.1   0.  ] | 2.946207263861234
0.9768591293420001 | [ 2.05  0.2   0.2   0.1  -0.1   0.  ] | 2.9730737025358236
0.9656781220784103 | [ 2.03  0.19  0.19  0.1  -0.1   0.  ] | 2.998998112618159
0.9539802892036361 | [ 2.    0.19  0.19  0.1  -0.1   0.  ] | 3.023830710854019
0.9417448999468734 | [ 1.98  0.19  0.19  0.09 -0.09  0.  ] | 3.0474588476550344
0.9289509586803402 | [ 1.95  0.19  0.19  0.09 -0.09  0.  ] | 3.069712005519024
0.9155768414407318 | [ 1.92  0.18  0.18  0.09 -0.09  0.  ] | 3.0904403856802385
0.9016005131259224 | [ 1.89  0.18  0.18  0.09 -0.09  0.  ] | 3.109475639926844
0.8869995713980149 | [ 1.86  0.18  0.18  0.09 -0.09  0.  ] | 3.1266354279392505
0.8717511977543914 | [ 1.83  0.17  0.17  0.09 -0.09  0.  ] | 3.1508705894473175
0.8560035716681855 | [ 1.8   0.17  0.17  0.09 -0.09  0.  ] | 3.1969860111423194
0.8401875678547033 | [ 1.76  0.17  0.17  0.08 -0.08  0.  ] | 3.2387482686397697
0.8243006033023205 | [ 1.73  0.16  0.16  0.08 -0.08  0.  ] | 3.2733939479964174
0.8082795287556261 | [ 1.7   0.16  0.16  0.08 -0.08  0.  ] | 2.3002754174011306
Total reward: 400.3618398550647
2.1, 0.2, 0.2, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 2.64  0.25  0.25  0.13 -0.13  0.  ] | 0.9943559467452424
1.2544014488195303 | [ 2.63  0.25  0.25  0.13 -0.13  0.  ] | 1.0133844970238721
1.2529035617714503 | [ 2.63  0.25  0.25  0.13 -0.13  0.  ] | 1.0377519312559131
1.2504123784329635 | [ 2.63  0.25  0.25  0.13 -0.13  0.  ] | 1.0497200252644212
1.2469420472400332 | [ 2.62  0.25  0.25  0.12 -0.12  0.  ] | 1.0441158909951764
1.2425185566295234 | [ 2.61  0.25  0.25  0.12 -0.12  0.  ] | 1.0172204548653898
1.2371891726256528 | [ 2.6   0.25  0.25  0.12 -0.12  0.  ] | 0.9669194700774402
1.231033403127481 | [ 2.59  0.25  0.25  0.12 -0.12  0.  ] | 0.892945513993553
1.2242159216962831 | [ 2.57  0.24  0.24  0.12 -0.12  0.  ] | 0.8528726919411349
1.2177503302032164 | [ 2.56  0.24  0.24  0.12 -0.12  0.  ] | 0.8586408000338769
1.2113940408919937 | [ 2.54  0.24  0.24  0.12 -0.12  0.  ] | 0.8652880967820012
1.2054002943212871 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8705747188873066
1.2016846013910414 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.8827924873170989
1.1997662902626853 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9009475894975294
1.199065786072087 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9222764110089557
1.1991457936127927 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9441790627365919
1.1996868370875113 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9647609291439745
1.200463382683819 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9828867412537938
1.201322643231577 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9980455712987983
1.2021666205608268 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.010174622703628
1.2029374350806128 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0194991668927833
1.2036056177459138 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0264007498399057
1.2041610226809034 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0313243092573652
1.20460594670523 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0347132004536763
1.2049500610687454 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.036970336496626
1.20520681000658 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.038438363755638
1.2053909321082976 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0393930484181955
1.2055168443355724 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.040045204872434
1.2055976831916397 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0405476418301896
1.2056448204783738 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0410044747423726
1.2056677019357813 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0414810347425343
1.2056738933775297 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0420132652271983
1.20566924927587 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0426159884519273
1.2056581431768651 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.043289771678938
1.2056437185453808 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0440263523847824
1.2056281333556103 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0448127222390515
1.2056127826629688 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.045634044553225
1.205598491202953 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0464756099342498
1.205585673402252 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0473240357284783
1.205574461628712 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.048167898224095
1.205564805538785 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0489979608469733
1.2055565464061628 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0498071324409886
1.2055494706525318 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0505902608636282
1.2055433466954466 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.051343840763588
1.2055379488604356 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0520656916906501
1.2055330716039612 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0527546440394946
1.2055285367491753 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0534102556882823
1.2055241959046292 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0540325712087937
1.2055199297510903 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0546219276932307
1.205515645460716 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0551788060023597
1.2055112731619437 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.05570372303735
1.2055067620811342 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0561971589677426
1.2055020767723712 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0566595127736553
1.2054971936817123 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0570910796216253
1.2054920981726416 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0574920442065734
1.2054867820566595 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0578624850431855
1.2054812416187646 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0582023856249587
1.2054754760949928 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0585116492846736
1.2054694865422335 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0587901154219956
1.2054632750344931 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0590375754782075
1.2054568441208724 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.059253787622024
1.205450196485946 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0594384895661575
1.2054433347609173 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0595914092728678
1.2054362614424685 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0597122735442477
1.205428978884651 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0598008146474656
1.2054214893369073 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0598567752144619
1.2054137950080903 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0598798992215723
1.2054058968294339 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0598695796030146
1.20539776933027 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0598242292206494
1.205389338256053 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0597415469809401
1.2053805065868706 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.059618933256009
1.2053711794728739 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.059453796551123
1.2053612802518767 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0592437754871054
1.2053507591976946 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.058986881076131
1.2053395965408544 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0586815693000873
1.2053278012608335 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0583267576380095
1.205315407075366 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0579218008701343
1.205302466902886 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0574664411937744
1.2052890468504838 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.056960745817752
1.205275220510888 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0564050423696243
1.2052610640758743 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0557998592815554
1.2052466525237697 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0551458753254888
1.2052320569376436 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0544438799758962
1.2052173428678559 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0536947444406266
1.2052025695667172 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0528994020260454
1.205187789885672 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0520588359070526
1.2051730506247074 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0511740722231604
1.2051583931470815 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0502461765750861
1.2051438541086874 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0492762523219235
1.205129466191632 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0482654394725692
1.2051152587697418 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0472149133530455
1.2051012584660798 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0461258884320384
1.2050874900238975 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0450010863754926
1.2050740544210246 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0438468441697655
1.2050611732279248 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0426678924788944
1.2050489893915242 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0414675715947215
1.2050375692370126 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.040248325912733
1.205026923846516 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0390119159481155
1.2050170270610885 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.03775960564293
1.2050078300916065 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0364923119377851
1.2049992724863055 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0352107166898985
1.204991289807035 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0339153453829646
1.2049838186106292 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.032606618889501
1.2049767993750637 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0312848847892717
1.204970177951708 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.02995043413221
1.2049639060247428 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0286035085382963
1.2049579409504712 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0272443014427286
1.2049522452499346 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.025872956284526
1.2049467859451244 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0244895635767004
1.2049415338636629 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0230941581100197
1.2049364629878483 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0216868290234622
1.2049315584238145 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0202704026168248
1.204926953186265 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0188500885715919
1.204922842606926 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0174293022099492
1.2049193294842349 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0160102788951149
1.2049164421520457 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0145917257646562
1.204913651361874 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0131342770993421
1.204907802243336 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0116149082855688
1.2048994676267772 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0100402909422093
1.2048897949991888 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0084190402297573
1.2048796934165236 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0067599906767595
1.2048698353353449 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0050715469957376
1.2048606868691774 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0033617728402293
1.2048525458969013 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.001636591944667
1.204845552505201 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9999001164643837
1.2048397239192994 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.998163760011712
1.204835099620343 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9964880175054638
1.2048317805346593 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9947325516786951
1.20482881375912 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9929513227309198
1.2048262975831374 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9911888572240928
1.204824522645442 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9894394081953333
1.2048230210410402 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9876193340157128
1.204821360727643 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9858092456982677
1.2048199721402881 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9840067072204718
1.2048184879173067 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9821290802264302
1.2048165534787756 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.98028030000118
1.2048147821791149 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9783927872489486
1.204812496695033 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9764715343575335
1.2048099854336605 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9745556150783167
1.2048071413031172 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9725622642203702
1.2048037547364725 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9706038338065173
1.2048002953887094 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9685449152609553
1.20479607271737 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9665182155736888
1.2047918863640774 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9644083647986993
1.2047869414662926 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9623158920319042
1.204781971405554 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9601353857953642
1.2047762076080684 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9579687323026679
1.2047703940691823 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9557112304590073
1.2047637676186618 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.953443822501489
1.2047569387363903 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.951154723277736
1.2047498118488942 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9487974796903138
1.2047418907688507 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9463627133160543
1.20473337999272 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9439418427712678
1.2047246089068953 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9414432717063226
1.2047152737911966 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9389142132200358
1.2047052652658012 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9363060023888405
1.2046946433469397 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9336755933619257
1.2046833683395215 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.930968045601546
1.2046714528833193 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9282258095011209
1.2046587537423061 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.925405254578458
1.204645342529326 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9225468678581368
1.204631067775398 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9196067490111467
1.2046159933381513 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.916625224054231
1.2045999619264554 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9135581934891176
1.204583030820169 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.910445916381618
1.2045650373910524 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9072381029956101
