-5.0, 5.0, -4.5, 4.5, -3.5, 3.5, -2.5, 2.5, -1.5, 1.5, -0.5, 0.5, -6.0, 6.0, -5.5, 5.5, -4.0, 4.0
parameter ends

state | action | reward
-0.3486913137942529 | [-0.51  0.51] | -0.005017273541576492
-0.3494661999916541 | [-0.51  0.51] | -0.004991899840499252
-0.3502389423357443 | [-0.5  0.5] | -0.004966688223615008
-0.35100955174104775 | [-0.5  0.5] | -0.00494163733933172
-0.3517780390391268 | [-0.49  0.49] | -0.004916745849278613
-0.3525444149794826 | [-0.49  0.49] | -0.00489201242817811
-0.3533086902304419 | [-0.49  0.49] | -0.004867435763662585
-0.35407087538003323 | [-0.48  0.48] | -0.004843014556168711
-0.3548309809368487 | [-0.48  0.48] | -0.004818747518762637
-0.3555890173308946 | [-0.48  0.48] | -0.004794633377026182
-0.35634499491443006 | [-0.47  0.47] | -0.0047706708688849235
-0.35709892396279364 | [-0.47  0.47] | -0.004746858744475125
-0.35785081467521973 | [-0.46  0.46] | -0.00472319576600807
-0.35860067717564253 | [-0.46  0.46] | -0.004699680707631544
-0.35934852151349006 | [-0.46  0.46] | -0.00467631235524159
-0.360094357664468 | [-0.45  0.45] | -0.004653089506413544
-0.360838195531333 | [-0.45  0.45] | -0.004630010970200034
-0.3615800449446552 | [-0.45  0.45] | -0.004607075567031595
-0.3623199156635717 | [-0.44  0.44] | -0.004584282128548088
-0.36305781737653037 | [-0.44  0.44] | -0.004561629497471789
-0.36379375970202416 | [-0.43  0.43] | -0.004539116527483273
-0.36452775218931677 | [-0.43  0.43] | -0.004516742083047421
-0.3652598043191581 | [-0.43  0.43] | -0.004494505039320001
-0.3659899255044926 | [-0.42  0.42] | -0.004472404281984947
-0.36671812509115786 | [-0.42  0.42] | -0.004450438707130398
-0.3674444123585747 | [-0.42  0.42] | -0.00442860722109727
-0.3681687965204307 | [-0.41  0.41] | -0.004406908740366604
-0.3688912867253537 | [-0.41  0.41] | -0.00438534219142748
-0.36961189205757866 | [-0.41  0.41] | -0.0043639065106202395
-0.37033062153760693 | [-0.4  0.4] | -0.004342600644029479
-0.3710474841228579 | [-0.4  0.4] | -0.004321423547346673
-0.37176248870831274 | [-0.4  0.4] | -0.004300374185732857
-0.372475644127152 | [-0.39  0.39] | -0.00427945153370357
-0.37318695915138556 | [-0.39  0.39] | -0.004258654574983282
-0.3738964424924762 | [-0.38  0.38] | -0.004237982302387622
-0.37460410280195633 | [-0.38  0.38] | -0.004217433717702955
-0.3753099486720382 | [-0.38  0.38] | -0.004197007831538178
-0.37601398863621843 | [-0.37  0.37] | -0.004176703663220978
-0.37671623116987557 | [-0.37  0.37] | -0.004156520240649793
-0.377416684690862 | [-0.37  0.37] | -0.00413645660019291
-0.3781153575600901 | [-0.36  0.36] | -0.00411651178653497
-0.3788122580821131 | [-0.36  0.36] | -0.004096684852584516
-0.37950739450569926 | [-0.36  0.36] | -0.004076974859317751
-0.38020077502440214 | [-0.35  0.35] | -0.004057380875675125
-0.38089240777712463 | [-0.35  0.35] | -0.004037901978424601
-0.38158230084867817 | [-0.35  0.35] | -0.0040185372520583
-0.38227046227033734 | [-0.34  0.34] | -0.003999285788628131
-0.3829569000203899 | [-0.34  0.34] | -0.003980146687670295
-0.3836416220246811 | [-0.34  0.34] | -0.003961119056040916
-0.3843246361571551 | [-0.33  0.33] | -0.003942202007815718
-0.38500595024039114 | [-0.33  0.33] | -0.003923394664150713
-0.38568557204613596 | [-0.33  0.33] | -0.0039046961531680334
-0.3863635092958321 | [-0.32  0.32] | -0.003886105609825071
-0.38703976966114256 | [-0.32  0.32] | -0.003867622175789264
-0.387714360764472 | [-0.32  0.32] | -0.003849244999312893
-0.38838729017948403 | [-0.31  0.31] | -0.0038309732350995337
-0.38905856543161565 | [-0.31  0.31] | -0.0038128060441845763
-0.38972819399858855 | [-0.31  0.31] | -0.0037947425937961553
-0.3903961833109172 | [-0.3  0.3] | -0.0037767820572440517
-0.39106254075241487 | [-0.3  0.3] | -0.003758923613755769
-0.39172727366069665 | [-0.3  0.3] | -0.0037411664483737663
-0.3923903893276795 | [-0.29  0.29] | -0.0037235097518082817
-0.3930518950000818 | [-0.29  0.29] | -0.0037059527203124488
-0.39371179787991945 | [-0.29  0.29] | -0.0036884945555185193
-0.39437010512500076 | [-0.28  0.28] | -0.0036711344643379964
-0.39502682384941984 | [-0.28  0.28] | -0.0036538716587702328
-0.3956819611240489 | [-0.28  0.28] | -0.0036367053558164545
-0.3963355239770293 | [-0.27  0.27] | -0.0036196347772800954
-0.39698751939426125 | [-0.27  0.27] | -0.0036026399500251644
-0.3976379560529092 | [-0.27  0.27] | -0.0035856517775820986
-0.3982868490796675 | [-0.26  0.26] | -0.0035687224592749747
-0.39893420729152523 | [-0.26  0.26] | -0.0035518626447886914
-0.39958003531613356 | [-0.26  0.26] | -0.003535092539608928
-0.40022433926915985 | [-0.25  0.25] | -0.003518423078262424
-0.4008671254343981 | [-0.25  0.25] | -0.00350184518209477
-0.40150840041664554 | [-0.25  0.25] | -0.0034853558010453736
-0.40214817089347765 | [-0.24  0.24] | -0.003468954725677869
-0.4027864434797891 | [-0.24  0.24] | -0.0034526413502274467
-0.4034232247461354 | [-0.24  0.24] | -0.003436414980025959
-0.40405852122394764 | [-0.23  0.23] | -0.003420274949853288
-0.4046923394047352 | [-0.23  0.23] | -0.0034042206053291084
-0.4053246857401464 | [-0.23  0.23] | -0.0033882512998272695
-0.4059555666421828 | [-0.23  0.23] | -0.0033723663955008906
-0.4065849884833586 | [-0.22  0.22] | -0.0033565652635244997
-0.40721295759684006 | [-0.22  0.22] | -0.003340847284222327
-0.40783948027657085 | [-0.22  0.22] | -0.0033252118472883426
-0.4084645627773805 | [-0.21  0.21] | -0.003309658352014511
-0.4090882113150748 | [-0.21  0.21] | -0.0032941862074720206
-0.4097104320665095 | [-0.21  0.21] | -0.0032787948327812587
-0.4103312311696447 | [-0.2  0.2] | -0.0032634836573624463
-0.4109506147235808 | [-0.2  0.2] | -0.0032482521211917937
-0.4115685887885738 | [-0.2  0.2] | -0.003233099675096595
-0.4121851593860311 | [-0.19  0.19] | -0.0032180257810475238
-0.41280033249848624 | [-0.19  0.19] | -0.0032030299124676488
-0.4134141140695518 | [-0.19  0.19] | -0.0031881115545553183
-0.41402651000385077 | [-0.19  0.19] | -0.003173270204634827
-0.41463752616692445 | [-0.18  0.18] | -0.0031585053724988116
-0.4152471683851181 | [-0.18  0.18] | -0.003143816580772841
-0.4158554424454427 | [-0.18  0.18] | -0.0031292033653050255
-0.4164623540954113 | [-0.17  0.17] | -0.0031146652755500714
-0.41706790904285285 | [-0.17  0.17] | -0.0031002018749700694
-0.4176721129556991 | [-0.17  0.17] | -0.0030858127414435652
-0.4182749714617481 | [-0.16  0.16] | -0.0030714974677024487
-0.41887649014839995 | [-0.16  0.16] | -0.00305725566173276
-0.4194766745623689 | [-0.16  0.16] | -0.0030430869472393702
-0.4200755302093686 | [-0.16  0.16] | -0.003028990964046839
-0.42067306255377207 | [-0.15  0.15] | -0.0030149673685724424
-0.4212692770182461 | [-0.15  0.15] | -0.0030010158342298515
-0.42186417898336076 | [-0.15  0.15] | -0.0029871360518883092
-0.4224577737871735 | [-0.14  0.14] | -0.00297332773029856
-0.4230500667247894 | [-0.14  0.14] | -0.002959590596477109
-0.4236410630478991 | [-0.14  0.14] | -0.00294592439613218
-0.4242307679642935 | [-0.13  0.13] | -0.002932328894050791
-0.4248191866373572 | [-0.13  0.13] | -0.002918803874435895
-0.42540632418554375 | [-0.13  0.13] | -0.0029053491412546484
-0.42599218568183217 | [-0.13  0.13] | -0.0028919645185311385
-0.4265767761531676 | [-0.12  0.12] | -0.00287864985060863
-0.42716010057988874 | [-0.12  0.12] | -0.002865405002361827
-0.4277421638951446 | [-0.12  0.12] | -0.0028522298593703036
-0.4283229709843028 | [-0.11  0.11] | -0.0028391243279975486
-0.4289025266843532 | [-0.11  0.11] | -0.002826088335492217
-0.4294808357833101 | [-0.11  0.11] | -0.00281312182989234
-0.4300579030196179 | [-0.11  0.11] | -0.0028002247799766874
-0.43063373308156255 | [-0.1  0.1] | -0.002787397175049596
-0.4312083306066952 | [-0.1  0.1] | -0.002774639024648088
-0.4317817001812724 | [-0.1  0.1] | -0.0027619503581934575
-0.4323538463397171 | [-0.09  0.09] | -0.0027493312244763154
-0.4329247735641087 | [-0.09  0.09] | -0.002736781691052805
-0.4334944862837052 | [-0.09  0.09] | -0.002724301843529774
-0.4340629888745053 | [-0.09  0.09] | -0.0027118917847250355
-0.4346302856588568 | [-0.08  0.08] | -0.0026995516336638416
-0.43519638090511775 | [-0.08  0.08] | -0.0026872815244893124
-0.43576127882737653 | [-0.08  0.08] | -0.002675081605192407
-0.4363249835852401 | [-0.07  0.07] | -0.002662952036208675
-0.43688749928369497 | [-0.07  0.07] | -0.002650892988884499
-0.4374488299730496 | [-0.07  0.07] | -0.0026389046437990163
-0.4380089796489648 | [-0.07  0.07] | -0.002626987188922238
-0.43856795225257844 | [-0.06  0.06] | -0.002615140817664899
-0.43912575167073237 | [-0.06  0.06] | -0.002603365726781195
-0.4396823817363066 | [-0.06  0.06] | -0.0025916621141382507
-0.4402378462286673 | [-0.06  0.06] | -0.0025800301763745643
-0.4407921488742338 | [-0.05  0.05] | -0.0025684701064723754
-0.4413452933471688 | [-0.05  0.05] | -0.002556982091205127
-0.44189728327019717 | [-0.05  0.05] | -0.002545566308543285
-0.44244812221555413 | [-0.04  0.04] | -0.002534222924951892
-0.442997813706068 | [-0.04  0.04] | -0.002522952092721429
-0.44354636121637536 | [-0.04  0.04] | -0.0025117539471987567
-0.44409376817427126 | [-0.04  0.04] | -0.002500628604098556
-0.4446400379621924 | [-0.03  0.03] | -0.0024895761567870107
-0.4451851739188307 | [-0.03  0.03] | -0.002478596673640465
-0.44572917934087375 | [-0.03  0.03] | -0.002467690195506777
-0.4462720574848672 | [-0.03  0.03] | -0.0024568567332305504
-0.44681381156919303 | [-0.02  0.02] | -0.002446096265344926
-0.44735444477615566 | [-0.02  0.02] | -0.0024354087359188437
-0.4478939602541675 | [-0.02  0.02] | -0.002424794052557002
-0.44843236112002305 | [-0.01  0.01] | -0.002414252084669097
-0.44896965046125153 | [-0.01  0.01] | -0.0024037826618973188
-0.4495058313385343 | [-0.01  0.01] | -0.0023933855728603217
-0.45004090678817515 | [-0.01  0.01] | -0.002383060564113746
-0.45057487982460964 | [-0.  0.] | -0.002372807339427222
-0.4511077534429363 | [-0.  0.] | -0.0023626255593251163
-0.45163953062145845 | [ 0. -0.] | -0.00217786402227813
-0.4521800043509738 | [ 0. -0.] | -0.0015976347091172026
-0.4527512725896143 | [ 0. -0.] | -0.0008016923444658735
-0.45336525632026026 | [ 0. -0.] | 3.210734716805846e-05
-0.4540238503525949 | [ 0. -0.] | 0.0009028736548493314
-0.4547288578800219 | [ 0. -0.] | 0.001812114133581814
-0.45548212089423035 | [ 0. -0.] | 0.0027614012984055075
-0.4562855192621653 | [ 0. -0.] | 0.003752338434004647
-0.4571409675974209 | [ 0. -0.] | 0.004786555854411974
-0.45805041164064314 | [ 0. -0.] | 0.005865682757156951
-0.45901582444797495 | [ 0. -0.] | 0.006991218464486449
-0.46003920569593226 | [ 0. -0.] | 0.00816463889727139
-0.4611225849955636 | [ 0. -0.] | 0.009387503606931254
-0.4622680238481161 | [ 0. -0.] | 0.010661399752593784
-0.4634776139639773 | [ 0. -0.] | 0.011987928266469612
-0.4647534747960815 | [ 0.01 -0.01] | 0.013368700711847531
-0.46609775091448485 | [ 0.01 -0.01] | 0.014805336065927469
-0.4675126092474698 | [ 0.01 -0.01] | 0.016299457333520583
-0.4690002362123192 | [ 0.01 -0.01] | 0.017852688012463664
-0.47056283476301136 | [ 0.01 -0.01] | 0.019466648437659585
-0.472202621386336 | [ 0.01 -0.01] | 0.021142952035776333
-0.4739218230822027 | [ 0.01 -0.01] | 0.022883201528360413
-0.47572267436811644 | [ 0.01 -0.01] | 0.02468898512674358
-0.47760741435184434 | [ 0.01 -0.01] | 0.026561872767989332
-0.47957828392009805 | [ 0.01 -0.01] | 0.02850341244691814
-0.48163752309449415 | [ 0.01 -0.01] | 0.0305151267052206
-0.4837873686090329 | [ 0.01 -0.01] | 0.0325985093438634
-0.4860300517657276 | [ 0.01 -0.01] | 0.03475502243053583
-0.488367796626728 | [ 0.01 -0.01] | 0.03698609367822819
-0.49080281860218977 | [ 0.01 -0.01] | 0.03929311427509689
-0.49333732349316023 | [ 0.01 -0.01] | 0.04167743724888802
-0.49597350704778725 | [ 0.01 -0.01] | 0.04414037645104229
-0.498713555087139 | [ 0.01 -0.01] | 0.0466832062463872
-0.5015596442538021 | [ 0.01 -0.01] | 0.04930716199372823
-0.5045139434321659 | [ 0.01 -0.01] | 0.0520134414000336
-0.5075786158839087 | [ 0.01 -0.01] | 0.05480320682707695
-0.5107558221356855 | [ 0.01 -0.01] | 0.05767758862313254
-0.5140477236484521 | [ 0.01 -0.01] | 0.0606376895443405
-0.5174564872893076 | [ 0.01 -0.01] | 0.06368459032018216
-0.5209842906173299 | [ 0.01 -0.01] | 0.06681935640771614
-0.5246333279847337 | [ 0.01 -0.01] | 0.07004304596281948
-0.528405817444027 | [ 0.01 -0.01] | 0.0733567190270221
-0.5323040084407739 | [ 0.01 -0.01] | 0.07676144793282429
-0.5363301902602486 | [ 0.01 -0.01] | 0.08025832890318461
-0.5404867011852527 | [ 0.01 -0.01] | 0.08384849479594068
-0.5447759383115048 | [ 0.01 -0.01] | 0.08753312892280092
-0.5492003679565922 | [ 0.01 -0.01] | 0.09131347985114313
-0.55376253658879 | [ 0.01 -0.01] | 0.0951908770741873
-0.5584650821932698 | [ 0.01 -0.01] | 0.09916674741340019
-0.5633107459854727 | [ 0.01 -0.01] | 0.10324263199597507
-0.5683023843748742 | [ 0.01 -0.01] | 0.10742020363086466
-0.5734429810770952 | [ 0.01 -0.01] | 0.11170128438959813
-0.5787356592683912 | [ 0.01 -0.01] | 0.11608786318306344
-0.5841836936739796 | [ 0.01 -0.01] | 0.1205821131135207
-0.5897905224804382 | [ 0.01 -0.01] | 0.12518640837186099
-0.595559758962435 | [ 0.01 -0.01] | 0.12990334044446825
-0.6014952027152431 | [ 0.01 -0.01] | 0.13473573339118813
-0.607600850386697 | [ 0.01 -0.01] | 0.13968665795632698
-0.6138809058052876 | [ 0.01 -0.01] | 0.14475944427769524
-0.620339789404778 | [ 0.01 -0.01] | 0.14995769296402528
-0.6269821468498125 | [ 0.01 -0.01] | 0.15528528431814287
-0.6338128567712881 | [ 0.01 -0.01] | 0.16074638549146786
-0.6408370375244936 | [ 0.01 -0.01] | 0.1663454553635548
-0.6480600528869956 | [ 0.01 -0.01] | 0.17208724694817246
-0.6554875166167322 | [ 0.01 -0.01] | 0.17797680713353242
-0.6631252957935703 | [ 0.01 -0.01] | 0.18401947356788637
-0.6709795128695247 | [ 0.01 -0.01] | 0.19022086850219033
-0.6790565463537823 | [ 0.01 -0.01] | 0.19658688939763905
-0.6873630300585234 | [ 0.02 -0.02] | 0.20312369609734537
-0.6959058508302398 | [ 0.02 -0.02] | 0.2098376943470889
-0.70469214468878 | [ 0.02 -0.02] | 0.21673551543005024
-0.713729291292776 | [ 0.02 -0.02] | 0.2238239916537006
-0.723024906645508 | [ 0.02 -0.02] | 0.23111012739409414
-0.7325868339498142 | [ 0.02 -0.02] | 0.23860106536302497
-0.7424231325145794 | [ 0.02 -0.02] | 0.24630404771782397
-0.7525420646089717 | [ 0.02 -0.02] | 0.2542263715819049
-0.7629520801543309 | [ 0.02 -0.02] | 0.2623753384877304
-0.7736617991379864 | [ 0.02 -0.02] | 0.2707581971937974
-0.7846799916289409 | [ 0.02 -0.02] | 0.27938207926526165
-0.7960155552731316 | [ 0.02 -0.02] | 0.28825392674626826
-0.8076774901468978 | [ 0.02 -0.02] | 0.29738041119410263
-0.8196748708526357 | [ 0.02 -0.02] | 0.30676784329509316
-0.8320168157520232 | [ 0.02 -0.02] | 0.3164220722451714
-0.8447124532516814 | [ 0.02 -0.02] | 0.32634837406129097
-0.8577708850862367 | [ 0.02 -0.02] | 0.3365513280026535
-0.8712011465876683 | [ 0.02 -0.02] | 0.34703468033440177
-0.8850121639915426 | [ 0.02 -0.02] | 0.3578011947767331
-0.89921270891524 | [ 0.02 -0.02] | 0.3688524891663804
-0.9138113502567229 | [ 0.02 -0.02] | 0.38018885814198194
-0.9288164039124377 | [ 0.02 -0.02] | 0.3918090820712768
-0.9442358809086718 | [ 0.02 -0.02] | 0.40371022301964593
-0.9600774347937854 | [ 0.02 -0.02] | 0.41588746110424957
-0.9763483391384936 | [ 0.02 -0.02] | 0.4283421616760779
-0.9930562894371191 | [ 0.02 -0.02] | 0.4410634841274396
-1.0102097172735307 | [ 0.02 -0.02] | 0.4540714412212529
-1.0278192632069938 | [ 0.02 -0.02] | 0.4672711186167183
-1.0458931788733896 | [ 0.03 -0.03] | 0.48098501988672115
-1.0644543322475215 | [ 0.02 -0.02] | 0.49396650241252366
-1.083476703828632 | [ 0.03 -0.03] | 0.5111677919537224
-1.1031356989641485 | [ 0.01 -0.01] | 0.5120256964173183
-1.1227799928900195 | [ 0.12 -0.12] | 0.5848693373228268
-1.1453113239264576 | [-0.37  0.37] | 0.33557228638565545
-1.1577994398738058 | [ 1.87 -1.87] | 0.8399581653888833
-1.190541371511997 | [-3.49  3.49] | 0.630666209035555
-1.2147956163537044 | [ 3. -3.] | 0.5898205100169501
-1.2374034923285815 | [-2.71  2.71] | 0.44632560548756334
-1.2541793486092383 | [ 3.71 -3.71] | 0.42213035561140877
-1.270079822493789 | [-2.13  2.13] | 0.32259422966822004
-1.2818744069389723 | [ 4.15 -4.15] | 0.31171853199514804
-1.2933873646018177 | [-1.7  1.7] | 0.2396074010463284
-1.3018590310585145 | [ 4.43 -4.43] | 0.23802596974355975
-1.310459256659768 | [-1.38  1.38] | 0.18316487778016974
-1.3166844642529485 | [ 4.6 -4.6] | 0.18782918087770228
-1.3233141397718875 | [-1.15  1.15] | 0.14417641723941152
-1.3280007642078913 | [ 4.72 -4.72] | 0.153023266181606
-1.3332772862880637 | [-0.97  0.97] | 0.14079391934853583
-1.3378747435568907 | [ 4.63 -4.63] | 0.1719052038558792
-1.3439648460544793 | [-0.96  0.96] | 0.16916425556956488
-1.3497655111966949 | [ 4.48 -4.48] | 0.2057103290490659
-1.357271607433829 | [-0.97  0.97] | 0.1883101974954857
-1.3638950893591009 | [ 4.42 -4.42] | 0.21015923897424701
-1.371621734856264 | [-0.88  0.88] | 0.25985374406560346
-1.3812319269757625 | [ 3.91 -3.91] | 0.333761665437289
-1.3940720565030582 | [-1.11  1.11] | 0.2814880954196661
-1.404621952398316 | [ 4.08 -4.08] | 0.269801053650755
-1.4148749978153814 | [-0.75  0.75] | 0.39466162744786837
-1.4302155786669384 | [ 3.04 -3.04] | 0.5218444388152541
-1.4510722083238876 | [-1.28  1.28] | 0.4451228980327175
-1.4686793465230543 | [ 3.33 -3.33] | 0.4118992847050602
-1.4850777496455514 | [-0.68  0.68] | 0.5306136616942223
-1.5065581370925294 | [ 2.31 -2.31] | 0.6400924204343699
-1.5330470360760502 | [-1.07  1.07] | 0.5504609155196968
-1.5558059501124542 | [ 2.72 -2.72] | 0.5010662197070624
-1.576696865336804 | [-0.33  0.33] | 0.7094182115663816
-1.6071253875004659 | [ 1.12 -1.12] | 0.8595322951622141
-1.6449904921855005 | [-1.08  1.08] | 0.7211834742964566
-1.6770419476678569 | [ 1.91 -1.91] | 0.6341898129874317
-1.7056300654931804 | [-0.05  0.05] | 0.7998507118486055
-1.742817768238561 | [ 0.61 -0.61] | 0.8088940576351114
-1.7814052752896943 | [ 0.04 -0.04] | 0.8024028941808212
-1.8206486117317047 | [ 0.6 -0.6] | 0.7723218095629347
-1.8595185633442128 | [ 0.31 -0.31] | 0.7571009458223441
-1.8989065366482267 | [ 0.58 -0.58] | 0.7035436253148163
-1.9369164058532817 | [ 0.58 -0.58] | 0.6492583890954459
-1.9737715870088666 | [-1.26  1.26] | 0.05030671936964064
-1.9712927535489624 | [ 4.64 -4.64] | -0.19425033999481978
-1.9542028377534375 | [ 4.25 -4.25] | -0.12344238423841919
-1.9420821757114308 | [ 3.9 -3.9] | -0.10258503613196562
-1.931490666108255 | [ 3.78 -3.78] | -0.09771283564976058
-1.9214260093821276 | [ 3.73 -3.73] | -0.09599503531881026
-1.9116844400913713 | [ 3.69 -3.69] | -0.09475533179699236
-1.9022227826703846 | [ 3.65 -3.65] | -0.09357878220770602
-1.8930231295109603 | [ 3.61 -3.61] | -0.09241919997561591
-1.8840714014569158 | [ 3.57 -3.57] | -0.09127519285359814
-1.8753547343798287 | [ 3.54 -3.54] | -0.0901482620940931
-1.8668612152554107 | [ 3.5 -3.5] | -0.08903939400413372
-1.8585798047714692 | [ 3.46 -3.46] | -0.08794920129527924
-1.8505002610626529 | [ 3.43 -3.43] | -0.08687807543933171
-1.8426130663160503 | [ 3.39 -3.39] | -0.0858262486707908
-1.8349093603520037 | [ 3.36 -3.36] | -0.08479382678847056
-1.8273808814297396 | [ 3.33 -3.33] | -0.08378081281548934
-1.8200199135383643 | [ 3.3 -3.3] | -0.08278712610757133
-1.8128192393640252 | [ 3.26 -3.26] | -0.08181261816074187
-1.805772098217483 | [ 3.23 -3.23] | -0.08085708574646575
-1.7988721483072367 | [ 3.2 -3.2] | -0.07992028183995863
-1.7921134328303963 | [ 3.17 -3.17] | -0.07900192471937563
-1.7854903494268493 | [ 3.14 -3.14] | -0.07810170554555364
-1.7789976226041715 | [ 3.11 -3.11] | -0.07721929467685715
-1.7726302787931707 | [ 3.08 -3.08] | -0.07635434692899333
-1.7663836237385273 | [ 3.05 -3.05] | -0.0755065059531205
-1.7602532219670306 | [ 3.03 -3.03] | -0.07467540787595128
-1.754234878108434 | [ 3. -3.] | -0.07386068432118509
-1.7483246198718778 | [ 2.97 -2.97] | -0.07306196491160391
-1.7425186825048513 | [ 2.95 -2.95] | -0.07227887933480487
-1.7368134945824099 | [ 2.92 -2.92] | -0.07151105904187699
-1.731205664992298 | [ 2.89 -2.89] | -0.07075813863714667
-1.7256919709972043 | [ 2.87 -2.87] | -0.0700197570078107
-1.7202693472689126 | [ 2.84 -2.84] | -0.06929555823443609
-1.714934875800911 | [ 2.82 -2.82] | -0.06858519231689404
-1.7096857766163454 | [ 2.79 -2.79] | -0.06788831574492708
-1.704519399197227 | [ 2.77 -2.77] | -0.067204591937894
-1.6994332145687416 | [ 2.74 -2.74] | -0.06653369157458194
-1.694424807979473 | [ 2.72 -2.72] | -0.06587529283065247
-1.6894918721245034 | [ 2.7 -2.7] | -0.06522908153871497
-1.6846322008637797 | [ 2.67 -2.67] | -0.06459475128364697
-1.6798436833929387 | [ 2.65 -2.65] | -0.06397200344395403
-1.6751242988280315 | [ 2.63 -2.63] | -0.06336054718822474
-1.670472111169379 | [ 2.61 -2.61] | -0.0627600994345037
-1.6658852646131421 | [ 2.59 -2.59] | -0.06217038477912169
-1.6613619791821888 | [ 2.56 -2.56] | -0.061591135400590864
-1.6569005466505144 | [ 2.54 -2.54] | -0.06102209094327604
-1.652499326737863 | [ 2.52 -2.52] | -0.06046299838495732
-1.6481567435533262 | [ 2.5 -2.5] | -0.059913611891551984
-1.6438712822686345 | [ 2.48 -2.48] | -0.059373692662041566
-1.639641486003556 | [ 2.46 -2.46] | -0.058843008765985375
-1.6354659529073838 | [ 2.44 -2.44] | -0.058321334975680136
-1.6313433334218788 | [ 2.42 -2.42] | -0.057808452594701645
-1.6272723277122958 | [ 2.4 -2.4] | -0.057304149284350375
-1.6232516832542592 | [ 2.38 -2.38] | -0.05680821888915932
-1.619280192565274 | [ 2.36 -2.36] | -0.056320461262563015
-1.6153566910705963 | [ 2.34 -2.34] | -0.055840682093508696
-1.6114800550940218 | [ 2.32 -2.32] | -0.05536869273474337
-1.607649199964922 | [ 2.31 -2.31] | -0.054904310033348884
-1.6038630782335486 | [ 2.29 -2.29] | -0.05444735616403638
-1.600120677987258 | [ 2.27 -2.27] | -0.05399765846550366
-1.5964210212608871 | [ 2.25 -2.25] | -0.053555049280182405
-1.5927631625350274 | [ 2.23 -2.23] | -0.053119365797623955
-1.589146187316434 | [ 2.22 -2.22] | -0.05269044990168847
-1.5855692107952357 | [ 2.2 -2.2] | -0.05226814802163665
-1.5820313765740093 | [ 2.18 -2.18] | -0.05185231098724466
-1.5785318554641585 | [ 2.16 -2.16] | -0.051442793887961635
-1.575069844345359 | [ 2.15 -2.15] | -0.05103945593616112
-1.5716445650841493 | [ 2.13 -2.13] | -0.05064216033444726
-1.5682552635080227 | [ 2.11 -2.11] | -0.05025077414701751
-1.5649012084316358 | [ 2.1 -2.1] | -0.04986516817504463
-1.561581690731993 | [ 2.08 -2.08] | -0.04948521683599327
-1.558296022469674 | [ 2.07 -2.07] | -0.04911079804683113
-1.5550435360533863 | [ 2.05 -2.05] | -0.04874179311105948
-1.5518235834453005 | [ 2.03 -2.03] | -0.04837808660946453
-1.5486355354048065 | [ 2.02 -2.02] | -0.04801956629453878
-1.5454787807684776 | [ 2. -2.] | -0.04766612298840232
-1.5423527257641865 | [ 1.99 -1.99] | -0.04731765048425309
-1.5392567933574455 | [ 1.97 -1.97] | -0.04697404545111982
-1.5361904226281713 | [ 1.96 -1.96] | -0.046635207341889216
-1.5331530681761911 | [ 1.94 -1.94] | -0.0463010383045251
-1.5301441995539127 | [ 1.93 -1.93] | -0.04597144309633796
-1.5271633007246852 | [ 1.91 -1.91] | -0.0456463290012137
-1.5242098695454633 | [ 1.9 -1.9] | -0.04532560574973315
-1.5212834172724823 | [ 1.88 -1.88] | -0.04500918544206169
-1.518383468088722 | [ 1.87 -1.87] | -0.04469698247350984
-1.5155095586520215 | [ 1.86 -1.86] | -0.04438891346271754
-1.5126612376627666 | [ 1.84 -1.84] | -0.04408489718231453
-1.5098380654501455 | [ 1.83 -1.83] | -0.04378485449199816
-1.507039613576022 | [ 1.81 -1.81] | -0.04348870827396122
-1.504265464455533 | [ 1.8 -1.8] | -0.04319638337053825
-1.5015152109935703 | [ 1.79 -1.79] | -0.04290780652404899
-1.4987884562363576 | [ 1.77 -1.77] | -0.042622906318689154
-1.496084813037373 | [ 1.76 -1.76] | -0.04234161312448199
-1.4934039037369167 | [ 1.75 -1.75] | -0.04206385904313919
-1.4907453598546594 | [ 1.73 -1.73] | -0.04178957785578111
-1.4881088217945457 | [ 1.72 -1.72] | -0.0415187049724924
-1.4854939385614623 | [ 1.71 -1.71] | -0.04125117738358412
-1.4829003674891101 | [ 1.69 -1.69] | -0.04098693361253007
-1.480327773978556 | [ 1.68 -1.68] | -0.04072591367050228
-1.4777758312469624 | [ 1.67 -1.67] | -0.040468059012491765
-1.4752442200860252 | [ 1.66 -1.66] | -0.04021331249487798
-1.472732628629672 | [ 1.64 -1.64] | -0.03996161833445411
-1.4702407521305974 | [ 1.63 -1.63] | -0.03971292206883372
-1.467768292745237 | [ 1.62 -1.62] | -0.03946717051820684
-1.4653149593267976 | [ 1.61 -1.61] | -0.039224311748328515
-1.4628804672259883 | [ 1.6 -1.6] | -0.03898429503480638
-1.4604645380991073 | [ 1.58 -1.58] | -0.03874707082854374
-1.45806689972316 | [ 1.57 -1.57] | -0.038512590722327454
-1.4556872858177097 | [ 1.56 -1.56] | -0.03828080741851626
-1.4533254358731569 | [ 1.55 -1.55] | -0.03805167469783383
-1.4509810949851814 | [ 1.54 -1.54] | -0.03782514738912546
-1.4486540136950765 | [ 1.52 -1.52] | -0.037601181340154194
-1.4463439478357292 | [ 1.51 -1.51] | -0.03737973338931504
-1.4440506583830068 | [ 1.5 -1.5] | -0.03716076133828603
