-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
0.04201393201947212 | 1 | 1.0
0.03906243294477463 | 0 | 1.0
0.04001322388648987 | 1 | 1.0
0.03706018254160881 | 0 | 1.0
0.03800861909985542 | 1 | 1.0
0.03505241870880127 | 1 | 1.0
0.03599685803055763 | 0 | 1.0
0.04084063321352005 | 1 | 1.0
0.04177933931350708 | 0 | 1.0
0.04661986604332924 | 0 | 1.0
0.04755768924951553 | 1 | 1.0
0.04459485039114952 | 0 | 1.0
0.045536551624536514 | 1 | 1.0
0.0425766184926033 | 0 | 1.0
0.04352029785513878 | 1 | 1.0
0.04056142270565033 | 0 | 1.0
0.04150526225566864 | 1 | 1.0
0.0385456457734108 | 1 | 1.0
0.039487846195697784 | 0 | 1.0
0.044330548495054245 | 0 | 1.0
0.04526929557323456 | 1 | 1.0
0.04230610653758049 | 0 | 1.0
0.04324621334671974 | 1 | 1.0
0.040283430367708206 | 1 | 1.0
0.04122299700975418 | 0 | 1.0
0.04606359079480171 | 0 | 1.0
0.04700072109699249 | 1 | 1.0
0.04403640702366829 | 0 | 1.0
0.04497586190700531 | 1 | 1.0
0.04201289638876915 | 1 | 1.0
0.04295274615287781 | 0 | 1.0
0.04779409244656563 | 0 | 1.0
0.04873243346810341 | 1 | 1.0
0.04576981067657471 | 0 | 1.0
0.046711426228284836 | 1 | 1.0
0.04375111311674118 | 0 | 1.0
0.04469411447644234 | 1 | 1.0
0.04173426330089569 | 0 | 1.0
0.042676813900470734 | 1 | 1.0
0.039715610444545746 | 1 | 1.0
0.040655896067619324 | 0 | 1.0
0.04549635201692581 | 1 | 1.0
0.04643251374363899 | 0 | 1.0
0.051271263509988785 | 0 | 1.0
0.052208062261343 | 1 | 1.0
0.0492449551820755 | 0 | 1.0
0.05018710717558861 | 1 | 1.0
0.0472283661365509 | 0 | 1.0
0.048173967748880386 | 1 | 1.0
0.045217759907245636 | 0 | 1.0
0.046165015548467636 | 1 | 1.0
0.04320959001779556 | 0 | 1.0
0.044156771153211594 | 1 | 1.0
0.0412004217505455 | 0 | 1.0
0.042145825922489166 | 1 | 1.0
0.03918684273958206 | 1 | 1.0
0.04012873396277428 | 0 | 1.0
0.044970184564590454 | 1 | 1.0
0.04590676352381706 | 0 | 1.0
0.050745341926813126 | 0 | 1.0
0.05168139562010765 | 1 | 1.0
0.048716951161623 | 0 | 1.0
0.0496571846306324 | 1 | 1.0
0.04669593274593353 | 0 | 1.0
0.0476384162902832 | 1 | 1.0
0.0446784682571888 | 0 | 1.0
0.045621346682310104 | 1 | 1.0
0.042660877108573914 | 1 | 1.0
0.04360232502222061 | 0 | 1.0
0.04844437167048454 | 0 | 1.0
0.04938254877924919 | 1 | 1.0
0.04641888290643692 | 1 | 1.0
0.047358594834804535 | 0 | 1.0
0.05220036953687668 | 0 | 1.0
0.05313969776034355 | 1 | 1.0
0.05017862841486931 | 0 | 1.0
0.051122359931468964 | 1 | 1.0
0.04816474765539169 | 0 | 1.0
0.04911103844642639 | 1 | 1.0
0.04615508392453194 | 0 | 1.0
0.04710216447710991 | 1 | 1.0
0.04414613917469978 | 0 | 1.0
0.04509229212999344 | 1 | 1.0
0.04213448241353035 | 1 | 1.0
0.0430779792368412 | 0 | 1.0
0.04792148619890213 | 0 | 1.0
0.048860564827919006 | 1 | 1.0
0.045897226780653 | 1 | 1.0
0.046836718916893005 | 0 | 1.0
0.05167771503329277 | 0 | 1.0
0.052615709602832794 | 1 | 1.0
0.049652740359306335 | 0 | 1.0
0.050594013184309006 | 1 | 1.0
0.04763335362076759 | 0 | 1.0
0.048576004803180695 | 1 | 1.0
0.045615795999765396 | 1 | 1.0
0.04655798524618149 | 0 | 1.0
0.05140127241611481 | 0 | 1.0
0.052341166883707047 | 1 | 1.0
0.04937972128391266 | 0 | 1.0
0.05032215639948845 | 1 | 1.0
0.0473623052239418 | 0 | 1.0
0.04830541834235191 | 1 | 1.0
0.045345332473516464 | 1 | 1.0
0.04628730192780495 | 0 | 1.0
0.0511300265789032 | 0 | 1.0
0.052069030702114105 | 1 | 1.0
0.04910634085536003 | 0 | 1.0
0.05004718899726868 | 1 | 1.0
0.047085393220186234 | 1 | 1.0
0.048026200383901596 | 0 | 1.0
0.05286829173564911 | 0 | 1.0
0.05380718410015106 | 1 | 1.0
0.05084490776062012 | 0 | 1.0
0.05178668349981308 | 1 | 1.0
0.04882633686065674 | 0 | 1.0
0.049769118428230286 | 1 | 1.0
0.04680885374546051 | 1 | 1.0
0.0477508045732975 | 0 | 1.0
0.0525936633348465 | 0 | 1.0
0.053532958030700684 | 1 | 1.0
0.050570715218782425 | 0 | 1.0
0.05151216685771942 | 1 | 1.0
0.048551131039857864 | 1 | 1.0
0.049492862075567245 | 0 | 1.0
0.054336052387952805 | 0 | 1.0
0.055276211351156235 | 1 | 1.0
0.05231539160013199 | 0 | 1.0
0.053258806467056274 | 1 | 1.0
0.05030030012130737 | 0 | 1.0
0.051245126873254776 | 1 | 1.0
0.048287130892276764 | 0 | 1.0
0.04923158511519432 | 1 | 1.0
0.04627232998609543 | 1 | 1.0
0.04721463471651077 | 0 | 1.0
0.05205719172954559 | 1 | 1.0
0.05299554020166397 | 0 | 1.0
0.057836584746837616 | 0 | 1.0
0.05877579376101494 | 1 | 1.0
0.055815231055021286 | 0 | 1.0
0.05676007270812988 | 1 | 1.0
0.0538041889667511 | 0 | 1.0
0.05475282296538353 | 1 | 1.0
0.05179985240101814 | 0 | 1.0
0.05275055766105652 | 1 | 1.0
0.04979882389307022 | 0 | 1.0
0.05074995756149292 | 1 | 1.0
0.04779784008860588 | 0 | 1.0
0.04874778538942337 | 1 | 1.0
0.045793674886226654 | 0 | 1.0
0.046740803867578506 | 1 | 1.0
0.04378306120634079 | 1 | 1.0
0.044725704938173294 | 0 | 1.0
0.04956742003560066 | 1 | 1.0
0.05050380527973175 | 0 | 1.0
0.05534172058105469 | 1 | 1.0
0.05627663806080818 | 0 | 1.0
0.06111544370651245 | 0 | 1.0
0.06205359101295471 | 1 | 1.0
0.059093158692121506 | 0 | 1.0
0.060039252042770386 | 1 | 1.0
0.0570858009159565 | 0 | 1.0
0.058038003742694855 | 1 | 1.0
0.0550897940993309 | 0 | 1.0
0.05604644864797592 | 1 | 1.0
0.05310190096497536 | 0 | 1.0
0.05406147986650467 | 1 | 1.0
0.0511191226541996 | 0 | 1.0
0.0520801916718483 | 1 | 1.0
0.0491386279463768 | 0 | 1.0
0.05009981244802475 | 1 | 1.0
0.04715768247842789 | 0 | 1.0
0.04811761528253555 | 1 | 1.0
0.045173563063144684 | 0 | 1.0
0.04613088071346283 | 1 | 1.0
0.04318351298570633 | 0 | 1.0
0.04413679242134094 | 1 | 1.0
0.04118465632200241 | 1 | 1.0
0.04213239252567291 | 0 | 1.0
0.04697871208190918 | 1 | 1.0
0.04791927710175514 | 0 | 1.0
0.052760954946279526 | 0 | 1.0
0.05369925871491432 | 1 | 1.0
0.050736214965581894 | 0 | 1.0
0.05167704448103905 | 1 | 1.0
0.048715561628341675 | 1 | 1.0
0.04965701699256897 | 0 | 1.0
0.05450010299682617 | 0 | 1.0
0.05544032156467438 | 1 | 1.0
0.05247972905635834 | 0 | 1.0
0.05342353880405426 | 1 | 1.0
0.05046559497714043 | 0 | 1.0
0.05141115561127663 | 1 | 1.0
0.04845406860113144 | 0 | 1.0
0.04939960688352585 | 1 | 1.0
0.04644162207841873 | 1 | 1.0
0.04738539084792137 | 0 | 1.0
0.052229613065719604 | 0 | 1.0
0.05316983535885811 | 1 | 1.0
0.050208091735839844 | 0 | 1.0
0.05114962160587311 | 1 | 1.0
0.04818824678659439 | 1 | 1.0
0.049129217863082886 | 0 | 1.0
0.053971223533153534 | 0 | 1.0
0.05490977689623833 | 1 | 1.0
0.05194690823554993 | 0 | 1.0
0.05288784205913544 | 1 | 1.0
0.04992639273405075 | 1 | 1.0
0.05086781084537506 | 0 | 1.0
0.05571078509092331 | 0 | 1.0
0.05665082484483719 | 1 | 1.0
0.053689975291490555 | 0 | 1.0
0.05463346093893051 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02941221557557583 | 1 | 1.0
-0.025033652782440186 | 0 | 1.0
-0.01676381379365921 | 1 | 1.0
-0.012405370362102985 | 0 | 1.0
-0.00415108073502779 | 1 | 1.0
0.00019572155724745244 | 0 | 1.0
0.00844259187579155 | 1 | 1.0
0.012785853818058968 | 0 | 1.0
0.02103317342698574 | 1 | 1.0
0.025380808860063553 | 0 | 1.0
0.03363636136054993 | 1 | 1.0
0.037996284663677216 | 0 | 1.0
0.04626794531941414 | 0 | 1.0
0.050648268312215805 | 1 | 1.0
0.05114062875509262 | 0 | 1.0
0.05554985627532005 | 0 | 1.0
0.05607237666845322 | 1 | 1.0
0.05270998552441597 | 0 | 1.0
0.05326554924249649 | 1 | 1.0
0.049934420734643936 | 0 | 1.0
0.05052002891898155 | 0 | 1.0
0.04721762612462044 | 1 | 1.0
0.04002758488059044 | 0 | 1.0
0.036752134561538696 | 1 | 1.0
0.029584737494587898 | 0 | 1.0
0.026328476145863533 | 1 | 1.0
0.01917637698352337 | 0 | 1.0
0.01593208871781826 | 1 | 1.0
0.00878838449716568 | 0 | 1.0
0.005549231544137001 | 1 | 1.0
-0.00159270572476089 | 0 | 1.0
-0.004833349492400885 | 1 | 1.0
-0.01198002602905035 | 0 | 1.0
-0.015228739008307457 | 1 | 1.0
-0.022386692464351654 | 1 | 1.0
-0.025650164112448692 | 0 | 1.0
-0.02502199448645115 | 1 | 1.0
-0.028307199478149414 | 0 | 1.0
-0.02770109474658966 | 1 | 1.0
-0.031008783727884293 | 1 | 1.0
-0.030425790697336197 | 0 | 1.0
-0.025953488424420357 | 1 | 1.0
-0.025395231321454048 | 0 | 1.0
-0.020945172756910324 | 1 | 1.0
-0.020407196134328842 | 0 | 1.0
-0.01597527042031288 | 1 | 1.0
-0.01545367669314146 | 0 | 1.0
-0.011036263778805733 | 1 | 1.0
-0.010527610778808594 | 1 | 1.0
-0.006121492944657803 | 0 | 1.0
0.002182000083848834 | 0 | 1.0
0.006579705514013767 | 1 | 1.0
0.0070746964775025845 | 0 | 1.0
0.011473329737782478 | 1 | 1.0
0.011970536783337593 | 0 | 1.0
0.016372663900256157 | 1 | 1.0
0.016874684020876884 | 0 | 1.0
0.021282928064465523 | 1 | 1.0
0.021792449057102203 | 0 | 1.0
0.026209548115730286 | 1 | 1.0
0.026729408651590347 | 0 | 1.0
0.031158288940787315 | 1 | 1.0
0.031691551208496094 | 0 | 1.0
0.036135390400886536 | 0 | 1.0
0.03668541461229324 | 1 | 1.0
0.03334356099367142 | 0 | 1.0
0.03391408920288086 | 1 | 1.0
0.030591348186135292 | 0 | 1.0
0.03117990307509899 | 1 | 1.0
0.02787407673895359 | 0 | 1.0
0.02847866900265217 | 0 | 1.0
0.02518800087273121 | 1 | 1.0
0.018002578988671303 | 0 | 1.0
0.014725729823112488 | 1 | 1.0
0.007550089154392481 | 0 | 1.0
0.0042793890461325645 | 1 | 1.0
-0.0028938911855220795 | 0 | 1.0
-0.006165869999676943 | 1 | 1.0
-0.01334406714886427 | 1 | 1.0
-0.016624687239527702 | 0 | 1.0
-0.016010623425245285 | 1 | 1.0
-0.019307374954223633 | 0 | 1.0
-0.018709976226091385 | 1 | 1.0
-0.022023973986506462 | 1 | 1.0
-0.021444575861096382 | 0 | 1.0
-0.01697317697107792 | 1 | 1.0
-0.016413556411862373 | 0 | 1.0
-0.011959504336118698 | 1 | 1.0
-0.011415224522352219 | 0 | 1.0
-0.006974364630877972 | 1 | 1.0
-0.006441425532102585 | 0 | 1.0
-0.0020099692046642303 | 1 | 1.0
-0.0014847030397504568 | 0 | 1.0
0.0029408601112663746 | 1 | 1.0
0.0034618822392076254 | 0 | 1.0
0.007884874939918518 | 1 | 1.0
0.008404932916164398 | 0 | 1.0
0.012828572653234005 | 1 | 1.0
0.013350880704820156 | 0 | 1.0
0.017778361216187477 | 1 | 1.0
0.018306151032447815 | 0 | 1.0
0.022740723565220833 | 1 | 1.0
0.023277318105101585 | 0 | 1.0
0.02772236242890358 | 0 | 1.0
0.02827126905322075 | 1 | 1.0
0.024925950914621353 | 0 | 1.0
0.025490939617156982 | 1 | 1.0
0.022160300984978676 | 0 | 1.0
0.022738810628652573 | 1 | 1.0
0.019420506432652473 | 0 | 1.0
0.02001035027205944 | 1 | 1.0
0.01670236513018608 | 0 | 1.0
0.017301663756370544 | 1 | 1.0
0.014002271927893162 | 0 | 1.0
0.014609411358833313 | 0 | 1.0
0.0113171162083745 | 1 | 1.0
0.0041259038262069225 | 1 | 1.0
0.000839417683891952 | 0 | 1.0
0.0014549127081409097 | 1 | 1.0
-0.0018335890490561724 | 0 | 1.0
-0.0012206528335809708 | 1 | 1.0
-0.00451226020231843 | 0 | 1.0
-0.0039030034095048904 | 1 | 1.0
-0.007198870647698641 | 0 | 1.0
-0.006594493053853512 | 1 | 1.0
-0.009895865805447102 | 0 | 1.0
-0.009297674521803856 | 1 | 1.0
-0.012605922296643257 | 0 | 1.0
-0.01201536413282156 | 1 | 1.0
-0.01533200778067112 | 0 | 1.0
-0.014750703237950802 | 1 | 1.0
-0.018077457323670387 | 1 | 1.0
-0.017507238313555717 | 0 | 1.0
-0.013041485100984573 | 1 | 1.0
-0.012484444305300713 | 0 | 1.0
-0.00802958756685257 | 1 | 1.0
-0.007481429260224104 | 0 | 1.0
-0.0030333613976836205 | 1 | 1.0
-0.002490064362064004 | 0 | 1.0
0.0019551077857613564 | 1 | 1.0
0.0024973920080810785 | 0 | 1.0
0.006943442393094301 | 1 | 1.0
0.007488488685339689 | 0 | 1.0
0.011939166113734245 | 0 | 1.0
0.012490769848227501 | 1 | 1.0
0.009145197458565235 | 0 | 1.0
0.009707272984087467 | 1 | 1.0
0.00637081079185009 | 0 | 1.0
0.00694079278036952 | 1 | 1.0
0.0036110137589275837 | 0 | 1.0
0.004186565987765789 | 1 | 1.0
0.0008612386882305145 | 0 | 1.0
0.001440196530893445 | 1 | 1.0
-0.0018827730091288686 | 0 | 1.0
-0.0013024621875956655 | 1 | 1.0
-0.004625082481652498 | 0 | 1.0
-0.004045411013066769 | 1 | 1.0
-0.007369656581431627 | 0 | 1.0
-0.0067926086485385895 | 1 | 1.0
-0.010120471008121967 | 0 | 1.0
-0.009548069909214973 | 1 | 1.0
-0.01288160402327776 | 1 | 1.0
-0.012315967120230198 | 0 | 1.0
-0.007852615788578987 | 1 | 1.0
-0.0072960034012794495 | 0 | 1.0
-0.002839472144842148 | 1 | 1.0
-0.0022876488510519266 | 0 | 1.0
0.0021661664359271526 | 0 | 1.0
0.00271726306527853 | 1 | 1.0
-0.000632512615993619 | 1 | 1.0
-7.814931450411677e-05 | 0 | 1.0
0.004378861747682095 | 0 | 1.0
0.00493382103741169 | 1 | 1.0
0.0015886083710938692 | 0 | 1.0
0.0021482373122125864 | 1 | 1.0
-0.0011936158407479525 | 0 | 1.0
-0.0006318723899312317 | 1 | 1.0
-0.003972859587520361 | 0 | 1.0
-0.003411472076550126 | 1 | 1.0
-0.006754033733159304 | 1 | 1.0
-0.006195450201630592 | 0 | 1.0
-0.0017372104339301586 | 1 | 1.0
-0.001183918910101056 | 0 | 1.0
0.003271128749474883 | 0 | 1.0
0.003823234001174569 | 1 | 1.0
0.00047424688818864524 | 1 | 1.0
0.0010291904909536242 | 0 | 1.0
0.005486575420945883 | 0 | 1.0
0.0060417065396904945 | 1 | 1.0
0.0026964624412357807 | 0 | 1.0
0.0032558643724769354 | 1 | 1.0
-8.64166286191903e-05 | 0 | 1.0
0.0004747001512441784 | 1 | 1.0
-0.0028671168256551027 | 0 | 1.0
-0.002306766342371702 | 1 | 1.0
-0.005650575738400221 | 1 | 1.0
-0.0050934599712491035 | 0 | 1.0
-0.0006369208567775786 | 1 | 1.0
-8.556038665119559e-05 | 0 | 1.0
0.004367307294160128 | 1 | 1.0
0.004916975740343332 | 0 | 1.0
0.009370146319270134 | 0 | 1.0
0.009922091849148273 | 1 | 1.0
0.006574684288352728 | 0 | 1.0
0.007132884114980698 | 1 | 1.0
0.003790380200371146 | 0 | 1.0
0.004352223128080368 | 1 | 1.0
0.0010120936203747988 | 0 | 1.0
0.0015750923193991184 | 1 | 1.0
-0.001765100285410881 | 0 | 1.0
-0.0012033720267936587 | 1 | 1.0
-0.004546036943793297 | 1 | 1.0
-0.003988007083535194 | 0 | 1.0
0.00046922158799134195 | 1 | 1.0
0.0010210623731836677 | 0 | 1.0
0.005474198143929243 | 1 | 1.0
0.006023930385708809 | 0 | 1.0
0.010476959869265556 | 0 | 1.0
