-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.04959314316511154 | 1 | 1.0
-0.05380154773592949 | 0 | 1.0
-0.05410557985305786 | 1 | 1.0
-0.0583118200302124 | 1 | 1.0
-0.058615412563085556 | 0 | 1.0
-0.05501807481050491 | 1 | 1.0
-0.05532468482851982 | 0 | 1.0
-0.0517287403345108 | 0 | 1.0
-0.052035167813301086 | 1 | 1.0
-0.05624232068657875 | 0 | 1.0
-0.05654539167881012 | 1 | 1.0
-0.06075095385313034 | 1 | 1.0
-0.061054155230522156 | 0 | 1.0
-0.05745670944452286 | 1 | 1.0
-0.0577634833753109 | 0 | 1.0
-0.0541679784655571 | 0 | 1.0
-0.05447511374950409 | 1 | 1.0
-0.05868326127529144 | 1 | 1.0
-0.058987606316804886 | 0 | 1.0
-0.05538985878229141 | 0 | 1.0
-0.05569492280483246 | 1 | 1.0
-0.059901148080825806 | 0 | 1.0
-0.060203712433576584 | 1 | 1.0
-0.06440918892621994 | 1 | 1.0
-0.06471271067857742 | 0 | 1.0
-0.06111600995063782 | 1 | 1.0
-0.06142393872141838 | 0 | 1.0
-0.05783001333475113 | 1 | 1.0
-0.05813915282487869 | 0 | 1.0
-0.054544877260923386 | 0 | 1.0
-0.054852113127708435 | 1 | 1.0
-0.059059225022792816 | 0 | 1.0
-0.05936143174767494 | 1 | 1.0
-0.06356529146432877 | 0 | 1.0
-0.06386595964431763 | 1 | 1.0
-0.06806997954845428 | 1 | 1.0
-0.06837249547243118 | 0 | 1.0
-0.06477522104978561 | 1 | 1.0
-0.06508298963308334 | 0 | 1.0
-0.06148932874202728 | 1 | 1.0
-0.06179915368556976 | 0 | 1.0
-0.0582059770822525 | 0 | 1.0
-0.05851474404335022 | 1 | 1.0
-0.06272382289171219 | 0 | 1.0
-0.06302843242883682 | 1 | 1.0
-0.06723514944314957 | 1 | 1.0
-0.06753914058208466 | 0 | 1.0
-0.06394211202859879 | 1 | 1.0
-0.0642489418387413 | 0 | 1.0
-0.060653142631053925 | 0 | 1.0
-0.06095962971448898 | 1 | 1.0
-0.06516676396131516 | 0 | 1.0
-0.06546974182128906 | 1 | 1.0
-0.06967512518167496 | 1 | 1.0
-0.06997807323932648 | 0 | 1.0
-0.06638028472661972 | 1 | 1.0
-0.06668663769960403 | 0 | 1.0
-0.06309062987565994 | 0 | 1.0
-0.06339717656373978 | 1 | 1.0
-0.06760463863611221 | 0 | 1.0
-0.06790820509195328 | 1 | 1.0
-0.07211446017026901 | 1 | 1.0
-0.07241854071617126 | 0 | 1.0
-0.06882217526435852 | 1 | 1.0
-0.06913023442029953 | 0 | 1.0
-0.06553622335195541 | 0 | 1.0
-0.0658450797200203 | 1 | 1.0
-0.07005516439676285 | 1 | 1.0
-0.07036169618368149 | 0 | 1.0
-0.06676638126373291 | 0 | 1.0
-0.06707413494586945 | 1 | 1.0
-0.07128334045410156 | 1 | 1.0
-0.07158917933702469 | 0 | 1.0
-0.06799337267875671 | 0 | 1.0
-0.06830082088708878 | 1 | 1.0
-0.07250991463661194 | 1 | 1.0
-0.07281581312417984 | 0 | 1.0
-0.06922025233507156 | 0 | 1.0
-0.06952814012765884 | 1 | 1.0
-0.07373784482479095 | 1 | 1.0
-0.07404454797506332 | 0 | 1.0
-0.07044998556375504 | 1 | 1.0
-0.07075906544923782 | 0 | 1.0
-0.06716528534889221 | 0 | 1.0
-0.06747359782457352 | 1 | 1.0
-0.07168236374855042 | 0 | 1.0
-0.07198680192232132 | 1 | 1.0
-0.07619348168373108 | 1 | 1.0
-0.07649756222963333 | 0 | 1.0
-0.07290076464414597 | 1 | 1.0
-0.07320795953273773 | 0 | 1.0
-0.06961265951395035 | 0 | 1.0
-0.06991978734731674 | 1 | 1.0
-0.07412770390510559 | 0 | 1.0
-0.07443160563707352 | 1 | 1.0
-0.07863806933164597 | 1 | 1.0
-0.07894225418567657 | 0 | 1.0
-0.07534586638212204 | 1 | 1.0
-0.0756537914276123 | 0 | 1.0
-0.07205953449010849 | 0 | 1.0
-0.07236801832914352 | 1 | 1.0
-0.07657762616872787 | 0 | 1.0
-0.07688354700803757 | 1 | 1.0
-0.08109237998723984 | 1 | 1.0
-0.08139929175376892 | 0 | 1.0
-0.0778060108423233 | 1 | 1.0
-0.07811742275953293 | 0 | 1.0
-0.0745270699262619 | 1 | 1.0
-0.07483989000320435 | 0 | 1.0
-0.07124941796064377 | 0 | 1.0
-0.07156062126159668 | 1 | 1.0
-0.07577186822891235 | 0 | 1.0
-0.07607842236757278 | 1 | 1.0
-0.08028685301542282 | 1 | 1.0
-0.0805923342704773 | 0 | 1.0
-0.07699659466743469 | 0 | 1.0
-0.07730453461408615 | 1 | 1.0
-0.08151452243328094 | 1 | 1.0
-0.0818217471241951 | 0 | 1.0
-0.0782279446721077 | 1 | 1.0
-0.07853800803422928 | 0 | 1.0
-0.07494546473026276 | 0 | 1.0
-0.07525525987148285 | 1 | 1.0
-0.07946576923131943 | 0 | 1.0
-0.0797722116112709 | 1 | 1.0
-0.08398117125034332 | 1 | 1.0
-0.08428782969713211 | 0 | 1.0
-0.08069390803575516 | 1 | 1.0
-0.0810043066740036 | 0 | 1.0
-0.07741253823041916 | 0 | 1.0
-0.07772356271743774 | 1 | 1.0
-0.08193575590848923 | 1 | 1.0
-0.08224433660507202 | 0 | 1.0
-0.07865104079246521 | 0 | 1.0
-0.07896079868078232 | 1 | 1.0
-0.08317198604345322 | 1 | 1.0
-0.08347981423139572 | 0 | 1.0
-0.07988600432872772 | 0 | 1.0
-0.08019548654556274 | 1 | 1.0
-0.08440663665533066 | 1 | 1.0
-0.08471465855836868 | 0 | 1.0
-0.0811212882399559 | 1 | 1.0
-0.08143143355846405 | 0 | 1.0
-0.07783862203359604 | 0 | 1.0
-0.07814779132604599 | 1 | 1.0
-0.08235730975866318 | 0 | 1.0
-0.0826624184846878 | 1 | 1.0
-0.08686967194080353 | 0 | 1.0
-0.08717425167560577 | 1 | 1.0
-0.09138273447751999 | 1 | 1.0
-0.09169027209281921 | 0 | 1.0
-0.08809863030910492 | 1 | 1.0
-0.08841264992952347 | 0 | 1.0
-0.08482590317726135 | 1 | 1.0
-0.08514333516359329 | 0 | 1.0
-0.08155851811170578 | 1 | 1.0
-0.08187643438577652 | 0 | 1.0
-0.07829064875841141 | 0 | 1.0
-0.07860615849494934 | 1 | 1.0
-0.08282136172056198 | 0 | 1.0
-0.08313155174255371 | 1 | 1.0
-0.08734332770109177 | 1 | 1.0
-0.08765188604593277 | 0 | 1.0
-0.0840589702129364 | 0 | 1.0
-0.08436949551105499 | 1 | 1.0
-0.0885818675160408 | 1 | 1.0
-0.08889127522706985 | 0 | 1.0
-0.08529946208000183 | 1 | 1.0
-0.08561135828495026 | 0 | 1.0
-0.08202049136161804 | 0 | 1.0
-0.0823318138718605 | 1 | 1.0
-0.0865437239408493 | 0 | 1.0
-0.08685143291950226 | 1 | 1.0
-0.0910615548491478 | 1 | 1.0
-0.09136925637722015 | 0 | 1.0
-0.0877762883901596 | 1 | 1.0
-0.0880875438451767 | 0 | 1.0
-0.08449654281139374 | 0 | 1.0
-0.08480825275182724 | 1 | 1.0
-0.08902105689048767 | 1 | 1.0
-0.08933017402887344 | 0 | 1.0
-0.08573734760284424 | 0 | 1.0
-0.08604750782251358 | 1 | 1.0
-0.09025903791189194 | 1 | 1.0
-0.09056714177131653 | 0 | 1.0
-0.08697355538606644 | 0 | 1.0
-0.08728320151567459 | 1 | 1.0
-0.09149447083473206 | 1 | 1.0
-0.09180255234241486 | 0 | 1.0
-0.08820918202400208 | 0 | 1.0
-0.08851928263902664 | 1 | 1.0
-0.09273124486207962 | 1 | 1.0
-0.09304025769233704 | 0 | 1.0
-0.08944807201623917 | 1 | 1.0
-0.08975961059331894 | 0 | 1.0
-0.08616839349269867 | 0 | 1.0
-0.08647938072681427 | 1 | 1.0
-0.09069094806909561 | 0 | 1.0
-0.0909983366727829 | 1 | 1.0
-0.09520813077688217 | 1 | 1.0
-0.09551550447940826 | 0 | 1.0
-0.09192220866680145 | 1 | 1.0
-0.09223312884569168 | 0 | 1.0
-0.08864179253578186 | 0 | 1.0
-0.08895315229892731 | 1 | 1.0
-0.09316559880971909 | 0 | 1.0
-0.09347435086965561 | 1 | 1.0
-0.09768601506948471 | 1 | 1.0
-0.09799576550722122 | 0 | 1.0
-0.09440537542104721 | 1 | 1.0
-0.09471973776817322 | 0 | 1.0
-0.09113240242004395 | 1 | 1.0
-0.0914483368396759 | 0 | 1.0
-0.0878610908985138 | 0 | 1.0
-0.08817564696073532 | 1 | 1.0
-0.09239040315151215 | 0 | 1.0
-0.09270063787698746 | 1 | 1.0
-0.09691295027732849 | 1 | 1.0
-0.09722252935171127 | 0 | 1.0
-0.09363113343715668 | 1 | 1.0
-0.09394367784261703 | 0 | 1.0
-0.09035369753837585 | 0 | 1.0
-0.09066615253686905 | 1 | 1.0
-0.09487944096326828 | 0 | 1.0
-0.09518878906965256 | 1 | 1.0
-0.09940081089735031 | 1 | 1.0
-0.09971068799495697 | 0 | 1.0
-0.096120186150074 | 1 | 1.0
-0.09643420577049255 | 0 | 1.0
-0.09284628927707672 | 1 | 1.0
-0.09316141158342361 | 0 | 1.0
-0.08957311511039734 | 0 | 1.0
-0.089886374771595 | 1 | 1.0
-0.09409958124160767 | 0 | 1.0
-0.09440801292657852 | 1 | 1.0
-0.09861823916435242 | 0 | 1.0
-0.09892547130584717 | 1 | 1.0
-0.10313629359006882 | 1 | 1.0
-0.1034458801150322 | 0 | 1.0
-0.09985600411891937 | 1 | 1.0
-0.1001715287566185 | 0 | 1.0
-0.09658604115247726 | 1 | 1.0
-0.09690448641777039 | 0 | 1.0
-0.09332044422626495 | 1 | 1.0
-0.09363891184329987 | 0 | 1.0
-0.09005345404148102 | 0 | 1.0
-0.0903690755367279 | 1 | 1.0
-0.094584159553051 | 0 | 1.0
-0.09489402174949646 | 1 | 1.0
-0.09910524636507034 | 0 | 1.0
-0.09941304475069046 | 1 | 1.0
-0.10362400859594345 | 1 | 1.0
-0.10393331944942474 | 0 | 1.0
-0.10034273564815521 | 1 | 1.0
-0.1006571426987648 | 0 | 1.0
-0.09707009792327881 | 1 | 1.0
-0.09738656878471375 | 0 | 1.0
-0.09380009770393372 | 0 | 1.0
-0.09411568939685822 | 1 | 1.0
-0.0983317419886589 | 1 | 1.0
-0.09864351898431778 | 0 | 1.0
-0.09505276381969452 | 0 | 1.0
-0.09536444395780563 | 1 | 1.0
-0.099576935172081 | 0 | 1.0
-0.0998854711651802 | 1 | 1.0
-0.1040966585278511 | 1 | 1.0
-0.10440567135810852 | 0 | 1.0
-0.10081427544355392 | 1 | 1.0
-0.10112735629081726 | 0 | 1.0
-0.09753846377134323 | 0 | 1.0
-0.09785255044698715 | 1 | 1.0
-0.10206803679466248 | 1 | 1.0
-0.10238014906644821 | 0 | 1.0
-0.09879064559936523 | 1 | 1.0
-0.09910446405410767 | 0 | 1.0
-0.0955151617527008 | 0 | 1.0
-0.09582769125699997 | 1 | 1.0
-0.10004045069217682 | 0 | 1.0
-0.10034869611263275 | 1 | 1.0
-0.10455901175737381 | 0 | 1.0
-0.10486657917499542 | 1 | 1.0
-0.10907801240682602 | 1 | 1.0
-0.10938847810029984 | 0 | 1.0
-0.10579975694417953 | 1 | 1.0
-0.10611671209335327 | 0 | 1.0
-0.10253293812274933 | 1 | 1.0
-0.10285338759422302 | 0 | 1.0
-0.09927165508270264 | 1 | 1.0
-0.09959275275468826 | 0 | 1.0
-0.0960102528333664 | 1 | 1.0
-0.09632916748523712 | 0 | 1.0
-0.09274310618638992 | 0 | 1.0
-0.09305702894926071 | 1 | 1.0
-0.09726931154727936 | 0 | 1.0
-0.09757531434297562 | 1 | 1.0
-0.10178156197071075 | 0 | 1.0
-0.10208326578140259 | 1 | 1.0
-0.10628697276115417 | 0 | 1.0
-0.10658782720565796 | 1 | 1.0
-0.11079239100217819 | 0 | 1.0
-0.11109580099582672 | 1 | 1.0
-0.11530459672212601 | 1 | 1.0
-0.11561397463083267 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04713691771030426 | 1 | 1.0
-0.05008989945054054 | 0 | 1.0
-0.04914696142077446 | 1 | 1.0
-0.05211421102285385 | 1 | 1.0
-0.05118709057569504 | 0 | 1.0
-0.046367399394512177 | 1 | 1.0
-0.04545934870839119 | 0 | 1.0
-0.04065706953406334 | 1 | 1.0
-0.039765093475580215 | 0 | 1.0
-0.03497748449444771 | 1 | 1.0
-0.0340990275144577 | 0 | 1.0
-0.029323747381567955 | 1 | 1.0
-0.028456615284085274 | 0 | 1.0
-0.023691656067967415 | 1 | 1.0
-0.02283398061990738 | 0 | 1.0
-0.018077613785862923 | 1 | 1.0
-0.01722778007388115 | 0 | 1.0
-0.012478514574468136 | 1 | 1.0
-0.011635129339993 | 0 | 1.0
-0.0068916697055101395 | 1 | 1.0
-0.006053516175597906 | 0 | 1.0
-0.0013147293357178569 | 1 | 1.0
-0.00048074041842482984 | 0 | 1.0
0.004254376515746117 | 1 | 1.0
0.005085150711238384 | 0 | 1.0
0.009817495942115784 | 1 | 1.0
0.010645912028849125 | 0 | 1.0
0.015376303344964981 | 1 | 1.0
0.016203146427869797 | 0 | 1.0
0.020932340994477272 | 1 | 1.0
0.02175835147500038 | 0 | 1.0
0.026487067341804504 | 1 | 1.0
0.027312949299812317 | 0 | 1.0
0.03204188495874405 | 1 | 1.0
0.03286833316087723 | 0 | 1.0
0.03759818524122238 | 1 | 1.0
0.03842590004205704 | 0 | 1.0
0.04315737262368202 | 1 | 1.0
0.043987076729536057 | 0 | 1.0
0.048720911145210266 | 1 | 1.0
0.04955337196588516 | 0 | 1.0
0.05429035797715187 | 1 | 1.0
0.05512639507651329 | 0 | 1.0
0.05986739695072174 | 1 | 1.0
0.06070791557431221 | 0 | 1.0
0.06545387953519821 | 1 | 1.0
0.06629988551139832 | 0 | 1.0
0.07105187326669693 | 1 | 1.0
0.0719044953584671 | 0 | 1.0
0.07666371017694473 | 1 | 1.0
0.07752422988414764 | 0 | 1.0
0.08229203522205353 | 1 | 1.0
0.08316192030906677 | 0 | 1.0
0.08793987333774567 | 1 | 1.0
0.08882081508636475 | 0 | 1.0
0.09361071139574051 | 1 | 1.0
0.09450463950634003 | 0 | 1.0
0.0993085503578186 | 0 | 1.0
0.10021770745515823 | 1 | 1.0
0.09723372012376785 | 0 | 1.0
0.09816070646047592 | 1 | 1.0
0.09519254416227341 | 0 | 1.0
0.09613368660211563 | 1 | 1.0
0.0931779220700264 | 0 | 1.0
0.09412994980812073 | 1 | 1.0
0.09118349850177765 | 0 | 1.0
0.09214344620704651 | 1 | 1.0
0.08920349925756454 | 0 | 1.0
0.09016865491867065 | 1 | 1.0
0.08723258972167969 | 0 | 1.0
0.08820038288831711 | 1 | 1.0
0.08526571094989777 | 0 | 1.0
0.08623369038105011 | 1 | 1.0
0.08329799026250839 | 0 | 1.0
0.08426371961832047 | 1 | 1.0
0.08132456988096237 | 0 | 1.0
0.08228560537099838 | 1 | 1.0
0.07934053242206573 | 0 | 1.0
0.08029434084892273 | 1 | 1.0
0.0773407518863678 | 1 | 1.0
0.07828464359045029 | 0 | 1.0
0.08312436193227768 | 1 | 1.0
0.08405542373657227 | 0 | 1.0
0.08888418227434158 | 1 | 1.0
0.08980593085289001 | 0 | 1.0
0.09462706744670868 | 1 | 1.0
0.09554272145032883 | 0 | 1.0
0.10035931318998337 | 1 | 1.0
0.10127190500497818 | 0 | 1.0
0.10608692467212677 | 1 | 1.0
0.10699936747550964 | 0 | 1.0
0.1118156760931015 | 1 | 1.0
0.11273085325956345 | 0 | 1.0
0.11755131930112839 | 1 | 1.0
0.1184721365571022 | 0 | 1.0
0.12329969555139542 | 0 | 1.0
0.12422916293144226 | 1 | 1.0
0.12126225978136063 | 0 | 1.0
0.12220357358455658 | 1 | 1.0
0.11924679577350616 | 0 | 1.0
0.12019671499729156 | 1 | 1.0
0.11724698543548584 | 0 | 1.0
0.11820252239704132 | 1 | 1.0
0.11525696516036987 | 0 | 1.0
0.11621531844139099 | 1 | 1.0
0.11327119916677475 | 0 | 1.0
0.11422966420650482 | 1 | 1.0
0.11128433793783188 | 0 | 1.0
0.1122402548789978 | 1 | 1.0
0.10929104685783386 | 0 | 1.0
0.11024171859025955 | 1 | 1.0
0.10728592425584793 | 1 | 1.0
0.10822855681180954 | 0 | 1.0
0.11306798458099365 | 1 | 1.0
0.1139996275305748 | 0 | 1.0
0.11882989853620529 | 1 | 1.0
0.11975403875112534 | 0 | 1.0
0.12457850575447083 | 1 | 1.0
0.12549841403961182 | 0 | 1.0
0.1303202360868454 | 1 | 1.0
0.13123901188373566 | 0 | 1.0
0.13606125116348267 | 1 | 1.0
0.13698196411132812 | 0 | 1.0
0.14180763065814972 | 1 | 1.0
0.14273332059383392 | 0 | 1.0
0.14756549894809723 | 0 | 1.0
0.14849932491779327 | 1 | 1.0
0.14553657174110413 | 0 | 1.0
0.14648184180259705 | 1 | 1.0
0.14352884888648987 | 0 | 1.0
0.14448241889476776 | 1 | 1.0
0.14153623580932617 | 0 | 1.0
0.14249521493911743 | 1 | 1.0
0.139553040266037 | 0 | 1.0
0.14051473140716553 | 1 | 1.0
0.13757392764091492 | 0 | 1.0
0.13853570818901062 | 1 | 1.0
0.1355936974287033 | 0 | 1.0
0.13655297458171844 | 1 | 1.0
0.1336071938276291 | 0 | 1.0
0.13456135988235474 | 1 | 1.0
0.13160915672779083 | 1 | 1.0
0.1325555145740509 | 0 | 1.0
0.13739880919456482 | 1 | 1.0
0.1383344978094101 | 0 | 1.0
0.14316900074481964 | 1 | 1.0
0.14409759640693665 | 0 | 1.0
0.1489267647266388 | 1 | 1.0
0.14985164999961853 | 0 | 1.0
0.15467874705791473 | 1 | 1.0
0.15560314059257507 | 0 | 1.0
0.16043134033679962 | 1 | 1.0
0.16135843098163605 | 0 | 1.0
0.16619092226028442 | 0 | 1.0
0.1671239286661148 | 1 | 1.0
0.16415917873382568 | 0 | 1.0
0.16510142385959625 | 1 | 1.0
0.1621442288160324 | 0 | 1.0
0.1630925089120865 | 1 | 1.0
0.16013982892036438 | 0 | 1.0
0.161091148853302 | 1 | 1.0
0.15814004838466644 | 0 | 1.0
0.1590915322303772 | 1 | 1.0
0.15613918006420135 | 1 | 1.0
0.15708798170089722 | 0 | 1.0
0.16193637251853943 | 1 | 1.0
0.16287963092327118 | 0 | 1.0
0.1677243858575821 | 1 | 1.0
0.1686658263206482 | 0 | 1.0
0.1735105663537979 | 0 | 1.0
0.17445380985736847 | 1 | 1.0
0.17149731516838074 | 0 | 1.0
0.17244598269462585 | 1 | 1.0
0.1694934070110321 | 0 | 1.0
0.170444518327713 | 1 | 1.0
0.16749294102191925 | 0 | 1.0
0.16844363510608673 | 1 | 1.0
0.16549019515514374 | 1 | 1.0
0.16643762588500977 | 0 | 1.0
0.17128430306911469 | 1 | 1.0
0.17222554981708527 | 0 | 1.0
0.17706793546676636 | 1 | 1.0
0.17800669372081757 | 0 | 1.0
0.18284839391708374 | 1 | 1.0
0.1837882101535797 | 0 | 1.0
0.18863272666931152 | 0 | 1.0
0.18957717716693878 | 1 | 1.0
0.18662331998348236 | 0 | 1.0
0.18757599592208862 | 1 | 1.0
0.18462887406349182 | 0 | 1.0
0.18558688461780548 | 1 | 1.0
0.18264368176460266 | 0 | 1.0
0.18360428512096405 | 1 | 1.0
0.1806623339653015 | 0 | 1.0
0.18162289261817932 | 1 | 1.0
0.17867958545684814 | 0 | 1.0
0.17963747680187225 | 1 | 1.0
0.1766902208328247 | 1 | 1.0
