-4.5, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.0, -2.0
parameter ends

state | action | reward
0.04513821750879288 | 0 | 1.0
0.04938017576932907 | 0 | 1.0
0.049718957394361496 | 1 | 1.0
0.046156372874975204 | 0 | 1.0
0.046497419476509094 | 1 | 1.0
0.04293569177389145 | 1 | 1.0
0.04327622056007385 | 0 | 1.0
0.04751745983958244 | 0 | 1.0
0.0478547066450119 | 1 | 1.0
0.04428975656628609 | 1 | 1.0
0.044627606868743896 | 0 | 1.0
0.04886670410633087 | 0 | 1.0
0.049202315509319305 | 1 | 1.0
0.04563622549176216 | 1 | 1.0
0.04597342759370804 | 0 | 1.0
0.05021235719323158 | 0 | 1.0
0.05054827407002449 | 1 | 1.0
0.04698297381401062 | 0 | 1.0
0.04732143133878708 | 1 | 1.0
0.043757230043411255 | 1 | 1.0
0.04409537836909294 | 0 | 1.0
0.04833431914448738 | 1 | 1.0
0.04866933077573776 | 0 | 1.0
0.0529070720076561 | 0 | 1.0
0.05324277654290199 | 1 | 1.0
0.049678247421979904 | 0 | 1.0
0.05001843720674515 | 1 | 1.0
0.046456947922706604 | 0 | 1.0
0.046798791736364365 | 1 | 1.0
0.04323756694793701 | 1 | 1.0
0.04357830435037613 | 0 | 1.0
0.047819457948207855 | 1 | 1.0
0.04815634340047836 | 0 | 1.0
0.052395615726709366 | 0 | 1.0
0.05273252725601196 | 1 | 1.0
0.04916888847947121 | 0 | 1.0
0.04950966313481331 | 1 | 1.0
0.04594845324754715 | 1 | 1.0
0.04629027843475342 | 0 | 1.0
0.050533611327409744 | 0 | 1.0
0.050873737782239914 | 1 | 1.0
0.047312479466199875 | 0 | 1.0
0.04765484482049942 | 1 | 1.0
0.04409443587064743 | 1 | 1.0
0.044436290860176086 | 0 | 1.0
0.04867887124419212 | 0 | 1.0
0.04901748150587082 | 1 | 1.0
0.04545392468571663 | 1 | 1.0
0.045793212950229645 | 0 | 1.0
0.050033796578645706 | 0 | 1.0
0.050370953977108 | 1 | 1.0
0.04680648073554039 | 1 | 1.0
0.04714537039399147 | 0 | 1.0
0.05138608440756798 | 0 | 1.0
0.05172387883067131 | 1 | 1.0
0.04816056787967682 | 0 | 1.0
0.048501137644052505 | 1 | 1.0
0.044939178973436356 | 1 | 1.0
0.04527972266077995 | 0 | 1.0
0.04952121898531914 | 0 | 1.0
0.04985896125435829 | 1 | 1.0
0.04629475250840187 | 1 | 1.0
0.04663359001278877 | 0 | 1.0
0.050873927772045135 | 0 | 1.0
0.05121103301644325 | 1 | 1.0
0.04764670878648758 | 1 | 1.0
0.04798594489693642 | 0 | 1.0
0.0522272028028965 | 0 | 1.0
0.052565738558769226 | 1 | 1.0
0.04900337755680084 | 0 | 1.0
0.04934510216116905 | 1 | 1.0
0.045784514397382736 | 1 | 1.0
0.04612664505839348 | 0 | 1.0
0.05036996677517891 | 0 | 1.0
0.05070976912975311 | 1 | 1.0
0.04714787378907204 | 0 | 1.0
0.047489289194345474 | 1 | 1.0
0.04392760992050171 | 1 | 1.0
0.044267866760492325 | 0 | 1.0
0.04850851371884346 | 1 | 1.0
0.048844851553440094 | 0 | 1.0
0.053083546459674835 | 0 | 1.0
0.05341983586549759 | 1 | 1.0
0.04985553026199341 | 0 | 1.0
0.050195593386888504 | 1 | 1.0
0.04663361608982086 | 1 | 1.0
0.04697462171316147 | 0 | 1.0
0.05121707171201706 | 0 | 1.0
0.05155625194311142 | 1 | 1.0
0.0479939728975296 | 0 | 1.0
0.0483352392911911 | 1 | 1.0
0.0447736494243145 | 1 | 1.0
0.04511423036456108 | 0 | 1.0
0.049355436116456985 | 0 | 1.0
0.04969256743788719 | 1 | 1.0
0.04612741991877556 | 1 | 1.0
0.046464987099170685 | 0 | 1.0
0.05070371553301811 | 0 | 1.0
0.051038872450590134 | 1 | 1.0
0.04747224226593971 | 1 | 1.0
0.04780880734324455 | 0 | 1.0
0.0520470067858696 | 0 | 1.0
0.05238209292292595 | 1 | 1.0
0.048815857619047165 | 1 | 1.0
0.049153272062540054 | 0 | 1.0
0.053392790257930756 | 0 | 1.0
0.05372965708374977 | 1 | 1.0
0.05016568675637245 | 0 | 1.0
0.050505850464105606 | 1 | 1.0
0.04694373905658722 | 1 | 1.0
0.04728437215089798 | 0 | 1.0
0.05152621492743492 | 0 | 1.0
0.05186455324292183 | 1 | 1.0
0.04830119013786316 | 1 | 1.0
0.04864112660288811 | 0 | 1.0
0.05288282409310341 | 0 | 1.0
0.053221557289361954 | 1 | 1.0
0.04965914040803909 | 0 | 1.0
0.050000566989183426 | 1 | 1.0
0.046439435333013535 | 1 | 1.0
0.046780772507190704 | 0 | 1.0
0.05102304369211197 | 0 | 1.0
0.05136154592037201 | 1 | 1.0
0.04779808223247528 | 1 | 1.0
0.04813766106963158 | 0 | 1.0
0.052378736436367035 | 0 | 1.0
0.05271657928824425 | 1 | 1.0
0.049153003841638565 | 1 | 1.0
0.04949299618601799 | 0 | 1.0
0.053735025227069855 | 0 | 1.0
0.05407435819506645 | 1 | 1.0
0.05051281675696373 | 0 | 1.0
0.05085539445281029 | 1 | 1.0
0.047295697033405304 | 1 | 1.0
0.04763875529170036 | 0 | 1.0
0.05188305303454399 | 0 | 1.0
0.05222388729453087 | 1 | 1.0
0.04866308346390724 | 0 | 1.0
0.049005649983882904 | 1 | 1.0
0.04544520005583763 | 1 | 1.0
0.04578676447272301 | 0 | 1.0
0.05002880468964577 | 1 | 1.0
0.050366632640361786 | 0 | 1.0
0.05460692197084427 | 0 | 1.0
0.05494492128491402 | 1 | 1.0
0.05138245224952698 | 0 | 1.0
0.05172448232769966 | 1 | 1.0
0.048164620995521545 | 0 | 1.0
0.048507899045944214 | 1 | 1.0
0.044947922229766846 | 1 | 1.0
0.04528973251581192 | 0 | 1.0
0.04953179135918617 | 1 | 1.0
0.049869414418935776 | 0 | 1.0
0.054109275341033936 | 0 | 1.0
0.054446615278720856 | 1 | 1.0
0.05088325962424278 | 0 | 1.0
0.05122417211532593 | 1 | 1.0
0.04766295477747917 | 1 | 1.0
0.0480046346783638 | 0 | 1.0
0.052247676998376846 | 0 | 1.0
0.052587367594242096 | 1 | 1.0
0.0490255281329155 | 0 | 1.0
0.04936716705560684 | 1 | 1.0
0.045805878937244415 | 1 | 1.0
0.0461466945707798 | 0 | 1.0
0.050388071686029434 | 1 | 1.0
0.050725314766168594 | 0 | 1.0
0.05496509373188019 | 0 | 1.0
0.05530265346169472 | 1 | 1.0
0.05173981189727783 | 0 | 1.0
0.05208153650164604 | 1 | 1.0
0.048521433025598526 | 0 | 1.0
0.04886452481150627 | 1 | 1.0
0.045304425060749054 | 1 | 1.0
0.045646172016859055 | 0 | 1.0
0.04988821968436241 | 1 | 1.0
0.050225891172885895 | 0 | 1.0
0.05446585640311241 | 0 | 1.0
0.054803360253572464 | 1 | 1.0
0.051240224391222 | 0 | 1.0
0.05158141627907753 | 1 | 1.0
0.048020537942647934 | 1 | 1.0
0.0483626164495945 | 0 | 1.0
0.05260612070560455 | 0 | 1.0
0.05294634401798248 | 1 | 1.0
0.049385108053684235 | 0 | 1.0
0.0497274212539196 | 1 | 1.0
0.046166881918907166 | 1 | 1.0
0.04650852829217911 | 0 | 1.0
0.05075082555413246 | 0 | 1.0
0.051089074462652206 | 1 | 1.0
0.047525081783533096 | 1 | 1.0
0.04786384850740433 | 0 | 1.0
0.05210382491350174 | 0 | 1.0
0.05244028568267822 | 1 | 1.0
0.048875026404857635 | 1 | 1.0
0.04921303689479828 | 0 | 1.0
0.053452763706445694 | 0 | 1.0
0.053789470344781876 | 1 | 1.0
0.05022495612502098 | 1 | 1.0
0.050564203411340714 | 0 | 1.0
0.05480567738413811 | 0 | 1.0
0.05514463037252426 | 1 | 1.0
0.05158289521932602 | 0 | 1.0
0.051925450563430786 | 1 | 1.0
0.04836590960621834 | 1 | 1.0
0.04870929941534996 | 0 | 1.0
0.05295410379767418 | 0 | 1.0
0.053295623511075974 | 1 | 1.0
0.04973568394780159 | 0 | 1.0
0.05007930472493172 | 1 | 1.0
0.04652009531855583 | 1 | 1.0
0.04686310142278671 | 0 | 1.0
0.05110679194331169 | 0 | 1.0
0.05144648253917694 | 1 | 1.0
0.047883983701467514 | 1 | 1.0
0.0482243075966835 | 0 | 1.0
0.05246591195464134 | 0 | 1.0
0.05280408635735512 | 1 | 1.0
0.049240630120038986 | 1 | 1.0
0.04958054795861244 | 0 | 1.0
0.05382229760289192 | 0 | 1.0
0.05416115000844002 | 1 | 1.0
0.05059892684221268 | 0 | 1.0
0.0509406141936779 | 1 | 1.0
0.047379814088344574 | 1 | 1.0
0.047721561044454575 | 0 | 1.0
0.05196432024240494 | 0 | 1.0
0.052303384989500046 | 1 | 1.0
0.04874056950211525 | 1 | 1.0
0.049080878496170044 | 0 | 1.0
0.053322773426771164 | 0 | 1.0
0.0536615364253521 | 1 | 1.0
0.050098974257707596 | 0 | 1.0
0.05044008791446686 | 1 | 1.0
0.046878471970558167 | 1 | 1.0
0.047219157218933105 | 0 | 1.0
0.051460593938827515 | 0 | 1.0
0.05179808661341667 | 1 | 1.0
0.04823342710733414 | 1 | 1.0
0.048571616411209106 | 0 | 1.0
0.05281110480427742 | 0 | 1.0
0.05314715951681137 | 1 | 1.0
0.04958156868815422 | 1 | 1.0
0.04991932585835457 | 0 | 1.0
Total reward: 500.0
-4.5, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04722132906317711 | 1 | 1.0
-0.050354111939668655 | 0 | 1.0
-0.04957132413983345 | 1 | 1.0
-0.05267834663391113 | 0 | 1.0
-0.0518714040517807 | 1 | 1.0
-0.05495603382587433 | 0 | 1.0
-0.054128050804138184 | 1 | 1.0
-0.057193074375391006 | 0 | 1.0
-0.056346595287323 | 1 | 1.0
-0.05939427763223648 | 0 | 1.0
-0.05853135883808136 | 1 | 1.0
-0.061563510447740555 | 0 | 1.0
-0.060685764998197556 | 1 | 1.0
-0.06370378285646439 | 0 | 1.0
-0.0628124326467514 | 1 | 1.0
-0.06581734120845795 | 0 | 1.0
-0.06491325795650482 | 1 | 1.0
-0.06790574640035629 | 0 | 1.0
-0.0669894590973854 | 1 | 1.0
-0.06996989250183105 | 0 | 1.0
-0.06904161721467972 | 1 | 1.0
-0.07201007008552551 | 0 | 1.0
-0.07106972485780716 | 1 | 1.0
-0.0740259438753128 | 0 | 1.0
-0.0730731412768364 | 1 | 1.0
-0.07601658999919891 | 0 | 1.0
-0.07505063712596893 | 1 | 1.0
-0.07798044383525848 | 0 | 1.0
-0.07700033485889435 | 1 | 1.0
-0.07991531491279602 | 0 | 1.0
-0.07891968637704849 | 1 | 1.0
-0.08181829005479813 | 0 | 1.0
-0.08080542087554932 | 1 | 1.0
-0.08368571102619171 | 0 | 1.0
-0.0826534703373909 | 1 | 1.0
-0.08551307022571564 | 0 | 1.0
-0.08445888012647629 | 0 | 1.0
-0.08729492127895355 | 1 | 1.0
-0.09401930123567581 | 0 | 1.0
-0.09682837128639221 | 1 | 1.0
-0.10352729260921478 | 0 | 1.0
-0.10631200671195984 | 1 | 1.0
-0.11298771947622299 | 0 | 1.0
-0.11575005203485489 | 1 | 1.0
-0.12240421026945114 | 0 | 1.0
-0.1251455396413803 | 1 | 1.0
-0.1317792385816574 | 0 | 1.0
-0.1345004290342331 | 1 | 1.0
-0.1411142200231552 | 0 | 1.0
-0.14381560683250427 | 1 | 1.0
-0.15040956437587738 | 0 | 1.0
-0.1530909687280655 | 1 | 1.0
-0.15966464579105377 | 0 | 1.0
-0.1623253971338272 | 1 | 1.0
-0.16887788474559784 | 0 | 1.0
-0.17151682078838348 | 1 | 1.0
-0.17804662883281708 | 0 | 1.0
-0.18066203594207764 | 1 | 1.0
-0.1871671825647354 | 0 | 1.0
-0.18975681066513062 | 1 | 1.0
-0.19623468816280365 | 0 | 1.0
-0.19879567623138428 | 1 | 1.0
-0.2052430510520935 | 0 | 1.0
-0.20777185261249542 | 0 | 1.0
-0.21418479084968567 | 1 | 1.0
-0.22447939217090607 | 0 | 1.0
-0.2308530956506729 | 1 | 1.0
-0.24110916256904602 | 0 | 1.0
-0.24744458496570587 | 1 | 1.0
-0.2576625347137451 | 0 | 1.0
-0.263959676027298 | 1 | 1.0
-0.2741389274597168 | 0 | 1.0
-0.28039687871932983 | 1 | 1.0
-0.29053598642349243 | 0 | 1.0
-0.29675281047821045 | 1 | 1.0
-0.30684930086135864 | 0 | 1.0
-0.3130221664905548 | 1 | 1.0
-0.32307255268096924 | 0 | 1.0
-0.32919755578041077 | 0 | 1.0
-0.3391973376274109 | 1 | 1.0
-0.3530689477920532 | 0 | 1.0
-0.36301231384277344 | 1 | 1.0
-0.3768274486064911 | 0 | 1.0
-0.38671401143074036 | 1 | 1.0
-0.40047138929367065 | 0 | 1.0
-0.41029927134513855 | 1 | 1.0
-0.423996239900589 | 0 | 1.0
-0.4337622821331024 | 0 | 1.0
-0.44739478826522827 | 1 | 1.0
-0.4648907482624054 | 0 | 1.0
-0.4784531593322754 | 1 | 1.0
-0.49587881565093994 | 0 | 1.0
-0.5093704462051392 | 1 | 1.0
-0.526724100112915 | 0 | 1.0
-0.5401425957679749 | 1 | 1.0
-0.5574208498001099 | 0 | 1.0
-0.5707622766494751 | 0 | 1.0
-0.5879600048065186 | 1 | 1.0
-0.6090102195739746 | 0 | 1.0
-0.6261204481124878 | 1 | 1.0
-0.6470818519592285 | 0 | 1.0
-0.6641021966934204 | 1 | 1.0
-0.684971034526825 | 0 | 1.0
-0.701897144317627 | 0 | 1.0
-0.7226676344871521 | 1 | 1.0
-0.7472779750823975 | 0 | 1.0
-0.7679422497749329 | 1 | 1.0
-0.7924439311027527 | 0 | 1.0
Total reward: 109.0
-4.5, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0013456419110298157 | 1 | 1.0
-0.0033576120622456074 | 0 | 1.0
-0.004145165905356407 | 1 | 1.0
-0.008822131901979446 | 0 | 1.0
-0.009584554471075535 | 1 | 1.0
-0.014237619005143642 | 0 | 1.0
-0.014977016486227512 | 1 | 1.0
-0.019607944414019585 | 0 | 1.0
-0.02032582275569439 | 1 | 1.0
-0.024935808032751083 | 0 | 1.0
-0.025633109733462334 | 1 | 1.0
-0.030222812667489052 | 0 | 1.0
-0.030899954959750175 | 1 | 1.0
-0.03546951711177826 | 0 | 1.0
-0.036126408725976944 | 1 | 1.0
-0.040675465017557144 | 0 | 1.0
-0.04131150618195534 | 1 | 1.0
-0.04583918675780296 | 0 | 1.0
-0.046453263610601425 | 1 | 1.0
-0.05095817148685455 | 0 | 1.0
-0.05154864862561226 | 1 | 1.0
-0.056028831750154495 | 0 | 1.0
-0.05659349635243416 | 1 | 1.0
-0.06104641780257225 | 0 | 1.0
-0.06158246099948883 | 1 | 1.0
-0.0660049319267273 | 0 | 1.0
-0.06650887429714203 | 0 | 1.0
-0.07089699804782867 | 1 | 1.0
-0.07916690409183502 | 0 | 1.0
-0.083515964448452 | 1 | 1.0
-0.09174751490354538 | 0 | 1.0
-0.09605853259563446 | 1 | 1.0
-0.10425220429897308 | 0 | 1.0
-0.10852523148059845 | 1 | 1.0
-0.1166805550456047 | 0 | 1.0
-0.12091472744941711 | 1 | 1.0
-0.1290302872657776 | 0 | 1.0
-0.1332237720489502 | 1 | 1.0
-0.14129719138145447 | 0 | 1.0
-0.14544722437858582 | 1 | 1.0
-0.15347513556480408 | 0 | 1.0
-0.15757791697978973 | 0 | 1.0
-0.16555586457252502 | 1 | 1.0
-0.17740610241889954 | 0 | 1.0
-0.18532846868038177 | 1 | 1.0
-0.19712311029434204 | 0 | 1.0
-0.20498955249786377 | 1 | 1.0
-0.21672746539115906 | 0 | 1.0
-0.22453631460666656 | 1 | 1.0
-0.2362150102853775 | 0 | 1.0
-0.24396327137947083 | 1 | 1.0
-0.255578875541687 | 0 | 1.0
-0.2632621228694916 | 0 | 1.0
-0.274809330701828 | 1 | 1.0
-0.2902168929576874 | 0 | 1.0
-0.3016887605190277 | 1 | 1.0
-0.31701990962028503 | 0 | 1.0
-0.3284144103527069 | 1 | 1.0
-0.3436659276485443 | 0 | 1.0
-0.3549792170524597 | 0 | 1.0
-0.37014615535736084 | 1 | 1.0
-0.3891628384590149 | 0 | 1.0
-0.40423819422721863 | 1 | 1.0
-0.42316192388534546 | 0 | 1.0
-0.43814319372177124 | 1 | 1.0
-0.4569700062274933 | 0 | 1.0
-0.47185271978378296 | 0 | 1.0
-0.49057671427726746 | 1 | 1.0
-0.5131372213363647 | 0 | 1.0
Total reward: 70.0
-4.5, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009099947288632393 | 0 | 1.0
0.012457270175218582 | 1 | 1.0
0.0119093619287014 | 0 | 1.0
0.01526287104934454 | 1 | 1.0
0.014713057316839695 | 0 | 1.0
0.018066586926579475 | 1 | 1.0
0.017518695443868637 | 0 | 1.0
0.02087603509426117 | 0 | 1.0
0.02033388800919056 | 1 | 1.0
0.015894150361418724 | 0 | 1.0
0.015361673198640347 | 1 | 1.0
0.010930242016911507 | 0 | 1.0
0.010404855012893677 | 1 | 1.0
0.005979279987514019 | 0 | 1.0
0.00545861478894949 | 1 | 1.0
0.0010366213973611593 | 0 | 1.0
0.0005184595356695354 | 1 | 1.0
-0.003902110271155834 | 0 | 1.0
-0.004419897682964802 | 1 | 1.0
-0.008841139264404774 | 0 | 1.0
-0.009360644035041332 | 1 | 1.0
-0.01378464326262474 | 0 | 1.0
-0.01430797390639782 | 1 | 1.0
-0.018736859783530235 | 1 | 1.0
-0.019266195595264435 | 0 | 1.0
-0.015897441655397415 | 1 | 1.0
-0.016435084864497185 | 0 | 1.0
