4.0, 0.0, 4.5, 1.2, -1.5, 0.8, -0.8, 0.4, -1.0, -0.6, -0.5, -4.2, 4.6, 1.0, 4.7, -1.3, 1.0, 0.9
parameter ends

state | action | reward
1.0684071798902879 | [-23.17  -5.56] | 1.4234695003567852
1.1524726385664659 | [-22.23  -5.64] | 1.399776522648128
1.234633710797517 | [-21.22  -5.74] | 1.3633617648881504
1.3148447855485192 | [-20.18  -5.85] | 1.3149603094659879
1.3930572888830695 | [-19.1   -5.96] | 1.255752892854657
1.469232427148004 | [-18.01  -6.06] | 1.187350845922409
1.5433522542232538 | [-16.93  -6.17] | 1.1117027771135857
1.6154286833043163 | [-15.88  -6.29] | 1.0309665285118754
1.6855107350797582 | [-14.88  -6.41] | 0.947373194047631
1.7536905247407382 | [-13.96  -6.53] | 0.8630999498283486
1.8201085886471957 | [-13.14  -6.67] | 0.780162207027331
1.8849592805291364 | [-12.44  -6.83] | 0.7003302052864822
1.9484971584585977 | [-10.98  -7.9 ] | 1.2196037430420057
2.026942186422848 | [ -6.19 -13.57] | 0.5648816149958841
2.057652089055719 | [ 5.56 -3.41] | 0.05437785019123539
2.054728107957529 | [ 8.89 -0.3 ] | -0.27833292138046606
2.031339414421322 | [12.05  2.22] | -0.5132369696328581
1.99295489461524 | [15.39  3.28] | -0.6558406354133802
1.9451635858315395 | [17.63  4.04] | -0.7676530594136454
1.8911454275140684 | [19.02  4.61] | -0.8575282146769012
1.8329558473672256 | [19.91  5.07] | -0.9355523746506145
1.771680378476632 | [20.54  5.49] | -1.010382286018531
1.7076896536052548 | [21.09  5.94] | -1.0883267877792357
1.6408621149604512 | [21.68  6.42] | -1.1720177155082336
1.5707894343159303 | [22.38  6.96] | -1.2601227696118418
1.496960178632856 | [23.22  7.54] | -1.3477508266286204
1.4189163211629539 | [24.18  8.14] | -1.42689181585928
1.3363887779546173 | [25.24  8.7 ] | -1.4875830477370815
1.2493935642139675 | [26.33  9.2 ] | -1.5198804031971733
1.1582638851949802 | [27.38  9.58] | -1.5161685045897513
1.0636056045889932 | [28.32  9.82] | -1.472890998461947
0.9661918824107056 | [29.11  9.92] | -1.3909215650965467
0.866838908401752 | [29.72  9.9 ] | -1.2745870830548567
0.7663067299657594 | [30.13  9.79] | -1.1300989023525523
0.665246714836706 | [30.36  9.61] | -0.9641999897059748
0.5641915862124408 | [30.44  9.38] | -0.7833747267915178
0.46357220526030324 | [30.37  9.12] | -0.5935589542379581
0.3637460765361396 | [30.18  8.85] | -0.4002759946352021
0.2650216400933775 | [29.89  8.57] | -0.2096160195573342
0.16763915434194276 | [29.51  8.31] | -0.027364108422846548
0.07177196072328486 | [29.03  8.1 ] | 0.14228687486359468
-0.02245096798666608 | [28.44  7.94] | 0.29678360203984244
-0.11494384420601253 | [27.76  7.85] | 0.4351202882867128
-0.20566340613329603 | [26.99  7.82] | 0.5574174108180451
-0.29459611155286464 | [26.15  7.84] | 0.6642617304947
-0.3817365379081005 | [25.25  7.9 ] | 0.7561523800939658
-0.4670684580660499 | [24.31  7.98] | 0.833288659020585
-0.5505567285660101 | [23.34  8.07] | 0.8956672570542079
-0.6321502259785577 | [22.34  8.16] | 0.9433131038141929
-0.7117913319577941 | [21.32  8.26] | 0.9764947258243144
-0.7894273503741177 | [20.32  8.35] | 0.9958600278832042
-0.8650211673761826 | [19.33  8.44] | 1.0024883223002183
-0.9385602025719383 | [18.37  8.53] | 0.99787736765796
-1.01006361958495 | [17.47  8.61] | 0.9838874090151265
-1.0795881090371342 | [16.63  8.7 ] | 0.9626619267384635
-1.1472326780052524 | [15.88  8.8 ] | 0.9365422442966106
-1.2131429765359125 | [15.23  8.91] | 0.9079907644212073
-1.2775158286458916 | [14.7   9.05] | 0.9054348408058546
-1.3416359890189171 | [10.78 12.35] | 1.3093193913956362
-1.4214151989327295 | [ 8.02 15.72] | 0.8648155241936775
-1.4692973442101895 | [-1.05  5.42] | 0.13952346364976584
-1.4674714683624646 | [-3.87  2.27] | -0.18472258658433985
-1.4452238755587736 | [-6.4  -0.41] | -0.45306550621876696
-1.4065122994390453 | [-8.58 -2.45] | -0.6227991487790021
-1.3568095250396222 | [-11.05  -3.15] | -0.701330560055883
-1.3008500005007675 | [-12.67  -3.66] | -0.7417641412434602
-1.2407308369700645 | [-13.72  -4.08] | -0.7571663518662467
-1.1775567107139655 | [-14.44  -4.49] | -0.757767671561584
-1.1116967102131832 | [-15.04  -4.93] | -0.7502636335501658
-1.043013513223146 | [-15.65  -5.42] | -0.7376437016536233
-0.9710717114814871 | [-16.35  -5.98] | -0.7193139538115841
-0.8953359964635669 | [-17.18  -6.58] | -0.6917692004766232
-0.8153407266390755 | [-18.15  -7.18] | -0.6495238706605808
-0.7308351279571059 | [-19.24  -7.75] | -0.5866019992415311
-0.6418813034247078 | [-20.41  -8.22] | -0.4984193263447035
-0.5488759269425443 | [-21.6   -8.56] | -0.38340765807034266
-0.45248476202823806 | [-22.73  -8.73] | -0.24360463408491184
-0.35351582802315434 | [-23.76  -8.75] | -0.08396063918321307
-0.25278507952983237 | [-24.66  -8.64] | 0.08908749313992631
-0.15102238257954084 | [-25.4   -8.42] | 0.26893396946799825
-0.048833140138819744 | [-26.    -8.14] | 0.4495449452027994
0.053297179937810246 | [-26.45  -7.81] | 0.6256515882920991
0.15497611430035454 | [-26.78  -7.45] | 0.7926340080897081
0.25587016534085816 | [-26.99  -7.08] | 0.9462845613962236
0.3556770097007889 | [-27.09  -6.69] | 1.082463088717029
0.454142551230928 | [-27.07  -6.33] | 1.197615943443433
0.5510640647539479 | [-26.92  -6.01] | 1.2897246854244226
0.6462729948913228 | [-26.62  -5.76] | 1.358731157349502
0.7396460147633963 | [-26.16  -5.58] | 1.406402630104843
0.8311184872481444 | [-25.56  -5.49] | 1.4354814778125276
0.9206790640052678 | [-24.85  -5.46] | 1.4485623751508148
1.0083445747639734 | [-24.04  -5.49] | 1.4473792238311705
1.0941303185895939 | [-23.14  -5.56] | 1.4327843373720932
1.178031200211732 | [-22.18  -5.65] | 1.4051765560712677
1.2600185471353715 | [-21.17  -5.75] | 1.3649841340806903
1.3400482562490579 | [-20.1   -5.86] | 1.312977603638138
1.4180736294265617 | [-19.02  -5.97] | 1.2503842491464099
1.4940583419544897 | [-17.92  -6.08] | 1.17886297134868
1.5679876301980367 | [-16.83  -6.19] | 1.1004032949571902
1.6398773852790627 | [-15.78  -6.3 ] | 1.0171921584637
1.7097814859583234 | [-14.78  -6.43] | 0.9314749013980561
1.7777979034699214 | [-13.86  -6.55] | 0.8454267815646054
1.8440742109033166 | [-13.05  -6.7 ] | 0.7610450222561996
1.9088132666647826 | [-12.36  -6.86] | 0.7202425955825615
1.9733478714271397 | [ -8.59 -10.28] | 1.2195608899281618
2.0498137831274117 | [-0.12 -8.48] | 0.3668277525604278
2.067033863503845 | [ 5.42 -3.49] | 0.05677003162476427
2.064970515046377 | [ 8.81 -0.39] | -0.2738769826874306
2.0423348789773885 | [12.03  2.15] | -0.5093700214770164
Total reward: 143.5520802248136
4.0, 0.0, 4.5, 1.2, -1.5, 0.8, -0.8, 0.4, -1.0, -0.6, -0.5, -4.2, 4.6, 1.0, 4.7, -1.3, 1.0, 0.9
parameter ends

state | action | reward
[0.02] | [1.47 0.6 ] | 0.03420003671400127
0.00016566854510975844 | [7.08 5.66] | 0.03321861499606446
-0.0492163769017993 | [13.28  7.45] | 0.08329182772729184
-0.11828538887222692 | [17.43  8.5 ] | 0.1667260326266556
-0.19882035521650707 | [19.79  9.05] | 0.2662640650598573
-0.28503182616445455 | [20.92  9.32] | 0.36807101629400235
-0.37346993256766237 | [21.33  9.46] | 0.46434831412166466
-0.4622179952662843 | [21.31  9.53] | 0.5514646456257944
-0.5502298493187704 | [21.05  9.58] | 0.62791112913312
-0.6369236457956523 | [20.64  9.61] | 0.6931443552904163
-0.7219631025777042 | [20.14  9.63] | 0.7470946414786345
-0.8051464143310206 | [19.59  9.65] | 0.7899818080650667
-0.8863504817240356 | [19.    9.66] | 0.8222510846288876
-0.9655032862723745 | [18.39  9.67] | 0.8445459414739357
-1.042570655314603 | [17.77  9.67] | 0.8576849965224513
-1.1175503631630996 | [17.15  9.67] | 0.8626328418099269
-1.1904698976502792 | [16.54  9.68] | 0.8604643535841244
-1.2613859931260063 | [15.96  9.69] | 0.8523256886069002
-1.3303850004923254 | [15.41  9.7 ] | 0.8393959757061048
-1.3975837215283116 | [14.9   9.73] | 0.8228532689730141
-1.4631306751656346 | [14.44  9.77] | 0.8038474154848637
-1.5272079938389889 | [14.05  9.83] | 0.7834814839155717
-1.5900343329239428 | [13.73  9.91] | 0.7628024791655467
-1.651869363591166 | [13.5  10.02] | 0.7428013036159814
-1.713020657737469 | [12.55 10.86] | 0.8418541283669074
-1.7676854774652122 | [-0.87  6.23] | 0.004213652894281933
-1.7633873605429105 | [-4.24  2.3 ] | -0.32932067919599345
-1.7387662597683313 | [-6.71 -0.64] | -0.5985974770741703
-1.6976624757024026 | [-9.27 -2.49] | -0.7559796341753193
-1.6461258017555855 | [-11.8   -3.16] | -0.8315510986615742
-1.5888198323091864 | [-13.42  -3.59] | -0.8737283979781161
-1.5281101736020983 | [-14.39  -3.9 ] | -0.8956919778703637
-1.4652705906722112 | [-14.99  -4.19] | -0.9080391833711431
-1.4007697015044487 | [-15.41  -4.5 ] | -0.9181056363526039
-1.334527493390551 | [-15.8   -4.87] | -0.9302704317548443
-1.2661015346395772 | [-16.26  -5.32] | -0.9454831588821934
-1.1948604712982829 | [-16.85  -5.84] | -0.9613552142166719
-1.120145571187945 | [-17.58  -6.42] | -0.9727408819855411
-1.041410188143785 | [-18.45  -7.01] | -0.972415783294387
-0.9583418759134573 | [-19.45  -7.57] | -0.9524265935124561
-0.8709439023428379 | [-20.53  -8.04] | -0.9059577271584296
-0.7795511699983264 | [-21.63  -8.38] | -0.8291276102991333
-0.6847715244582422 | [-22.69  -8.56] | -0.7219293955779337
-0.587372769736284 | [-23.65  -8.59] | -0.5879107459924422
-0.48815850597308713 | [-24.49  -8.48] | -0.43292222492651944
-0.38787344926251877 | [-25.18  -8.27] | -0.26369209454277087
-0.287155244425813 | [-25.72  -7.98] | -0.0868030426076353
-0.18652647264850453 | [-26.12  -7.65] | 0.09179546108721011
-0.08641122477614131 | [-26.4   -7.29] | 0.26688596700690537
0.012837927130300818 | [-26.55  -6.91] | 0.43375861559418827
0.11092447528379887 | [-26.58  -6.55] | 0.587836186410835
0.20763224221270035 | [-26.5   -6.22] | 0.7256573183666261
0.30280957393838387 | [-26.28  -5.94] | 0.8454020816801353
0.39634949466258607 | [-25.94  -5.74] | 0.9467901682786943
0.4881864959408605 | [-25.46  -5.6 ] | 1.030665033886256
0.5782902927438964 | [-24.88  -5.54] | 1.098301185510507
0.6666495666181164 | [-24.2   -5.53] | 1.150775122918708
0.7532518313202075 | [-23.43  -5.56] | 1.188702392303535
0.8380693636335443 | [-22.6   -5.61] | 1.2123506675479523
0.9210559934862388 | [-21.7   -5.68] | 1.221927713799002
1.0021529319556932 | [-20.76  -5.76] | 1.2178479179376918
1.0812990626843437 | [-19.78  -5.85] | 1.2008900942269831
1.1584419334774814 | [-18.78  -5.94] | 1.1722455660813145
1.233547549703849 | [-17.78  -6.03] | 1.1334876204635678
1.3066084397118891 | [-16.79  -6.13] | 1.086493959152415
1.3776501062207618 | [-15.85  -6.24] | 1.033346111233153
1.446736200432446 | [-14.96  -6.35] | 0.9762233977448592
1.5139728465219728 | [-14.15  -6.48] | 0.9173047674133809
1.5795126426449588 | [-13.45  -6.62] | 0.8586881996602296
1.6435590065178836 | [-12.86  -6.78] | 0.8716782270241215
1.7084483068999137 | [ -8.64 -10.85] | 1.3905599611581911
1.7893782087932018 | [ -7.4  -13.21] | 0.8032560738971302
1.8324594265203968 | [ 3.81 -3.49] | 0.11632466166393503
1.8310668023459309 | [ 7.27 -0.56] | -0.22327576371124547
1.8092274843409255 | [10.44  1.94] | -0.4680808119691269
1.7721497953194736 | [13.88  2.99] | -0.614640875394788
1.7254373025482057 | [16.2   3.73] | -0.720491281062761
1.672377638144576 | [17.64  4.27] | -0.7957240603209839
1.6151491270287048 | [18.51  4.71] | -0.8518531883896004
1.5549450495636647 | [19.08  5.12] | -0.8985897071618894
1.4922240257646335 | [19.55  5.53] | -0.9430151051609094
1.426930612057051 | [20.03  5.99] | -0.9889716659922734
1.35868422118248 | [20.61  6.5 ] | -1.0364946794056928
1.2869602685839072 | [21.31  7.07] | -1.0823163192200476
1.2112429034448444 | [22.16  7.66] | -1.1203130463513447
1.1311611458634923 | [23.11  8.25] | -1.1424410236133797
1.0465970840924321 | [24.13  8.79] | -1.140350726338352
0.9577428578037999 | [25.16  9.24] | -1.1073954109735713
0.8650876228909495 | [26.11  9.56] | -1.0403241408793495
0.7693370994192085 | [26.95  9.75] | -0.9399136627547388
0.6712959751556855 | [27.63  9.82] | -0.8103394976060146
0.5717565376758196 | [28.13  9.78] | -0.6577996323284057
0.4714249233897001 | [28.46  9.66] | -0.48914968771932293
0.3708917148918838 | [28.62  9.48] | -0.3110041217332268
0.2706359997636268 | [28.65  9.27] | -0.1293428681829651
0.17104770224675592 | [28.55  9.04] | 0.05052435742740741
0.07245450021150707 | [28.35  8.8 ] | 0.22344571809051939
-0.024882572752128327 | [28.05  8.57] | 0.38455817418335814
-0.12078317674288311 | [27.65  8.38] | 0.530524144528784
-0.21511991172711414 | [27.15  8.24] | 0.6596411170891506
-0.30780679094903135 | [26.56  8.15] | 0.771616868216571
-0.39879487419979853 | [25.88  8.12] | 0.8670658134358404
-0.4880609126023325 | [25.12  8.13] | 0.9468585029708083
-0.57558907574623 | [24.3   8.19] | 1.011645771549196
-0.6613543395452459 | [23.43  8.26] | 1.0617377324561201
-0.7453147945279635 | [22.52  8.34] | 1.0972630793922502
-0.8274137982883107 | [21.58  8.42] | 1.1184210766843379
-0.9075884036470779 | [20.62  8.51] | 1.1256866061788904
-0.985779927776365 | [19.65  8.58] | 1.1199196823004005
-1.061944050871054 | [18.7   8.66] | 1.1023875434636996
-1.1360594106713386 | [17.77  8.73] | 1.0747249189177643
-1.2081345636978684 | [16.88  8.8 ] | 1.0388570221068556
-1.2782135469201497 | [16.05  8.87] | 0.9969049593200976
-1.3463804019516508 | [15.3   8.95] | 0.9510892804877172
-1.4127631133163716 | [14.64  9.04] | 0.90364421656656
-1.47753753358914 | [14.08  9.15] | 0.856751857808765
-1.540932030861089 | [13.65  9.28] | 1.1379146503911417
-1.6137404169650538 | [ 7.23 15.68] | 1.3567093272694886
-1.6919528927113952 | [ 3.   10.49] | 0.38992715447182963
-1.7076903489440616 | [-2.03  5.09] | 0.07989698025847834
-1.703715292326547 | [-4.88  1.97] | -0.2513319743691014
-1.6796671046339253 | [-7.49 -0.7 ] | -0.5160315919295592
-1.6399704048940662 | [-10.    -2.41] | -0.6800504170427243
-1.590162326920723 | [-12.34  -3.12] | -0.7702847690802223
-1.5343598438109596 | [-13.84  -3.65] | -0.8290162333245799
-1.4745809902825682 | [-14.78  -4.08] | -0.8682465866300562
-1.4118716814619658 | [-15.42  -4.5 ] | -0.8976482490372485
-1.3465628650652097 | [-15.95  -4.95] | -0.9238032187615854
-1.2784943710139856 | [-16.49  -5.46] | -0.949577756535509
-1.2072179919238994 | [-17.13  -6.03] | -0.9739183692780841
-1.1321893632450641 | [-17.9   -6.64] | -0.992454969271781
-1.0529317350326826 | [-18.81  -7.26] | -0.9982685380555627
-0.9691770347135567 | [-19.84  -7.85] | -0.9833231695732538
-0.8809630402087086 | [-20.94  -8.34] | -0.9405063799214157
-0.7886588997319397 | [-22.06  -8.69] | -0.8656569449612337
-0.6929071872302174 | [-23.14  -8.88] | -0.7586717660823874
-0.5945043598773692 | [-24.12  -8.9 ] | -0.6231865292149225
-0.4942691385050941 | [-24.97  -8.78] | -0.4652009204943963
-0.3929455880949129 | [-25.67  -8.56] | -0.2915399799536823
-0.2911588882678551 | [-26.23  -8.26] | -0.10880824151990555
-0.1894142905121628 | [-26.65  -7.91] | 0.07704596480884256
-0.08812031821130005 | [-26.95  -7.53] | 0.2607530318649434
0.012379149977077047 | [-27.14  -7.13] | 0.43749700810897896
0.11177841654018075 | [-27.21  -6.72] | 0.6022709235281387
0.20982824562046784 | [-27.18  -6.34] | 0.7505356838722624
0.30633735230604026 | [-27.01  -6.01] | 0.8793327850522467
0.4011533717023981 | [-26.71  -5.74] | 0.9875460097480565
0.49416930025309036 | [-26.26  -5.55] | 1.07578066330537
0.585331120062605 | [-25.69  -5.45] | 1.1456918817910215
0.6746288055050219 | [-25.    -5.41] | 1.1990567868746993
0.7620719717478371 | [-24.22  -5.42] | 1.2371278120569642
0.8476642130790041 | [-23.37  -5.47] | 1.260527917846544
0.9313886637540785 | [-22.45  -5.54] | 1.269535650340511
1.013207538194989 | [-21.48  -5.63] | 1.2644610421360054
1.093071043672644 | [-20.46  -5.73] | 1.2459194670339868
1.1709297801937995 | [-19.43  -5.82] | 1.214957858296725
1.2467468438830236 | [-18.38  -5.93] | 1.1730636803443917
1.3205081412221638 | [-17.35  -6.04] | 1.1221008249161404
1.39223073542316 | [-16.35  -6.15] | 1.0642072031933705
1.461969558964241 | [-15.4   -6.27] | 1.001678218087873
1.5298229880288832 | [-14.54  -6.4 ] | 0.9368534334872399
1.5959378710366339 | [-13.77  -6.54] | 0.8720190210030816
1.6605147399962532 | [-13.13  -6.71] | 0.8452821836777124
1.724871938123587 | [ -9.42 -10.02] | 1.3646220980572192
1.8051251125687775 | [ -5.59 -11.92] | 0.544479418024672
1.8311873777865055 | [ 4.27 -3.47] | 0.10660899004760013
1.8295558652994912 | [ 7.63 -0.47] | -0.23795399048625865
1.807364018205451 | [10.8   2.03] | -0.484590810379677
1.7699255702000765 | [14.18  3.09] | -0.6325799825071812
1.7228374365935502 | [16.44  3.85] | -0.7397872819932853
1.6693513324366593 | [17.84  4.42] | -0.8168776079938388
1.611598057195374 | [18.71  4.88] | -0.8756042372130353
1.5507236326645297 | [19.31  5.31] | -0.9257001331886349
1.4871429841982025 | [19.82  5.76] | -0.9740581447079045
1.4207644806144162 | [20.36  6.24] | -1.0238696997704662
1.351194347132015 | [21.    6.78] | -1.0744284516091642
1.2779220422367914 | [21.77  7.36] | -1.1216555984997738
1.2004770969175003 | [22.67  7.97] | -1.1586593313668025
1.1185659687250211 | [23.67  8.55] | -1.1769183656000888
1.0321722334198487 | [24.71  9.06] | -1.1681445797919758
0.9415956761958038 | [25.74  9.48] | -1.1263803248327469
0.8474158612641153 | [26.67  9.76] | -1.04950047533962
0.7503925111637525 | [27.47  9.9 ] | -0.9394426290457811
0.6513420188715816 | [28.09  9.92] | -0.8012124700409765
0.5510345440842644 | [28.54  9.85] | -0.6413780058478309
0.45013603847749034 | [28.82  9.7 ] | -0.4668010283801526
0.3491937012971914 | [28.94  9.5 ] | -0.2839200591060072
0.248649970066925 | [28.92  9.28] | -0.0985121309043816
0.148869800725046 | [28.79  9.03] | 0.08420528897872201
0.05016624324423179 | [28.56  8.78] | 0.2588876118965157
-0.047215392331616646 | [28.24  8.54] | 0.4206655831769518
-0.14310048659259486 | [27.82  8.34] | 0.5662887809194838
-0.2373605081548442 | [27.3   8.19] | 0.6941906900099487
-0.3299094106157429 | [26.67  8.11] | 0.8042831802510277
-0.4207022803135267 | [25.96  8.08] | 0.8973961580354872
-0.5097230636152937 | [25.18  8.1 ] | 0.9745618193014564
-0.5969638327876859 | [24.33  8.15] | 1.0365187569968015
-0.6824063664086755 | [23.44  8.23] | 1.083615296093679
-0.7660140466070772 | [22.5   8.31] | 1.1160050081763861
-0.8477345391833558 | [21.54  8.4 ] | 1.1339228469347737
-0.9275089973854802 | [20.56  8.48] | 1.1378983737758992
-1.0052832751622502 | [19.58  8.56] | 1.1288634136260998
-1.0810184626577253 | [18.62  8.64] | 1.1081682646876394
-1.1546997626404616 | [17.68  8.71] | 1.0775354289301806
-1.2263436489065285 | [16.79  8.78] | 1.0389769358959722
-1.2960035994964303 | [15.97  8.86] | 0.9946957004046931
-1.3637748208828737 | [15.22  8.94] | 0.9469870824207994
-1.4297984738789644 | [14.58  9.04] | 0.8981533788501936
-1.4942660446618259 | [14.04  9.15] | 0.8504404057342344
-1.5574246833466963 | [12.62 10.2 ] | 1.3022101933286128
-1.63552033008267 | [ 7.07 16.07] | 1.0652573212555307
-1.6948404645164425 | [-1.28  6.16] | 0.15660760001944277
-1.6950551200213828 | [-4.53  2.53] | -0.1884876687354374
-1.6743496164385538 | [-7.13 -0.26] | -0.4788565083832108
-1.6368028235197145 | [-9.37 -2.4 ] | -0.6689801765481785
-1.5879542956059216 | [-11.91  -3.14] | -0.7658052594927444
-1.5326403949990488 | [-13.57  -3.68] | -0.8285212732922885
-1.4730588226312447 | [-14.62  -4.12] | -0.8694483245314293
-1.4103962559822005 | [-15.32  -4.54] | -0.8988249508011745
-1.3450829005242475 | [-15.88  -4.98] | -0.9238114545116113
-1.2770240356155018 | [-16.44  -5.48] | -0.947927638386348
-1.2058042411739611 | [-17.08  -6.04] | -0.9706667848366164
-1.1308856017154727 | [-17.85  -6.65] | -0.9880674851458174
-1.051777475216495 | [-18.75  -7.28] | -0.9934518410247934
-0.9681840109549863 | [-19.78  -7.87] | -0.9788043134259902
-0.8801100594465555 | [-20.89  -8.37] | -0.9368094693000185
-0.7878962207436597 | [-22.02  -8.73] | -0.8629641492989033
-0.692167750376075 | [-23.12  -8.93] | -0.7568257015520521
-0.5937162402289907 | [-24.11  -8.97] | -0.6218033841925835
-0.4933640408762688 | [-24.98  -8.86] | -0.4638028206802263
-0.3918617692418335 | [-25.71  -8.64] | -0.2896380998379532
-0.2898402135118239 | [-26.28  -8.35] | -0.10593053745939783
-0.18780793693285933 | [-26.72  -8.  ] | 0.08135448117353888
-0.08617470858661515 | [-27.04  -7.62] | 0.26693181507918784
0.014715548377278332 | [-27.24  -7.21] | 0.4459913255942123
0.11455470631892944 | [-27.34  -6.8 ] | 0.6135550120422654
0.2130810662866468 | [-27.33  -6.41] | 0.7648022341688241
0.31008994745459206 | [-27.19  -6.06] | 0.8963633644304922
0.40541323383099226 | [-26.91  -5.77] | 1.0067334620612025
0.49892605104071214 | [-26.49  -5.56] | 1.096294623637824
0.5905594949165474 | [-25.93  -5.44] | 1.1667338526998727
0.6802969620543382 | [-25.26  -5.38] | 1.2200598284060404
0.7681511215413224 | [-24.49  -5.39] | 1.2578013837288848
0.8541350431514111 | [-23.63  -5.44] | 1.280771794030256
0.9382428314151406 | [-22.72  -5.51] | 1.2893146123748274
1.0204454362142703 | [-21.74  -5.6 ] | 1.2837102894862642
1.1006979898193296 | [-20.72  -5.69] | 1.2645000160795008
1.1789522206664909 | [-19.68  -5.8 ] | 1.2326508858915641
1.255169278271711 | [-18.62  -5.9 ] | 1.1895867305295453
1.3293309037400742 | [-17.57  -6.01] | 1.1371331549547354
1.401448535761696 | [-16.55  -6.13] | 1.0774166710768796
1.471570636879586 | [-15.58  -6.25] | 1.0127453330986127
1.5397887434831237 | [-14.69  -6.38] | 0.9454899476612401
1.6062428425013864 | [-13.9   -6.52] | 0.8779795745986592
1.6711268063502904 | [-13.23  -6.68] | 0.81242033266264
1.7346948089263117 | [-11.76  -7.74] | 1.2984731286657132
1.8130661746975782 | [ -6.83 -13.33] | 0.5922482326391839
1.8423049587684404 | [ 4.56 -3.5 ] | 0.10196639108723453
1.8404631234944089 | [ 7.84 -0.44] | -0.2462972720103575
1.8179792211644146 | [10.97  2.08] | -0.49322385477329017
1.780274287483834 | [14.33  3.14] | -0.6409579973795118
1.7329592849184035 | [16.57  3.9 ] | -0.748315134233122
1.6792694992378305 | [17.96  4.47] | -0.8260835584235064
1.6213150537464134 | [18.82  4.94] | -0.8860135150923041
1.5602233128867828 | [19.42  5.37] | -0.9377872609079576
1.4963938767150138 | [19.94  5.82] | -0.9882043703309914
1.4297240299231504 | [20.5   6.31] | -1.0402705459991384
1.3598158844225425 | [21.15  6.85] | -1.09308111703755
1.2861618775619612 | [21.94  7.44] | -1.142334963024354
1.2083022422814347 | [22.85  8.04] | -1.180919895930027
1.1259615291584257 | [23.86  8.62] | -1.2001511834139669
1.03914642419301 | [24.91  9.13] | -1.1916909923647185
0.9481802984257524 | [25.94  9.53] | -1.149666885625625
0.8536613385106038 | [26.87  9.8 ] | -1.0721331402832448
0.7563589720991301 | [27.65  9.93] | -0.9612170824710453
0.6570897687468119 | [28.27  9.94] | -0.8220527970760562
0.5566170532362229 | [28.7   9.86] | -0.6612547797075341
0.4555966932766196 | [28.96  9.7 ] | -0.4856721404583294
0.3545657774000104 | [29.07  9.5 ] | -0.30170730366828336
0.2539586062187612 | [29.04  9.27] | -0.11510608859177085
0.15413488135705009 | [28.91  9.02] | 0.0689066846275763
0.05540453397942913 | [28.67  8.76] | 0.2449006576231611
-0.04199032043225612 | [28.34  8.52] | 0.4079590968394887
-0.13787561828936906 | [27.91  8.32] | 0.554797267240613
-0.23212212662057852 | [27.38  8.17] | 0.6838278219750951
-0.3246435898777326 | [26.75  8.08] | 0.7949633598613921
-0.41539598859618215 | [26.03  8.05] | 0.8890483994887757
-0.5043649778548652 | [25.24  8.08] | 0.9671305717574501
-0.591544528893766 | [24.38  8.13] | 1.0299569371803747
-0.6769180612314242 | [23.48  8.21] | 1.077877120220195
-0.760450231397144 | [22.54  8.29] | 1.1110423292755192
-0.8420897298919684 | [21.57  8.38] | 1.1296849514441971
-0.9217786634628662 | [20.59  8.47] | 1.1343339594752506
-0.9994639195028607 | [19.6   8.55] | 1.1259236941693753
-1.0751078069403985 | [18.64  8.63] | 1.1058105814026185
-1.1486970036501396 | [17.7  8.7] | 1.0757270207719833
-1.2202497672653365 | [16.81  8.77] | 1.0376986854529617
-1.2898217159428214 | [15.98  8.85] | 0.9939458288625618
-1.3575106080498205 | [15.24  8.94] | 0.9467849288683914
-1.423460645684483 | [14.6   9.03] | 0.8985435507096983
-1.4878669624265215 | [14.07  9.15] | 0.8820593580362143
-1.5519851737932393 | [10.27 12.41] | 1.3443225481436603
-1.63149564718578 | [ 7.53 15.85] | 0.8940529170921107
-1.6802416618871296 | [-1.57  5.67] | 0.14901439816590226
-1.6800061701120288 | [-4.5   2.47] | -0.1902205665369228
-1.6591559533883922 | [-7.13 -0.29] | -0.47905317033287387
-1.621508489259589 | [-9.37 -2.42] | -0.6684590165185211
-1.5725709037850035 | [-11.9   -3.16] | -0.764745258976217
-1.5171624753291675 | [-13.56  -3.71] | -0.8267836615989497
-1.4574633360646292 | [-14.6   -4.15] | -0.8669695335051458
-1.3946440501865618 | [-15.32  -4.58] | -0.8955367230257186
-1.329120824829158 | [-15.89  -5.03] | -0.9195689949423561
-1.2607879275322738 | [-16.46  -5.53] | -0.9424003641533216
-1.1892262174903971 | [-17.12  -6.1 ] | -0.9633193762116874
-1.113903333596628 | [-17.9   -6.71] | -0.9781789618744361
-1.0343445429781077 | [-18.82  -7.34] | -0.9801920937675325
-0.9502797887585561 | [-19.87  -7.92] | -0.9613920783751633
-0.8617459034242417 | [-20.99  -8.42] | -0.9147191483771101
-0.7691148305952531 | [-22.12  -8.77] | -0.8360960138489538
-0.6730349101729658 | [-23.21  -8.95] | -0.7255478697394933
-0.5743078684452917 | [-24.2   -8.97] | -0.5868459486288595
-0.4737537143456966 | [-25.06  -8.86] | -0.4260770407007759
-0.3721126768778397 | [-25.77  -8.63] | -0.2500772452688025
-0.2700023436225332 | [-26.34  -8.33] | -0.06540026557089518
-0.16791906645928448 | [-26.77  -7.97] | 0.12208203584143919
-0.06626335776869556 | [-27.08  -7.59] | 0.30716622250226167
0.03462651317436552 | [-27.28  -7.18] | 0.4850851653505575
0.13444553821122077 | [-27.37  -6.77] | 0.6508504823018246
