6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.009305677376687527 | 0 | 1.0
0.008778449147939682 | 1 | 1.0
0.004349319264292717 | 1 | 1.0
0.003822961123660207 | 0 | 1.0
0.007197495549917221 | 1 | 1.0
0.0066678766161203384 | 0 | 1.0
0.010040439665317535 | 1 | 1.0
0.009510095231235027 | 0 | 1.0
0.01288317795842886 | 0 | 1.0
0.0123545927926898 | 1 | 1.0
0.007925824262201786 | 0 | 1.0
0.007401496637612581 | 1 | 1.0
0.0029748885426670313 | 1 | 1.0
0.0024506968911737204 | 0 | 1.0
0.005827050656080246 | 1 | 1.0
0.00529892835766077 | 0 | 1.0
0.008672669529914856 | 1 | 1.0
0.008143196813762188 | 0 | 1.0
0.011516853235661983 | 0 | 1.0
0.010988546535372734 | 1 | 1.0
0.006559761241078377 | 0 | 1.0
0.006035132799297571 | 1 | 1.0
0.0016079336637631059 | 1 | 1.0
0.001082861446775496 | 0 | 1.0
0.004458034876734018 | 1 | 1.0
0.0039284368976950645 | 0 | 1.0
0.007300392258912325 | 1 | 1.0
0.006768820341676474 | 0 | 1.0
0.010140049271285534 | 1 | 1.0
0.009608972817659378 | 0 | 1.0
0.012981915846467018 | 0 | 1.0
0.01245378702878952 | 1 | 1.0
0.008026077412068844 | 0 | 1.0
0.0075033907778561115 | 1 | 1.0
0.0030790267046540976 | 0 | 1.0
0.0025576865300536156 | 1 | 1.0
-0.0018673422746360302 | 1 | 1.0
-0.0023913460317999125 | 0 | 1.0
0.000983787002041936 | 1 | 1.0
0.0004530933510977775 | 0 | 1.0
0.003822860075160861 | 1 | 1.0
0.003288027597591281 | 0 | 1.0
0.0066548907198011875 | 1 | 1.0
0.006118333898484707 | 0 | 1.0
0.009484654292464256 | 1 | 1.0
0.008948713541030884 | 0 | 1.0
0.012316807173192501 | 0 | 1.0
0.011783811263740063 | 1 | 1.0
0.007351186592131853 | 1 | 1.0
0.006823507137596607 | 0 | 1.0
0.010198916308581829 | 0 | 1.0
0.009672333486378193 | 1 | 1.0
0.005245253909379244 | 0 | 1.0
0.004722324665635824 | 1 | 1.0
0.00029682961758226156 | 1 | 1.0
-0.00022652438201475888 | 0 | 1.0
0.0031503934878855944 | 1 | 1.0
0.0026225754991173744 | 0 | 1.0
0.005996358580887318 | 1 | 1.0
0.005466672591865063 | 0 | 1.0
0.008839856833219528 | 0 | 1.0
0.008310819044709206 | 1 | 1.0
0.003881035838276148 | 1 | 1.0
0.0033551468513906 | 0 | 1.0
0.006731290370225906 | 0 | 1.0
0.006204403005540371 | 1 | 1.0
0.0017759681213647127 | 1 | 1.0
0.001250657718628645 | 0 | 1.0
0.004626603331416845 | 1 | 1.0
0.004098757170140743 | 0 | 1.0
0.007473468780517578 | 0 | 1.0
0.006945657543838024 | 1 | 1.0
0.0025168058928102255 | 1 | 1.0
0.0019915690645575523 | 0 | 1.0
0.005368086043745279 | 0 | 1.0
0.00484129972755909 | 1 | 1.0
0.00041269350913353264 | 1 | 1.0
-0.00011305652151349932 | 0 | 1.0
0.003262174781411886 | 1 | 1.0
0.002733343280851841 | 0 | 1.0
0.006106790155172348 | 1 | 1.0
0.0055774301290512085 | 0 | 1.0
0.008951603434979916 | 0 | 1.0
0.00842422153800726 | 1 | 1.0
0.003996779676526785 | 0 | 1.0
0.003473903052508831 | 1 | 1.0
-0.0009511178941465914 | 1 | 1.0
-0.0014735780423507094 | 0 | 1.0
0.0019046644447371364 | 1 | 1.0
0.0013785938499495387 | 0 | 1.0
0.004754565190523863 | 0 | 1.0
0.004227513447403908 | 1 | 1.0
-0.0002010786411119625 | 1 | 1.0
-0.0007265403983183205 | 0 | 1.0
0.0026492588222026825 | 1 | 1.0
0.0021212699357420206 | 0 | 1.0
0.005495842080563307 | 0 | 1.0
0.004967893473803997 | 1 | 1.0
0.0005389058496803045 | 1 | 1.0
1.3533448509406298e-05 | 0 | 1.0
0.0033899140544235706 | 0 | 1.0
0.002862990600988269 | 1 | 1.0
-0.0015657554613426328 | 1 | 1.0
-0.0020916482899338007 | 0 | 1.0
0.0012834364315494895 | 1 | 1.0
0.0007544534746557474 | 0 | 1.0
0.004127743188291788 | 1 | 1.0
0.0035982190165668726 | 0 | 1.0
0.006972220726311207 | 0 | 1.0
0.00644465908408165 | 1 | 1.0
0.0020170260686427355 | 0 | 1.0
0.0014939485117793083 | 1 | 1.0
-0.002931285882368684 | 1 | 1.0
-0.00345397274941206 | 0 | 1.0
-7.59719405323267e-05 | 1 | 1.0
-0.0006023002788424492 | 0 | 1.0
0.0027733957394957542 | 0 | 1.0
0.0022460489999502897 | 1 | 1.0
-0.002182859228923917 | 1 | 1.0
-0.0027086599729955196 | 0 | 1.0
0.0006667751003988087 | 1 | 1.0
0.00013839539315085858 | 0 | 1.0
0.003512547118589282 | 0 | 1.0
0.0029841463547199965 | 1 | 1.0
-0.00144532835111022 | 1 | 1.0
-0.0019712247885763645 | 0 | 1.0
0.0014045910211279988 | 1 | 1.0
0.0008770592394284904 | 0 | 1.0
0.004252532962709665 | 0 | 1.0
0.0037259336095303297 | 1 | 1.0
-0.0007012455025687814 | 0 | 1.0
-0.0012243541423231363 | 1 | 1.0
-0.005650111474096775 | 1 | 1.0
-0.006173810921609402 | 0 | 1.0
-0.0027973249088972807 | 1 | 1.0
-0.003325660014525056 | 0 | 1.0
4.751525557367131e-05 | 1 | 1.0
-0.00048287102254107594 | 0 | 1.0
0.0028895162977278233 | 0 | 1.0
0.002359579550102353 | 1 | 1.0
-0.0020712101832032204 | 1 | 1.0
-0.0025982162915170193 | 0 | 1.0
0.0007766913040541112 | 1 | 1.0
0.0002484427241142839 | 0 | 1.0
0.003623386612161994 | 0 | 1.0
0.0030964401084929705 | 1 | 1.0
-0.001330903614871204 | 0 | 1.0
-0.0018540028249844909 | 1 | 1.0
-0.006279574241489172 | 1 | 1.0
-0.0068029118701815605 | 0 | 1.0
-0.0034258838277310133 | 1 | 1.0
-0.003953500650823116 | 0 | 1.0
-0.0005794220487587154 | 1 | 1.0
-0.0011087192688137293 | 0 | 1.0
0.002264950191602111 | 0 | 1.0
0.0017364958766847849 | 1 | 1.0
-0.002692600479349494 | 1 | 1.0
-0.0032176985405385494 | 0 | 1.0
0.00015934667317196727 | 0 | 1.0
-0.0003665254916995764 | 1 | 1.0
-0.004793823231011629 | 1 | 1.0
-0.005317870527505875 | 0 | 1.0
-0.0019405268831178546 | 0 | 1.0
-0.00246683438308537 | 1 | 1.0
-0.006895310245454311 | 1 | 1.0
-0.007421271409839392 | 0 | 1.0
-0.004046598449349403 | 1 | 1.0
-0.004576326813548803 | 0 | 1.0
-0.001204126514494419 | 1 | 1.0
-0.0017350839916616678 | 0 | 1.0
0.0016371322562918067 | 0 | 1.0
0.00110742193646729 | 1 | 1.0
-0.0033227396197617054 | 1 | 1.0
-0.0038487263955175877 | 0 | 1.0
-0.00047239597188308835 | 0 | 1.0
-0.0009988162200897932 | 1 | 1.0
-0.0054264971986413 | 1 | 1.0
-0.00595077034085989 | 0 | 1.0
-0.002573493868112564 | 0 | 1.0
-0.003099714173004031 | 1 | 1.0
-0.007527947425842285 | 1 | 1.0
-0.008053510449826717 | 0 | 1.0
-0.004678280092775822 | 1 | 1.0
-0.005207293666899204 | 0 | 1.0
-0.0018342139665037394 | 1 | 1.0
-0.0023641253355890512 | 0 | 1.0
0.0010093096643686295 | 0 | 1.0
0.0004809985402971506 | 1 | 1.0
-0.003947572782635689 | 0 | 1.0
-0.00447177654132247 | 1 | 1.0
-0.00889833364635706 | 1 | 1.0
-0.0094225462526083 | 0 | 1.0
-0.006046286318451166 | 1 | 1.0
-0.006574573460966349 | 0 | 1.0
-0.0032010707072913647 | 1 | 1.0
-0.0037308537866920233 | 0 | 1.0
-0.0003575836308300495 | 0 | 1.0
-0.0008863536058925092 | 1 | 1.0
-0.005315682850778103 | 1 | 1.0
-0.005840936675667763 | 0 | 1.0
-0.002463968936353922 | 0 | 1.0
-0.0029898423235863447 | 1 | 1.0
-0.007417064625769854 | 1 | 1.0
-0.007940961048007011 | 0 | 1.0
-0.004563388880342245 | 0 | 1.0
-0.0050893910229206085 | 1 | 1.0
-0.009517482481896877 | 1 | 1.0
-0.010042978450655937 | 0 | 1.0
-0.006667756009846926 | 1 | 1.0
-0.0071968501433730125 | 0 | 1.0
-0.00382392480969429 | 1 | 1.0
-0.004354064352810383 | 0 | 1.0
-0.0009809319162741303 | 0 | 1.0
-0.001509622554294765 | 1 | 1.0
-0.005938653368502855 | 0 | 1.0
-0.006463395431637764 | 1 | 1.0
-0.010890575125813484 | 1 | 1.0
-0.011415497399866581 | 0 | 1.0
-0.008040039800107479 | 1 | 1.0
-0.008569222874939442 | 0 | 1.0
-0.005196716636419296 | 1 | 1.0
-0.005727602634578943 | 0 | 1.0
-0.0023555473890155554 | 0 | 1.0
-0.0028856517747044563 | 1 | 1.0
-0.007316445000469685 | 1 | 1.0
-0.007843295112252235 | 0 | 1.0
-0.004468070343136787 | 0 | 1.0
-0.004995840601623058 | 1 | 1.0
-0.009425126016139984 | 1 | 1.0
-0.00995126273483038 | 0 | 1.0
-0.006576124113053083 | 1 | 1.0
-0.007104761898517609 | 0 | 1.0
-0.0037308328319340944 | 0 | 1.0
-0.004259421955794096 | 1 | 1.0
-0.008689051494002342 | 1 | 1.0
-0.00921507179737091 | 0 | 1.0
-0.005839349236339331 | 1 | 1.0
-0.006366944406181574 | 0 | 1.0
-0.0029915045015513897 | 0 | 1.0
-0.003518109442666173 | 1 | 1.0
-0.00794526468962431 | 0 | 1.0
-0.008468321524560452 | 1 | 1.0
-0.012893998064100742 | 1 | 1.0
-0.01341758668422699 | 0 | 1.0
-0.01004096120595932 | 1 | 1.0
-0.010569126345217228 | 0 | 1.0
-0.007195749785751104 | 1 | 1.0
-0.007725902833044529 | 0 | 1.0
-0.004353248979896307 | 0 | 1.0
-0.004882883746176958 | 1 | 1.0
-0.009313334710896015 | 1 | 1.0
-0.009839964099228382 | 0 | 1.0
-0.006464638281613588 | 0 | 1.0
-0.006992426235228777 | 1 | 1.0
-0.011421849951148033 | 1 | 1.0
-0.011948240920901299 | 0 | 1.0
-0.008573477156460285 | 1 | 1.0
-0.009102609939873219 | 0 | 1.0
-0.005729299038648605 | 0 | 1.0
-0.006258632987737656 | 1 | 1.0
-0.010689139366149902 | 1 | 1.0
-0.011216169223189354 | 0 | 1.0
-0.007841598242521286 | 1 | 1.0
-0.008370489813387394 | 0 | 1.0
-0.004996501840651035 | 0 | 1.0
-0.005524720065295696 | 1 | 1.0
-0.009953662753105164 | 1 | 1.0
-0.010478686541318893 | 0 | 1.0
-0.0071016461588442326 | 0 | 1.0
-0.007627600338310003 | 1 | 1.0
-0.012055059894919395 | 1 | 1.0
-0.012579347006976604 | 0 | 1.0
-0.009202323853969574 | 1 | 1.0
-0.009729032404720783 | 0 | 1.0
-0.006353115662932396 | 0 | 1.0
-0.006879647262394428 | 1 | 1.0
-0.01130713615566492 | 1 | 1.0
-0.011830921284854412 | 0 | 1.0
-0.008452853187918663 | 0 | 1.0
-0.008977980352938175 | 1 | 1.0
-0.01340480986982584 | 1 | 1.0
-0.013928655534982681 | 0 | 1.0
-0.010551379062235355 | 1 | 1.0
-0.01107801590114832 | 0 | 1.0
-0.007702209055423737 | 0 | 1.0
-0.008229032158851624 | 1 | 1.0
-0.01265699602663517 | 1 | 1.0
-0.013181437738239765 | 0 | 1.0
-0.009804215282201767 | 0 | 1.0
-0.010330377146601677 | 1 | 1.0
-0.014758438803255558 | 1 | 1.0
-0.015283717773854733 | 0 | 1.0
-0.011908087879419327 | 1 | 1.0
-0.012436588294804096 | 0 | 1.0
-0.009062876924872398 | 1 | 1.0
-0.009592034853994846 | 0 | 1.0
-0.006217721849679947 | 0 | 1.0
-0.0067450241185724735 | 1 | 1.0
-0.01117244828492403 | 0 | 1.0
-0.01169536542147398 | 1 | 1.0
-0.016120485961437225 | 1 | 1.0
-0.016643105074763298 | 0 | 1.0
-0.01326508168131113 | 1 | 1.0
-0.013791432604193687 | 0 | 1.0
-0.010415803641080856 | 0 | 1.0
-0.010943262837827206 | 1 | 1.0
-0.015372329391539097 | 1 | 1.0
-0.015898333862423897 | 0 | 1.0
-0.012523149140179157 | 1 | 1.0
-0.013051827438175678 | 0 | 1.0
-0.009678024798631668 | 0 | 1.0
-0.010206826962530613 | 1 | 1.0
-0.014636756852269173 | 1 | 1.0
-0.015163164585828781 | 0 | 1.0
-0.011787920258939266 | 1 | 1.0
-0.012316085398197174 | 0 | 1.0
-0.00894131138920784 | 0 | 1.0
-0.009468680247664452 | 1 | 1.0
-0.013896705582737923 | 0 | 1.0
-0.014420738443732262 | 1 | 1.0
-0.018847504630684853 | 1 | 1.0
-0.019372304901480675 | 0 | 1.0
-0.015997016802430153 | 1 | 1.0
-0.01652665250003338 | 0 | 1.0
-0.013154891319572926 | 1 | 1.0
-0.013686810620129108 | 0 | 1.0
-0.010316084139049053 | 1 | 1.0
-0.010847820900380611 | 0 | 1.0
-0.007475696969777346 | 0 | 1.0
-0.008004812523722649 | 1 | 1.0
-0.012433681637048721 | 0 | 1.0
-0.012957701459527016 | 1 | 1.0
-0.01738358475267887 | 1 | 1.0
-0.017906634137034416 | 0 | 1.0
-0.014528708532452583 | 1 | 1.0
-0.015054835937917233 | 0 | 1.0
-0.011678657494485378 | 0 | 1.0
-0.012205243110656738 | 1 | 1.0
-0.01663310080766678 | 1 | 1.0
-0.01715756580233574 | 0 | 1.0
-0.013780497014522552 | 0 | 1.0
-0.014306942000985146 | 1 | 1.0
-0.01873541623353958 | 1 | 1.0
-0.01926124095916748 | 0 | 1.0
-0.01588629186153412 | 1 | 1.0
-0.016415610909461975 | 0 | 1.0
-0.013042859733104706 | 1 | 1.0
-0.013573125936090946 | 0 | 1.0
-0.010200073942542076 | 0 | 1.0
-0.010728798806667328 | 1 | 1.0
-0.015157817862927914 | 0 | 1.0
-0.015682503581047058 | 1 | 1.0
-0.02010958082973957 | 1 | 1.0
-0.020634355023503304 | 0 | 1.0
-0.01725870370864868 | 1 | 1.0
-0.017787646502256393 | 0 | 1.0
-0.014414849691092968 | 1 | 1.0
-0.014945396222174168 | 0 | 1.0
-0.011572950519621372 | 0 | 1.0
-0.012102609500288963 | 1 | 1.0
-0.0165328998118639 | 1 | 1.0
-0.017059190198779106 | 0 | 1.0
-0.01368334237486124 | 0 | 1.0
-0.014210423454642296 | 1 | 1.0
-0.01863894984126091 | 1 | 1.0
-0.019164253026247025 | 0 | 1.0
-0.015788201242685318 | 1 | 1.0
-0.016315843909978867 | 0 | 1.0
-0.012940829619765282 | 0 | 1.0
-0.013468236662447453 | 1 | 1.0
-0.017896579578518867 | 1 | 1.0
-0.018421204760670662 | 0 | 1.0
-0.015043966472148895 | 0 | 1.0
-0.015569920651614666 | 1 | 1.0
-0.019997576251626015 | 1 | 1.0
-0.020522255450487137 | 0 | 1.0
-0.017145823687314987 | 1 | 1.0
-0.017673321068286896 | 0 | 1.0
-0.014298397116363049 | 0 | 1.0
-0.014826130121946335 | 1 | 1.0
-0.01925503835082054 | 1 | 1.0
-0.019780460745096207 | 0 | 1.0
-0.01640426553785801 | 1 | 1.0
-0.016931504011154175 | 0 | 1.0
-0.013555824756622314 | 0 | 1.0
-0.014082303270697594 | 1 | 1.0
-0.01850944571197033 | 0 | 1.0
-0.01903259940445423 | 1 | 1.0
-0.023458482697606087 | 1 | 1.0
-0.023982392624020576 | 0 | 1.0
-0.02060619927942753 | 1 | 1.0
-0.021134912967681885 | 0 | 1.0
-0.0177622027695179 | 1 | 1.0
-0.018293142318725586 | 0 | 1.0
-0.014921399764716625 | 1 | 1.0
-0.015452076680958271 | 0 | 1.0
-0.0120788449421525 | 0 | 1.0
-0.012606795877218246 | 1 | 1.0
-0.017034435644745827 | 0 | 1.0
-0.017557157203555107 | 1 | 1.0
-0.02198166213929653 | 1 | 1.0
-0.02250324934720993 | 0 | 1.0
-0.01912376657128334 | 0 | 1.0
-0.0196482315659523 | 1 | 1.0
-0.024075154215097427 | 1 | 1.0
-0.024599839001893997 | 0 | 1.0
-0.021224159747362137 | 1 | 1.0
-0.021753136068582535 | 0 | 1.0
-0.018380437046289444 | 1 | 1.0
-0.018911143764853477 | 0 | 1.0
-0.01553891971707344 | 0 | 1.0
-0.01606886461377144 | 1 | 1.0
-0.02049950882792473 | 1 | 1.0
-0.021026218309998512 | 0 | 1.0
-0.01765085756778717 | 0 | 1.0
-0.01817850023508072 | 1 | 1.0
-0.02260766364634037 | 1 | 1.0
-0.02313368208706379 | 0 | 1.0
-0.019758427515625954 | 1 | 1.0
-0.020286954939365387 | 0 | 1.0
-0.01691291667521 | 0 | 1.0
-0.01744139939546585 | 1 | 1.0
-0.021870922297239304 | 1 | 1.0
-0.022396836429834366 | 0 | 1.0
-0.019021008163690567 | 1 | 1.0
-0.01954849623143673 | 0 | 1.0
-0.016172947362065315 | 0 | 1.0
-0.01669944077730179 | 1 | 1.0
-0.021126480773091316 | 0 | 1.0
-0.021649420261383057 | 1 | 1.0
-0.026074973866343498 | 1 | 1.0
-0.026598434895277023 | 0 | 1.0
-0.02322167530655861 | 1 | 1.0
-0.02374969981610775 | 0 | 1.0
-0.02037617564201355 | 1 | 1.0
-0.020906172692775726 | 0 | 1.0
-0.017533352598547935 | 0 | 1.0
-0.018062811344861984 | 1 | 1.0
-0.02249307371675968 | 1 | 1.0
-0.02301950380206108 | 0 | 1.0
-0.019643964245915413 | 0 | 1.0
-0.020171523094177246 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013321715407073498 | 0 | 1.0
0.016850532963871956 | 1 | 1.0
0.016464902088046074 | 1 | 1.0
0.01997026614844799 | 0 | 1.0
0.027366526424884796 | 1 | 1.0
0.030851168558001518 | 0 | 1.0
0.0382314994931221 | 1 | 1.0
0.041704293340444565 | 0 | 1.0
0.04907720163464546 | 0 | 1.0
0.05254664272069931 | 1 | 1.0
0.05211552232503891 | 0 | 1.0
0.05558991804718971 | 1 | 1.0
0.05516457557678223 | 0 | 1.0
0.0586455762386322 | 1 | 1.0
0.05822774022817612 | 0 | 1.0
0.061717141419649124 | 1 | 1.0
0.06130869314074516 | 0 | 1.0
0.06480847299098969 | 0 | 1.0
0.06441152095794678 | 1 | 1.0
0.060119353234767914 | 0 | 1.0
0.059736259281635284 | 1 | 1.0
0.05545581504702568 | 0 | 1.0
0.05508257821202278 | 1 | 1.0
0.05081004276871681 | 0 | 1.0
0.05044294521212578 | 1 | 1.0
0.04617474600672722 | 0 | 1.0
0.0458102822303772 | 1 | 1.0
0.04154299944639206 | 0 | 1.0
0.041177768260240555 | 1 | 1.0
0.036908041685819626 | 0 | 1.0
0.03653866797685623 | 1 | 1.0
0.032263122498989105 | 1 | 1.0
0.03188616782426834 | 0 | 1.0
0.03540598973631859 | 1 | 1.0
0.035017870366573334 | 0 | 1.0
0.03852805122733116 | 1 | 1.0
0.03813163936138153 | 0 | 1.0
0.041634902358055115 | 1 | 1.0
0.04123282432556152 | 0 | 1.0
0.044731687754392624 | 1 | 1.0
0.04432639852166176 | 0 | 1.0
0.04782324284315109 | 1 | 1.0
0.04741708189249039 | 0 | 1.0
0.05091420188546181 | 1 | 1.0
0.05050945654511452 | 0 | 1.0
0.05400913208723068 | 1 | 1.0
0.05360810458660126 | 0 | 1.0
0.057112645357847214 | 0 | 1.0
0.05671769380569458 | 1 | 1.0
0.05242475867271423 | 0 | 1.0
0.052038367837667465 | 1 | 1.0
0.04775189980864525 | 0 | 1.0
0.04737004265189171 | 1 | 1.0
0.04308614134788513 | 1 | 1.0
0.04270495846867561 | 0 | 1.0
0.0462246909737587 | 0 | 1.0
0.04584038257598877 | 1 | 1.0
0.04155357554554939 | 1 | 1.0
0.04116901010274887 | 0 | 1.0
0.044684868305921555 | 1 | 1.0
0.044296182692050934 | 0 | 1.0
0.04780932888388634 | 1 | 1.0
0.047419287264347076 | 0 | 1.0
0.05093244090676308 | 0 | 1.0
0.05054374784231186 | 1 | 1.0
0.04625473916530609 | 0 | 1.0
0.0458700954914093 | 1 | 1.0
0.041583139449357986 | 1 | 1.0
0.041198622435331345 | 0 | 1.0
0.04471471533179283 | 1 | 1.0
0.04432644322514534 | 0 | 1.0
0.04784020408987999 | 1 | 1.0
0.0474509596824646 | 0 | 1.0
0.05096511170268059 | 0 | 1.0
0.05057761073112488 | 1 | 1.0
0.04629001021385193 | 0 | 1.0
0.04590698704123497 | 1 | 1.0
0.04162187501788139 | 1 | 1.0
0.041239429265260696 | 0 | 1.0
0.04475784674286842 | 1 | 1.0
0.044372156262397766 | 0 | 1.0
0.04788876697421074 | 0 | 1.0
0.04750266671180725 | 1 | 1.0
0.043215394020080566 | 1 | 1.0
0.042831674218177795 | 0 | 1.0
0.046349696815013885 | 0 | 1.0
0.045964475721120834 | 1 | 1.0
0.04167754203081131 | 1 | 1.0
0.041293639689683914 | 0 | 1.0
0.044810958206653595 | 1 | 1.0
0.04442450404167175 | 0 | 1.0
0.0479406900703907 | 0 | 1.0
0.04755449667572975 | 1 | 1.0
0.04326746240258217 | 0 | 1.0
0.04288430139422417 | 1 | 1.0
0.03859834372997284 | 1 | 1.0
0.038214344531297684 | 0 | 1.0
0.041730478405952454 | 1 | 1.0
0.041341789066791534 | 0 | 1.0
0.04485465586185455 | 1 | 1.0
0.04446405544877052 | 0 | 1.0
0.04797637090086937 | 0 | 1.0
0.047586556524038315 | 1 | 1.0
0.04329613223671913 | 1 | 1.0
0.042909782379865646 | 0 | 1.0
0.04642569646239281 | 0 | 1.0
0.04603884741663933 | 1 | 1.0
0.04175078123807907 | 1 | 1.0
0.04136620834469795 | 0 | 1.0
0.044883325695991516 | 0 | 1.0
0.04449712485074997 | 1 | 1.0
0.040209151804447174 | 1 | 1.0
0.03982412815093994 | 0 | 1.0
0.04334023967385292 | 1 | 1.0
0.04295249283313751 | 0 | 1.0
0.046467289328575134 | 0 | 1.0
0.046079594641923904 | 1 | 1.0
0.04179094731807709 | 1 | 1.0
0.04140605032444 | 0 | 1.0
0.044923096895217896 | 0 | 1.0
0.04453708231449127 | 1 | 1.0
0.0402495414018631 | 1 | 1.0
0.03986520692706108 | 0 | 1.0
0.04338226467370987 | 0 | 1.0
0.042995717376470566 | 1 | 1.0
0.03870710730552673 | 1 | 1.0
0.038321156054735184 | 0 | 1.0
0.04183603823184967 | 1 | 1.0
0.04144676402211189 | 0 | 1.0
0.044959720224142075 | 1 | 1.0
0.044569868594408035 | 0 | 1.0
0.0480835996568203 | 0 | 1.0
0.04769587144255638 | 1 | 1.0
0.04340822249650955 | 0 | 1.0
0.04302532970905304 | 1 | 1.0
0.03874053433537483 | 1 | 1.0
0.03835858777165413 | 0 | 1.0
0.04187769070267677 | 0 | 1.0
0.04149286821484566 | 1 | 1.0
0.037205662578344345 | 1 | 1.0
0.03682082146406174 | 0 | 1.0
0.04033651575446129 | 1 | 1.0
0.03994777426123619 | 0 | 1.0
0.04346097633242607 | 1 | 1.0
0.04307109862565994 | 0 | 1.0
0.04658452793955803 | 0 | 1.0
0.04619621858000755 | 1 | 1.0
0.04190771281719208 | 0 | 1.0
0.041523680090904236 | 1 | 1.0
0.03723745793104172 | 1 | 1.0
0.03685379400849342 | 0 | 1.0
0.040370870381593704 | 1 | 1.0
0.03998371213674545 | 0 | 1.0
0.043498724699020386 | 0 | 1.0
0.04311087727546692 | 1 | 1.0
0.03882170841097832 | 1 | 1.0
0.0384359210729599 | 0 | 1.0
0.041951704770326614 | 1 | 1.0
0.04156405106186867 | 0 | 1.0
0.04507936164736748 | 0 | 1.0
0.04469260573387146 | 1 | 1.0
0.04040532559156418 | 0 | 1.0
0.04002222791314125 | 1 | 1.0
0.03573663532733917 | 1 | 1.0
0.03535330668091774 | 0 | 1.0
0.0388704277575016 | 1 | 1.0
0.03848303481936455 | 0 | 1.0
0.0419975221157074 | 1 | 1.0
0.041608866304159164 | 0 | 1.0
0.04512346535921097 | 0 | 1.0
0.04473628103733063 | 1 | 1.0
0.040448859333992004 | 0 | 1.0
0.040065888315439224 | 1 | 1.0
0.03578070178627968 | 1 | 1.0
0.035398054867982864 | 0 | 1.0
0.03891613706946373 | 1 | 1.0
0.03852998837828636 | 0 | 1.0
0.04204600676894188 | 0 | 1.0
0.04165918007493019 | 1 | 1.0
0.03737104311585426 | 1 | 1.0
0.03698631376028061 | 0 | 1.0
0.040503181517124176 | 0 | 1.0
0.04011664539575577 | 1 | 1.0
0.03582824021577835 | 1 | 1.0
0.035442695021629333 | 0 | 1.0
0.03895818814635277 | 1 | 1.0
0.038569722324609756 | 0 | 1.0
0.04208369553089142 | 0 | 1.0
0.04169507324695587 | 1 | 1.0
0.03740537911653519 | 1 | 1.0
0.03701931983232498 | 0 | 1.0
0.04053507745265961 | 0 | 1.0
0.04014763981103897 | 1 | 1.0
0.03585853800177574 | 1 | 1.0
0.03547248616814613 | 0 | 1.0
0.038987670093774796 | 1 | 1.0
0.038599081337451935 | 0 | 1.0
0.04211311787366867 | 0 | 1.0
0.04172474518418312 | 1 | 1.0
0.037435490638017654 | 1 | 1.0
0.03705005720257759 | 0 | 1.0
0.04056663066148758 | 0 | 1.0
0.04018020257353783 | 1 | 1.0
