0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2078148920485454 | [0. 0. 0. 0. 0. 0.] | 0.9749305272166833
1.2078173306723161 | [0. 0. 0. 0. 0. 0.] | 0.9739175888765799
1.2078096803620864 | [0. 0. 0. 0. 0. 0.] | 0.9729371408347274
1.2077963865827501 | [0. 0. 0. 0. 0. 0.] | 0.9719532827779592
1.2077805150204994 | [0. 0. 0. 0. 0. 0.] | 0.970944608647347
1.2077640657069335 | [0. 0. 0. 0. 0. 0.] | 0.9698985534987592
1.2077482441486913 | [0. 0. 0. 0. 0. 0.] | 0.9688077274011856
1.207733685010921 | [0. 0. 0. 0. 0. 0.] | 0.967667635348548
1.2077206297511047 | [0. 0. 0. 0. 0. 0.] | 0.966475304860064
1.2077090628138374 | [0. 0. 0. 0. 0. 0.] | 0.9652284841806095
1.2076988124433294 | [0. 0. 0. 0. 0. 0.] | 0.9639251901505643
1.2076896225010783 | [0. 0. 0. 0. 0. 0.] | 0.9625634663586217
1.2076812013497105 | [0. 0. 0. 0. 0. 0.] | 0.961141265484412
1.2076732531894727 | [0. 0. 0. 0. 0. 0.] | 0.9596564035007251
1.2076654964126965 | [0. 0. 0. 0. 0. 0.] | 0.9581065545189559
1.2076576726999437 | [0. 0. 0. 0. 0. 0.] | 0.9564892681828321
1.2076495497935165 | [0. 0. 0. 0. 0. 0.] | 0.9548019996262018
1.2076409201885072 | [0. 0. 0. 0. 0. 0.] | 0.9530421469879824
1.2076315973943001 | [0. 0. 0. 0. 0. 0.] | 0.9512070945010401
1.2076214109416092 | [0. 0. 0. 0. 0. 0.] | 0.94929426098507
1.207610200934371 | [0. 0. 0. 0. 0. 0.] | 0.9473011546446695
1.2075978126602578 | [0. 0. 0. 0. 0. 0.] | 0.9452254356955179
1.2075840915646086 | [0. 0. 0. 0. 0. 0.] | 0.943064988692997
1.2075688787464967 | [0. 0. 0. 0. 0. 0.] | 0.9408180066231436
1.207552007039693 | [0. 0. 0. 0. 0. 0.] | 0.9384830888895255
1.2075332976842057 | [0. 0. 0. 0. 0. 0.] | 0.9360593553106428
1.2075125575663423 | [0. 0. 0. 0. 0. 0.] | 0.9335465781244232
1.207489576999099 | [0. 0. 0. 0. 0. 0.] | 0.9309453337534133
1.2074641280239662 | [0. 0. 0. 0. 0. 0.] | 0.9282571756744251
1.207435963235215 | [0. 0. 0. 0. 0. 0.] | 0.9254848291044837
1.2074048151547752 | [0. 0. 0. 0. 0. 0.] | 0.9226324072952098
1.2073703962171212 | [0. 0. 0. 0. 0. 0.] | 0.9197056479478996
1.2073323994568639 | [0. 0. 0. 0. 0. 0.] | 0.9167121665489804
1.2072905000248453 | [0. 0. 0. 0. 0. 0.] | 0.91366172121693
1.2072443576892062 | [0. 0. 0. 0. 0. 0.] | 0.9105664809077002
1.2071936205034361 | [0. 0. 0. 0. 0. 0.] | 0.9074412855496045
1.2071379298404554 | [0. 0. 0. 0. 0. 0.] | 0.9043038829422384
1.2070769269961894 | [0. 0. 0. 0. 0. 0.] | 0.9011751232253155
1.2070102615528322 | [0. 0. 0. 0. 0. 0.] | 0.898079087696453
1.206937601655476 | [0. 0. 0. 0. 0. 0.] | 0.8950400499665289
1.206858645250347 | [0. 0. 0. 0. 0. 0.] | 0.8920370633710069
1.2067731176972247 | [0. 0. 0. 0. 0. 0.] | 0.8890513811122815
1.2066807849685748 | [0. 0. 0. 0. 0. 0.] | 0.8860988283378428
1.2065814760142834 | [0. 0. 0. 0. 0. 0.] | 0.8831958505731703
1.206475091840882 | [0. 0. 0. 0. 0. 0.] | 0.8803576828117485
1.2063616108676174 | [0. 0. 0. 0. 0. 0.] | 0.8775974869686632
1.2062410893184627 | [0. 0. 0. 0. 0. 0.] | 0.8749254885028097
1.2061136551434444 | [0. 0. 0. 0. 0. 0.] | 0.8723481839535809
1.205979494245149 | [0. 0. 0. 0. 0. 0.] | 0.8698676946854358
1.2058388282762778 | [0. 0. 0. 0. 0. 0.] | 0.8674813357503423
1.205691883938315 | [0. 0. 0. 0. 0. 0.] | 0.8651334123622265
1.205538838857667 | [0. 0. 0. 0. 0. 0.] | 0.8615100571319998
1.2053794520055672 | [0. 0. 0. 0. 0. 0.] | 0.8577465926087324
1.2052139279407381 | [0. 0. 0. 0. 0. 0.] | 0.8543944780055367
1.2050423717705396 | [0. 0. 0. 0. 0. 0.] | 0.8512789025682393
1.2048643923878288 | [0. 0. 0. 0. 0. 0.] | 0.8482637388889085
1.204679308703389 | [0. 0. 0. 0. 0. 0.] | 0.8452464842008885
1.2044863045927376 | [0. 0. 0. 0. 0. 0.] | 0.8421483588812103
1.2042844697175876 | [0. 0. 0. 0. 0. 0.] | 0.8389081626407977
1.2040727734437595 | [0. 0. 0. 0. 0. 0.] | 0.8354777082187357
1.2038500103346268 | [0. 0. 0. 0. 0. 0.] | 0.8318181401388751
1.2036147421413155 | [0. 0. 0. 0. 0. 0.] | 0.8278977940262746
1.2033652487714608 | [0. 0. 0. 0. 0. 0.] | 0.8236910984217192
1.2030994922122171 | [0. 0. 0. 0. 0. 0.] | 0.8191780695301761
1.202815093215927 | [0. 0. 0. 0. 0. 0.] | 0.8143440595073459
1.2025093193551502 | [0. 0. 0. 0. 0. 0.] | 0.8091795236077788
1.2021790831295105 | [0. 0. 0. 0. 0. 0.] | 0.8036796574145706
1.2018209488486822 | [0. 0. 0. 0. 0. 0.] | 0.7978438801233538
1.2014311466566803 | [0. 0. 0. 0. 0. 0.] | 0.7916752154295825
1.2010055911844464 | [0. 0. 0. 0. 0. 0.] | 0.7851796548996081
1.2005399014082527 | [0. 0. 0. 0. 0. 0.] | 0.7783655975694128
1.2000294179185385 | [0. 0. 0. 0. 0. 0.] | 0.7712434338783607
1.1994692141742054 | [0. 0. 0. 0. 0. 0.] | 0.7638253040319889
1.1988540993262518 | [0. 0. 0. 0. 0. 0.] | 0.7561250272239703
1.1981786115162363 | [0. 0. 0. 0. 0. 0.] | 0.7481581776458907
1.1974370018290736 | [0. 0. 0. 0. 0. 0.] | 0.739942276691886
1.1966232100525123 | [0. 0. 0. 0. 0. 0.] | 0.7314970742163659
1.195730833969112 | [0. 0. 0. 0. 0. 0.] | 0.7228448998743116
1.1947530941118454 | [0. 0. 0. 0. 0. 0.] | 0.7140110741975054
1.1936827958558298 | [0. 0. 0. 0. 0. 0.] | 0.7050243755307101
1.1925122905207362 | [0. 0. 0. 0. 0. 0.] | 0.6959175620432729
1.1912334369332198 | [0. 0. 0. 0. 0. 0.] | 0.6867279472900301
1.189837564732189 | [0. 0. 0. 0. 0. 0.] | 0.6774980230347594
1.1883154406508367 | [0. 0. 0. 0. 0. 0.] | 0.6682761141590534
1.1866572391125672 | [0. 0. 0. 0. 0. 0.] | 0.6591170376443597
1.1848525187422445 | [0. 0. 0. 0. 0. 0.] | 0.6500827219729335
1.1828902067930134 | [0. 0. 0. 0. 0. 0.] | 0.6412427278883583
1.1807585939421126 | [0. 0. 0. 0. 0. 0.] | 0.6326630968471565
1.1784453681095484 | [0. 0. 0. 0. 0. 0.] | 0.6243791862512458
1.1759377303430618 | [0. 0. 0. 0. 0. 0.] | 0.6164618639070323
1.173222384210767 | [0. 0. 0. 0. 0. 0.] | 0.6089985118809165
1.1702855786561657 | [0. 0. 0. 0. 0. 0.] | 0.6020811096781693
1.1671131918551254 | [0. 0. 0. 0. 0. 0.] | 0.5958052485941838
1.1636908299385955 | [0. 0. 0. 0. 0. 0.] | 0.5902691397512366
1.1600039367093546 | [0. 0. 0. 0. 0. 0.] | 0.5855727186220268
1.1560379100533837 | [0. 0. 0. 0. 0. 0.] | 0.5818168761199246
1.1517782215370973 | [0. 0. 0. 0. 0. 0.] | 0.5791008892924225
1.1472105018011898 | [0. 0. 0. 0. 0. 0.] | 0.5774933966812443
1.1423206994681072 | [0. 0. 0. 0. 0. 0.] | 0.5771512948852313
1.1370957435862183 | [0. 0. 0. 0. 0. 0.] | 0.5781529738169517
1.1315223086951471 | [0. 0. 0. 0. 0. 0.] | 0.580566499675853
1.1255879774055146 | [0. 0. 0. 0. 0. 0.] | 0.5844713072729073
1.1192817223137617 | [0. 0. 0. 0. 0. 0.] | -0.4100513757171395
Total reward: 113.35330491371751
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9965414100893564
1.2484606981716302 | [0. 0. 0. 0. 0. 0.] | 0.9953771650194755
1.2475209669536937 | [0. 0. 0. 0. 0. 0.] | 0.9950861164457336
1.245953316039493 | [0. 0. 0. 0. 0. 0.] | 0.9951013765669405
1.2437577747883806 | [0. 0. 0. 0. 0. 0.] | 0.995130700780162
1.2409343480152972 | [0. 0. 0. 0. 0. 0.] | 0.9950852826600379
1.237483060346475 | [0. 0. 0. 0. 0. 0.] | 0.9949021622884958
1.233403958768322 | [0. 0. 0. 0. 0. 0.] | 0.9948148181308251
1.228697023268557 | [0. 0. 0. 0. 0. 0.] | 0.9947919330343824
1.2233622393373402 | [0. 0. 0. 0. 0. 0.] | 0.9948050262491198
1.2173995989253266 | [0. 0. 0. 0. 0. 0.] | 0.9948308246106434
1.2108091000352388 | [0. 0. 0. 0. 0. 0.] | 0.9919975977704598
1.2051261546127898 | [0. 0. 0. 0. 0. 0.] | 0.9888610824929043
1.2019687011548403 | [0. 0. 0. 0. 0. 0.] | 0.9867013642749982
1.200569655843893 | [0. 0. 0. 0. 0. 0.] | 0.9849190712809415
1.2003191281304542 | [0. 0. 0. 0. 0. 0.] | 0.9834816992948129
1.2007664592304135 | [0. 0. 0. 0. 0. 0.] | 0.9823325886258082
1.2015901078811184 | [0. 0. 0. 0. 0. 0.] | 0.9814055782903656
1.2025700740798793 | [0. 0. 0. 0. 0. 0.] | 0.9797991816603934
1.2035635983521635 | [0. 0. 0. 0. 0. 0.] | 0.9780553118287034
1.2044852380732936 | [0. 0. 0. 0. 0. 0.] | 0.9768607038321492
1.205290246654559 | [0. 0. 0. 0. 0. 0.] | 0.9759980102056548
1.2059613829437668 | [0. 0. 0. 0. 0. 0.] | 0.9753038122889627
1.2064990835666147 | [0. 0. 0. 0. 0. 0.] | 0.9746287347343057
1.2069142310312766 | [0. 0. 0. 0. 0. 0.] | 0.973905487602708
1.207223034193531 | [0. 0. 0. 0. 0. 0.] | 0.9731244483880722
1.2074435636693281 | [0. 0. 0. 0. 0. 0.] | 0.9722816440264184
1.2075936018805926 | [0. 0. 0. 0. 0. 0.] | 0.9713762799215087
1.2076893617879711 | [0. 0. 0. 0. 0. 0.] | 0.9704091051746664
1.207744819902941 | [0. 0. 0. 0. 0. 0.] | 0.9693814549030546
1.207771489294185 | [0. 0. 0. 0. 0. 0.] | 0.9682947230815899
1.2077784823916409 | [0. 0. 0. 0. 0. 0.] | 0.9671500949922345
1.2077727446274953 | [0. 0. 0. 0. 0. 0.] | 0.9659484220644885
1.2077593709232688 | [0. 0. 0. 0. 0. 0.] | 0.9646901663909214
1.2077419444722748 | [0. 0. 0. 0. 0. 0.] | 0.9633753787091232
1.207722859827694 | [0. 0. 0. 0. 0. 0.] | 0.9620036964294416
1.2077036094643523 | [0. 0. 0. 0. 0. 0.] | 0.9605743580505715
1.2076850249792355 | [0. 0. 0. 0. 0. 0.] | 0.9590862324290849
1.207667471774055 | [0. 0. 0. 0. 0. 0.] | 0.9575378608573234
1.2076510005035452 | [0. 0. 0. 0. 0. 0.] | 0.9559275093527606
1.2076354607859576 | [0. 0. 0. 0. 0. 0.] | 0.9542532286828451
1.2076205834553182 | [0. 0. 0. 0. 0. 0.] | 0.9525129203213575
1.2076060375597306 | [0. 0. 0. 0. 0. 0.] | 0.9507044074584263
1.207591467762682 | [0. 0. 0. 0. 0. 0.] | 0.9488255111330401
1.2075765170364863 | [0. 0. 0. 0. 0. 0.] | 0.946874132384802
1.207560838706632 | [0. 0. 0. 0. 0. 0.] | 0.9448483419551019
1.2075441011073662 | [0. 0. 0. 0. 0. 0.] | 0.9427464794625546
1.2075259873941038 | [0. 0. 0. 0. 0. 0.] | 0.9405182347790764
1.2075061848739204 | [0. 0. 0. 0. 0. 0.] | 0.9368826315367824
1.2074842188832076 | [0. 0. 0. 0. 0. 0.] | 0.9331207897675035
1.2074598629907114 | [0. 0. 0. 0. 0. 0.] | 0.9297897493404657
1.2074329409480618 | [0. 0. 0. 0. 0. 0.] | 0.9266865280581451
1.2074032167510256 | [0. 0. 0. 0. 0. 0.] | 0.9236755713553386
1.2073704149664248 | [0. 0. 0. 0. 0. 0.] | 0.9206776940774617
1.20733423270484 | [0. 0. 0. 0. 0. 0.] | 0.9176504819815609
1.207294346456428 | [0. 0. 0. 0. 0. 0.] | 0.9145749280702413
1.207250416670796 | [0. 0. 0. 0. 0. 0.] | 0.9114480257501932
1.2072020918833606 | [0. 0. 0. 0. 0. 0.] | 0.9082770187939476
1.2071490130381743 | [0. 0. 0. 0. 0. 0.] | 0.9050758760734255
1.2070908186844722 | [0. 0. 0. 0. 0. 0.] | 0.9018634600301101
1.2070271515947293 | [0. 0. 0. 0. 0. 0.] | 0.8986626255855106
1.2069576671703177 | [0. 0. 0. 0. 0. 0.] | 0.8954997856874306
1.2068820438575694 | [0. 0. 0. 0. 0. 0.] | 0.8923920863142254
1.206799991322918 | [0. 0. 0. 0. 0. 0.] | 0.8893076419437886
1.2067112462010972 | [0. 0. 0. 0. 0. 0.] | 0.8862475642090304
1.2066155948270139 | [0. 0. 0. 0. 0. 0.] | 0.8832292333136077
1.2065128887086671 | [0. 0. 0. 0. 0. 0.] | 0.8802694850063635
1.206403052090619 | [0. 0. 0. 0. 0. 0.] | 0.877383790020514
1.2062860855736515 | [0. 0. 0. 0. 0. 0.] | 0.8745853865029483
1.2061620641627357 | [0. 0. 0. 0. 0. 0.] | 0.8715247384894969
1.2060309936354672 | [0. 0. 0. 0. 0. 0.] | 0.8677503329881393
1.20589284063786 | [0. 0. 0. 0. 0. 0.] | 0.8643082209495124
1.2057480520299375 | [0. 0. 0. 0. 0. 0.] | 0.8611213809667376
1.2055970249610284 | [0. 0. 0. 0. 0. 0.] | 0.8580882586930859
1.205440079240461 | [0. 0. 0. 0. 0. 0.] | 0.8551341918219876
1.2052774416889402 | [0. 0. 0. 0. 0. 0.] | 0.8522034289014995
1.2051092012080156 | [0. 0. 0. 0. 0. 0.] | 0.8492598155894733
1.2049351119444092 | [0. 0. 0. 0. 0. 0.] | 0.8462770574661094
1.204754578131589 | [0. 0. 0. 0. 0. 0.] | 0.8432250166318283
1.2045668487334038 | [0. 0. 0. 0. 0. 0.] | 0.8400696992998911
1.2043711031438689 | [0. 0. 0. 0. 0. 0.] | 0.8367752373407136
1.2041664452812357 | [0. 0. 0. 0. 0. 0.] | 0.8333058321027838
1.203951851769226 | [0. 0. 0. 0. 0. 0.] | 0.8296273213544321
1.2037261072323087 | [0. 0. 0. 0. 0. 0.] | 0.8257083504015902
1.2034877454210524 | [0. 0. 0. 0. 0. 0.] | 0.8215212438253995
1.203235003730176 | [0. 0. 0. 0. 0. 0.] | 0.8170426558036064
1.2029657922007058 | [0. 0. 0. 0. 0. 0.] | 0.8122540148560973
1.2026776755165778 | [0. 0. 0. 0. 0. 0.] | 0.8071417337350675
1.2023678661840072 | [0. 0. 0. 0. 0. 0.] | 0.8016971554456984
1.2020332274442436 | [0. 0. 0. 0. 0. 0.] | 0.795916227078172
1.2016702844493654 | [0. 0. 0. 0. 0. 0.] | 0.7897989581150218
1.2012752416807846 | [0. 0. 0. 0. 0. 0.] | 0.7833487756460028
1.2008440037224464 | [0. 0. 0. 0. 0. 0.] | 0.7765718844955638
1.200372195734596 | [0. 0. 0. 0. 0. 0.] | 0.769476728017502
1.1998551798720214 | [0. 0. 0. 0. 0. 0.] | 0.7620736085936454
1.1992880645323125 | [0. 0. 0. 0. 0. 0.] | 0.7543744860175573
1.198665704494256 | [0. 0. 0. 0. 0. 0.] | 0.7463929410626248
1.1979826913527918 | [0. 0. 0. 0. 0. 0.] | 0.7381442757727696
1.1972333348410966 | [0. 0. 0. 0. 0. 0.] | 0.7296457196131244
1.1964116364551278 | [0. 0. 0. 0. 0. 0.] | 0.7209167165141199
1.195511257217002 | [0. 0. 0. 0. 0. 0.] | 0.7119792768482793
1.194525481496682 | [0. 0. 0. 0. 0. 0.] | 0.7028583867831972
1.1934471786737197 | [0. 0. 0. 0. 0. 0.] | 0.6935824732389678
1.1922687641844443 | [0. 0. 0. 0. 0. 0.] | 0.6841839250222538
1.19098216126701 | [0. 0. 0. 0. 0. 0.] | 0.6746996693471714
1.1895787645618288 | [0. 0. 0. 0. 0. 0.] | 0.665171797716053
1.1880494066979685 | [0. 0. 0. 0. 0. 0.] | 0.6556482258230261
1.1863843291262057 | [0. 0. 0. 0. 0. 0.] | 0.6461833588208418
1.1845731587533603 | [0. 0. 0. 0. 0. 0.] | 0.6368387170044781
1.1826048923634158 | [0. 0. 0. 0. 0. 0.] | 0.6276834607933943
1.180467891297603 | [0. 0. 0. 0. 0. 0.] | 0.6187935180376616
1.178149891949171 | [0. 0. 0. 0. 0. 0.] | 0.6102199378888788
1.1756381039700055 | [0. 0. 0. 0. 0. 0.] | 0.6020114244946742
1.1729192836995266 | [0. 0. 0. 0. 0. 0.] | 0.5942536494349887
1.1699797353416583 | [0. 0. 0. 0. 0. 0.] | 0.5870386843017079
1.1668053914178549 | [0. 0. 0. 0. 0. 0.] | 0.580462195047547
1.1633819117387583 | [0. 0. 0. 0. 0. 0.] | 0.5746224579422288
1.1596947930214176 | [0. 0. 0. 0. 0. 0.] | 0.5696194904544751
1.1557294847592419 | [0. 0. 0. 0. 0. 0.] | 0.5655543269614529
1.1514715078247524 | [0. 0. 0. 0. 0. 0.] | 0.562528147842664
1.1469065518505905 | [0. 0. 0. 0. 0. 0.] | 0.5606173467410371
1.1420205138968367 | [0. 0. 0. 0. 0. 0.] | 0.5599556033982238
1.1368003541832579 | [0. 0. 0. 0. 0. 0.] | 0.5606457559218263
1.1312329165094654 | [0. 0. 0. 0. 0. 0.] | 0.5627391231056424
1.1253057348059983 | [0. 0. 0. 0. 0. 0.] | 0.5663397252078919
1.1190078414662448 | [0. 0. 0. 0. 0. 0.] | -0.42847454326335255
Total reward: 105.85691416692987
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.999523067338599
1.2526553917207028 | [0. 0. 0. 0. 0. 0.] | 0.9966698970746825
1.2516809833959124 | [0. 0. 0. 0. 0. 0.] | 0.9959327447139602
1.2500788030096843 | [0. 0. 0. 0. 0. 0.] | 0.9959366347825064
1.2478487596500496 | [0. 0. 0. 0. 0. 0.] | 0.995973973334637
1.244990850699108 | [0. 0. 0. 0. 0. 0.] | 0.9960109510384044
1.241505077209283 | [0. 0. 0. 0. 0. 0.] | 0.9960475736385499
1.2373914401902673 | [0. 0. 0. 0. 0. 0.] | 0.9960838467653073
1.2326499406106697 | [0. 0. 0. 0. 0. 0.] | 0.9961197759368329
1.2272805793996007 | [0. 0. 0. 0. 0. 0.] | 0.9961553665615839
1.2212833574481956 | [0. 0. 0. 0. 0. 0.] | 0.9961906239406465
1.2146582756110813 | [0. 0. 0. 0. 0. 0.] | 0.9961316863285595
1.2075767251275769 | [0. 0. 0. 0. 0. 0.] | 0.995626791751076
1.2027197373576173 | [0. 0. 0. 0. 0. 0.] | 0.9949209720719319
1.200254179167095 | [0. 0. 0. 0. 0. 0.] | 0.9941582410406091
1.1993972586843495 | [0. 0. 0. 0. 0. 0.] | 0.9934429785477319
1.1995595130894596 | [0. 0. 0. 0. 0. 0.] | 0.992445150201738
1.2003114957784016 | [0. 0. 0. 0. 0. 0.] | 0.9907365374894697
1.2013521400933314 | [0. 0. 0. 0. 0. 0.] | 0.9894982111892695
1.202480312751328 | [0. 0. 0. 0. 0. 0.] | 0.9886697921297138
1.2035698144679123 | [0. 0. 0. 0. 0. 0.] | 0.9881277409504379
1.2045488512118065 | [0. 0. 0. 0. 0. 0.] | 0.9877507173462596
1.2053835849081118 | [0. 0. 0. 0. 0. 0.] | 0.9873908237270305
1.2060653758644482 | [0. 0. 0. 0. 0. 0.] | 0.9869963519839734
1.2066012370092036 | [0. 0. 0. 0. 0. 0.] | 0.9865522030370899
1.2070069122590388 | [0. 0. 0. 0. 0. 0.] | 0.9860461143808089
1.2073020463641482 | [0. 0. 0. 0. 0. 0.] | 0.9854695426556814
1.2075070549121758 | [0. 0. 0. 0. 0. 0.] | 0.9848177779195725
1.2076412107812626 | [0. 0. 0. 0. 0. 0.] | 0.9840883881239999
1.2077215575543845 | [0. 0. 0. 0. 0. 0.] | 0.9832802196885985
1.207762424454332 | [0. 0. 0. 0. 0. 0.] | 0.9823928490831629
1.2077753513831277 | [0. 0. 0. 0. 0. 0.] | 0.9814263067043325
1.207769269168395 | [0. 0. 0. 0. 0. 0.] | 0.9803809602604002
1.207750818031476 | [0. 0. 0. 0. 0. 0.] | 0.979257487873449
1.2077247215007245 | [0. 0. 0. 0. 0. 0.] | 0.978056905706159
1.2076941615900687 | [0. 0. 0. 0. 0. 0.] | 0.9767806390536687
1.2076611233741854 | [0. 0. 0. 0. 0. 0.] | 0.9748008761386913
