4.3, -0.6, 4.1, 1.1, -1.8, 0.7, -0.8, 0.2, -1.0, -0.6, -0.5, -4.2, 4.5, 0.9, 4.4, -1.4, 1.0, 0.8
parameter ends

state | action | reward
-1.6185462084383497 | [-15.51  -3.02] | -0.8939999590218878
-1.5577562434379528 | [-16.43  -3.47] | -0.94526624862435
-1.493811468061189 | [-17.06  -3.92] | -0.9883461945295925
-1.427034512626234 | [-17.57  -4.41] | -1.029758078908173
-1.3572563867211171 | [-18.1   -4.96] | -1.0718119066791707
-1.284037852686059 | [-18.72  -5.56] | -1.1126079812128271
-1.2068690802943502 | [-19.45  -6.2 ] | -1.146645072653938
-1.1253410438216227 | [-20.3   -6.83] | -1.165765940440298
-1.0392867546267457 | [-21.24  -7.41] | -1.1609324927874345
-0.9488652936590543 | [-22.22  -7.89] | -1.1246100458366146
-0.8545612126536412 | [-23.18  -8.21] | -1.0529032983355173
-0.757097133086979 | [-24.06  -8.37] | -0.9464095850306251
-0.6572966228212206 | [-24.83  -8.38] | -0.809455259756047
-0.5559556205938359 | [-25.45  -8.27] | -0.6484111461726492
-0.4537640218990591 | [-25.92  -8.06] | -0.4701259465698627
-0.3512829408703306 | [-26.26  -7.79] | -0.28103023747543737
-0.24895948176009694 | [-26.48  -7.49] | -0.08687006128848725
-0.147158436365712 | [-26.58  -7.15] | 0.10719902244332039
-0.04619752297110033 | [-26.59  -6.79] | 0.29622412861252667
0.053630128110185214 | [-26.5   -6.43] | 0.4745854448587693
0.15207947092947466 | [-26.32  -6.1 ] | 0.6370634589123659
0.2489462040946705 | [-26.01  -5.81] | 0.7799982342805888
0.34405721955648405 | [-25.58  -5.58] | 0.9016887334390387
0.4372884798673595 | [-25.01  -5.44] | 1.0024271418092348
0.5285800293995125 | [-24.32  -5.38] | 1.0838519432762863
0.6179282378613302 | [-23.53  -5.39] | 1.1479028867925858
0.7053573530544137 | [-22.67  -5.46] | 1.196013085097362
0.7908879477594922 | [-21.73  -5.56] | 1.2289032649576492
0.8745181518261413 | [-20.74  -5.69] | 1.2468517111312543
0.9562215280645852 | [-19.7   -5.83] | 1.250105254701435
1.0359562669173112 | [-18.63  -5.98] | 1.2391979081896958
1.113678695264318 | [-17.54  -6.12] | 1.2151119115965057
1.1893565953979142 | [-16.45  -6.27] | 1.1793083225246241
1.2629805743146192 | [-15.38  -6.42] | 1.1336741180718977
1.3345732859434456 | [-14.35  -6.57] | 1.0804239979775245
1.404196909127355 | [-13.38  -6.73] | 1.0219838394114462
1.471959465646706 | [-12.49  -6.9 ] | 0.9608754004851315
1.538020666245362 | [-11.71  -7.08] | 0.8996168927868449
1.6025981243462666 | [-11.06  -7.28] | 0.9830128005888511
1.6703208488352066 | [ -5.9  -12.75] | 1.081742360181705
1.7300869371307845 | [ 4.94 -5.52] | 0.21553423984238881
1.7339019114460192 | [ 8.49 -2.03] | -0.1561347966181734
1.715931243053408 | [11.51  0.69] | -0.45139649797537196
1.6807492818182048 | [14.37  2.43] | -0.6412622466156057
1.634095514964878 | [16.82  3.21] | -0.7528619982055815
1.5804094946197418 | [18.37  3.79] | -0.8286150519963781
1.5220334644011526 | [19.33  4.28] | -0.8814383332915128
1.460267594657806 | [19.96  4.73] | -0.9221785651588911
1.395622828793047 | [20.46  5.21] | -0.9584594966101475
1.3280614914221993 | [20.98  5.72] | -0.9939733870079177
1.2572156036609894 | [21.57  6.3 ] | -1.0282658185553506
1.1825881888468017 | [22.28  6.91] | -1.057334487525832
1.1037233766262602 | [23.1   7.54] | -1.0743491976854984
1.020352795962216 | [24.    8.15] | -1.0710265131065613
0.9324994703162652 | [24.92  8.68] | -1.0396711485837158
0.8405121523969048 | [25.81  9.09] | -0.9753250098728412
0.7450163573702991 | [26.59  9.36] | -0.8770994490056431
0.6468005298905047 | [27.22  9.49] | -0.7480716193541039
0.5466849143580956 | [27.67  9.49] | -0.5939976667517747
0.445421238081955 | [27.95  9.4 ] | -0.42172195745416363
0.3436442513247456 | [28.06  9.24] | -0.2380182266792662
0.24186770657422613 | [28.03  9.04] | -0.04905627394346174
0.1405061887303837 | [27.87  8.8 ] | 0.13967573106410316
0.0399069699701805 | [27.62  8.55] | 0.3231803930845879
-0.059621458124194546 | [27.27  8.28] | 0.4962504447136506
-0.15782326075565742 | [26.84  8.03] | 0.6539210217646623
-0.2545023584731515 | [26.33  7.81] | 0.7927500818198909
-0.3495017300877157 | [25.72  7.65] | 0.9111354004203334
-0.44270847641430117 | [25.02  7.56] | 1.0092760606369418
-0.5340626030282565 | [24.23  7.53] | 1.0885901371274092
-0.6235499952076754 | [23.37  7.57] | 1.150798664874759
-0.7111790643198824 | [22.46  7.65] | 1.1972073484611767
-0.796954533559458 | [21.5   7.76] | 1.2285101767194986
-0.8808616154568926 | [20.5   7.89] | 1.2450195768124366
-0.9628643141697759 | [19.48  8.02] | 1.2470329128545763
-1.0429136801626933 | [18.45  8.16] | 1.235122130014663
-1.1209600508328237 | [17.41  8.29] | 1.2102809847673337
-1.1969652531923614 | [16.39  8.42] | 1.173950892253854
-1.2709130964343356 | [15.4   8.54] | 1.1279677642246653
-1.342817890638896 | [14.46  8.67] | 1.0744656217998234
-1.4127312963926713 | [13.59  8.79] | 1.0157625898772118
-1.4807479907289107 | [12.79  8.93] | 0.9542478311297505
-1.54701073238606 | [12.09  9.07] | 0.892283119283505
-1.6117155421157523 | [11.51  9.23] | 0.8646699799513103
-1.676102225421762 | [ 7.9  12.56] | 1.345867195877192
-1.7556633763375056 | [ 5.3  16.11] | 0.617008048207229
-1.786925063896965 | [-4.27  5.99] | 0.10528424664201576
-1.7848687836499766 | [-7.04  2.9 ] | -0.23726514435252724
-1.7623181263580403 | [-9.57  0.26] | -0.5288070595672124
-1.7232248877537293 | [-11.68  -1.78] | -0.719382516769568
-1.6731350092944237 | [-13.99  -2.47] | -0.8193191342730097
-1.616744908829695 | [-15.47  -2.99] | -0.8890385605575185
-1.556114001461677 | [-16.4   -3.44] | -0.9405559564492671
-1.49230951183516 | [-17.03  -3.89] | -0.9836746103905447
-1.4256668641605927 | [-17.54  -4.38] | -1.0249827553986306
-1.3560246592899878 | [-18.07  -4.93] | -1.0668819586645744
-1.2829464336009544 | [-18.69  -5.53] | -1.1075449544622353
-1.2059216715434158 | [-19.42  -6.17] | -1.141535374062308
-1.1245378301530253 | [-20.26  -6.81] | -1.1607451203858805
-1.0386223312881984 | [-21.2   -7.39] | -1.156153737072959
-0.9483278907098551 | [-22.18  -7.87] | -1.120202707011355
-0.8541336472105712 | [-23.14  -8.19] | -1.0489392540522964
-0.7567592960252747 | [-24.02  -8.36] | -0.9428954819559838
-0.6570285416985886 | [-24.79  -8.37] | -0.8063521855752612
-0.5557399277578714 | [-25.41  -8.26] | -0.6456654944832231
-0.4535871906412509 | [-25.89  -8.06] | -0.467693696827653
-0.3511353711925184 | [-26.23  -7.79] | -0.2788878577060474
-0.24883486664882337 | [-26.45  -7.48] | -0.08501447926838072
-0.14705281060111428 | [-26.56  -7.15] | 0.10875662790638742
-0.046108245718226235 | [-26.57  -6.8 ] | 0.29747446902294644
0.05370500128390572 | [-26.48  -6.44] | 0.47554052661293467
0.15214157153868285 | [-26.3  -6.1] | 0.63774950744035
0.2489977839801999 | [-25.99  -5.81] | 0.7804551547471642
0.34410146318538515 | [-25.56  -5.59] | 0.9019635180462822
0.4373292309445297 | [-24.99  -5.44] | 1.0025636276446044
0.5286212319228307 | [-24.31  -5.38] | 1.083883646569855
0.6179734173654856 | [-23.52  -5.4 ] | 1.1478522705788428
0.7054093428837847 | [-22.65  -5.46] | 1.1958954719182937
0.7909488699410274 | [-21.72  -5.57] | 1.2287314579379933
0.874589538674867 | [-20.73  -5.69] | 1.246638828896884
0.9563044666399733 | [-19.7   -5.83] | 1.249865467007116
1.0360515029786979 | [-18.63  -5.98] | 1.2389457939524706
1.1137866811110555 | [-17.54  -6.13] | 1.2148611867014938
1.1894774875515457 | [-16.45  -6.27] | 1.1790704016333482
1.2631141908088255 | [-15.38  -6.42] | 1.1334567425693427
1.334719029992282 | [-14.35  -6.58] | 1.0802300273172831
1.4043536615150745 | [-13.38  -6.73] | 1.0218102210440492
1.472125443569576 | [-12.49  -6.9 ] | 0.9607122728345298
1.5381932412293702 | [-11.71  -7.08] | 0.8994467287255898
1.6027735856293686 | [-11.05  -7.27] | 0.9812515295771663
1.6704472316011583 | [ -5.96 -12.69] | 1.0855895818915646
1.7305971643874691 | [ 4.7  -5.66] | 0.23312469563770052
1.735585462498109 | [ 8.31 -2.18] | -0.13894148010533322
1.718676003171947 | [11.36  0.56] | -0.4475756022946251
1.6840153014886912 | [14.09  2.56] | -0.652068371565699
1.6372927628796765 | [16.67  3.33] | -0.7656321060067947
1.5833781058175183 | [18.32  3.9 ] | -0.8428366517607048
1.5246655790413866 | [19.35  4.39] | -0.8966479861553827
1.462492374139753 | [20.03  4.84] | -0.9380924690607626
1.3973904512741784 | [20.57  5.31] | -0.974950431840272
1.3293318784775199 | [21.11  5.83] | -1.0109878228311395
1.257952302529067 | [21.73  6.41] | -1.0457074648110805
1.182757770527643 | [22.45  7.03] | -1.0749608421297636
1.1032995572540916 | [23.29  7.66] | -1.0917161820074825
1.0193235263602698 | [24.2   8.27] | -1.0875135287161926
0.9308740099238236 | [25.14  8.79] | -1.0545996557163062
0.8383242206964052 | [26.02  9.19] | -0.9881286227693346
0.7423204826312386 | [26.8   9.45] | -0.887453581722418
0.6436621114982354 | [27.42  9.57] | -0.7559082619660535
0.5431680594602168 | [27.86  9.56] | -0.5994139453173156
0.44157911760644 | [28.12  9.46] | -0.42485628209636667
0.33951440060124194 | [28.23  9.3 ] | -0.23896091647831758
0.23747195256458278 | [28.19  9.09] | -0.04781651698929429
0.1358536112833176 | [28.02  8.85] | 0.14315662727908068
0.034998380540899106 | [27.76  8.58] | 0.3289836689170057
-0.0647885211214208 | [27.42  8.31] | 0.5043850107156596
-0.16324959155968474 | [26.99  8.05] | 0.6642221284040836
-0.26018206229797547 | [26.48  7.82] | 0.8048413870284044
-0.35541874673700213 | [25.87  7.65] | 0.9244679348908788
-0.4488365414768651 | [25.16  7.55] | 1.023244025588651
-0.5403690666652959 | [24.37  7.51] | 1.1026684124288602
-0.6300018609213698 | [23.51  7.55] | 1.1646259697975547
-0.7177484276801562 | [22.59  7.63] | 1.2105825228256515
-0.8036213712201783 | [21.62  7.74] | 1.2413310015433978
-0.887613743841371 | [20.62  7.87] | 1.257215009612166
-0.9696956397070686 | [19.59  8.  ] | 1.258519502275472
-1.0498220009910175 | [18.55  8.14] | 1.2457886220709935
-1.1279451731401189 | [17.51  8.28] | 1.2199922140653052
-1.2040276872275202 | [16.48  8.41] | 1.1825611289127844
-1.2780533291768907 | [15.48  8.53] | 1.1353369156383126
-1.3500361492591668 | [14.53  8.66] | 1.0804746657631055
-1.420027719737648 | [13.65  8.79] | 1.0203264332328617
-1.4881231535560442 | [12.84  8.92] | 0.9573248208411509
-1.5544664970649948 | [12.14  9.06] | 0.8938810960589972
-1.6192562433564468 | [11.56  9.23] | 0.8658275143697353
-1.6837594168607355 | [ 7.8  12.67] | 1.3556951448163725
-1.7636459265944189 | [ 3.78 14.73] | 0.4979811994630967
-1.7867842233803757 | [-4.64  5.75] | 0.07391958911364062
-1.7828439712959283 | [-7.34  2.64] | -0.2677263432520548
-1.7586184922072259 | [-9.83  0.04] | -0.5537619657377794
-1.718247064641472 | [-11.89  -1.93] | -0.7397627615887865
-1.6672113243321571 | [-14.13  -2.6 ] | -0.8363905182214674
-1.6100950825040579 | [-15.57  -3.11] | -0.9038638346013264
-1.5488556377719869 | [-16.48  -3.56] | -0.9541650486413079
-1.4844782940955086 | [-17.11  -4.01] | -0.9968681199259928
-1.417238723175672 | [-17.64  -4.51] | -1.0381754098142935
-1.3469377450296578 | [-18.19  -5.06] | -1.0799478447305753
-1.2731258152553215 | [-18.83  -5.67] | -1.1198705081245144
-1.1953012899597262 | [-19.58  -6.31] | -1.1520703020069003
-1.113081135390812 | [-20.45  -6.94] | -1.168165685788443
-1.0263382927318139 | [-21.4   -7.51] | -1.1591621118129234
-0.9352771171239087 | [-22.38  -7.96] | -1.117883720112814
-0.8404210362523358 | [-23.33  -8.27] | -1.041011050528361
-0.742515159610305 | [-24.2   -8.41] | -0.9297203639679533
-0.6423860114558928 | [-24.95  -8.4 ] | -0.7887289483827578
-0.5408173848399006 | [-25.55  -8.27] | -0.624555852255286
-0.4384798694864003 | [-26.01  -8.05] | -0.44402146218211785
-0.3359149782688119 | [-26.33  -7.78] | -0.2534504672246488
-0.23355387878794492 | [-26.53  -7.46] | -0.058477699133573646
-0.131750623883974 | [-26.63  -7.12] | 0.13582118265412105
-0.030817466874484598 | [-26.63  -6.77] | 0.3244672820056352
0.06895672386053102 | [-26.53  -6.41] | 0.5017717242860502
0.16733148668308861 | [-26.34  -6.07] | 0.6626058351729006
0.2641027477078657 | [-26.02  -5.78] | 0.8034455137345289
0.3590976779403075 | [-25.57  -5.56] | 0.922773306375943
0.4521950081742851 | [-24.99  -5.43] | 1.0210699067984337
0.5433395229500816 | [-24.29  -5.37] | 1.1001008857792998
0.6325322390336506 | [-23.49  -5.39] | 1.1618435663716613
0.7198002966701427 | [-22.61  -5.46] | 1.2077069088074481
0.8051651909208833 | [-21.67  -5.57] | 1.2383752214201105
0.8886248630820806 | [-20.67  -5.7 ] | 1.2541113891116948
0.970152607015112 | [-19.62  -5.84] | 1.2551757788422826
1.0497069344587868 | [-18.55  -5.99] | 1.2421378436539887
1.1272453575888135 | [-17.46  -6.14] | 1.2160264885493917
1.2027377499997556 | [-16.36  -6.29] | 1.178351647814763
1.2761776746104985 | [-15.29  -6.44] | 1.1310451243428432
1.34759156068625 | [-14.26  -6.59] | 1.0763585467126913
1.4170461682028421 | [-13.3   -6.75] | 1.016744960186614
1.4846549453954645 | [-12.42  -6.92] | 0.9547433313088496
1.5505839913697363 | [-11.64  -7.1 ] | 0.8928802625197003
1.6150584956171512 | [-11.   -7.3] | 1.0268676850364096
1.6842353313458747 | [ -5.47 -13.28] | 0.9244057825598451
1.733531732807348 | [ 5.8  -4.95] | 0.17096710564298162
1.7347277853568 | [ 8.9  -1.71] | -0.196863625938212
1.7145309834356306 | [11.87  0.96] | -0.45954409929299544
1.6783727736870961 | [15.04  2.14] | -0.6182410952035063
1.631980434409451 | [17.2   2.94] | -0.7266139533254473
1.5788455933401766 | [18.53  3.55] | -0.8005195144755968
1.5212019209055432 | [19.33  4.05] | -0.8527123346928441
1.4602716187869744 | [19.86  4.51] | -0.8936130566913237
1.3965197190410648 | [20.3   4.99] | -0.930460989420639
1.3298862875122386 | [20.77  5.51] | -0.9666353058670948
1.2599987968238628 | [21.33  6.08] | -1.0016193884127906
1.186362332594416 | [22.01  6.69] | -1.0315622860565747
1.1085204525772026 | [22.8   7.32] | -1.049928155190274
1.0261946480696704 | [23.68  7.92] | -1.0487552019255675
0.9393852798758495 | [24.58  8.45] | -1.0205390909930416
0.84840925485603 | [25.46  8.87] | -0.9602607180497912
0.7538604817713802 | [26.24  9.16] | -0.8667306765184897
0.6565070451842118 | [26.87  9.3 ] | -0.7426399974483249
0.5571663431946184 | [27.33  9.33] | -0.5934559858714614
0.45660335021883064 | [27.62  9.25] | -0.42591777000037856
0.35547540949366224 | [27.75  9.11] | -0.24684643748775142
0.2543205739800188 | [27.72  8.91] | -0.06252453571157214
0.15357371950522786 | [27.57  8.69] | 0.12146572198717595
0.05359506603559752 | [27.32  8.45] | 0.3001054181356938
-0.04530362366112942 | [26.97  8.2 ] | 0.4683243835212551
-0.14287491653945314 | [26.54  7.97] | 0.6215631484814876
-0.23893935331082658 | [26.01  7.78] | 0.7568629088454281
-0.3333620305098511 | [25.4   7.64] | 0.8729943100312628
-0.42605127240371 | [24.7   7.57] | 0.9702580842380195
-0.5169595112306709 | [23.91  7.56] | 1.049868556432014
-0.6060718806336257 | [23.06  7.61] | 1.113169313379659
-0.6933846058014241 | [22.16  7.7 ] | 1.1611083145971477
-0.7788847737574379 | [21.21  7.81] | 1.1941627052923527
-0.8625406275785953 | [20.23  7.94] | 1.212578401216609
-0.9443034328692853 | [19.23  8.07] | 1.2166816860282248
-1.0241165800235348 | [18.21  8.2 ] | 1.207107137794224
-1.1019270724858758 | [17.2   8.32] | 1.184902989850114
-1.177696441538878 | [16.2   8.45] | 1.1515364166091135
-1.2514099762897373 | [15.23  8.57] | 1.1088341478853527
-1.3230841764262886 | [14.31  8.69] | 1.0588878797001149
-1.3927727276377602 | [13.45  8.81] | 1.0039462268965944
-1.460571433131454 | [12.68  8.94] | 0.9463095509311696
-1.5266226301127317 | [12.    9.08] | 0.8882399028154864
-1.591119753717413 | [11.43  9.24] | 0.8318942610768023
-1.6543128936997034 | [10.03 10.36] | 1.3130620072791683
-1.732686698854526 | [ 4.89 16.38] | 0.9160959476517456
-1.7824633197841366 | [-3.77  6.53] | 0.15445544448547882
-1.7832580050246827 | [-6.54  3.31] | -0.19353793141986728
-1.76314242431367 | [-9.11  0.59] | -0.4930001306231683
-1.7258942886863191 | [-11.27  -1.53] | -0.6890883378959314
-1.6771755311908236 | [-13.68  -2.25] | -0.7925006821224835
-1.6218566971297468 | [-15.23  -2.79] | -0.8638763652584474
-1.56216127365245 | [-16.19  -3.24] | -0.91527244637854
-1.499290561928671 | [-16.82  -3.68] | -0.9568440046310178
-1.4336796234486353 | [-17.31  -4.14] | -0.9957487868283622
-1.3652335624733987 | [-17.8   -4.67] | -1.035337378196238
-1.2935402968710699 | [-18.36  -5.25] | -1.0747322673596877
-1.2180729217992519 | [-19.04  -5.89] | -1.1094129927249556
-1.138362084390228 | [-19.85  -6.53] | -1.131962002592419
-1.0541438962680898 | [-20.75  -7.13] | -1.1335344573338444
-0.9654620586706109 | [-21.72  -7.65] | -1.1060446200229193
-0.8726950646129201 | [-22.69  -8.02] | -1.0444182746139399
-0.7764959741876614 | [-23.6   -8.24] | -0.9478934690281894
-0.6776682595357627 | [-24.41  -8.3 ] | -0.8197595391530017
-0.5770306171601851 | [-25.08  -8.23] | -0.6659073496180555
-0.47531983228255276 | [-25.6   -8.06] | -0.49317530260363635
-0.3731492097012624 | [-25.99  -7.81] | -0.30822610238615084
-0.27101104337282167 | [-26.24  -7.52] | -0.11708515195634171
-0.1693026469022137 | [-26.38  -7.2 ] | 0.07487632613556947
-0.06836023279419258 | [-26.41  -6.85] | 0.26270115901650837
0.03151206864892625 | [-26.35  -6.5 ] | 0.44103115080586336
0.13005655936517313 | [-26.19  -6.16] | 0.6045814251971185
0.22706841538406514 | [-25.91  -5.87] | 0.7495208786338774
0.32237716388187804 | [-25.51  -5.64] | 0.8738747828607467
0.41585653742879464 | [-24.97  -5.49] | 0.9776027820164144
0.5074384649454885 | [-24.31  -5.42] | 1.062078058866253
0.5971089718966051 | [-23.56  -5.42] | 1.1291262822033181
0.6848839240841597 | [-22.71  -5.48] | 1.180195680800317
0.7707791570039177 | [-21.8   -5.57] | 1.2160675207077216
0.854790789934222 | [-20.83  -5.69] | 1.237056230700815
0.9368912223739729 | [-19.81  -5.83] | 1.243394909832888
1.0170368133079297 | [-18.76  -5.97] | 1.235560065774354
1.0951805858225803 | [-17.68  -6.11] | 1.2144493676758739
1.171285246706215 | [-16.6   -6.26] | 1.1814279313521683
1.2453344824777004 | [-15.53  -6.41] | 1.138286937441418
1.3173421574830566 | [-14.49  -6.55] | 1.0871528968352973
1.3873597259767663 | [-13.51  -6.71] | 1.030375059068265
1.4554823833572021 | [-12.61  -6.87] | 0.9704108949783842
1.5218545819646956 | [-11.81  -7.04] | 0.9097246001660696
1.5866756702173996 | [-11.12  -7.23] | 0.88385154706219
1.6512222513672727 | [ -7.7 -10.6] | 1.3092497441297055
1.7273951662125533 | [ 0.12 -9.29] | 0.4546774149559097
1.7465397810433334 | [ 5.68 -4.39] | 0.11897628173167464
1.7453871480213117 | [ 8.97 -1.38] | -0.23097310518951217
1.7234979551716265 | [12.04  1.15] | -0.48075635762267654
1.6862267199785241 | [15.24  2.21] | -0.6304405082561223
1.639176694118692 | [17.35  2.98] | -0.7356831253592492
1.5856165562985014 | [18.65  3.58] | -0.808119694247749
1.5276884079585966 | [19.43  4.07] | -0.8602205069742038
1.46654111611655 | [19.96  4.54] | -0.9020837872852765
1.4025857209070813 | [20.4   5.02] | -0.9406356466126451
1.3357251174058657 | [20.88  5.54] | -0.9788803780522437
1.2655668488359804 | [21.45  6.12] | -1.0159464055261247
1.1916114109710692 | [22.14  6.73] | -1.0476492503522659
1.1134119193367462 | [22.94  7.36] | -1.0671798694147747
1.0307112526867859 | [23.83  7.96] | -1.0664287396524166
0.9435382366152146 | [24.74  8.48] | -1.0379196751478688
0.8522383533672168 | [25.6   8.89] | -0.9768280583700312
0.7574271129916369 | [26.37  9.16] | -0.8822420395893413
0.6598830474529584 | [26.99  9.3 ] | -0.7571016500290021
0.5604231947484013 | [27.44  9.31] | -0.6070241457867469
0.45980506542271576 | [27.71  9.22] | -0.4387974343874998
0.35867583115469887 | [27.82  9.07] | -0.25922872082197856
0.25756387179822404 | [27.78  8.88] | -0.07456441632759593
0.15689652974593976 | [27.62  8.65] | 0.10964703784216086
0.0570290927817777 | [27.35  8.41] | 0.2883822881274448
-0.041731117239377086 | [26.99  8.16] | 0.45651302167025987
-0.13914448540179403 | [26.55  7.93] | 0.6095594560849827
-0.2350370558969321 | [26.01  7.74] | 0.7446813155376908
-0.3292786766702211 | [25.39  7.61] | 0.8607596283568469
-0.42178269729014634 | [24.67  7.55] | 0.958161290826596
-0.5125058017136842 | [23.88  7.55] | 1.0380976366219077
-0.6014352034074771 | [23.02  7.6 ] | 1.1018546100113178
-0.6885666994429562 | [22.11  7.69] | 1.1503092664512176
-0.773885340560998 | [21.16  7.8 ] | 1.1838895343979312
-0.8573570642291689 | [20.18  7.93] | 1.2028248719767773
-0.9389315626791472 | [19.17  8.06] | 1.207450831271635
-1.0185518173195471 | [18.15  8.19] | 1.198424639194297
-1.0961656061391791 | [17.14  8.32] | 1.1768205716497377
-1.1717362519756538 | [16.14  8.44] | 1.1441293271440351
-1.2452516464820986 | [15.18  8.56] | 1.102195930620203
-1.3167315191577396 | [14.26  8.68] | 1.0531245091868777
-1.3862332701936182 | [13.41  8.81] | 0.9991709742582108
-1.4538568078464706 | [12.64  8.94] | 0.9426395523022064
-1.5197489281117114 | [11.98  9.08] | 0.8857951327056328
-1.5841079124018564 | [11.42  9.24] | 0.8649477747499743
-1.6482417126772961 | [ 7.74 12.72] | 1.3632866722035755
-1.7282428477920393 | [ 5.28 16.19] | 0.8066985687078077
-1.7714177124701078 | [-3.88  6.14] | 0.12533825781465083
-1.7703666401567921 | [-6.67  3.06] | -0.21676068022619324
-1.7487374631058883 | [-9.23  0.4 ] | -0.5101507505123966
-1.7103700044009684 | [-11.36  -1.67] | -0.7015777758696918
-1.6608564545057924 | [-13.72  -2.36] | -0.8012121186049201
-1.6049721629607518 | [-15.23  -2.87] | -0.8694611678533729
-1.5448477553776365 | [-16.18  -3.31] | -0.9183557047922839
-1.4816109212670086 | [-16.8   -3.75] | -0.9578648348116134
-1.415644035451063 | [-17.3   -4.22] | -0.994896864642767
-1.3468168289427176 | [-17.8   -4.74] | -1.0324683810893145
-1.2746989429439428 | [-18.38  -5.33] | -1.0693888906712612
-1.1987607484675453 | [-19.08  -5.97] | -1.1008689249132602
-1.118544723111116 | [-19.9   -6.61] | -1.119325373309318
-1.03381131298066 | [-20.82  -7.21] | -1.11594063807023
-0.9446359491547581 | [-21.8   -7.71] | -1.0829020419540838
-0.8514281672397385 | [-22.77  -8.07] | -1.0156081409313464
-0.7548629978879833 | [-23.67  -8.27] | -0.9138190618423149
-0.6557521267968017 | [-24.47  -8.32] | -0.7812270001487387
-0.5549097491774178 | [-25.13  -8.24] | -0.6239247417976518
-0.45306045073117046 | [-25.64  -8.06] | -0.44877852945641217
-0.3508031349732675 | [-26.02  -7.81] | -0.26238224170597485
-0.2486172713808005 | [-26.26  -7.51] | -0.07066474606272517
-0.14689075537271312 | [-26.4   -7.18] | 0.12108675941317279
-0.04595429304397669 | [-26.42  -6.84] | 0.30794958597356825
0.05389114521390925 | [-26.36  -6.49] | 0.48453959421743015
0.15239215778701387 | [-26.19  -6.15] | 0.6456675581235881
0.24934496908902634 | [-25.9   -5.86] | 0.7876438770673418
0.34457908561821393 | [-25.49  -5.64] | 0.9086726747349768
0.43796954257369747 | [-24.94  -5.49] | 1.0089058630082204
0.529451120065112 | [-24.28  -5.42] | 1.0898671672778801
0.6190130811976626 | [-23.51  -5.43] | 1.153456570812064
0.7066736711856164 | [-22.66  -5.49] | 1.201132292424111
0.7924498365985335 | [-21.74  -5.59] | 1.233660422537735
0.876337939879051 | [-20.76  -5.71] | 1.25134846575842
0.9583104157005061 | [-19.73  -5.85] | 1.2544441050181883
1.0383239475911654 | [-18.67  -5.99] | 1.2434577103318312
1.1163324135126245 | [-17.59  -6.14] | 1.2193317557917884
1.1922999732372996 | [-16.5   -6.28] | 1.1834785324398132
1.2662123581515208 | [-15.43  -6.43] | 1.1377320188707725
1.338086049021414 | [-14.39  -6.58] | 1.084252488450834
1.4079756821024996 | [-13.42  -6.74] | 1.025411140693955
1.4759802253134948 | [-12.52  -6.9 ] | 0.9636744150390826
1.5422485666766927 | [-11.72  -7.07] | 0.9015025967068736
1.6069852956266646 | [-11.04  -7.26] | 0.9052953993820543
1.6723995604603783 | [ -6.96 -11.45] | 1.2724376917202818
1.7456430150159432 | [ 1.81 -7.98] | 0.35216260166271013
1.7582707465174707 | [ 7.45 -2.98] | -0.04789467842961337
1.7468299355598687 | [10.61 -0.12] | -0.3760996510094536
1.7164023716892411 | [13.42  2.13] | -0.6007610119077933
1.672656858653728 | [16.24  2.99] | -0.7271238722252336
1.620885149700394 | [18.07  3.62] | -0.814540879556337
1.5637944723465844 | [19.2   4.13] | -0.875685115955725
1.5029912565876031 | [19.92  4.59] | -0.922146459895434
1.4392083983945252 | [20.45  5.05] | -0.9625833203756164
1.3725575212173318 | [20.96  5.56] | -1.002030363839586
1.302749907269241 | [21.53  6.12] | -1.041238588370546
1.2293083174428192 | [22.21  6.72] | -1.0771666108300626
1.151746544942536 | [23.    7.36] | -1.1036046559084576
1.06972511551826 | [23.89  7.97] | -1.1123194075685336
0.9831717202873614 | [24.82  8.53] | -1.0949467030227296
0.8923394324192222 | [25.73  8.98] | -1.0452435183487725
0.7977823038965007 | [26.55  9.29] | -0.9608148029496315
0.7002561858264069 | [27.22  9.46] | -0.8434941445302548
0.6005861948608836 | [27.73  9.5 ] | -0.6983365096994214
0.4995529275493621 | [28.06  9.43] | -0.5319985017449435
0.3978282412709998 | [28.22  9.29] | -0.3513782010783998
0.2959600805140972 | [28.22  9.09] | -0.16288434343473457
0.19438888049229291 | [28.1   8.86] | 0.02776030892789963
0.09347799233977275 | [27.86  8.61] | 0.21541265520255679
-0.006454158496180144 | [27.54  8.34] | 0.3949337262334074
-0.10513140003543157 | [27.13  8.08] | 0.5609715872667062
-0.2023413269945938 | [26.64  7.84] | 0.7094099613032444
-0.2979138439790386 | [26.05  7.66] | 0.837909171788422
-0.39171952341749083 | [25.38  7.54] | 0.946007469363941
-0.48368067283623706 | [24.61  7.49] | 1.0347377618042517
-0.5737706284761147 | [23.76  7.51] | 1.105774145408957
-0.6619944607936182 | [22.86  7.58] | 1.160586611175355
-0.7483615874323113 | [21.91  7.68] | 1.2000509548072942
-0.8328653656112444 | [20.92  7.81] | 1.2245561076582314
-0.915476883269242 | [19.9   7.94] | 1.2343509349463797
-0.9961506726452142 | [18.87  8.08] | 1.2298731151008193
-1.074836293991056 | [17.83  8.21] | 1.2119468099788329
-1.1514909110781673 | [16.8   8.34] | 1.1818480587640912
