6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.000338906014803797 | 0 | 1.0
0.002755104098469019 | 0 | 1.0
0.0019472050480544567 | 1 | 1.0
-0.0027612170670181513 | 0 | 1.0
-0.003565620630979538 | 1 | 1.0
-0.008272831328213215 | 1 | 1.0
-0.009078247472643852 | 0 | 1.0
-0.005983859766274691 | 1 | 1.0
-0.006794767454266548 | 0 | 1.0
-0.0037047667428851128 | 1 | 1.0
-0.00451902998611331 | 0 | 1.0
-0.0014313517604023218 | 1 | 1.0
-0.0022469463292509317 | 0 | 1.0
0.000840390392113477 | 1 | 1.0
2.5429821107536554e-05 | 0 | 1.0
0.003114373190328479 | 0 | 1.0
0.0023020028602331877 | 1 | 1.0
-0.0024103194009512663 | 1 | 1.0
-0.003218101104721427 | 0 | 1.0
-0.00012330274330452085 | 0 | 1.0
-0.0009311037138104439 | 1 | 1.0
-0.005640122108161449 | 1 | 1.0
-0.006445796228945255 | 0 | 1.0
-0.0033500941935926676 | 1 | 1.0
-0.004158166237175465 | 0 | 1.0
-0.0010637628147378564 | 0 | 1.0
-0.0018720641965046525 | 1 | 1.0
-0.006581692490726709 | 1 | 1.0
-0.007388087455183268 | 0 | 1.0
-0.004293221980333328 | 1 | 1.0
-0.005102249793708324 | 0 | 1.0
-0.0020089272875338793 | 1 | 1.0
-0.0028184407856315374 | 0 | 1.0
0.000275451282504946 | 0 | 1.0
-0.0005324399680830538 | 1 | 1.0
-0.005240727216005325 | 0 | 1.0
-0.006044873036444187 | 1 | 1.0
-0.010751700028777122 | 1 | 1.0
-0.011556606739759445 | 0 | 1.0
-0.008461575023829937 | 1 | 1.0
-0.009271710179746151 | 0 | 1.0
-0.006180796772241592 | 1 | 1.0
-0.006994008086621761 | 0 | 1.0
-0.0039051289204508066 | 1 | 1.0
-0.004719369579106569 | 0 | 1.0
-0.0016305168392136693 | 1 | 1.0
-0.0024437911342829466 | 0 | 1.0
0.0006470170919783413 | 0 | 1.0
-0.00016329610662069172 | 1 | 1.0
-0.00487335491925478 | 0 | 1.0
-0.005678662098944187 | 1 | 1.0
-0.010386036708950996 | 1 | 1.0
-0.011190887540578842 | 0 | 1.0
-0.00809518899768591 | 1 | 1.0
-0.008904066868126392 | 0 | 1.0
-0.005811284761875868 | 1 | 1.0
-0.0066220201551914215 | 0 | 1.0
-0.0035300380550324917 | 1 | 1.0
-0.004340536892414093 | 0 | 1.0
-0.0012472847010940313 | 0 | 1.0
-0.0020554731599986553 | 1 | 1.0
-0.006763714365661144 | 0 | 1.0
-0.007567485794425011 | 1 | 1.0
-0.01227360125631094 | 1 | 1.0
-0.013077459298074245 | 0 | 1.0
-0.009981031529605389 | 1 | 1.0
-0.010789426974952221 | 0 | 1.0
-0.0076964134350419044 | 1 | 1.0
-0.008507159538567066 | 0 | 1.0
-0.005415432155132294 | 1 | 1.0
-0.00622642831876874 | 0 | 1.0
-0.0031339169945567846 | 0 | 1.0
-0.003943095915019512 | 1 | 1.0
-0.008652584627270699 | 1 | 1.0
-0.00945785827934742 | 0 | 1.0
-0.006360866129398346 | 0 | 1.0
-0.007166770286858082 | 1 | 1.0
-0.011874178424477577 | 1 | 1.0
-0.012678511440753937 | 0 | 1.0
-0.009581733494997025 | 1 | 1.0
-0.010388979688286781 | 0 | 1.0
-0.007293997332453728 | 0 | 1.0
-0.008101960644125938 | 1 | 1.0
-0.012811491265892982 | 1 | 1.0
-0.01361802127212286 | 0 | 1.0
-0.010523528791964054 | 1 | 1.0
-0.01133316196501255 | 0 | 1.0
-0.008240684866905212 | 1 | 1.0
-0.009051283821463585 | 0 | 1.0
-0.005958724766969681 | 0 | 1.0
-0.0067682028748095036 | 1 | 1.0
-0.011478343978524208 | 1 | 1.0
-0.012284613214433193 | 0 | 1.0
-0.009188970550894737 | 1 | 1.0
-0.009996580891311169 | 0 | 1.0
-0.0069011906161904335 | 0 | 1.0
-0.007707977667450905 | 1 | 1.0
-0.012415549717843533 | 1 | 1.0
-0.013219351880252361 | 0 | 1.0
-0.010121331550180912 | 0 | 1.0
-0.010926635935902596 | 1 | 1.0
-0.015633871778845787 | 1 | 1.0
-0.016438452526926994 | 0 | 1.0
-0.01334234606474638 | 1 | 1.0
-0.014150680042803288 | 0 | 1.0
-0.011057214811444283 | 1 | 1.0
-0.01186712458729744 | 0 | 1.0
-0.008774169720709324 | 0 | 1.0
-0.009583543054759502 | 1 | 1.0
-0.014293871819972992 | 1 | 1.0
-0.015100609511137009 | 0 | 1.0
-0.012005727738142014 | 1 | 1.0
-0.012814387679100037 | 0 | 1.0
-0.009720342233777046 | 0 | 1.0
-0.010528776794672012 | 1 | 1.0
-0.01523831207305193 | 1 | 1.0
-0.01604439504444599 | 0 | 1.0
-0.012948990799486637 | 1 | 1.0
-0.013757257722318172 | 0 | 1.0
-0.010662945918738842 | 0 | 1.0
-0.011471237055957317 | 1 | 1.0
-0.016180751845240593 | 1 | 1.0
-0.01698693260550499 | 0 | 1.0
-0.013891750946640968 | 1 | 1.0
-0.014700359664857388 | 0 | 1.0
-0.01160651259124279 | 0 | 1.0
-0.012415392324328423 | 1 | 1.0
-0.017125627025961876 | 1 | 1.0
-0.017932657152414322 | 0 | 1.0
-0.014838461764156818 | 1 | 1.0
-0.015648197382688522 | 0 | 1.0
-0.012555625289678574 | 1 | 1.0
-0.013365935534238815 | 0 | 1.0
-0.010272892192006111 | 0 | 1.0
-0.011081688106060028 | 1 | 1.0
-0.015790943056344986 | 1 | 1.0
-0.016596123576164246 | 0 | 1.0
-0.013499180786311626 | 0 | 1.0
-0.014305274933576584 | 1 | 1.0
-0.019013017416000366 | 1 | 1.0
-0.01981782726943493 | 0 | 1.0
-0.01672166958451271 | 1 | 1.0
-0.0175296850502491 | 0 | 1.0
-0.01443562563508749 | 1 | 1.0
-0.015244667418301105 | 0 | 1.0
-0.012150565162301064 | 0 | 1.0
-0.012958507053554058 | 1 | 1.0
-0.01766710728406906 | 1 | 1.0
-0.018471820279955864 | 0 | 1.0
-0.01537459809333086 | 0 | 1.0
-0.016180595383048058 | 1 | 1.0
-0.020888423547148705 | 1 | 1.0
-0.021693499758839607 | 0 | 1.0
-0.0185977965593338 | 1 | 1.0
-0.01940644346177578 | 0 | 1.0
-0.016313204541802406 | 1 | 1.0
-0.017123255878686905 | 0 | 1.0
-0.01403035782277584 | 0 | 1.0
-0.01483970694243908 | 1 | 1.0
-0.01954992674291134 | 1 | 1.0
-0.020356474444270134 | 0 | 1.0
-0.017261318862438202 | 1 | 1.0
-0.018069621175527573 | 0 | 1.0
-0.01497513148933649 | 0 | 1.0
-0.01578303426504135 | 1 | 1.0
-0.0204919446259737 | 1 | 1.0
-0.021297309547662735 | 0 | 1.0
-0.018201086670160294 | 1 | 1.0
-0.019008435308933258 | 0 | 1.0
-0.015913095325231552 | 0 | 1.0
-0.0167202427983284 | 1 | 1.0
-0.02142849564552307 | 1 | 1.0
-0.02223328687250614 | 0 | 1.0
-0.01913657784461975 | 1 | 1.0
-0.019943514838814735 | 0 | 1.0
-0.016847843304276466 | 0 | 1.0
-0.01765473559498787 | 1 | 1.0
-0.022362804040312767 | 1 | 1.0
-0.023167479783296585 | 0 | 1.0
-0.020070727914571762 | 1 | 1.0
-0.020877690985798836 | 0 | 1.0
-0.017782112583518028 | 0 | 1.0
-0.018589165061712265 | 1 | 1.0
-0.023297464475035667 | 1 | 1.0
-0.02410244382917881 | 0 | 1.0
-0.021006064489483833 | 1 | 1.0
-0.021813474595546722 | 0 | 1.0
-0.01871841959655285 | 0 | 1.0
-0.019526075571775436 | 1 | 1.0
-0.024235058575868607 | 1 | 1.0
-0.02504080720245838 | 0 | 1.0
-0.0219452902674675 | 1 | 1.0
-0.022753655910491943 | 0 | 1.0
-0.019659657031297684 | 0 | 1.0
-0.02046847529709339 | 1 | 1.0
-0.025178736075758934 | 1 | 1.0
-0.025985881686210632 | 0 | 1.0
-0.02289189212024212 | 1 | 1.0
-0.023701919242739677 | 0 | 1.0
-0.02060973085463047 | 1 | 1.0
-0.021420517936348915 | 0 | 1.0
-0.018328044563531876 | 0 | 1.0
-0.019137507304549217 | 1 | 1.0
-0.023847533389925957 | 1 | 1.0
-0.024653589352965355 | 0 | 1.0
-0.021557632833719254 | 0 | 1.0
-0.02236483059823513 | 1 | 1.0
-0.027073796838521957 | 1 | 1.0
-0.027879958972334862 | 0 | 1.0
-0.024785295128822327 | 1 | 1.0
-0.02559494599699974 | 0 | 1.0
-0.022502677515149117 | 1 | 1.0
-0.023313675075769424 | 0 | 1.0
-0.020221704617142677 | 0 | 1.0
-0.02103196643292904 | 1 | 1.0
-0.025743093341588974 | 1 | 1.0
-0.026550544425845146 | 0 | 1.0
-0.02345629781484604 | 1 | 1.0
-0.02426551841199398 | 0 | 1.0
-0.021171962842345238 | 0 | 1.0
-0.02198082022368908 | 1 | 1.0
-0.026690714061260223 | 1 | 1.0
-0.027497094124555588 | 0 | 1.0
-0.02440192922949791 | 1 | 1.0
-0.02521037682890892 | 0 | 1.0
-0.02211618982255459 | 0 | 1.0
-0.022924551740288734 | 1 | 1.0
-0.027634084224700928 | 1 | 1.0
-0.02844022959470749 | 0 | 1.0
-0.025344958528876305 | 1 | 1.0
-0.02615342289209366 | 0 | 1.0
-0.023059379309415817 | 0 | 1.0
-0.023868009448051453 | 1 | 1.0
-0.028577934950590134 | 1 | 1.0
-0.02938459999859333 | 0 | 1.0
-0.026289980858564377 | 1 | 1.0
-0.027099229395389557 | 0 | 1.0
-0.024006105959415436 | 1 | 1.0
-0.024815797805786133 | 0 | 1.0
-0.021722063422203064 | 0 | 1.0
-0.022530093789100647 | 1 | 1.0
-0.027238503098487854 | 0 | 1.0
-0.028042756021022797 | 1 | 1.0
-0.03274967148900032 | 1 | 1.0
-0.03355465456843376 | 0 | 1.0
-0.030459681525826454 | 1 | 1.0
-0.0312698632478714 | 0 | 1.0
-0.028178980574011803 | 1 | 1.0
-0.02899221144616604 | 0 | 1.0
-0.025903336703777313 | 1 | 1.0
-0.026717569679021835 | 0 | 1.0
-0.02362869679927826 | 1 | 1.0
-0.02444193698465824 | 0 | 1.0
-0.021351082250475883 | 0 | 1.0
-0.0221613347530365 | 1 | 1.0
-0.026871319860219955 | 0 | 1.0
-0.0276765376329422 | 1 | 1.0
-0.032383810728788376 | 1 | 1.0
-0.03318854421377182 | 0 | 1.0
-0.030092710629105568 | 1 | 1.0
-0.030901437625288963 | 0 | 1.0
-0.02780848741531372 | 1 | 1.0
-0.028619037941098213 | 0 | 1.0
-0.025526849552989006 | 1 | 1.0
-0.026337122544646263 | 0 | 1.0
-0.023243622854351997 | 0 | 1.0
-0.024051541462540627 | 1 | 1.0
-0.028759486973285675 | 0 | 1.0
-0.02956293523311615 | 1 | 1.0
-0.03426870331168175 | 1 | 1.0
-0.03507217764854431 | 0 | 1.0
-0.031975336372852325 | 1 | 1.0
-0.03278328478336334 | 0 | 1.0
-0.029689785093069077 | 1 | 1.0
-0.030500005930662155 | 0 | 1.0
-0.027407709509134293 | 1 | 1.0
-0.028218088671565056 | 0 | 1.0
-0.025124911218881607 | 0 | 1.0
-0.025933369994163513 | 1 | 1.0
-0.030642079189419746 | 0 | 1.0
-0.031446512788534164 | 1 | 1.0
-0.036153487861156464 | 1 | 1.0
-0.03695840761065483 | 0 | 1.0
-0.03386325389146805 | 1 | 1.0
-0.03467313572764397 | 0 | 1.0
-0.03158183768391609 | 1 | 1.0
-0.03239452466368675 | 0 | 1.0
-0.02930498495697975 | 1 | 1.0
-0.030118422582745552 | 0 | 1.0
-0.027028623968362808 | 1 | 1.0
-0.02784079872071743 | 0 | 1.0
-0.02474873699247837 | 0 | 1.0
-0.025557631626725197 | 1 | 1.0
-0.03026609681546688 | 0 | 1.0
-0.03106963261961937 | 1 | 1.0
-0.035775043070316315 | 1 | 1.0
-0.0365777313709259 | 0 | 1.0
-0.03347965329885483 | 1 | 1.0
-0.03428592532873154 | 0 | 1.0
-0.03119029477238655 | 1 | 1.0
-0.0319979228079319 | 0 | 1.0
-0.028902558609843254 | 0 | 1.0
-0.029709378257393837 | 1 | 1.0
-0.034416988492012024 | 1 | 1.0
-0.03522083908319473 | 0 | 1.0
-0.03212287276983261 | 0 | 1.0
-0.032928239554166794 | 1 | 1.0
-0.037635546177625656 | 1 | 1.0
-0.03844020515680313 | 0 | 1.0
-0.035344187170267105 | 1 | 1.0
-0.03615261986851692 | 0 | 1.0
-0.033059265464544296 | 1 | 1.0
-0.033869292587041855 | 0 | 1.0
-0.03077646903693676 | 0 | 1.0
-0.03158598765730858 | 1 | 1.0
-0.03629647195339203 | 1 | 1.0
-0.037103381007909775 | 0 | 1.0
-0.0340086854994297 | 1 | 1.0
-0.03481754660606384 | 0 | 1.0
-0.03172371909022331 | 0 | 1.0
-0.03253239393234253 | 1 | 1.0
-0.037242185324430466 | 1 | 1.0
-0.03804854676127434 | 0 | 1.0
-0.03495344892144203 | 1 | 1.0
-0.03576204180717468 | 0 | 1.0
-0.032668083906173706 | 0 | 1.0
-0.03347675874829292 | 1 | 1.0
-0.0381866879761219 | 1 | 1.0
-0.038993317633867264 | 0 | 1.0
-0.03589861840009689 | 1 | 1.0
-0.03670775145292282 | 0 | 1.0
-0.033614467829465866 | 1 | 1.0
-0.034423958510160446 | 0 | 1.0
-0.03132998198270798 | 0 | 1.0
-0.03213772922754288 | 1 | 1.0
-0.03684580326080322 | 0 | 1.0
-0.03764967620372772 | 1 | 1.0
-0.04235616326332092 | 1 | 1.0
-0.043160662055015564 | 0 | 1.0
-0.04006515070796013 | 1 | 1.0
-0.04087473824620247 | 0 | 1.0
-0.03778320178389549 | 1 | 1.0
-0.03859570994973183 | 0 | 1.0
-0.03550604730844498 | 1 | 1.0
-0.036319419741630554 | 0 | 1.0
-0.03322960436344147 | 1 | 1.0
-0.03404181823134422 | 0 | 1.0
-0.030949851498007774 | 0 | 1.0
-0.03175889328122139 | 1 | 1.0
-0.03646755963563919 | 0 | 1.0
-0.03727135434746742 | 1 | 1.0
-0.04197708144783974 | 1 | 1.0
-0.04278014227747917 | 0 | 1.0
-0.03968249633908272 | 1 | 1.0
-0.04048926383256912 | 0 | 1.0
-0.037394195795059204 | 1 | 1.0
-0.03820245340466499 | 0 | 1.0
-0.03510778769850731 | 0 | 1.0
-0.03591538593173027 | 1 | 1.0
-0.04062385484576225 | 1 | 1.0
-0.04142864793539047 | 0 | 1.0
-0.03833171725273132 | 0 | 1.0
-0.03913821280002594 | 1 | 1.0
-0.04384675621986389 | 1 | 1.0
-0.04465276002883911 | 0 | 1.0
-0.04155820608139038 | 1 | 1.0
-0.04236822575330734 | 0 | 1.0
-0.039276596158742905 | 1 | 1.0
-0.04008849337697029 | 0 | 1.0
-0.03699769824743271 | 1 | 1.0
-0.03780941292643547 | 0 | 1.0
-0.034717410802841187 | 0 | 1.0
-0.03552689030766487 | 1 | 1.0
-0.04023648053407669 | 0 | 1.0
-0.04104165732860565 | 1 | 1.0
-0.0457492470741272 | 1 | 1.0
-0.04655465483665466 | 0 | 1.0
-0.04345986619591713 | 1 | 1.0
-0.04426999390125275 | 0 | 1.0
-0.04117881879210472 | 1 | 1.0
-0.041991524398326874 | 0 | 1.0
-0.038901884108781815 | 1 | 1.0
-0.039715107530355453 | 0 | 1.0
-0.036624975502491 | 0 | 1.0
-0.03743670508265495 | 1 | 1.0
-0.042148932814598083 | 1 | 1.0
-0.04295714199542999 | 0 | 1.0
-0.03986330330371857 | 1 | 1.0
-0.04067259281873703 | 0 | 1.0
-0.0375787690281868 | 0 | 1.0
-0.03838702291250229 | 1 | 1.0
-0.04309597238898277 | 1 | 1.0
-0.04390106722712517 | 0 | 1.0
-0.040804263204336166 | 0 | 1.0
-0.0416107214987278 | 1 | 1.0
-0.046319056302309036 | 1 | 1.0
-0.04712468385696411 | 0 | 1.0
-0.04402957856655121 | 1 | 1.0
-0.04483887925744057 | 0 | 1.0
-0.0417463481426239 | 1 | 1.0
-0.04255716875195503 | 0 | 1.0
-0.039465103298425674 | 0 | 1.0
-0.04027535766363144 | 1 | 1.0
-0.044986557215452194 | 1 | 1.0
-0.04579416662454605 | 0 | 1.0
-0.042700160294771194 | 1 | 1.0
-0.04350970312952995 | 0 | 1.0
-0.04041655734181404 | 0 | 1.0
-0.04122591391205788 | 1 | 1.0
-0.04593639448285103 | 1 | 1.0
-0.04674345254898071 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02401464246213436 | 1 | 1.0
0.027977408841252327 | 0 | 1.0
0.03583719953894615 | 1 | 1.0
0.03979075700044632 | 0 | 1.0
0.047645892947912216 | 0 | 1.0
0.05159906670451164 | 1 | 1.0
0.05165334790945053 | 0 | 1.0
0.055614858865737915 | 1 | 1.0
0.05567854642868042 | 0 | 1.0
0.059650521725416183 | 1 | 1.0
0.059725869446992874 | 0 | 1.0
0.06371067464351654 | 0 | 1.0
0.06380020081996918 | 1 | 1.0
0.05999612435698509 | 0 | 1.0
0.0601026751101017 | 1 | 1.0
0.05631374567747116 | 0 | 1.0
0.05643387511372566 | 1 | 1.0
0.0526568740606308 | 0 | 1.0
0.05278751254081726 | 1 | 1.0
0.04901955649256706 | 0 | 1.0
0.04915793612599373 | 1 | 1.0
0.04539639875292778 | 0 | 1.0
0.045539990067481995 | 1 | 1.0
0.0417824387550354 | 0 | 1.0
0.041928861290216446 | 1 | 1.0
0.03817299008369446 | 0 | 1.0
0.03831997513771057 | 1 | 1.0
0.03456354886293411 | 0 | 1.0
0.03470886871218681 | 1 | 1.0
0.03094966523349285 | 0 | 1.0
0.031091073527932167 | 1 | 1.0
0.027326835319399834 | 0 | 1.0
0.02746202051639557 | 1 | 1.0
0.02369038760662079 | 1 | 1.0
0.02381690964102745 | 0 | 1.0
0.027840016409754753 | 1 | 1.0
0.027955245226621628 | 0 | 1.0
0.03196907043457031 | 1 | 1.0
0.032076820731163025 | 0 | 1.0
0.03608502075076103 | 1 | 1.0
0.036188870668411255 | 0 | 1.0
0.04019492119550705 | 1 | 1.0
0.040298301726579666 | 0 | 1.0
0.044305577874183655 | 0 | 1.0
0.04441187530755997 | 1 | 1.0
0.040618930011987686 | 0 | 1.0
0.040731556713581085 | 1 | 1.0
0.036943305283784866 | 0 | 1.0
0.03705909475684166 | 1 | 1.0
0.033272456377744675 | 0 | 1.0
0.03338835388422012 | 1 | 1.0
0.02960032783448696 | 1 | 1.0
0.029713330790400505 | 0 | 1.0
0.03372573107481003 | 1 | 1.0
0.033832795917987823 | 0 | 1.0
0.037841081619262695 | 1 | 1.0
0.03794575110077858 | 0 | 1.0
0.041953373700380325 | 0 | 1.0
0.04205908626317978 | 1 | 1.0
0.03826460614800453 | 0 | 1.0
0.03837478160858154 | 1 | 1.0
0.03458312526345253 | 1 | 1.0
0.03469455987215042 | 0 | 1.0
0.03870745748281479 | 0 | 1.0
0.03881701081991196 | 1 | 1.0
0.03502494841814041 | 0 | 1.0
0.035136181861162186 | 1 | 1.0
0.0313442125916481 | 1 | 1.0
0.03145397827029228 | 0 | 1.0
0.03546382859349251 | 1 | 1.0
0.03556898236274719 | 0 | 1.0
0.03957600146532059 | 1 | 1.0
0.03968002274632454 | 0 | 1.0
0.0436876155436039 | 0 | 1.0
0.04379391297698021 | 1 | 1.0
0.04000064358115196 | 0 | 1.0
0.040112633258104324 | 1 | 1.0
0.0363234244287014 | 0 | 1.0
0.03643793240189552 | 1 | 1.0
0.0326496846973896 | 1 | 1.0
0.03276364132761955 | 0 | 1.0
0.036778178066015244 | 0 | 1.0
0.03688852861523628 | 1 | 1.0
0.03309641405940056 | 1 | 1.0
0.033206757158041 | 0 | 1.0
0.03721792623400688 | 1 | 1.0
0.037325117737054825 | 0 | 1.0
0.04133491590619087 | 0 | 1.0
0.04144246503710747 | 1 | 1.0
0.0376494936645031 | 0 | 1.0
0.03776087984442711 | 1 | 1.0
0.03397013247013092 | 1 | 1.0
0.03408218175172806 | 0 | 1.0
0.03809541091322899 | 0 | 1.0
0.038205016404390335 | 1 | 1.0
0.034412723034620285 | 1 | 1.0
0.03452344611287117 | 0 | 1.0
0.03853555768728256 | 0 | 1.0
0.038644250482320786 | 1 | 1.0
0.03485123813152313 | 1 | 1.0
0.03496142849326134 | 0 | 1.0
0.03897319734096527 | 0 | 1.0
0.03908172622323036 | 1 | 1.0
0.0352887287735939 | 1 | 1.0
0.03539911285042763 | 0 | 1.0
0.03941125422716141 | 0 | 1.0
0.03952033072710037 | 1 | 1.0
0.03572806715965271 | 0 | 1.0
0.03583936765789986 | 1 | 1.0
0.03204774111509323 | 1 | 1.0
0.03215811774134636 | 0 | 1.0
0.036168862134218216 | 1 | 1.0
0.03627518191933632 | 0 | 1.0
0.040283650159835815 | 0 | 1.0
0.04038941487669945 | 1 | 1.0
0.03659418225288391 | 1 | 1.0
0.03670283034443855 | 0 | 1.0
0.040713727474212646 | 0 | 1.0
0.04082203656435013 | 1 | 1.0
0.037029482424259186 | 0 | 1.0
0.03714095801115036 | 1 | 1.0
0.03334996476769447 | 1 | 1.0
0.033461447805166245 | 0 | 1.0
0.03747376799583435 | 0 | 1.0
0.03758213669061661 | 1 | 1.0
0.03378826379776001 | 1 | 1.0
0.03389706462621689 | 0 | 1.0
0.037906888872385025 | 1 | 1.0
0.038012925535440445 | 0 | 1.0
0.042021751403808594 | 0 | 1.0
0.04212850332260132 | 1 | 1.0
0.038334909826517105 | 0 | 1.0
0.03844583034515381 | 1 | 1.0
0.034654777497053146 | 1 | 1.0
0.034766681492328644 | 0 | 1.0
0.03877992182970047 | 0 | 1.0
0.03888968750834465 | 1 | 1.0
0.03509771078824997 | 1 | 1.0
0.03520890697836876 | 0 | 1.0
0.03922165185213089 | 0 | 1.0
0.03933113068342209 | 1 | 1.0
0.03553907573223114 | 0 | 1.0
0.03565039113163948 | 1 | 1.0
0.03185858204960823 | 1 | 1.0
0.03196858987212181 | 0 | 1.0
0.035978764295578 | 1 | 1.0
0.03608432412147522 | 0 | 1.0
0.04009183123707771 | 0 | 1.0
0.04019642993807793 | 1 | 1.0
0.03639981895685196 | 1 | 1.0
0.03650687262415886 | 0 | 1.0
0.040515948086977005 | 0 | 1.0
0.040622200816869736 | 1 | 1.0
0.036827340722084045 | 1 | 1.0
0.03693624958395958 | 0 | 1.0
0.04094729200005531 | 0 | 1.0
0.04105563834309578 | 1 | 1.0
0.037263013422489166 | 0 | 1.0
0.037374306470155716 | 1 | 1.0
0.03358302637934685 | 1 | 1.0
0.033694107085466385 | 0 | 1.0
0.0377059131860733 | 1 | 1.0
0.03781365975737572 | 0 | 1.0
0.041823919862508774 | 0 | 1.0
0.04193185269832611 | 1 | 1.0
0.038139186799526215 | 0 | 1.0
0.038250796496868134 | 1 | 1.0
0.034460198134183884 | 1 | 1.0
0.03457232937216759 | 0 | 1.0
0.03858555853366852 | 0 | 1.0
0.03869509696960449 | 1 | 1.0
0.0349026620388031 | 1 | 1.0
0.03501317277550697 | 0 | 1.0
0.03902500122785568 | 0 | 1.0
0.039133328944444656 | 1 | 1.0
0.035339877009391785 | 1 | 1.0
0.0354495532810688 | 0 | 1.0
0.03946072235703468 | 0 | 1.0
0.03956856578588486 | 1 | 1.0
0.03577479347586632 | 1 | 1.0
0.0358843132853508 | 0 | 1.0
0.03989548981189728 | 0 | 1.0
0.04000350087881088 | 1 | 1.0
0.03621005639433861 | 1 | 1.0
0.03632006421685219 | 0 | 1.0
0.040331896394491196 | 0 | 1.0
0.04044072702527046 | 1 | 1.0
0.03664827719330788 | 0 | 1.0
0.036759454756975174 | 1 | 1.0
0.032967761158943176 | 1 | 1.0
0.03307813033461571 | 0 | 1.0
0.037088923156261444 | 1 | 1.0
0.0371953509747982 | 0 | 1.0
0.04120398685336113 | 0 | 1.0
0.04130997508764267 | 1 | 1.0
0.037515029311180115 | 0 | 1.0
0.03762402385473251 | 1 | 1.0
0.03383045271039009 | 1 | 1.0
0.03393923491239548 | 0 | 1.0
