5.5, -0.2, 5.5, 0.8, -2.0, 0.9, -0.8, 0.5, -2.5, -1.0, -0.3, -4.0, 5.8, 1.0, 6.0, -1.5, 1.5, 1.0
parameter ends

state | action | reward
-0.978292494891437 | [-21.74  -6.02] | -0.9033184579488343
-0.8944022160874143 | [-22.71  -6.45] | -0.8730774425519832
-0.8060582754890067 | [-23.77  -6.78] | -0.8157761972907608
-0.713637544764478 | [-24.88  -6.96] | -0.7280813603984627
-0.6177884552011474 | [-25.96  -6.99] | -0.6105800514250879
-0.5193100238405757 | [-26.97  -6.87] | -0.4673388882692684
-0.41902027639685674 | [-27.85  -6.63] | -0.30451609882679864
-0.31766047494294536 | [-28.6  -6.3] | -0.12889628001077072
-0.2158522694777482 | [-29.21  -5.92] | 0.053060926491392796
-0.11409766444053861 | [-29.69  -5.5 ] | 0.23558707672783363
-0.012802742115864536 | [-30.06  -5.08] | 0.41359346247764706
0.08769008787916599 | [-30.32  -4.66] | 0.5824477730519589
0.18707612284221659 | [-30.48  -4.25] | 0.7374543204148013
0.28510755131239995 | [-30.53  -3.89] | 0.874552392438054
0.3815936781107291 | [-30.43  -3.59] | 0.9912926063505063
0.4763825029553642 | [-30.18  -3.38] | 1.0870735010944803
0.5693676889221724 | [-29.75  -3.26] | 1.1629474197059528
0.660496134301113 | [-29.16  -3.24] | 1.2208665271363628
0.7497586362237872 | [-28.43  -3.29] | 1.2627347220236989
0.8371652730083917 | [-27.58  -3.4 ] | 1.2898136232623263
0.922719737677238 | [-26.63  -3.55] | 1.3026959415331578
1.0064050802847397 | [-25.59  -3.73] | 1.3016452106210756
1.08818344883471 | [-24.49  -3.92] | 1.2869890506787733
1.1680051271050407 | [-23.33  -4.12] | 1.2593853655591107
1.2458209809996381 | [-22.13  -4.33] | 1.219932004417658
1.3215945631650379 | [-20.91  -4.53] | 1.1701597887643322
1.395312412332204 | [-19.71  -4.74] | 1.111956361320383
1.4669923839855734 | [-18.53  -4.95] | 1.0474558048041165
1.536690352960296 | [-17.43  -5.16] | 0.9789173377598013
1.6045057875041857 | [-16.41  -5.37] | 0.9086092509939001
1.6705867911545091 | [-15.5  -5.6] | 0.8387093915433846
1.7351353466996564 | [-14.75  -5.83] | 0.8092595777103482
1.7994930471465782 | [-9.63 -9.41] | 1.3544487865995345
1.8799548032259512 | [ -4.52 -11.44] | 0.5190461906270691
1.9049812560518227 | [ 7.51 -3.14] | 0.07822173294591123
1.9023804344226527 | [11.54 -0.24] | -0.26543809572010785
1.8793660715285074 | [15.34  2.13] | -0.5121613661667271
1.841297040670737 | [19.48  3.03] | -0.6634604955652627
1.7937542983777561 | [22.18  3.66] | -0.7756896215245519
1.7399417373968245 | [23.78  4.12] | -0.8588706599673641
1.681940872792489 | [24.69  4.49] | -0.9246713270790721
1.6208587073363716 | [25.25  4.83] | -0.9829792697183349
1.5570821014565541 | [25.67  5.19] | -1.0408649919937287
1.4905005270100744 | [26.11  5.58] | -1.1015441660730392
1.42071005972115 | [26.65  6.  ] | -1.1641952509147362
1.3471973791486243 | [27.34  6.46] | -1.2244796252317296
1.2694959997874402 | [28.16  6.92] | -1.2750945608730282
1.1873222338416523 | [29.1   7.35] | -1.3069829055238336
1.1006733854729656 | [30.09  7.71] | -1.311258731867346
1.0098636128559388 | [31.06  7.96] | -1.2813913812239646
0.9154838543940302 | [31.95  8.08] | -1.2147847565763052
0.8182996573872755 | [32.7   8.08] | -1.1130458229606126
0.7191273438893084 | [33.28  7.97] | -0.9809873673754146
0.6187327347144048 | [33.68  7.79] | -0.8250981314833545
0.5177755312521963 | [33.91  7.55] | -0.652246075577728
0.4167967364172329 | [33.98  7.29] | -0.46893549972765003
0.3162338240885278 | [33.93  7.02] | -0.281047226329131
0.21644851583727354 | [33.77  6.75] | -0.09394658885194997
0.11775173066822885 | [33.52  6.49] | 0.08674784255180913
0.020386112126446285 | [33.18  6.27] | 0.2559095117323364
-0.07547482344387807 | [32.74  6.11] | 0.4100567708577535
-0.16970291082088565 | [32.18  6.01] | 0.5473798793034103
-0.26221271080555325 | [31.51  5.99] | 0.6675462293537294
-0.3529603161725064 | [30.73  6.04] | 0.7711679093351018
-0.44193076548455207 | [29.85  6.15] | 0.8591072302259862
-0.5291169769020557 | [28.9   6.29] | 0.9319802901495189
-0.6145012397859322 | [27.89  6.46] | 0.9900413255474715
-0.6980472385654316 | [26.83  6.65] | 1.033355817056077
-0.7797029203133343 | [25.73  6.84] | 1.0620631410366366
-0.8594098401005015 | [24.61  7.02] | 1.0765881935199382
-0.9371144486171735 | [23.48  7.2 ] | 1.0777557649348315
-1.012778655811797 | [22.37  7.38] | 1.066816907145165
-1.0863887137065396 | [21.29  7.55] | 1.0454127749849191
-1.1579623750790793 | [20.26  7.71] | 1.015500241128371
-1.2275546299084656 | [19.3   7.88] | 0.9792591256031723
-1.2952624428485326 | [18.44  8.04] | 0.9389972973542564
-1.3612290104094344 | [17.69  8.22] | 0.8970668917608651
-1.4256481910509067 | [17.08  8.41] | 0.8715797587220053
-1.489313916302092 | [13.13 11.01] | 1.3216099245960076
-1.5683557258357923 | [ 7.9  15.52] | 0.9161247390870584
-1.618408418020748 | [-2.43  5.89] | 0.18302292133496875
-1.6201247938871695 | [-5.89  2.73] | -0.15947815867801873
-1.600932213754944 | [-9.04  0.02] | -0.4533493034251377
-1.5645126069395328 | [-11.71  -2.06] | -0.6462341965309869
-1.5164416147840978 | [-14.85  -2.71] | -0.7458023852688049
-1.4616408683033324 | [-16.84  -3.16] | -0.80752182334485
-1.402391382316094 | [-18.02  -3.52] | -0.8441751996113789
-1.3399435685268581 | [-18.72  -3.86] | -0.8666558080728523
-1.2747700913410906 | [-19.22  -4.21] | -0.8826118259923023
-1.2068028016893362 | [-19.67  -4.61] | -0.8959000724404133
-1.1356425195234043 | [-20.2   -5.06] | -0.9063373434173363
-1.0607614566247328 | [-20.86  -5.54] | -0.9103311250819524
-0.9816756427472885 | [-21.67  -6.03] | -0.9016941778781717
-0.8980939472414204 | [-22.64  -6.47] | -0.873056040213351
-0.8100247878862461 | [-23.7   -6.81] | -0.8178588538995365
-0.7178115302872421 | [-24.82  -7.01] | -0.7323539701096627
-0.6220814962812584 | [-25.92  -7.06] | -0.6167084831651091
-0.5236276724430701 | [-26.94  -6.95] | -0.4747041090581304
-0.4232732053267523 | [-27.85  -6.72] | -0.31238132133621294
-0.32176905403426287 | [-28.62  -6.39] | -0.13652012069030484
-0.21974606622636858 | [-29.25  -6.01] | 0.04637916764508414
-0.11771272659765818 | [-29.75  -5.6 ] | 0.2305008615488296
-0.016078685399408425 | [-30.14  -5.17] | 0.41071086700908904
0.08481223697672705 | [-30.43  -4.74] | 0.5823541406901529
0.18465197971172306 | [-30.62  -4.33] | 0.7407177306315302
0.2831788947721029 | [-30.69  -3.95] | 0.8814088074519564
0.38018829398057696 | [-30.64  -3.63] | 1.0015232135648773
0.47551201372765767 | [-30.42  -3.4 ] | 1.1000372426860432
0.5690251287798528 | [-30.02  -3.26] | 1.177771734754084
0.6606587007510278 | [-29.46  -3.21] | 1.236728566407185
0.750396110557047 | [-28.75  -3.25] | 1.2790713846773272
0.8382500221924079 | [-27.92  -3.35] | 1.3063581089932472
0.9242335038976309 | [-26.98  -3.5 ] | 1.3193753781349915
1.0083406608135705 | [-25.95  -3.68] | 1.3184421531662498
1.0905424477671524 | [-24.84  -3.87] | 1.3038406566781313
1.1707940087212005 | [-23.68  -4.07] | 1.2761380483243119
1.249047091757357 | [-22.48  -4.28] | 1.2363379379426462
1.3252628742239032 | [-21.25  -4.49] | 1.185896441580279
1.3994231331367513 | [-20.03  -4.7 ] | 1.1266555079233103
1.471539351146541 | [-18.83  -4.91] | 1.0607340696222103
1.5416600430662917 | [-17.7   -5.12] | 0.9904037215892767
1.6098768065704456 | [-16.65  -5.34] | 0.9179669109332295
1.6763297002566153 | [-15.71  -5.56] | 0.8456501434338295
1.7412126809442598 | [-14.91  -5.8 ] | 0.7755198870830005
1.8047800234467255 | [-13.01  -6.96] | 1.2759656929269683
1.883162333353839 | [ -4.55 -11.74] | 0.5643867597639245
1.9110738743062001 | [ 7.4  -3.45] | 0.1057948140394295
1.9104173030205118 | [11.37 -0.46] | -0.2450577396369636
1.8889432409986942 | [15.2   1.97] | -0.49653920276338476
1.8520081421224712 | [19.41  2.92] | -0.6521618525341611
1.8052439215756786 | [22.17  3.59] | -0.768263189207576
1.7519455149252743 | [23.81  4.08] | -0.8546458608839111
1.6942839513675911 | [24.74  4.47] | -0.923074225026627
1.6334341114914297 | [25.31  4.82] | -0.9836258448499308
1.569829129956538 | [25.74  5.18] | -1.0435618910138378
1.5033885749624256 | [26.19  5.57] | -1.106266696392205
1.4337269840157116 | [26.73  5.99] | -1.1710555897448613
1.3603409423193071 | [27.42  6.45] | -1.2336935482566296
1.2827672488796074 | [28.24  6.92] | -1.2869340367107558
1.2007203605004928 | [29.18  7.35] | -1.3217070060705687
1.114192301490415 | [30.17  7.7 ] | -1.3290303128585617
1.0234907175338952 | [31.15  7.95] | -1.3022049419363566
0.9292010855196824 | [32.04  8.08] | -1.2384363566021166
0.8320861105963573 | [32.79  8.08] | -1.139157239912296
0.73296217477777 | [33.37  7.97] | -1.0090665219435475
0.6325972452308813 | [33.77  7.78] | -0.8546036792312415
0.531654061207467 | [34.    7.55] | -0.6826342135347317
0.4306765888797448 | [34.07  7.29] | -0.4996847502967127
0.3301046478594037 | [34.02  7.01] | -0.3116671163856056
0.2303014996159902 | [33.86  6.74] | -0.12397122355761918
0.13157929159432427 | [33.61  6.49] | 0.057759312901015214
0.03418264948668627 | [33.26  6.26] | 0.22831580789827693
-0.06171365028114285 | [32.82  6.09] | 0.3841248813193322
-0.1559804856452383 | [32.26  6.  ] | 0.523283921675547
-0.24853137314529666 | [31.58  5.97] | 0.6453774799325176
-0.33932141126064197 | [30.8   6.02] | 0.7509604038675481
-0.42833499204264597 | [29.92  6.12] | 0.8408677527232826
-0.515564862499272 | [28.97  6.27] | 0.9157086020468743
-0.6009934898757523 | [27.95  6.44] | 0.9757355703513367
-0.6845848406508814 | [26.89  6.62] | 1.0210075189599748
-0.7662870432109805 | [25.79  6.81] | 1.0516489400133935
-0.8460416292126816 | [24.67  7.  ] | 1.0680632247346762
-0.9237947985044422 | [23.54  7.18] | 1.0710505830222679
-0.9995080008724992 | [22.43  7.36] | 1.0618380126780647
-1.0731668490420092 | [21.34  7.53] | 1.0420460711076258
-1.144788306044869 | [20.31  7.69] | 1.013616580330318
-1.2144264435484107 | [19.36  7.86] | 0.9787211402223687
-1.2821771914618845 | [18.49  8.03] | 0.9396668173443209
-1.3481825942107342 | [17.74  8.2 ] | 0.8988124211310233
-1.4126352225641692 | [17.13  8.39] | 0.8585055627772256
-1.4757835702726865 | [15.25  9.55] | 1.295096054087224
-1.55404179813399 | [ 7.5  15.68] | 1.05655643210453
-1.6129211266290069 | [-2.49  5.87] | 0.14353232600785207
-1.6119039315148014 | [-6.3   2.37] | -0.19884176851727092
-1.5901207112626305 | [-9.32 -0.29] | -0.4834887393406287
-1.5517436515751186 | [-11.9   -2.27] | -0.6674523433350263
-1.5022960331756128 | [-14.94  -2.86] | -0.759609663180269
-1.4465489291123832 | [-16.85  -3.27] | -0.8153025445783492
-1.3866357408434613 | [-17.98  -3.6 ] | -0.8472054472275359
-1.323691949640774 | [-18.67  -3.92] | -0.86584170707918
-1.2581110643869697 | [-19.16  -4.26] | -0.8784642187277294
-1.1897735330306427 | [-19.62  -4.66] | -0.8885527357651167
-1.118250770265995 | [-20.16  -5.1 ] | -0.8956431965552324
-1.0430020379117046 | [-20.83  -5.58] | -0.8959561102745933
-0.9635432708824406 | [-21.66  -6.06] | -0.8832249769036826
-0.8795933782435716 | [-22.63  -6.49] | -0.8501442188259153
-0.7911771180182858 | [-23.71  -6.82] | -0.7903773093727078
-0.6986551660115428 | [-24.83  -7.02] | -0.7005074428379566
-0.6026675732221081 | [-25.94  -7.05] | -0.5810421485010899
-0.5040120405521182 | [-26.96  -6.94] | -0.43600841106499966
-0.4035085378722902 | [-27.87  -6.7 ] | -0.2715523644033133
-0.30189981194009397 | [-28.63  -6.37] | -0.09444419025526515
-0.19980691162065814 | [-29.27  -5.99] | 0.08888688664717527
-0.09772944778068107 | [-29.77  -5.57] | 0.2727109985728722
0.003929595325967858 | [-30.16  -5.15] | 0.45196829448625964
0.10483045462638307 | [-30.45  -4.72] | 0.6220516659387089
0.20466722281229444 | [-30.64  -4.31] | 0.7782741142280564
0.30318093391756124 | [-30.71  -3.93] | 0.9163310623966534
0.4001675098535012 | [-30.65  -3.62] | 1.0334335702926178
0.49545834912494 | [-30.43  -3.39] | 1.128697303442944
0.5889287353549002 | [-30.03  -3.26] | 1.2030887965464185
0.6805110123418878 | [-29.46  -3.22] | 1.2587241830619509
0.7701904113015439 | [-28.75  -3.26] | 1.2978268907254302
0.8579812677208158 | [-27.9   -3.36] | 1.3219684902020628
0.943897744647282 | [-26.95  -3.52] | 1.3319299064893526
1.0279345290346131 | [-25.92  -3.69] | 1.3280281044690425
1.1100629318604058 | [-24.81  -3.89] | 1.3105565074244072
1.190238496924266 | [-23.64  -4.09] | 1.2801054097431706
1.268413578472463 | [-22.43  -4.3 ] | 1.2377077645930112
1.3445502401721547 | [-21.19  -4.51] | 1.1848491653797826
1.4186314535363813 | [-19.96  -4.73] | 1.1233963061165113
1.4906702173309931 | [-18.77  -4.94] | 1.0554847352446919
1.5607169003163623 | [-17.63  -5.15] | 0.983392460607045
1.6288653222527605 | [-16.58  -5.37] | 0.9094171499726589
1.6952581876700135 | [-15.64  -5.59] | 0.8357691225417213
1.760092618373486 | [-14.85  -5.83] | 0.7996864703699629
1.8246129074309994 | [-10.04  -9.16] | 1.3158263633201435
1.904304775912342 | [ -4.68 -11.22] | 0.48347932554369144
1.927750168026652 | [ 7.82 -2.98] | 0.057773964975077086
1.9241521953916052 | [11.92 -0.11] | -0.2817754308663543
1.9003366178694667 | [15.72  2.22] | -0.5261448777988672
1.8616612608218928 | [19.8   3.11] | -0.6760339071239639
1.8136715561361614 | [22.45  3.74] | -0.7880840256709452
1.7595133107413594 | [24.03  4.19] | -0.8723670806829804
1.7012098885827858 | [24.94  4.57] | -0.94039485532691
1.6398225486370273 | [25.5   4.91] | -1.0018685762605661
1.5757048193942427 | [25.94  5.27] | -1.06365181081251
1.508723913359096 | [26.41  5.66] | -1.1286475294374727
1.4384664177237683 | [26.98  6.1 ] | -1.195707006289628
1.3644216459827596 | [27.69  6.56] | -1.2601284113920883
1.2861382111223205 | [28.54  7.02] | -1.3142451382442184
1.203359037024787 | [29.49  7.44] | -1.3487165273360038
1.116115662599338 | [30.5   7.78] | -1.35454161962839
1.0247570821991316 | [31.47  8.02] | -1.3252799146138923
0.9299015047300543 | [32.35  8.12] | -1.2585738181237711
0.8323284595803753 | [33.09  8.1 ] | -1.156293791542148
0.7328543134889306 | [33.64  7.98] | -1.023434269360067
0.6322348831144647 | [34.01  7.78] | -0.8665514507626121
0.5311153584297545 | [34.21  7.53] | -0.6924972430228102
0.4300223477666876 | [34.26  7.26] | -0.5077260073052393
0.3293818533329277 | [34.19  6.99] | -0.3180742246142703
0.22954827713356463 | [34.01  6.71] | -0.12892687557517923
0.1308279397400003 | [33.75  6.45] | 0.053958005886125884
0.033458608761551864 | [33.39  6.22] | 0.22538677485523503
-0.06238720245276066 | [32.93  6.05] | 0.38182058457337975
-0.15658072143330787 | [32.35  5.96] | 0.521402971323931
-0.24903668766833767 | [31.66  5.94] | 0.643779122017892
-0.33971282776529943 | [30.86  5.99] | 0.7495578624502559
-0.4285967114196945 | [29.97  6.1 ] | 0.8396038586194222
-0.5156838007283288 | [29.    6.24] | 0.9145322753489381
-0.6009584262517573 | [27.97  6.42] | 0.9745915178009565
-0.6843857958773999 | [26.9   6.61] | 1.0198384837805157
-0.7659151149996181 | [25.79  6.8 ] | 1.05040386221613
-0.845489211486263 | [24.66  6.98] | 1.0667059188755323
-0.923056027514335 | [23.53  7.17] | 1.0695665970305073
-0.9985793096611266 | [22.41  7.35] | 1.0602392586521623
-1.072047569272918 | [21.32  7.52] | 1.0403735416943605
-1.1434812966292764 | [20.29  7.69] | 1.0119416784168902
-1.2129387509865288 | [19.34  7.85] | 0.9771462767165389
-1.2805207679219313 | [18.48  8.02] | 0.9383260625518784
-1.3463751229694882 | [17.75  8.2 ] | 0.8978730911333916
-1.4107011294488934 | [17.15  8.39] | 0.8887947424699408
-1.4748255525400584 | [11.67 12.05] | 1.3536033622780261
-1.5549902737450154 | [ 7.91 15.57] | 0.805353335031033
-1.5978222621802078 | [-3.    5.38] | 0.13308042989440066
-1.5962140263170699 | [-6.31  2.29] | -0.20469731724580156
-1.5740920618994871 | [-9.36 -0.34] | -0.4871000347135105
-1.5354392030013484 | [-11.93  -2.31] | -0.6695333456403062
-1.4857474292349737 | [-14.94  -2.9 ] | -0.7604694954492682
-1.4297617847658983 | [-16.84  -3.31] | -0.8150064228166319
-1.3695863100560839 | [-17.97  -3.65] | -0.8459197423861066
-1.3063283814368987 | [-18.66  -3.98] | -0.8636895171941646
-1.2403566400322787 | [-19.16  -4.33] | -0.8754091200796142
-1.1715321962410121 | [-19.65  -4.74] | -0.8842383885660448
-1.099420191457257 | [-20.22  -5.19] | -0.8893775150444535
-1.0234892119637797 | [-20.92  -5.67] | -0.8867458174438749
-0.9432816353601237 | [-21.78  -6.15] | -0.869903105176937
-0.8585586480495804 | [-22.78  -6.57] | -0.8316170872573825
-0.7693965023871187 | [-23.87  -6.88] | -0.7659320669340821
-0.6762051069881698 | [-25.    -7.05] | -0.6700458830706681
-0.5796592955702148 | [-26.1   -7.06] | -0.5451126086105387
-0.4805702635098651 | [-27.12  -6.93] | -0.3956276253114272
-0.37975183422345815 | [-28.01  -6.67] | -0.22793970005533742
-0.2779285869715133 | [-28.76  -6.34] | -0.048806456587934935
-0.17569977379128762 | [-29.38  -5.95] | 0.13546349982679967
-0.07354540753835392 | [-29.87  -5.53] | 0.3192800265286807
0.028146053172094673 | [-30.25  -5.1 ] | 0.49769370532461765
0.12904345397408035 | [-30.53  -4.68] | 0.6661423246146947
0.22884581767233608 | [-30.71  -4.27] | 0.8199166683208211
0.327300675368875 | [-30.78  -3.89] | 0.954820931820337
0.4242054877111079 | [-30.71  -3.59] | 1.0682394142423548
0.5193914108811419 | [-30.47  -3.37] | 1.1595132683287122
0.6127353487557944 | [-30.06  -3.24] | 1.229840328868145
0.7041735814580079 | [-29.47  -3.21] | 1.281498713594199
0.793695966455999 | [-28.73  -3.26] | 1.3167699043346537
0.8813203409157403 | [-27.87  -3.37] | 1.3372085338745754
0.9670626004374654 | [-26.91  -3.53] | 1.343559988585474
1.0509179249033758 | [-25.86  -3.71] | 1.336126937346126
1.1328578061088006 | [-24.74  -3.91] | 1.315220294953085
1.2128383708640091 | [-23.55  -4.12] | 1.281471895862406
1.2908133139102183 | [-22.33  -4.33] | 1.2359675715721448
1.3667469050447658 | [-21.09  -4.55] | 1.1802461189663023
1.4406251880430634 | [-19.86  -4.76] | 1.1162199751019284
1.5124650786833063 | [-18.66  -4.97] | 1.04605806332179
1.5823217058871466 | [-17.52  -5.19] | 0.9720567886338471
1.6502945357948986 | [-16.47  -5.41] | 0.8965164491071955
1.7165329187276297 | [-15.54  -5.63] | 0.821634759418386
1.781241837961705 | [-14.77  -5.87] | 0.8198899334620584
1.8466455945492082 | [ -8.76 -10.14] | 1.2329358463908846
1.9199942506942218 | [ 2.56 -6.86] | 0.32846964122460787
1.9329030179027868 | [ 9.57 -1.97] | -0.07081088756444162
1.921699669319576 | [13.52  0.8 ] | -0.36675196574775076
1.8923450745068897 | [17.77  2.36] | -0.5643291598771963
1.850540138602775 | [21.17  3.18] | -0.7005110993187915
1.800652194672122 | [23.26  3.76] | -0.8019381408505377
Total reward: 129.7191393806592
5.5, -0.2, 5.5, 0.8, -2.0, 0.9, -0.8, 0.5, -2.5, -1.0, -0.3, -4.0, 5.8, 1.0, 6.0, -1.5, 1.5, 1.0
parameter ends

state | action | reward
[-0.07] | [1.23 1.08] | 0.023831907191170926
-0.08940708301925178 | [9.34 3.21] | 0.08352755632747445
-0.1356691866314177 | [15.66  4.96] | 0.156927027788897
-0.20254545846780814 | [19.65  6.22] | 0.24625144927896905
-0.28175829744804903 | [21.75  7.06] | 0.34390862502399466
-0.3673859400383226 | [22.67  7.63] | 0.44127457378822066
-0.45583542714085024 | [22.91  8.04] | 0.5325039251021453
-0.5450619860690128 | [22.79  8.34] | 0.6143436642784711
-0.6338989463600446 | [22.46  8.58] | 0.6851431699495623
-0.7216510260572114 | [22.02  8.76] | 0.7441830294174268
-0.8078778688386309 | [21.51  8.91] | 0.791337731796696
-0.8922848137749632 | [20.96  9.04] | 0.826911491854205
-0.9746689464649507 | [20.37  9.13] | 0.8515434910630757
-1.0548927827382522 | [19.77  9.21] | 0.8661355420508959
-1.1328716144161413 | [19.17  9.27] | 0.8717849465634924
-1.2085675152486381 | [18.57  9.31] | 0.869718571492557
-1.2819864803815268 | [17.98  9.35] | 0.8612295315505589
-1.3531769385925074 | [17.42  9.39] | 0.8476195539736481
-1.4222288143742374 | [16.89  9.42] | 0.8301500124679791
-1.489272846891975 | [16.42  9.46] | 0.8100036908469574
-1.5544801962217834 | [16.    9.52] | 0.7882581012617784
-1.618062585241756 | [15.66  9.58] | 0.7658699554025735
-1.6802733959280387 | [15.42  9.67] | 0.7436693354202905
-1.7414103044069096 | [15.27  9.79] | 0.722361265164173
-1.8018202442318267 | [15.25  9.95] | 0.5507924116234122
-1.8475299690924882 | [-1.71  4.81] | -0.12540911996898504
-1.836928006978499 | [-7.62  1.42] | -0.45538015743591265
-1.8058232098575824 | [-10.41  -1.38] | -0.6751644544260889
-1.7603903785566202 | [-14.34  -2.23] | -0.7831675461306875
-1.706770064936743 | [-16.93  -2.72] | -0.8478439908026291
-1.648380648421938 | [-18.4   -2.99] | -0.8818955000148458
-1.587401760294683 | [-19.14  -3.16] | -0.8982628101322758
-1.5249602586883049 | [-19.45  -3.31] | -0.9070328459947276
-1.4614340671098691 | [-19.57  -3.48] | -0.9150856450694381
-1.3967004861067902 | [-19.66  -3.7 ] | -0.9266494046743339
-1.330303809910861 | [-19.81  -4.  ] | -0.9429889271199553
-1.2616027974124588 | [-20.09  -4.36] | -0.9623844018304373
-1.1899105107065158 | [-20.54  -4.77] | -0.98066839496408
-1.1146134835653785 | [-21.15  -5.2 ] | -0.991620053552131
-1.0352820778298868 | [-21.92  -5.61] | -0.9878765243349064
-0.9517560744428697 | [-22.81  -5.95] | -0.9623583685330261
-0.8641846444108645 | [-23.77  -6.19] | -0.9098940595261951
-0.7730062629803972 | [-24.73  -6.31] | -0.8284643990033098
-0.6788725620942951 | [-25.66  -6.28] | -0.7195456099781078
-0.5825415198823419 | [-26.49  -6.14] | -0.5874740235359975
-0.484774190111421 | [-27.2  -5.9] | -0.43824762732004385
-0.38626095327822535 | [-27.77  -5.6 ] | -0.2783352896695554
-0.2875860525392114 | [-28.21  -5.26] | -0.11385242545740623
-0.1892235053039593 | [-28.5   -4.92] | 0.04984236436599178
-0.0915522155963312 | [-28.68  -4.58] | 0.20817761009455882
0.0051277609110760985 | [-28.73  -4.27] | 0.3571070700465927
0.10060987265265987 | [-28.66  -4.02] | 0.4937468927806035
0.19476545053197822 | [-28.46  -3.83] | 0.6166118792313199
0.2875111697426916 | [-28.13  -3.71] | 0.7252514658105587
0.3787906028664008 | [-27.68  -3.66] | 0.8198114904514454
0.4685602211503379 | [-27.11  -3.67] | 0.9005975519810312
0.556776370493568 | [-26.44  -3.72] | 0.9677882622129625
0.6433855890900265 | [-25.68  -3.82] | 1.0213792024165995
0.7283211532367552 | [-24.84  -3.93] | 1.0613045934623606
0.8115059932422134 | [-23.93  -4.06] | 1.0876190445640181
0.892859756360228 | [-22.97  -4.21] | 1.1006472780374623
0.9723073740697664 | [-21.96  -4.36] | 1.1010655623752819
1.049787339458517 | [-20.92  -4.52] | 1.0899173150535204
1.1252588971546285 | [-19.87  -4.69] | 1.0685795755369052
1.198707975578781 | [-18.84  -4.86] | 1.0386978730141831
1.2701519658528497 | [-17.84  -5.03] | 1.002104231190922
1.3396435550552945 | [-16.9   -5.21] | 0.9607305161888816
1.4072738916117136 | [-16.03  -5.39] | 0.9165273020697422
1.4731754548278353 | [-15.26  -5.59] | 0.8713962542614254
1.5375251268876091 | [-14.61  -5.79] | 0.8271414063044649
1.6005481192899316 | [-14.11  -6.02] | 1.1267739580152027
1.6731716678362527 | [ -6.83 -12.07] | 1.4164452291626541
1.754971274361356 | [ -8.14 -12.2 ] | 0.5759355406066848
1.78423103614872 | [ 6.28 -2.63] | 0.04588362959450733
1.7787986425736173 | [10.41  0.03] | -0.28128347048906066
1.7536719969430263 | [14.12  2.25] | -0.5170453439211616
1.714088808750305 | [18.25  3.04] | -0.6559149957344274
1.6656052910008765 | [20.97  3.56] | -0.752344926514587
1.611379219575623 | [22.56  3.94] | -0.8167709326971273
1.553453302310124 | [23.43  4.24] | -0.8610722731068903
1.492914018380647 | [23.89  4.52] | -0.895194770645012
1.4301461158350437 | [24.2   4.83] | -0.9262925836748983
1.3650461145234574 | [24.49  5.17] | -0.9583840598209897
1.2971964255295971 | [24.88  5.56] | -0.9917779258647696
1.2260381671863738 | [25.4  6. ] | -1.023568381724008
1.1510185553214152 | [26.08  6.46] | -1.0481158300961728
1.071723175162506 | [26.9   6.91] | -1.0579251992209147
0.9879842620730518 | [27.81  7.32] | -1.0451527420235567
0.8999422828494409 | [28.76  7.63] | -1.0034987234903496
0.8080409293660791 | [29.67  7.84] | -0.9298437631842809
0.7129547646834415 | [30.49  7.93] | -0.8249216142723521
0.6154756694572592 | [31.18  7.91] | -0.6927931185832555
0.5163996144167449 | [31.7  7.8] | -0.5395564887742395
0.4164468955973663 | [32.06  7.63] | -0.37200821964697905
0.31622593475164956 | [32.27  7.43] | -0.19672206444274193
0.21623208455853687 | [32.34  7.21] | -0.01961837512291406
0.11686683030767503 | [32.3   6.98] | 0.15411298939803547
0.018463766152638814 | [32.15  6.76] | 0.3196356480157594
-0.07871251677655244 | [31.91  6.57] | 0.47256016894051
-0.17448214962252973 | [31.56  6.43] | 0.6100110828316448
-0.2687215744871004 | [31.1   6.35] | 0.7306790385161759
-0.3613482589335172 | [30.52  6.33] | 0.8345310132219601
-0.4523138242528227 | [29.84  6.38] | 0.9222834289022478
-0.5415921958770972 | [29.06  6.48] | 0.9947905674966452
-0.629162484147613 | [28.19  6.61] | 1.0526399867912364
-0.7149940400456513 | [27.25  6.77] | 1.0960899834234525
-0.7990399588015101 | [26.26  6.94] | 1.1252531452524868
-0.8812396575059707 | [25.23  7.12] | 1.140344771177423
-0.9615271758728977 | [24.16  7.29] | 1.141872291171846
-1.0398413888618367 | [23.08  7.45] | 1.130728422836912
-1.1161357281743192 | [22.    7.61] | 1.1082007655322557
-1.1903864584787576 | [20.94  7.76] | 1.0759240414307076
-1.2625993867696828 | [19.92  7.91] | 1.0357986798003094
-1.332815219300049 | [18.96  8.06] | 0.9898942596456173
-1.4011139016042418 | [18.09  8.2 ] | 0.9403523679710613
-1.4676183636448683 | [17.31  8.35] | 0.8893003000722656
-1.5324982093502337 | [16.66  8.52] | 0.8387837772972485
-1.5959740458499754 | [16.15  8.7 ] | 1.067983847763013
-1.666957480607753 | [ 7.87 15.12] | 1.4091806109393579
-1.7488093874423478 | [ 8.66 15.64] | 0.5499898130011248
-1.776482350975992 | [-4.15  4.68] | 0.037517243938436994
-1.7699965348425641 | [-7.69  1.68] | -0.2910467117621737
-1.7438653253013556 | [-10.8   -0.85] | -0.5373394144911575
-1.7030828000899978 | [-14.19  -2.08] | -0.6857500652390689
