-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.017283078283071518 | 0 | 1.0
0.01670074090361595 | 1 | 1.0
0.012226486578583717 | 0 | 1.0
0.011665103025734425 | 1 | 1.0
0.007211549673229456 | 0 | 1.0
0.006670777685940266 | 1 | 1.0
0.002237860579043627 | 0 | 1.0
0.0017178755952045321 | 1 | 1.0
-0.00269395112991333 | 0 | 1.0
-0.0031924552749842405 | 1 | 1.0
-0.007582215592265129 | 0 | 1.0
-0.008058018051087856 | 1 | 1.0
-0.012424196116626263 | 0 | 1.0
-0.012875528074800968 | 1 | 1.0
-0.017216036096215248 | 0 | 1.0
-0.017640547826886177 | 0 | 1.0
-0.021952686831355095 | 1 | 1.0
-0.0301505196839571 | 0 | 1.0
-0.03443090245127678 | 1 | 1.0
-0.04259848594665527 | 0 | 1.0
-0.04684963449835777 | 1 | 1.0
-0.054989054799079895 | 0 | 1.0
-0.059212736785411835 | 1 | 1.0
-0.06732536107301712 | 0 | 1.0
-0.07152263820171356 | 1 | 1.0
-0.07960915565490723 | 0 | 1.0
-0.08378040045499802 | 1 | 1.0
-0.09184083342552185 | 0 | 1.0
-0.0959857851266861 | 1 | 1.0
-0.10401950776576996 | 0 | 1.0
-0.10813724249601364 | 0 | 1.0
-0.11614297330379486 | 1 | 1.0
-0.12803518772125244 | 0 | 1.0
-0.13601092994213104 | 1 | 1.0
-0.14787544310092926 | 0 | 1.0
-0.1558251827955246 | 1 | 1.0
-0.1676655411720276 | 0 | 1.0
-0.17559251189231873 | 1 | 1.0
-0.18741163611412048 | 0 | 1.0
-0.19531852006912231 | 1 | 1.0
-0.20711874961853027 | 0 | 1.0
-0.21500766277313232 | 1 | 1.0
-0.22679084539413452 | 0 | 1.0
-0.2346634417772293 | 1 | 1.0
-0.24643100798130035 | 0 | 1.0
-0.2542884945869446 | 0 | 1.0
-0.26604142785072327 | 1 | 1.0
-0.2816891074180603 | 0 | 1.0
-0.2934280335903168 | 1 | 1.0
-0.3090653717517853 | 0 | 1.0
-0.3207972049713135 | 1 | 1.0
-0.3364309072494507 | 0 | 1.0
-0.34816235303878784 | 1 | 1.0
-0.36379894614219666 | 0 | 1.0
-0.37553662061691284 | 1 | 1.0
-0.39118266105651855 | 0 | 1.0
-0.4029332101345062 | 1 | 1.0
-0.4185953438282013 | 0 | 1.0
-0.4303656220436096 | 1 | 1.0
-0.44605082273483276 | 0 | 1.0
-0.45784813165664673 | 1 | 1.0
-0.4735637903213501 | 0 | 1.0
-0.4853959381580353 | 1 | 1.0
-0.5011500120162964 | 0 | 1.0
-0.5130255222320557 | 1 | 1.0
-0.5288267731666565 | 0 | 1.0
-0.5407549738883972 | 1 | 1.0
-0.5566129088401794 | 0 | 1.0
-0.5686042308807373 | 1 | 1.0
-0.584529459476471 | 1 | 1.0
-0.5965953469276428 | 0 | 1.0
-0.6048080325126648 | 1 | 1.0
-0.6169614195823669 | 0 | 1.0
-0.6252669095993042 | 1 | 1.0
-0.6375159025192261 | 0 | 1.0
Total reward: 111.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02472676895558834 | 0 | 1.0
0.02886851876974106 | 1 | 1.0
0.029101096093654633 | 0 | 1.0
0.03323045372962952 | 1 | 1.0
0.033451616764068604 | 0 | 1.0
0.037570543587207794 | 1 | 1.0
0.03778211772441864 | 0 | 1.0
0.041892290115356445 | 1 | 1.0
0.042095836251974106 | 0 | 1.0
0.04619869589805603 | 1 | 1.0
0.046395547688007355 | 0 | 1.0
0.05049233138561249 | 1 | 1.0
0.0506836473941803 | 0 | 1.0
0.054775420576334 | 1 | 1.0
0.05496220290660858 | 0 | 1.0
0.05904989689588547 | 1 | 1.0
0.05923301354050636 | 0 | 1.0
0.0633174479007721 | 1 | 1.0
0.06349766999483109 | 0 | 1.0
0.06757956743240356 | 1 | 1.0
0.06775758415460587 | 0 | 1.0
0.07183758914470673 | 1 | 1.0
0.07201402634382248 | 0 | 1.0
0.07609274238348007 | 1 | 1.0
0.07626817375421524 | 0 | 1.0
0.08034615963697433 | 1 | 1.0
0.0805211141705513 | 0 | 1.0
0.08459889888763428 | 1 | 1.0
0.08477392047643661 | 0 | 1.0
0.08885201811790466 | 1 | 1.0
0.08902762085199356 | 0 | 1.0
0.09310655295848846 | 1 | 1.0
0.0932832583785057 | 0 | 1.0
0.09736356884241104 | 1 | 1.0
0.0975419208407402 | 0 | 1.0
0.10162416845560074 | 1 | 1.0
0.10180475562810898 | 0 | 1.0
0.10588954389095306 | 1 | 1.0
0.10607299953699112 | 0 | 1.0
0.11016099154949188 | 1 | 1.0
0.11034800857305527 | 0 | 1.0
0.1144399344921112 | 1 | 1.0
0.114631287753582 | 0 | 1.0
0.11872797459363937 | 1 | 1.0
0.11892454326152802 | 0 | 1.0
0.12302691489458084 | 1 | 1.0
0.12322969734668732 | 0 | 1.0
0.12733882665634155 | 1 | 1.0
0.1275489628314972 | 0 | 1.0
0.13166604936122894 | 1 | 1.0
0.1318848431110382 | 0 | 1.0
0.13601131737232208 | 1 | 1.0
0.13624028861522675 | 0 | 1.0
0.14037774503231049 | 1 | 1.0
0.14061863720417023 | 0 | 1.0
0.14476895332336426 | 1 | 1.0
0.14502380788326263 | 0 | 1.0
0.14918914437294006 | 1 | 1.0
0.1494603157043457 | 0 | 1.0
0.1536431908607483 | 1 | 1.0
0.15393339097499847 | 0 | 1.0
0.15813672542572021 | 1 | 1.0
0.15844912827014923 | 0 | 1.0
0.16267628967761993 | 1 | 1.0
0.16301457583904266 | 0 | 1.0
0.1672694981098175 | 1 | 1.0
0.1676379293203354 | 0 | 1.0
0.1719251275062561 | 1 | 1.0
0.17232868075370789 | 0 | 1.0
0.1766534000635147 | 0 | 1.0
0.17709781229496002 | 1 | 1.0
0.17366504669189453 | 0 | 1.0
0.17415699362754822 | 1 | 1.0
0.1707722693681717 | 0 | 1.0
0.17131291329860687 | 1 | 1.0
0.16797807812690735 | 0 | 1.0
0.16856971383094788 | 1 | 1.0
0.16528776288032532 | 0 | 1.0
0.16593389213085175 | 1 | 1.0
0.16270911693572998 | 0 | 1.0
0.16341444849967957 | 0 | 1.0
0.16025236248970032 | 1 | 1.0
0.15322642028331757 | 0 | 1.0
0.15013407170772552 | 1 | 1.0
0.14317892491817474 | 0 | 1.0
0.14015834033489227 | 1 | 1.0
0.1332770586013794 | 0 | 1.0
0.13033191859722137 | 0 | 1.0
0.12352926284074783 | 1 | 1.0
0.11287271976470947 | 0 | 1.0
0.10615531355142593 | 1 | 1.0
0.09558507800102234 | 0 | 1.0
0.08895495533943176 | 0 | 1.0
0.07847435772418976 | 1 | 1.0
0.06414660066366196 | 0 | 1.0
0.05376112461090088 | 1 | 1.0
0.03952895104885101 | 0 | 1.0
0.02923974208533764 | 0 | 1.0
0.01510576345026493 | 1 | 1.0
-0.0028698279056698084 | 0 | 1.0
-0.01690065860748291 | 1 | 1.0
-0.03477286174893379 | 0 | 1.0
-0.04869973659515381 | 0 | 1.0
-0.06646614521741867 | 1 | 1.0
-0.0880688726902008 | 0 | 1.0
-0.10572458058595657 | 0 | 1.0
-0.12721627950668335 | 1 | 1.0
-0.1525416523218155 | 0 | 1.0
-0.17391937971115112 | 1 | 1.0
-0.1991318315267563 | 0 | 1.0
Total reward: 111.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02209707349538803 | 1 | 1.0
0.01879853941500187 | 0 | 1.0
0.019415758550167084 | 1 | 1.0
0.016143737360835075 | 0 | 1.0
0.01678651012480259 | 1 | 1.0
0.01353905163705349 | 0 | 1.0
0.014205717481672764 | 1 | 1.0
0.010981508530676365 | 0 | 1.0
0.011671027168631554 | 1 | 1.0
0.008469347842037678 | 0 | 1.0
0.009181263856589794 | 1 | 1.0
0.0060019660741090775 | 0 | 1.0
0.006736389361321926 | 1 | 1.0
0.0035798854660242796 | 0 | 1.0
0.004337487276643515 | 1 | 1.0
0.0012047565542161465 | 0 | 1.0
0.0019867776427417994 | 1 | 1.0
-0.0011206204071640968 | 0 | 1.0
-0.0003123498463537544 | 1 | 1.0
-0.003392241895198822 | 0 | 1.0
-0.002555267419666052 | 0 | 1.0
-0.0056048245169222355 | 1 | 1.0
-0.012538903392851353 | 0 | 1.0
-0.01555455569177866 | 1 | 1.0
-0.022456128150224686 | 0 | 1.0
-0.025440167635679245 | 1 | 1.0
-0.032311055809259415 | 0 | 1.0
-0.035264961421489716 | 1 | 1.0
-0.042106207460165024 | 0 | 1.0
-0.045030687004327774 | 1 | 1.0
-0.0518425852060318 | 0 | 1.0
-0.054737601429224014 | 1 | 1.0
-0.06151971593499184 | 0 | 1.0
-0.06438449770212173 | 1 | 1.0
-0.07113564759492874 | 0 | 1.0
-0.07396870106458664 | 0 | 1.0
-0.08068695664405823 | 1 | 1.0
-0.09128864854574203 | 0 | 1.0
-0.09797126054763794 | 1 | 1.0
-0.1085391417145729 | 0 | 1.0
-0.11518917232751846 | 1 | 1.0
-0.12572580575942993 | 0 | 1.0
-0.13234545290470123 | 1 | 1.0
-0.14285260438919067 | 0 | 1.0
-0.14944329857826233 | 1 | 1.0
-0.15992197394371033 | 0 | 1.0
-0.16648440062999725 | 1 | 1.0
-0.1769348829984665 | 0 | 1.0
-0.1834690123796463 | 0 | 1.0
-0.19389089941978455 | 1 | 1.0
-0.20819927752017975 | 0 | 1.0
