-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.20174655318260193 | 0 | 1.0
0.2233811765909195 | 1 | 1.0
0.2411031723022461 | 0 | 1.0
0.2627200782299042 | 1 | 1.0
0.2804291844367981 | 1 | 1.0
0.3020385503768921 | 0 | 1.0
0.32754993438720703 | 1 | 1.0
0.34916162490844727 | 0 | 1.0
0.37468335032463074 | 1 | 1.0
0.39631378650665283 | 0 | 1.0
0.4218617379665375 | 1 | 1.0
0.4435274004936218 | 0 | 1.0
0.4691177010536194 | 1 | 1.0
0.49083542823791504 | 0 | 1.0
0.5164844989776611 | 1 | 1.0
0.5382715463638306 | 0 | 1.0
0.5639961957931519 | 1 | 1.0
Total reward: 69.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020439796149730682 | 1 | 1.0
0.016090359538793564 | 0 | 1.0
0.015656113624572754 | 1 | 1.0
0.011331840418279171 | 0 | 1.0
0.010921599343419075 | 1 | 1.0
0.006620107218623161 | 0 | 1.0
0.006231756880879402 | 1 | 1.0
0.0019512565340846777 | 0 | 1.0
0.0015832596691325307 | 1 | 1.0
-0.002677495591342449 | 0 | 1.0
-0.0030261478386819363 | 1 | 1.0
-0.007267896085977554 | 0 | 1.0
-0.00759771466255188 | 1 | 1.0
-0.011820709332823753 | 0 | 1.0
-0.012131727300584316 | 1 | 1.0
-0.01633574813604355 | 0 | 1.0
-0.01662752591073513 | 0 | 1.0
-0.020811883732676506 | 1 | 1.0
-0.028887588530778885 | 0 | 1.0
-0.03305109217762947 | 1 | 1.0
-0.04110868275165558 | 0 | 1.0
-0.04525632783770561 | 1 | 1.0
-0.05330049246549606 | 0 | 1.0
-0.05743681266903877 | 1 | 1.0
-0.06547186523675919 | 0 | 1.0
-0.06960106641054153 | 1 | 1.0
-0.07763104140758514 | 0 | 1.0
-0.081757090985775 | 1 | 1.0
-0.0897858589887619 | 0 | 1.0
-0.09391259402036667 | 1 | 1.0
-0.10194393992424011 | 0 | 1.0
-0.10607516765594482 | 1 | 1.0
-0.11411289870738983 | 0 | 1.0
-0.11825249344110489 | 1 | 1.0
-0.12630051374435425 | 0 | 1.0
-0.13045251369476318 | 1 | 1.0
-0.1385149508714676 | 0 | 1.0
-0.14268364012241364 | 1 | 1.0
-0.15076489746570587 | 0 | 1.0
-0.1549549102783203 | 1 | 1.0
-0.163059800863266 | 0 | 1.0
-0.1672762632369995 | 1 | 1.0
-0.17541009187698364 | 0 | 1.0
-0.1796586811542511 | 1 | 1.0
-0.18782737851142883 | 0 | 1.0
-0.19211448729038239 | 1 | 1.0
-0.20032468438148499 | 0 | 1.0
-0.20465753972530365 | 1 | 1.0
-0.21291674673557281 | 0 | 1.0
-0.21730348467826843 | 1 | 1.0
-0.22562015056610107 | 0 | 1.0
-0.23007003962993622 | 1 | 1.0
-0.238453671336174 | 1 | 1.0
-0.24297714233398438 | 0 | 1.0
-0.24364621937274933 | 1 | 1.0
-0.24825523793697357 | 0 | 1.0
-0.24901439249515533 | 1 | 1.0
-0.25371605157852173 | 1 | 1.0
-0.2545737028121948 | 0 | 1.0
-0.25159311294555664 | 1 | 1.0
Total reward: 61.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01577048934996128 | 1 | 1.0
-0.019223105162382126 | 0 | 1.0
-0.01876683346927166 | 1 | 1.0
-0.022208133712410927 | 0 | 1.0
-0.021742457523941994 | 1 | 1.0
-0.025176340714097023 | 0 | 1.0
-0.024705059826374054 | 1 | 1.0
-0.028135191649198532 | 0 | 1.0
-0.027661919593811035 | 1 | 1.0
-0.031091829761862755 | 0 | 1.0
-0.03062007948756218 | 1 | 1.0
-0.034053247421979904 | 0 | 1.0
-0.0335865318775177 | 1 | 1.0
-0.03702647611498833 | 0 | 1.0
-0.03656838461756706 | 1 | 1.0
-0.04001874476671219 | 0 | 1.0
-0.03957303985953331 | 1 | 1.0
-0.04303766414523125 | 0 | 1.0
-0.042608361691236496 | 1 | 1.0
-0.04609139636158943 | 0 | 1.0
-0.0456828773021698 | 1 | 1.0
-0.04918886721134186 | 1 | 1.0
-0.04880595579743385 | 0 | 1.0
-0.04453667253255844 | 1 | 1.0
-0.04418479651212692 | 0 | 1.0
-0.039946138858795166 | 1 | 1.0
-0.03962474688887596 | 0 | 1.0
-0.03541659936308861 | 1 | 1.0
-0.03512591868638992 | 0 | 1.0
-0.030948922038078308 | 1 | 1.0
-0.030689937993884087 | 0 | 1.0
-0.026545505970716476 | 1 | 1.0
-0.026319971308112144 | 0 | 1.0
-0.02221030369400978 | 1 | 1.0
-0.022020768374204636 | 1 | 1.0
-0.017948903143405914 | 0 | 1.0
-0.009996902197599411 | 1 | 1.0
-0.0059667956084012985 | 0 | 1.0
0.0019445631187409163 | 1 | 1.0
0.005934606306254864 | 0 | 1.0
0.01380643155425787 | 1 | 1.0
0.017757097259163857 | 1 | 1.0
0.025589512661099434 | 0 | 1.0
0.03730246052145958 | 1 | 1.0
0.045094575732946396 | 0 | 1.0
0.05677008256316185 | 1 | 1.0
0.06452666968107224 | 0 | 1.0
0.07616893202066422 | 1 | 1.0
0.08389385044574738 | 0 | 1.0
0.0955062136054039 | 1 | 1.0
0.1032024696469307 | 1 | 1.0
0.1147875189781189 | 0 | 1.0
0.13026101887226105 | 1 | 1.0
0.14182059466838837 | 0 | 1.0
0.15727296471595764 | 1 | 1.0
0.16881497204303741 | 0 | 1.0
0.18425369262695312 | 1 | 1.0
0.19578547775745392 | 1 | 1.0
0.21121764183044434 | 0 | 1.0
0.2305510938167572 | 1 | 1.0
0.24598348140716553 | 0 | 1.0
0.2653237581253052 | 1 | 1.0
0.2807697355747223 | 0 | 1.0
0.30012989044189453 | 1 | 1.0
0.3156028985977173 | 0 | 1.0
0.33499619364738464 | 1 | 1.0
0.3505100607872009 | 0 | 1.0
0.3699501156806946 | 1 | 1.0
0.38551920652389526 | 0 | 1.0
0.40502026677131653 | 1 | 1.0
0.42065972089767456 | 0 | 1.0
0.4402366578578949 | 1 | 1.0
0.4559623897075653 | 0 | 1.0
Total reward: 74.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027538670226931572 | 1 | 1.0
0.022670220583677292 | 0 | 1.0
0.021716317161917686 | 1 | 1.0
0.01687168888747692 | 0 | 1.0
0.01594056561589241 | 1 | 1.0
0.011117636226117611 | 0 | 1.0
0.010207431390881538 | 1 | 1.0
0.0054046474397182465 | 0 | 1.0
0.004514048341661692 | 1 | 1.0
-0.00026962606352753937 | 0 | 1.0
-0.0011414256878197193 | 1 | 1.0
-0.005906535312533379 | 0 | 1.0
-0.0067598591558635235 | 1 | 1.0
-0.011506478302180767 | 0 | 1.0
-0.012341181747615337 | 0 | 1.0
-0.01706891879439354 | 1 | 1.0
-0.025688553228974342 | 0 | 1.0
-0.030396537855267525 | 1 | 1.0
-0.038999322801828384 | 0 | 1.0
-0.04369289055466652 | 1 | 1.0
-0.052283875644207 | 0 | 1.0
-0.05696794018149376 | 1 | 1.0
-0.06555182486772537 | 0 | 1.0
-0.07023099809885025 | 1 | 1.0
-0.07881225645542145 | 0 | 1.0
-0.08349097520112991 | 1 | 1.0
-0.0920739620923996 | 0 | 1.0
-0.09675659984350204 | 1 | 1.0
-0.10534565895795822 | 0 | 1.0
-0.11003662645816803 | 1 | 1.0
-0.11863619089126587 | 0 | 1.0
-0.12334004044532776 | 1 | 1.0
-0.13195474445819855 | 0 | 1.0
-0.13667631149291992 | 1 | 1.0
-0.14531108736991882 | 0 | 1.0
-0.15005555748939514 | 1 | 1.0
-0.15871578454971313 | 0 | 1.0
-0.16348883509635925 | 1 | 1.0
-0.1721803843975067 | 0 | 1.0
-0.17698833346366882 | 1 | 1.0
-0.18571774661540985 | 0 | 1.0
-0.19056762754917145 | 1 | 1.0
-0.19934223592281342 | 0 | 1.0
-0.20424197614192963 | 1 | 1.0
-0.21306994557380676 | 0 | 1.0
-0.2180284857749939 | 1 | 1.0
-0.2269190549850464 | 1 | 1.0
-0.23194646835327148 | 0 | 1.0
-0.23311617970466614 | 1 | 1.0
-0.23822399973869324 | 0 | 1.0
-0.2394782155752182 | 1 | 1.0
-0.2446729987859726 | 0 | 1.0
-0.24601952731609344 | 1 | 1.0
-0.25130948424339294 | 1 | 1.0
Total reward: 55.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.050125110894441605 | 0 | 1.0
0.05471785366535187 | 1 | 1.0
0.0553969107568264 | 0 | 1.0
0.059967972338199615 | 1 | 1.0
0.06062691658735275 | 0 | 1.0
0.06517955660820007 | 1 | 1.0
0.06582143157720566 | 0 | 1.0
0.07035841792821884 | 1 | 1.0
0.07098579406738281 | 0 | 1.0
0.0755094662308693 | 1 | 1.0
0.07612451910972595 | 0 | 1.0
0.0806368738412857 | 1 | 1.0
0.08124144375324249 | 0 | 1.0
0.08574415743350983 | 1 | 1.0
0.0863398015499115 | 1 | 1.0
0.09083428978919983 | 0 | 1.0
0.09922707080841064 | 1 | 1.0
0.10371452569961548 | 0 | 1.0
0.11210419982671738 | 1 | 1.0
0.11659229546785355 | 0 | 1.0
0.12498638778924942 | 1 | 1.0
0.12948273122310638 | 0 | 1.0
0.13788875937461853 | 1 | 1.0
0.1424010545015335 | 0 | 1.0
0.15082673728466034 | 1 | 1.0
0.15536294877529144 | 0 | 1.0
0.16381633281707764 | 1 | 1.0
0.16838490962982178 | 0 | 1.0
0.1768745481967926 | 0 | 1.0
0.18148455023765564 | 1 | 1.0
0.18221917748451233 | 0 | 1.0
0.18688054382801056 | 1 | 1.0
0.18766899406909943 | 0 | 1.0
0.19238615036010742 | 1 | 1.0
0.19323362410068512 | 0 | 1.0
0.19801218807697296 | 1 | 1.0
0.1989251673221588 | 0 | 1.0
0.20377208292484283 | 0 | 1.0
0.2047584354877472 | 1 | 1.0
0.20188896358013153 | 0 | 1.0
0.20295821130275726 | 1 | 1.0
0.2001744955778122 | 0 | 1.0
0.20133136212825775 | 0 | 1.0
0.1986394226551056 | 1 | 1.0
0.19210317730903625 | 0 | 1.0
0.18951110541820526 | 1 | 1.0
0.18307706713676453 | 0 | 1.0
0.18058863282203674 | 0 | 1.0
Total reward: 49.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009411072358489037 | 1 | 1.0
0.005853073671460152 | 0 | 1.0
0.0061955563724040985 | 1 | 1.0
0.002632198855280876 | 0 | 1.0
0.00296799442730844 | 1 | 1.0
-0.0006033570971339941 | 0 | 1.0
-0.00027697335463017225 | 1 | 1.0
-0.003859119024127722 | 0 | 1.0
-0.003545072628185153 | 1 | 1.0
-0.0071410443633794785 | 1 | 1.0
-0.006842531729489565 | 0 | 1.0
-0.0026514141354709864 | 1 | 1.0
-0.0023719877935945988 | 0 | 1.0
0.0018015443347394466 | 1 | 1.0
0.0020645849872380495 | 0 | 1.0
0.00622297590598464 | 1 | 1.0
0.006471886765211821 | 0 | 1.0
0.01061717513948679 | 1 | 1.0
0.010853827930986881 | 0 | 1.0
0.014987701550126076 | 1 | 1.0
0.015213639475405216 | 0 | 1.0
0.019337479025125504 | 1 | 1.0
0.019553951919078827 | 0 | 1.0
0.02366887405514717 | 1 | 1.0
0.02387688122689724 | 0 | 1.0
0.027983762323856354 | 1 | 1.0
0.02818407490849495 | 0 | 1.0
0.03228357806801796 | 1 | 1.0
0.0324767641723156 | 0 | 1.0
0.03656936064362526 | 1 | 1.0
0.03675580397248268 | 0 | 1.0
0.04084178805351257 | 1 | 1.0
0.04102169722318649 | 0 | 1.0
0.04510118439793587 | 1 | 1.0
0.04527460038661957 | 0 | 1.0
0.04934755340218544 | 1 | 1.0
0.049514349550008774 | 0 | 1.0
0.05358055979013443 | 1 | 1.0
0.053740452975034714 | 1 | 1.0
0.05779954418540001 | 0 | 1.0
0.06575683504343033 | 1 | 1.0
0.06980825215578079 | 0 | 1.0
0.07776093482971191 | 1 | 1.0
0.08181064575910568 | 0 | 1.0
0.0897645428776741 | 1 | 1.0
0.09381837397813797 | 0 | 1.0
0.1017792597413063 | 1 | 1.0
0.10584307461977005 | 0 | 1.0
0.11381681263446808 | 1 | 1.0
0.1178966611623764 | 0 | 1.0
0.1258893460035324 | 1 | 1.0
0.1299915611743927 | 0 | 1.0
0.1380096673965454 | 1 | 1.0
0.14214104413986206 | 0 | 1.0
0.1501915454864502 | 0 | 1.0
0.15435947477817535 | 1 | 1.0
0.15464843809604645 | 0 | 1.0
0.1588611602783203 | 1 | 1.0
0.15919622778892517 | 0 | 1.0
0.1634562909603119 | 1 | 1.0
0.16384068131446838 | 0 | 1.0
0.16815175116062164 | 1 | 1.0
0.16858984529972076 | 0 | 1.0
0.17295671999454498 | 1 | 1.0
0.17345409095287323 | 0 | 1.0
0.17788279056549072 | 0 | 1.0
0.17844632267951965 | 1 | 1.0
0.17514881491661072 | 0 | 1.0
0.17578689754009247 | 1 | 1.0
0.17256592214107513 | 0 | 1.0
0.17328202724456787 | 0 | 1.0
0.17014220356941223 | 1 | 1.0
0.1631501019001007 | 0 | 1.0
0.16009795665740967 | 1 | 1.0
0.1531945914030075 | 0 | 1.0
0.15023213624954224 | 0 | 1.0
0.14342083036899567 | 1 | 1.0
0.1327640414237976 | 0 | 1.0
0.12605035305023193 | 1 | 1.0
0.11549174040555954 | 0 | 1.0
0.10887692868709564 | 0 | 1.0
0.09841924905776978 | 1 | 1.0
0.08412196487188339 | 0 | 1.0
0.07377037405967712 | 0 | 1.0
0.059579622000455856 | 1 | 1.0
0.041552018374204636 | 0 | 1.0
0.02747078612446785 | 0 | 1.0
0.009551649913191795 | 1 | 1.0
-0.012204022146761417 | 0 | 1.0
-0.030013682320713997 | 0 | 1.0
-0.05166235566139221 | 1 | 1.0
-0.07714961469173431 | 0 | 1.0
-0.09869226068258286 | 0 | 1.0
-0.12407741695642471 | 0 | 1.0
-0.15330560505390167 | 1 | 1.0
-0.18637940287590027 | 0 | 1.0
-0.21551381051540375 | 0 | 1.0
-0.24850232899188995 | 1 | 1.0
-0.28534844517707825 | 0 | 1.0
-0.31826210021972656 | 0 | 1.0
-0.3550434410572052 | 1 | 1.0
-0.39569681882858276 | 0 | 1.0
-0.43242743611335754 | 0 | 1.0
-0.473041832447052 | 1 | 1.0
-0.5175449848175049 | 0 | 1.0
-0.5581387281417847 | 0 | 1.0
-0.6026343107223511 | 1 | 1.0
-0.6510365605354309 | 0 | 1.0
-0.6955472230911255 | 1 | 1.0
-0.7439775466918945 | 0 | 1.0
-0.7885319590568542 | 0 | 1.0
-0.8370166420936584 | 1 | 1.0
Total reward: 113.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02183219976723194 | 0 | 1.0
0.02554638497531414 | 1 | 1.0
0.025346605107188225 | 0 | 1.0
0.02903839945793152 | 1 | 1.0
0.028817588463425636 | 0 | 1.0
0.032489802688360214 | 1 | 1.0
0.032250531017780304 | 0 | 1.0
0.035905446857213974 | 1 | 1.0
0.03564979135990143 | 0 | 1.0
0.03928924724459648 | 1 | 1.0
0.03901884704828262 | 0 | 1.0
0.042644258588552475 | 1 | 1.0
0.04236036539077759 | 0 | 1.0
0.045972790569067 | 1 | 1.0
0.04567629098892212 | 0 | 1.0
0.049276452511548996 | 1 | 1.0
0.048967912793159485 | 0 | 1.0
0.05255620554089546 | 1 | 1.0
0.052235882729291916 | 0 | 1.0
0.05581240355968475 | 1 | 1.0
0.05548025295138359 | 1 | 1.0
0.05904480814933777 | 0 | 1.0
0.0665050595998764 | 1 | 1.0
0.07005714625120163 | 0 | 1.0
0.07750801742076874 | 1 | 1.0
0.08105351775884628 | 0 | 1.0
0.08850070089101791 | 1 | 1.0
0.09204524755477905 | 0 | 1.0
0.09949426352977753 | 1 | 1.0
0.10304342955350876 | 0 | 1.0
0.1104997843503952 | 1 | 1.0
0.11405915021896362 | 0 | 1.0
0.12152845412492752 | 1 | 1.0
0.12510380148887634 | 0 | 1.0
0.13259188830852509 | 1 | 1.0
0.1361893117427826 | 0 | 1.0
0.1437024176120758 | 1 | 1.0
0.1473284363746643 | 0 | 1.0
0.15487325191497803 | 1 | 1.0
0.15853503346443176 | 0 | 1.0
0.16611891984939575 | 0 | 1.0
0.16982433199882507 | 1 | 1.0
0.16965514421463013 | 0 | 1.0
0.1734130084514618 | 1 | 1.0
0.17329813539981842 | 0 | 1.0
0.17711184918880463 | 1 | 1.0
0.1770554482936859 | 0 | 1.0
0.18092964589595795 | 1 | 1.0
0.18093718588352203 | 0 | 1.0
0.18487779796123505 | 0 | 1.0
0.1849561631679535 | 1 | 1.0
0.18117649853229523 | 0 | 1.0
0.18133416771888733 | 1 | 1.0
0.17763598263263702 | 0 | 1.0
0.17787663638591766 | 0 | 1.0
0.1742647886276245 | 1 | 1.0
0.16680434346199036 | 0 | 1.0
0.1632857769727707 | 1 | 1.0
0.15592001378536224 | 0 | 1.0
0.15249723196029663 | 0 | 1.0
0.14523006975650787 | 1 | 1.0
0.1341223120689392 | 0 | 1.0
0.12696002423763275 | 0 | 1.0
0.11595829576253891 | 1 | 1.0
0.10111989825963974 | 0 | 1.0
0.09022818505764008 | 0 | 1.0
0.07549948245286942 | 1 | 1.0
0.0569356344640255 | 0 | 1.0
0.04231863096356392 | 0 | 1.0
0.023864755406975746 | 1 | 1.0
0.0015749523881822824 | 0 | 1.0
-0.016768820583820343 | 0 | 1.0
-0.038951631635427475 | 1 | 1.0
-0.06497345864772797 | 0 | 1.0
-0.08705111593008041 | 0 | 1.0
-0.11297231912612915 | 1 | 1.0
-0.14273801445960999 | 0 | 1.0
-0.168562650680542 | 0 | 1.0
-0.1982378512620926 | 1 | 1.0
-0.23176555335521698 | 0 | 1.0
-0.2613569498062134 | 0 | 1.0
-0.29480859637260437 | 0 | 1.0
-0.3321235179901123 | 1 | 1.0
-0.37330660223960876 | 0 | 1.0
-0.410564661026001 | 0 | 1.0
-0.4517032504081726 | 1 | 1.0
-0.4967277944087982 | 0 | 1.0
-0.5378407835960388 | 1 | 1.0
-0.5828531980514526 | 0 | 1.0
-0.6239655613899231 | 0 | 1.0
-0.6689894199371338 | 1 | 1.0
-0.717928946018219 | 0 | 1.0
-0.7629871964454651 | 1 | 1.0
-0.8119726181030273 | 0 | 1.0
-0.8570936918258667 | 0 | 1.0
Total reward: 96.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01933315396308899 | 1 | 1.0
-0.02306797169148922 | 0 | 1.0
-0.022907515987753868 | 1 | 1.0
-0.026657843962311745 | 0 | 1.0
-0.026514481753110886 | 1 | 1.0
-0.030283410102128983 | 0 | 1.0
-0.030160456895828247 | 1 | 1.0
-0.03395148739218712 | 1 | 1.0
-0.03385272994637489 | 0 | 1.0
-0.029866371303796768 | 1 | 1.0
-0.029796157032251358 | 0 | 1.0
-0.025837332010269165 | 1 | 1.0
-0.025793997570872307 | 0 | 1.0
-0.021861432120203972 | 1 | 1.0
-0.021844007074832916 | 0 | 1.0
-0.01793709397315979 | 1 | 1.0
-0.017945269122719765 | 0 | 1.0
-0.01406405121088028 | 1 | 1.0
-0.014098157174885273 | 0 | 1.0
-0.010243316181004047 | 1 | 1.0
-0.010304328985512257 | 0 | 1.0
-0.006477196700870991 | 1 | 1.0
-0.006566744763404131 | 1 | 1.0
-0.00276932748965919 | 0 | 1.0
0.004913304466754198 | 1 | 1.0
0.008678263984620571 | 0 | 1.0
0.016330299898982048 | 1 | 1.0
0.020065950229763985 | 0 | 1.0
0.027690086513757706 | 1 | 1.0
0.03139881044626236 | 0 | 1.0
0.03899702429771423 | 1 | 1.0
0.04268049821257591 | 0 | 1.0
0.050254110246896744 | 1 | 1.0
0.053913358598947525 | 1 | 1.0
0.06146305054426193 | 0 | 1.0
0.07290229946374893 | 1 | 1.0
0.08042813092470169 | 0 | 1.0
0.09184691309928894 | 1 | 1.0
0.09935504198074341 | 0 | 1.0
0.11075916141271591 | 1 | 1.0
0.11825522780418396 | 0 | 1.0
0.1296500563621521 | 1 | 1.0
0.13713933527469635 | 0 | 1.0
0.14852997660636902 | 1 | 1.0
0.1560175120830536 | 0 | 1.0
0.16740889847278595 | 1 | 1.0
0.174899622797966 | 1 | 1.0
0.18629662692546844 | 0 | 1.0
0.20160025358200073 | 1 | 1.0
0.21300780773162842 | 0 | 1.0
0.22832755744457245 | 1 | 1.0
0.23975741863250732 | 0 | 1.0
0.2551048994064331 | 1 | 1.0
0.2665691375732422 | 0 | 1.0
0.28195637464523315 | 1 | 1.0
0.29346761107444763 | 0 | 1.0
0.3089071810245514 | 0 | 1.0
0.32047873735427856 | 1 | 1.0
0.3281886577606201 | 0 | 1.0
0.33983495831489563 | 1 | 1.0
0.3476254642009735 | 0 | 1.0
0.35935577750205994 | 1 | 1.0
0.36723724007606506 | 0 | 1.0
Total reward: 64.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031508851796388626 | 1 | 1.0
0.02734438143670559 | 0 | 1.0
0.027095265686511993 | 1 | 1.0
0.022956382483243942 | 0 | 1.0
0.022731803357601166 | 1 | 1.0
0.018616357818245888 | 0 | 1.0
0.018414439633488655 | 1 | 1.0
0.014320886693894863 | 0 | 1.0
0.014140347018837929 | 1 | 1.0
0.010067705996334553 | 0 | 1.0
0.009907811880111694 | 1 | 1.0
0.0058556366711854935 | 0 | 1.0
0.005716181360185146 | 1 | 1.0
0.0016845432110130787 | 0 | 1.0
0.0015658361371606588 | 1 | 1.0
-0.002444681478664279 | 0 | 1.0
-0.002541817259043455 | 0 | 1.0
-0.006530108395963907 | 1 | 1.0
-0.01440817303955555 | 0 | 1.0
-0.01837257668375969 | 1 | 1.0
-0.02622923068702221 | 0 | 1.0
-0.030174190178513527 | 1 | 1.0
-0.03801354393362999 | 0 | 1.0
-0.041942961513996124 | 1 | 1.0
-0.04976865276694298 | 0 | 1.0
-0.053686004132032394 | 1 | 1.0
-0.061501286923885345 | 0 | 1.0
-0.06540969014167786 | 1 | 1.0
-0.07321753352880478 | 0 | 1.0
-0.0771198570728302 | 1 | 1.0
-0.08492299914360046 | 0 | 1.0
-0.0888219103217125 | 1 | 1.0
-0.09662294387817383 | 0 | 1.0
-0.10052099823951721 | 0 | 1.0
-0.10832242667675018 | 1 | 1.0
-0.12002699822187424 | 0 | 1.0
-0.12783129513263702 | 1 | 1.0
-0.13954323530197144 | 0 | 1.0
-0.14735957980155945 | 1 | 1.0
-0.15908798575401306 | 0 | 1.0
-0.16692571341991425 | 1 | 1.0
-0.17867989838123322 | 0 | 1.0
-0.18654873967170715 | 1 | 1.0
-0.19833847880363464 | 0 | 1.0
-0.2062486857175827 | 1 | 1.0
-0.21808433532714844 | 1 | 1.0
-0.22604693472385406 | 0 | 1.0
-0.23014171421527863 | 1 | 1.0
-0.23816877603530884 | 0 | 1.0
-0.24233205616474152 | 1 | 1.0
-0.2504303455352783 | 0 | 1.0
-0.2546699047088623 | 1 | 1.0
-0.26284757256507874 | 0 | 1.0
-0.2671726942062378 | 1 | 1.0
-0.2754393219947815 | 1 | 1.0
-0.2798607647418976 | 0 | 1.0
Total reward: 57.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026021771132946014 | 0 | 1.0
0.029289811849594116 | 1 | 1.0
0.028648633509874344 | 0 | 1.0
0.031904611736536026 | 1 | 1.0
0.03125317767262459 | 0 | 1.0
0.03450078144669533 | 1 | 1.0
0.03384266793727875 | 0 | 1.0
0.03708532825112343 | 1 | 1.0
0.036423902958631516 | 0 | 1.0
0.039664898067712784 | 1 | 1.0
0.0390034019947052 | 0 | 1.0
0.04224592074751854 | 1 | 1.0
0.04158754646778107 | 0 | 1.0
0.04483477771282196 | 1 | 1.0
0.04418276622891426 | 0 | 1.0
0.04743797332048416 | 1 | 1.0
0.04679567739367485 | 0 | 1.0
0.050062280148267746 | 1 | 1.0
0.04943324998021126 | 0 | 1.0
0.05271490663290024 | 1 | 1.0
0.052102986723184586 | 0 | 1.0
0.05540367215871811 | 0 | 1.0
0.054813072085380554 | 1 | 1.0
0.05033344775438309 | 0 | 1.0
0.04976887255907059 | 1 | 1.0
0.045314427465200424 | 0 | 1.0
0.04477449133992195 | 1 | 1.0
0.04034419730305672 | 0 | 1.0
0.03982815146446228 | 1 | 1.0
0.035421594977378845 | 0 | 1.0
0.0349293015897274 | 1 | 1.0
0.03054666332900524 | 0 | 1.0
0.030078573152422905 | 1 | 1.0
0.02572062984108925 | 0 | 1.0
0.025277797132730484 | 1 | 1.0
0.02094593271613121 | 0 | 1.0
0.02053002268075943 | 0 | 1.0
0.016226258128881454 | 1 | 1.0
0.008036368526518345 | 0 | 1.0
0.0037634156178683043 | 1 | 1.0
-0.004397546872496605 | 0 | 1.0
-0.008642910048365593 | 1 | 1.0
-0.01677774079144001 | 0 | 1.0
-0.02099800854921341 | 1 | 1.0
-0.029108824208378792 | 0 | 1.0
-0.033305831253528595 | 1 | 1.0
-0.04139413312077522 | 0 | 1.0
-0.04556911438703537 | 0 | 1.0
-0.053635820746421814 | 1 | 1.0
-0.06559345871210098 | 0 | 1.0
-0.073638916015625 | 1 | 1.0
-0.08557885885238647 | 0 | 1.0
-0.09360958635807037 | 1 | 1.0
-0.105538010597229 | 0 | 1.0
-0.11356006562709808 | 1 | 1.0
-0.12548281252384186 | 0 | 1.0
-0.13350197672843933 | 1 | 1.0
-0.14542467892169952 | 0 | 1.0
-0.15344658493995667 | 1 | 1.0
-0.16537480056285858 | 0 | 1.0
-0.17340509593486786 | 0 | 1.0
-0.18534444272518158 | 1 | 1.0
-0.20119336247444153 | 0 | 1.0
-0.21314962208271027 | 1 | 1.0
-0.2290213257074356 | 0 | 1.0
-0.24100719392299652 | 1 | 1.0
-0.2569142282009125 | 0 | 1.0
-0.26894283294677734 | 1 | 1.0
-0.2848982512950897 | 1 | 1.0
-0.29698336124420166 | 0 | 1.0
-0.3052045702934265 | 1 | 1.0
-0.3173609673976898 | 0 | 1.0
-0.3256593644618988 | 1 | 1.0
-0.3378964960575104 | 0 | 1.0
-0.3462826609611511 | 1 | 1.0
-0.35861125588417053 | 0 | 1.0
Total reward: 77.0
-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033839721232652664 | 1 | 1.0
-0.03769015520811081 | 0 | 1.0
-0.03764927759766579 | 1 | 1.0
-0.04152301326394081 | 1 | 1.0
-0.04150787740945816 | 0 | 1.0
-0.03760626167058945 | 1 | 1.0
-0.037621863186359406 | 0 | 1.0
-0.03375035151839256 | 1 | 1.0
-0.033795733004808426 | 0 | 1.0
-0.02995378151535988 | 1 | 1.0
-0.030028730630874634 | 0 | 1.0
-0.026216542348265648 | 1 | 1.0
-0.026321591809391975 | 0 | 1.0
-0.022540103644132614 | 1 | 1.0
-0.02267652191221714 | 0 | 1.0
