3.5, -0.4, 3.5, 0.6, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.7, -4.0, 4.2, 1.0, 4.2, -1.6, 1.1, 1.0
parameter ends

state | action | reward
-0.8716554318655562 | [-19.58  -6.88] | -1.049052464382483
-0.7754238357284632 | [-20.25  -6.77] | -0.9402679552666635
-0.677301836845625 | [-20.83  -6.53] | -0.8049332265286464
-0.5780402698446364 | [-21.3   -6.19] | -0.6495718516128131
-0.4782923602643055 | [-21.67  -5.79] | -0.4809466442256721
-0.3785977220296743 | [-21.94  -5.35] | -0.3053699616902441
-0.2793926638392419 | [-22.12  -4.91] | -0.1284434305552321
-0.18103324550755662 | [-22.22  -4.47] | 0.04473298196816096
-0.0838069075526241 | [-22.23  -4.06] | 0.20917565692884654
0.01208862551123958 | [-22.16  -3.72] | 0.3611593670679364
0.10652341278634857 | [-21.99  -3.44] | 0.49855364693194026
0.19941115189946496 | [-21.73  -3.26] | 0.6205641032736756
0.2906983707168004 | [-21.37  -3.15] | 0.7273126449099375
0.3803528315071274 | [-20.93  -3.12] | 0.8192919118981046
0.4683480762047421 | [-20.42  -3.15] | 0.8969189419926735
0.5546493483522732 | [-19.83  -3.22] | 0.9603636953597549
0.6392066727169856 | [-19.19  -3.32] | 1.0096351590218362
0.7219563962768857 | [-18.5   -3.44] | 1.0447846330221633
0.8028285581822641 | [-17.77  -3.58] | 1.0660965729045209
0.8817565424195821 | [-17.01  -3.73] | 1.074207031529533
0.9586865519672003 | [-16.23  -3.89] | 1.0701445232432478
1.0335858130567452 | [-15.45  -4.06] | 1.055310679902781
1.1064492846853013 | [-14.68  -4.24] | 1.0314212421545406
1.1773050237583043 | [-13.93  -4.42] | 1.0004251653447687
1.2462184902238111 | [-13.24  -4.6 ] | 0.9644166597441226
1.3132961565715808 | [-12.61  -4.8 ] | 0.925552577152813
1.378688889584913 | [-12.06  -5.  ] | 0.8859850617496512
1.4425957124254083 | [-11.61  -5.22] | 0.9062887214335082
1.5072594845053924 | [-8.1  -9.37] | 1.3646567988855363
1.5875244466487917 | [ -6.99 -11.88] | 1.0691133246973827
1.6475774498549391 | [ 2.38 -3.68] | 0.17798508351817072
1.6495130190041571 | [ 6.33 -0.57] | -0.1624825703816153
1.6304948019325236 | [9.37 1.8 ] | -0.41174677112736063
1.5956659633555013 | [12.66  2.67] | -0.5614617838258784
1.5506592604841587 | [14.86  3.27] | -0.6628743065235583
1.4989406920516033 | [16.17  3.7 ] | -0.726589608611994
1.4428890587769223 | [16.89  4.04] | -0.7651054613117652
1.3838675950715806 | [17.27  4.35] | -0.7889306630044451
1.3224678480069474 | [17.51  4.67] | -0.8056395182121866
1.258736780691168 | [17.73  5.02] | -0.8198473869646455
1.1923562331068442 | [18.    5.42] | -0.8328102362783798
1.1228173299290263 | [18.37  5.86] | -0.8427825722639699
1.0495709176544923 | [18.86  6.33] | -0.8454868653572414
0.9721610556346663 | [19.45  6.8 ] | -0.8348330175435141
0.890340208514134 | [20.11  7.24] | -0.8041747234001996
0.804146916031565 | [20.8  7.6] | -0.7479682413333638
0.7139247101785354 | [21.48  7.86] | -0.6633339914589389
0.6202739436415595 | [22.08  8.  ] | -0.5508717786178464
0.523952451692024 | [22.58  8.02] | -0.41438734887443834
0.42576125590569597 | [22.96  7.94] | -0.25978520117062265
0.32645209094323385 | [23.22  7.79] | -0.09376035589198861
0.22667533981126403 | [23.35  7.59] | 0.07718947231437043
0.1269662612659056 | [23.37  7.37] | 0.24727082540547243
0.027756870409217226 | [23.31  7.14] | 0.4115247095175635
-0.07060003282488392 | [23.17  6.91] | 0.5656509807138026
-0.1678194161879387 | [22.96  6.7 ] | 0.7058615600624758
-0.26370499124838365 | [22.69  6.53] | 0.8296597204883839
-0.35812680385557843 | [22.34  6.42] | 0.9360241212880157
-0.4509977577148236 | [21.92  6.37] | 1.0251309183946167
-0.542263186330356 | [21.43  6.38] | 1.0978570740404916
-0.6318893912340503 | [20.87  6.45] | 1.1551989360920596
-0.7198483330012112 | [20.26  6.56] | 1.197880534518085
-0.8061038284020051 | [19.61  6.69] | 1.22629161708602
-0.8906049388186136 | [18.91  6.84] | 1.2406704452037756
-0.9732877076013021 | [18.19  6.99] | 1.241352476297044
-1.054082568252649 | [17.44  7.14] | 1.2289577298712533
-1.132923927470755 | [16.68  7.28] | 1.204477909806482
-1.2097595318458758 | [15.92  7.42] | 1.1692774818772185
-1.284558570066593 | [15.18  7.56] | 1.1250373969358487
-1.3573183002504996 | [14.46  7.69] | 1.0736668606025117
-1.4280693535620153 | [13.78  7.81] | 1.017202198193894
-1.4968799979398932 | [13.15  7.94] | 0.9577070411886642
-1.5638597296108847 | [12.6   8.08] | 0.8971844663279992
-1.6291626678449467 | [12.12  8.22] | 0.8375082711302233
-1.6929913718048129 | [11.75  8.38] | 0.8519010878443091
-1.7577029750423083 | [ 7.55 13.19] | 1.3784699737195354
-1.8385304385765666 | [ 6.22 15.89] | 1.0320932803941218
-1.897382298548008 | [-2.01  5.9 ] | 0.12536858720044314
-1.896788902600451 | [-5.32  2.34] | -0.2101463123167644
-1.8754941722845497 | [-7.85 -0.39] | -0.4981011006385755
-1.837539818626247 | [-9.95 -2.46] | -0.690676305931691
-1.7884371592295458 | [-12.26  -3.03] | -0.7924337516746237
-1.7330318102452102 | [-13.72  -3.43] | -0.8661930795386881
-1.6735205717959003 | [-14.57  -3.76] | -0.9228922580414468
-1.6110917875009458 | [-15.07  -4.08] | -0.9720073644371118
-1.546179741452074 | [-15.41  -4.43] | -1.0205071279032027
-1.4786940687621368 | [-15.73  -4.84] | -1.0721459494938248
-1.4082134353680529 | [-16.09  -5.31] | -1.1265309180052687
-1.3341788763148514 | [-16.56  -5.82] | -1.179548989039019
-1.256061387632374 | [-17.13  -6.34] | -1.2239255835579983
-1.1735092621663379 | [-17.82  -6.82] | -1.250388729835816
-1.086460004808357 | [-18.57  -7.2 ] | -1.2496649868258578
-0.995187824544417 | [-19.36  -7.44] | -1.214847386195333
-0.9002675061714207 | [-20.13  -7.51] | -1.1431614690494571
-0.8024664115593784 | [-20.84  -7.4 ] | -1.0362779909221982
-0.7026093308482636 | [-21.46  -7.15] | -0.8991913357115106
-0.6014677904405745 | [-21.97  -6.78] | -0.7385201995607544
-0.4997010828339457 | [-22.38  -6.34] | -0.561125185041768
-0.3978453149800752 | [-22.7   -5.86] | -0.37338615941455916
-0.29633200892801587 | [-22.93  -5.35] | -0.18101752900650966
-0.19551912705177743 | [-23.08  -4.83] | 0.01080211156772512
-0.09572219130616086 | [-23.17  -4.32] | 0.19666803034575875
0.0027895508422721323 | [-23.18  -3.85] | 0.37092546917054015
0.09981003229939495 | [-23.11  -3.43] | 0.5292401229087574
0.1951740591200064 | [-22.94  -3.11] | 0.6690150878743474
0.28875854700703407 | [-22.65  -2.88] | 0.7894873165149127
0.3804930820586483 | [-22.25  -2.76] | 0.8913691821398233
0.47035693013345486 | [-21.75  -2.73] | 0.9760405193837856
0.5583579610271703 | [-21.18  -2.77] | 1.0447426117931355
0.6445052789161749 | [-20.53  -2.86] | 1.098195398119915
0.7287902156254736 | [-19.82  -3.  ] | 1.1366808361899492
0.8111817127802095 | [-19.06  -3.15] | 1.1603569931327455
0.8916330485829034 | [-18.25  -3.32] | 1.1695656176308258
0.9700937857172582 | [-17.42  -3.51] | 1.1650253423108632
1.0465223170948346 | [-16.58  -3.7 ] | 1.147904724779989
1.120896876685591 | [-15.73  -3.9 ] | 1.119807354821456
1.1932245369186008 | [-14.9  -4.1] | 1.0827029489136173
1.2635484314085899 | [-14.12  -4.31] | 1.0388307909186647
1.3319536722422909 | [-13.39  -4.52] | 0.990595563020603
1.3985725296791132 | [-12.74  -4.75] | 0.9404713412663505
1.463589562642267 | [-12.19  -4.99] | 0.890925780066546
1.5272475671362808 | [-11.75  -5.24] | 1.256138151082106
1.6033491511573386 | [ -6.55 -11.89] | 0.848715812333913
1.647728870627432 | [ 3.79 -3.25] | 0.17461810751905127
1.6486956852575294 | [ 6.98 -0.41] | -0.1742765202078217
1.628747620488038 | [9.97 1.97] | -0.42751553663770847
1.593059756029745 | [13.13  2.85] | -0.5790971116418284
1.547277874360865 | [15.22  3.49] | -0.6822389555509221
1.4947738488919449 | [16.45  3.95] | -0.748633256464286
1.437808277837639 | [17.15  4.33] | -0.7911377693036797
1.3776345841179296 | [17.56  4.69] | -0.8202251201043332
1.3147488620319132 | [17.86  5.05] | -0.8432014723914152
1.2491174358944575 | [18.17  5.44] | -0.8637997416052183
1.1803790350718852 | [18.54  5.88] | -0.8820641938481586
1.1080316682128832 | [19.01  6.35] | -0.8949196582129021
1.031589572920633 | [19.6   6.84] | -0.8967770097715022
0.9507216120113611 | [20.26  7.3 ] | -0.8806426866680419
0.8653576060801259 | [20.98  7.7 ] | -0.8397969313472693
0.7757389757748935 | [21.69  8.  ] | -0.7696613387936255
0.6823965686139627 | [22.34  8.18] | -0.6691344068595055
0.5860621878966278 | [22.9   8.24] | -0.540788439649493
0.48754808364044666 | [23.33  8.18] | -0.38994569539474505
0.387638736087475 | [23.63  8.03] | -0.22326490129653848
0.287023723705288 | [23.8   7.83] | -0.047536807915709536
0.18627490752064943 | [23.87  7.59] | 0.13099610370714793
0.08585511835243888 | [23.83  7.33] | 0.3068542125548974
-0.01385703620117814 | [23.72  7.07] | 0.4752479358469006
-0.11254019608642303 | [23.55  6.81] | 0.6316528588614051
-0.20993917036998086 | [23.31  6.58] | 0.772122295309956
-0.3058753230687314 | [23.   6.4] | 0.8942381241793819
-0.4002196803814934 | [22.62  6.28] | 0.9972079494352352
-0.4928849967354757 | [22.16  6.23] | 1.0816074744954256
-0.5838231348016609 | [21.62  6.25] | 1.1487631834142187
-0.6730136484476259 | [21.03  6.33] | 1.2000273846130716
-0.7604444510686295 | [20.37  6.45] | 1.2363301499846162
-0.8460941574277455 | [19.68  6.59] | 1.2581554945387017
-0.9299238972261148 | [18.95  6.75] | 1.265795064621541
-1.0118794872480854 | [18.19  6.91] | 1.2596486728671834
-1.0919001225456921 | [17.41  7.06] | 1.2404319843540752
-1.1699292396324887 | [16.63  7.22] | 1.2092623759271894
-1.2459248543077905 | [15.85  7.36] | 1.167649335641139
-1.3198683322260003 | [15.09  7.5 ] | 1.1174254288759824
-1.3917714817979567 | [14.36  7.64] | 1.0606466172831845
-1.461682226432038 | [13.68  7.78] | 0.9994825160332278
-1.5296892421428163 | [13.07  7.91] | 0.9361115626562951
-1.5959260385274339 | [12.53  8.06] | 0.8726318972927659
-1.6605750871020848 | [12.09  8.22] | 0.8109946947713804
-1.7238727705869066 | [11.76  8.4 ] | 1.2129864136233672
-1.7996037642685214 | [ 6.08 15.57] | 1.16899652058229
-1.8667985291673925 | [-0.65  7.55] | 0.2836296514915628
-1.876436135568756 | [-3.8   4.08] | -0.024798564464995707
-1.8668527776838284 | [-6.52  1.08] | -0.3466007912324908
-1.8380650600640835 | [-8.87 -1.39] | -0.5690589913712674
-1.7956469020306285 | [-11.53  -2.23] | -0.6958839518288125
-1.7449739737831007 | [-13.24  -2.81] | -0.7879170909488863
-1.6888957014004775 | [-14.25  -3.25] | -0.8561098385720894
-1.6291556082749807 | [-14.81  -3.63] | -0.9111679676084408
-1.5665975461932906 | [-15.16  -4.01] | -0.9615298328763896
-1.5014177130930864 | [-15.44  -4.41] | -1.01277125056608
-1.433375117994126 | [-15.75  -4.87] | -1.0665689450243818
-1.3619924500248954 | [-16.15  -5.37] | -1.120738045581677
-1.2867354908204067 | [-16.65  -5.89] | -1.1697603710082776
-1.2071676465083205 | [-17.27  -6.4 ] | -1.205542044159966
-1.1230799978358024 | [-17.98  -6.84] | -1.2189329358706935
-1.0345737787762295 | [-18.75  -7.16] | -1.2018777510509147
-0.9420704386542454 | [-19.53  -7.32] | -1.1495117554106424
-0.8462432881883588 | [-20.27  -7.32] | -1.0612642275559154
-0.7478969907740715 | [-20.94  -7.15] | -0.9404966913007645
-0.6478431371427403 | [-21.51  -6.85] | -0.7930921394677501
-0.546812775693209 | [-21.97  -6.46] | -0.6258927596455456
-0.44541878286660364 | [-22.34  -6.01] | -0.445624031123743
-0.34415744268635584 | [-22.61  -5.52] | -0.25841796217971263
-0.24343168640913587 | [-22.8   -5.02] | -0.06975115925310427
-0.1435819553675113 | [-22.91  -4.53] | 0.11521119343081856
-0.04490382063874541 | [-22.96  -4.05] | 0.29090103119095034
0.05237711406336867 | [-22.92  -3.63] | 0.4526026675194052
0.14809202636779406 | [-22.78  -3.28] | 0.5972664358211661
0.24211372988927632 | [-22.54  -3.03] | 0.7235777664846956
0.3343607979052789 | [-22.18  -2.88] | 0.8317317627140931
0.42479715864618445 | [-21.73  -2.82] | 0.9227847209434704
0.5134168668001771 | [-21.19  -2.84] | 0.9978821791698222
0.6002202939705235 | [-20.58  -2.91] | 1.0577810378233994
0.6851947061659689 | [-19.91  -3.03] | 1.102810883742356
0.7683070223424273 | [-19.18  -3.17] | 1.1331174442040592
0.8495079585862808 | [-18.4   -3.33] | 1.1489579513007429
0.9287424074016547 | [-17.59  -3.5 ] | 1.1509129222022103
1.0059613275876302 | [-16.76  -3.68] | 1.1399847174778994
1.0811325953862998 | [-15.93  -3.87] | 1.1176045876602003
1.154250016661964 | [-15.1   -4.07] | 1.0855796826499995
1.225340564221756 | [-14.31  -4.27] | 1.0460064476687434
1.2944702102499772 | [-13.56  -4.47] | 1.001170771065202
1.3617488342220436 | [-12.89  -4.68] | 0.9534510007600758
1.4273347889919008 | [-12.3   -4.91] | 0.9052364756010418
1.491439856956324 | [-11.82  -5.15] | 0.9898833227293393
1.558668468131736 | [ -7.17 -10.6 ] | 1.4178674266785871
1.6403024367795167 | [ -5.42 -10.66] | 0.5041080868891229
1.6627808662908021 | [ 4.47 -2.45] | 0.07409859771662905
1.6578104497929977 | [7.68 0.27] | -0.25715955281473907
1.6329827697711645 | [10.59  2.46] | -0.49349846409408843
1.593610071873748 | [13.57  3.22] | -0.6294749279608202
1.545202576153094 | [15.51  3.76] | -0.7201870245808787
1.4908519533386306 | [16.66  4.16] | -0.7779086456940287
1.432534942527098 | [17.31  4.5 ] | -0.8149621760275578
1.371281773628942 | [17.7   4.84] | -0.8410125142152501
1.3074288059621069 | [18.    5.19] | -0.8625729893794639
1.2408334535747754 | [18.32  5.59] | -0.8825312221463584
1.1710707182076423 | [18.72  6.04] | -0.9001500228637154
1.0976131606278652 | [19.22  6.51] | -0.9116411830780324
1.019984296213185 | [19.83  7.  ] | -0.9108469567613705
0.9378928310668275 | [20.52  7.45] | -0.8904953620211083
0.8513299661555014 | [21.24  7.83] | -0.8440041257344405
0.7606049841417533 | [21.94  8.11] | -0.7673442786101659
0.6663053151949334 | [22.58  8.26] | -0.6601885600651722
0.5691946185851537 | [23.12  8.28] | -0.5258236270206721
0.4700889788253221 | [23.52  8.2 ] | -0.37001703966578553
0.369755287899643 | [23.79  8.03] | -0.1995695270361005
0.26885503938077226 | [23.94  7.81] | -0.02120661497715326
0.1679311528365582 | [23.97  7.56] | 0.15897718227883417
0.06742268892511316 | [23.92  7.3 ] | 0.3356429428490466
-0.03230766378571781 | [23.8   7.03] | 0.5040621466027936
-0.13094890017584465 | [23.61  6.76] | 0.6596434323747916
-0.22825933918026992 | [23.36  6.53] | 0.7985373465707528
-0.32406700105366104 | [23.04  6.35] | 0.9184960217183182
-0.41824558341334744 | [22.64  6.24] | 1.0189320585025374
-0.5107113038271041 | [22.16  6.2 ] | 1.1006246698787707
-0.6014211142343822 | [21.62  6.23] | 1.1650411642522631
-0.6903598637119371 | [21.01  6.31] | 1.2135878782865133
-0.7775194537958916 | [20.34  6.43] | 1.2471899715940464
-0.8628808168142349 | [19.63  6.58] | 1.2663145511025768
-0.9464063804873443 | [18.89  6.74] | 1.2712558935692329
-1.0280431665188385 | [18.12  6.9 ] | 1.2624438098374993
-1.1077321734984005 | [17.34  7.06] | 1.2406447778182204
-1.185419597438468 | [16.55  7.22] | 1.207037269938283
-1.261067297319373 | [15.77  7.36] | 1.163192855453949
-1.3346615847941843 | [15.01  7.51] | 1.1110004422980242
-1.4062203047580877 | [14.28  7.64] | 1.0525623606802823
-1.4757985076509064 | [13.61  7.78] | 0.9900825846166701
-1.5434931329022248 | [13.    7.92] | 0.9257617971686168
-1.6094472181333732 | [12.48  8.07] | 0.8617097525095518
-1.6738542830757883 | [12.06  8.23] | 0.7998811729136086
-1.7369637178768382 | [10.79  9.46] | 1.3015115858981807
-1.8153731474141708 | [ 5.74 16.04] | 1.0457493888071354
-1.8742334108524834 | [-2.5   5.83] | 0.118703640399798
-1.873006139810459 | [-5.6   2.22] | -0.2244906032637285
-1.8510288413237164 | [-8.05 -0.51] | -0.5127835182564021
-1.812533849776978 | [-10.11  -2.54] | -0.7042552160293616
-1.7630240759774507 | [-12.35  -3.12] | -0.8057635144136492
-1.7072477866760647 | [-13.75  -3.53] | -0.8791323040001929
-1.647329726443955 | [-14.58  -3.88] | -0.935596411119725
-1.584398827159988 | [-15.08  -4.22] | -0.9846541192267836
-1.5188443093699737 | [-15.44  -4.59] | -1.033092949317816
-1.4505439886881955 | [-15.78  -5.01] | -1.0840959751414343
-1.3790675267164378 | [-16.18  -5.5 ] | -1.136633249662175
-1.3038726101401084 | [-16.68  -6.01] | -1.185987110276336
-1.224473229761588 | [-17.3   -6.52] | -1.2244014879631016
-1.1405856734178046 | [-18.01  -6.98] | -1.2424734844350973
-1.0522314677331748 | [-18.79  -7.33] | -1.231337334795287
-0.9597679533695477 | [-19.58  -7.53] | -1.1850246334694545
-0.8638325222391421 | [-20.35  -7.55] | -1.1019537352465358
-0.7652215387638303 | [-21.04  -7.41] | -0.9848368730102093
-0.664755103791855 | [-21.64  -7.12] | -0.8392849329237518
-0.5631771899105262 | [-22.14  -6.73] | -0.6720933691974369
-0.46111057351754003 | [-22.53  -6.27] | -0.4900144496236752
-0.35905658023013876 | [-22.83  -5.77] | -0.29920871137188065
-0.25741957662543913 | [-23.04  -5.26] | -0.1051784094952948
-0.15654022560299152 | [-23.19  -4.74] | 0.087009714265918
-0.05672483388153751 | [-23.27  -4.23] | 0.2718296301414305
0.04176764441113057 | [-23.28  -3.76] | 0.44371048486972126
0.13873367061935216 | [-23.2   -3.35] | 0.5985046063692394
0.23400554006640037 | [-23.01  -3.03] | 0.7338597524506923
0.32745943639725045 | [-22.71  -2.82] | 0.849321487871748
0.4190282574935696 | [-22.29  -2.71] | 0.9458929815014274
0.5086972583257329 | [-21.78  -2.69] | 1.0251436125678084
0.5964803300449102 | [-21.18  -2.75] | 1.088388215553138
0.6823909542823099 | [-20.52  -2.86] | 1.13635268422611
0.7664231386380723 | [-19.79  -3.  ] | 1.169316867263437
0.8485476575045869 | [-19.02  -3.16] | 1.187462983608985
0.9287196951469558 | [-18.2   -3.34] | 1.1911897693202158
1.006891394563115 | [-17.36  -3.53] | 1.1812972327083382
1.0830247065014555 | [-16.5   -3.73] | 1.1590471634927728
1.1571025387182254 | [-15.65  -3.93] | 1.126136770592366
1.2291378334712921 | [-14.82  -4.14] | 1.084620932294924
1.2991808749525438 | [-14.03  -4.35] | 1.0368096996661598
1.367325338876429 | [-13.3   -4.57] | 0.9851610565930564
1.4337136956924892 | [-12.66  -4.8 ] | 0.9321844857834147
1.4985427101301965 | [-12.12  -5.04] | 0.9104894679280003
1.563052154068143 | [-8.92 -8.45] | 1.364390179683247
1.6426957915809677 | [ -5.22 -10.64] | 0.5332810984662086
1.6667176201276972 | [ 4.43 -2.7 ] | 0.10549587271954422
1.6636284960151675 | [7.62 0.08] | -0.23408637243259853
1.64027438445872 | [10.56  2.33] | -0.4774970138627161
1.6019595035617598 | [13.58  3.14] | -0.6198377146674179
1.5542400237502252 | [15.55  3.72] | -0.7159800010664829
1.5002883674078644 | [16.71  4.16] | -0.7782566647597627
1.442154861508981 | [17.38  4.53] | -0.8192510516312209
1.38092226592078 | [17.79  4.88] | -0.8488877610787026
1.3169599144745585 | [18.11  5.24] | -0.8738400809336386
1.25014581390219 | [18.45  5.65] | -0.8969884427114231
1.1800722020210377 | [18.86  6.1 ] | -0.9175178663737368
1.1062292795006146 | [19.38  6.58] | -0.931498576788926
1.0281617764640467 | [20.    7.07] | -0.9326099115275879
0.94560436704837 | [20.7   7.51] | -0.9134601518285657
0.8585773838694952 | [21.43  7.89] | -0.8674496861010653
0.7674181765044096 | [22.14  8.15] | -0.7906531504582278
0.6727358057794823 | [22.77  8.29] | -0.6829248668530858
0.575305221440847 | [23.29  8.3 ] | -0.5477305875682035
0.47594304266133125 | [23.68  8.2 ] | -0.39095147676216613
0.37540881383103875 | [23.94  8.03] | -0.21942442964536935
0.27435297775790934 | [24.07  7.8 ] | -0.03986118274717321
0.17330729202160583 | [24.1   7.54] | 0.1416706772695877
0.07270181817012815 | [24.04  7.27] | 0.31984479846016123
-0.027106502672854107 | [23.9  7. ] | 0.4899026491452888
-0.12580982425656823 | [23.71  6.73] | 0.6471489231520502
-0.22316892402692354 | [23.45  6.5 ] | 0.7876420394355184
-0.31901124300674594 | [23.12  6.31] | 0.9090620235686706
-0.4132085218464507 | [22.72  6.2 ] | 1.0107843055440473
-0.5056756778817594 | [22.23  6.16] | 1.0935931796629055
-0.5963699656332555 | [21.68  6.19] | 1.1589884144808633
-0.6852779930304764 | [21.06  6.27] | 1.2084124507788465
-0.7723941215265845 | [20.39  6.4 ] | 1.2428142415743306
-0.8577017101000634 | [19.68  6.55] | 1.2626697180675117
-0.9411652094712347 | [18.93  6.71] | 1.2682724216463328
-1.0227332360049037 | [18.16  6.87] | 1.2600485473854197
-1.1023481049772643 | [17.37  7.03] | 1.2387627990423806
-1.1799572374174183 | [16.57  7.19] | 1.2055962064018857
-1.2555237866899742 | [15.79  7.34] | 1.1621281757964284
-1.3290355536361707 | [15.02  7.48] | 1.1102607830883426
-1.4005121663001476 | [14.3   7.62] | 1.0521144437847267
-1.4700108390744424 | [13.63  7.76] | 0.9899155615087272
-1.5376311457223664 | [13.02  7.91] | 0.9258911010653086
-1.603519337655706 | [12.5   8.06] | 0.8621807247838091
-1.6678728763161308 | [12.08  8.22] | 0.8361311679714305
-1.7319880523273599 | [ 8.57 12.  ] | 1.3487790701178328
-1.8118687230546786 | [ 6.16 15.77] | 0.8157996974726008
-1.8564052997531413 | [-2.63  5.55] | 0.13357674010579046
-1.8563586844528999 | [-5.38  2.36] | -0.20725909301374665
-1.8356177436611036 | [-7.89 -0.38] | -0.49949540828449
-1.798040369916507 | [-9.99 -2.45] | -0.6951610530761573
-1.749131586534539 | [-12.26  -3.07] | -0.7995520495586381
-1.6937206367619184 | [-13.68  -3.5 ] | -0.8747898959373502
-1.63399478681724 | [-14.53  -3.87] | -0.9323236672495789
-1.571128041146536 | [-15.04  -4.22] | -0.9818623719365009
-1.5055371601616787 | [-15.41  -4.6 ] | -1.0303132162720134
-1.437115643741454 | [-15.77  -5.04] | -1.080841746643031
-1.3654447230888285 | [-16.18  -5.53] | -1.1323361379972
-1.2899946163863332 | [-16.69  -6.04] | -1.1799704768015493
-1.2102959742260198 | [-17.32  -6.56] | -1.2159116685221283
-1.1260868747530723 | [-18.04  -7.01] | -1.2307853126009651
-1.0374138970688174 | [-18.82  -7.35] | -1.2159113452079173
-0.9446582509131691 | [-19.62  -7.54] | -1.1656494582809898
-0.8484748145869407 | [-20.38  -7.55] | -1.078795958071225
-0.749667862425598 | [-21.08  -7.39] | -0.9583728881225387
-0.6490562753816709 | [-21.67  -7.1 ] | -0.8101650272136027
-0.5473769065647902 | [-22.16  -6.7 ] | -0.6410138554829999
-0.44524329027309434 | [-22.55  -6.24] | -0.45763975063918577
-0.34314813525231835 | [-22.85  -5.74] | -0.26614299153708026
-0.24148925334802046 | [-23.06  -5.23] | -0.07196863794018443
-0.1406033084667348 | [-23.21  -4.71] | 0.11984314962300743
-0.04079438339464066 | [-23.29  -4.2 ] | 0.30374483218243364
0.05768132841748232 | [-23.3   -3.73] | 0.47422232885343535
0.15462085945623952 | [-23.22  -3.33] | 0.6272121605672185
0.24985612196270246 | [-23.03  -3.02] | 0.7604691655179318
0.3432636282285761 | [-22.72  -2.81] | 0.8736608464379781
0.4347776597804347 | [-22.3  -2.7] | 0.9678945939374041
0.5243853248185992 | [-21.78  -2.69] | 1.044800700159448
0.6121020737701967 | [-21.18  -2.75] | 1.1057130660480785
0.6979423073718268 | [-20.51  -2.86] | 1.1513560304748922
0.781900448477186 | [-19.78  -3.  ] | 1.1820086535614167
0.863947519322202 | [-19.    -3.17] | 1.1978636778974192
0.9440390690524206 | [-18.18  -3.35] | 1.1993422896610773
1.0221278785547954 | [-17.33  -3.55] | 1.187274713311981
1.098176869290999 | [-16.47  -3.74] | 1.1629556216194132
1.172170267223474 | [-15.61  -3.95] | 1.1281133830813086
1.2441226835658086 | [-14.78  -4.16] | 1.0848290542417458
